time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 11:49:13,833.48,335.54,846.9026190567016,335.9223679924011,591.4124935245513,510.9802510643005,47.24,2.02,49.260000000000005,45.22,-2.3008311748504866,-5.6613896083831605,12.00593750545298,8.05214396843199
2025-04-16 11:49:14,881.7,330.83,855.6019642925262,334.6492759943008,595.1256201434135,520.9526882982254,48.03,2.02,50.050000000000004,46.01,3.713126618862134,6.0139577937126205,11.890621543512326,6.201350634887396
2025-04-16 11:49:15,952.61,335.54,879.8539732193947,334.8719569957256,607.3629651075602,544.982016223669,48.79,2.02,50.81,46.769999999999996,12.2373449641467,8.524218345284567,11.95361057181558,6.841425013058848
2025-04-16 11:49:16,933.25,330.83,893.202979914546,333.8614677467942,613.5322238306701,559.3415121677517,49.56,2.02,51.580000000000005,47.54,6.16925872310992,-6.068086241036781,11.894769521828238,9.670813292198062
2025-04-16 11:49:17,862.4,341.82,885.5022349359095,335.8511008100956,610.6766678730025,549.651134125814,50.3,2.15,52.449999999999996,48.15,-2.8555559576675478,-9.024814680777467,11.643024904289375,9.788209925077894
2025-04-16 11:49:18,899.41,335.54,888.9791762019321,335.7733256075717,612.3762509047519,553.2058505943604,51.06,2.15,53.21,48.910000000000004,1.6995830317493983,4.555138989416946,11.508668284083512,7.465010005460276
2025-04-16 11:49:19,970.37,337.11,909.326882151449,336.1074942056788,622.7171881785639,573.2193879457702,51.8,2.15,53.949999999999996,49.65,10.34093727381196,8.641354242062562,11.54248705534897,5.738367880002713
2025-04-16 11:49:20,968.75,335.54,924.1826616135868,335.9656206542591,630.0741411339229,588.2170409593277,52.55,2.15,54.699999999999996,50.4,7.35695295535902,-2.98398431845294,11.518722662069475,8.264045047805013
2025-04-16 11:49:21,909.07,335.54,920.4044962101901,335.85921549069434,628.1318558504422,584.5452807194958,53.29,2.15,55.44,51.14,-1.9422852834807145,-9.299238238839735,11.329939475478044,8.900599733507207
2025-04-16 11:49:22,923.57,337.11,921.1958721576426,336.1719116180208,628.6838918878317,585.0239605396218,54.03,2.15,56.18,51.88,0.5520360373894846,2.494321320870199,11.190528314298744,7.2779924729141205
2025-04-16 11:49:23,997.84,338.68,940.356904118232,336.79893371351557,638.5779189158739,603.5579704047165,54.77,2.15,56.92,52.620000000000005,9.89402702804216,9.341990990652675,11.218866965864493,5.72688381800418
2025-04-16 11:49:24,1004.31,338.68,956.3451780886741,337.26920028513666,646.8071891869054,619.0759778035374,55.49,2.15,57.64,53.34,8.22927027103151,-1.6647567570106503,11.221498576776662,8.094053423329372
2025-04-16 11:49:25,928.41,338.68,949.3613835665055,337.6219002138525,643.491641890179,611.739483352653,56.22,2.15,58.37,54.07,-3.315547296726322,-11.544817567757832,11.0243555056677,8.49290772427457
2025-04-16 11:49:26,955.83,335.54,950.9785376748791,337.10142516038934,644.0399814176342,613.8771125144898,56.94,2.15,59.089999999999996,54.79,0.5483395274551413,3.8638868241814635,10.899305644243166,7.148689670103645
2025-04-16 11:49:27,1046.4,335.54,974.8339032561594,336.711068870292,655.7724860632256,638.1228343858673,57.66,2.15,59.809999999999995,55.51,11.732504645591462,11.18416511813632,10.964261412789906,6.344884335881182
2025-04-16 11:49:28,1026.97,333.97,987.8679274421195,336.025801652719,661.9468645474192,651.8421257894005,58.38,2.15,60.53,56.230000000000004,6.174378484193539,-5.558126161397922,10.935847573295417,8.1128994272526
2025-04-16 11:49:29,954.22,335.54,979.4559455815897,335.90435123953927,657.6801484105645,643.5515943420505,59.08,2.15,61.23,56.93,-4.266716136854711,-10.44109462104825,10.741142212468109,8.358702191772537
2025-04-16 11:49:30,1002.69,396.86,985.2644591861923,351.14326342965444,668.2038613079234,634.1211957565379,59.8,2.4,62.199999999999996,57.4,10.523712897358905,14.790429034213616,10.742827179503156,8.923732401863388
2025-04-16 11:49:31,1070.72,407.88,1006.6283443896443,365.3274475722409,685.9778959809425,641.3008968174034,60.52,3.46,63.980000000000004,57.06,17.774034673019173,7.250321775660268,10.72175500561406,12.18798734439409
2025-04-16 11:49:32,1023.73,414.18,1010.9037582922332,377.54058567918065,694.222171985707,633.3631726130525,61.22,4.54,65.76,56.68,8.244276004764401,-9.529758668254772,10.556906347761567,15.78639959053924
2025-04-16 11:49:33,989.76,417.34,1005.6178187191749,387.4904392593855,696.5541289892802,618.1273794597894,61.92,5.63,67.55,56.29,2.3319570035732795,-5.912319001191122,10.311681993746829,16.940906403358763
2025-04-16 11:49:34,1064.24,426.79,1020.2733640393812,397.3153294445391,708.7943467419602,622.9580345948422,62.64,6.69,69.33,55.95,12.240217752679996,9.908260749106717,10.22348675203337,15.02035024975161
2025-04-16 11:49:35,1096.69,440.99,1039.377523029536,408.2339970834043,723.8057600564701,631.1435259461316,63.32,7.77,71.09,55.55,15.011413314509923,2.771195561829927,10.181541002601339,14.734575591485596
2025-04-16 11:49:36,1017.25,453.61,1033.845642272152,419.57799781255324,726.7118200423527,614.2676444595987,64.02,8.85,72.86999999999999,55.169999999999995,2.906059985882507,-12.105353328627416,9.972715933438135,15.008891422249064
2025-04-16 11:49:37,1039.92,466.24,1035.364231704114,431.2434983594149,733.3038650317644,604.1207333446991,64.72,9.91,74.63,54.81,6.592044989411761,3.685985003529254,9.825858973682239,14.90253814149336
2025-04-16 11:49:38,1134.07,469.4,1060.0406737780854,440.78262376956116,750.4116487738233,619.2580500085243,65.42,10.97,76.39,54.45,17.107783742058928,10.515738752647167,9.823427660039217,15.13842857629357
2025-04-16 11:49:39,1085.33,469.4,1066.3630053335642,447.93696782717086,757.1499865803676,618.4260375063933,66.1,12.05,78.14999999999999,54.05,6.738337806544223,-10.369445935514705,9.688419410005736,14.75924766848014
2025-04-16 11:49:40,1039.92,477.3,1059.7522540001733,455.2777258703781,757.5149899352757,604.4745281297951,66.78,13.11,79.89,53.67,0.36500335490813995,-6.373334451636083,9.48197497125173,14.184397101676673
2025-04-16 11:49:41,1109.69,494.69,1072.23669050013,465.1307944027836,768.6837424514567,607.1058960973464,67.48,14.17,81.65,53.31,11.16875251618103,10.80374916127289,9.414375174979565,13.013189303409849
2025-04-16 11:49:42,1143.83,508.92,1090.1350178750974,476.0780958020877,783.1065568385926,614.0569220730097,68.16,15.23,83.39,52.92999999999999,14.422814387135872,3.2540618709548426,9.390892762294039,12.832147654372742
2025-04-16 11:49:43,1070.72,512.09,1085.2812634063232,485.08107185156575,785.1811676289444,600.2001915547575,68.84,16.3,85.14,52.540000000000006,2.0746107903518123,-12.34820359678406,9.222235828126717,13.457757506857169
2025-04-16 11:49:44,1093.44,524.75,1087.3209475547424,494.9983038886743,791.1596257217084,592.3226436660681,69.52,17.33,86.85,52.19,5.978458092763958,3.903847302412146,9.109494722075,13.724602116926633
2025-04-16 11:49:45,1165.0,526.34,1106.7407106660567,502.8337279165057,804.7872192912812,603.9069827495509,70.19,18.4,88.59,51.79,13.62759356957281,7.649135476808851,9.084402417957769,13.103180078209492
2025-04-16 11:49:46,1111.31,554.86,1107.8830329995426,515.8402959373793,811.861664468461,592.0427370621633,70.87,19.46,90.33000000000001,51.410000000000004,7.0744451771797685,-6.553148392393041,8.987730050711068,12.574547489772968
2025-04-16 11:49:47,1085.33,577.07,1102.244774749657,531.1477219530345,816.6962483513457,571.0970527966224,71.55,20.5,92.05,51.05,4.834583882884772,-2.2398612942949967,8.872311129592989,13.429145927110895
2025-04-16 11:49:48,1171.51,591.36,1119.5610810622427,546.2007914647759,832.8809362635093,573.3602895974668,72.23,21.56,93.79,50.67,16.184687912163554,11.350104029278782,8.88027430838293,15.354688787770904
2025-04-16 11:49:49,1158.48,612.02,1129.2908107966819,562.6555935985818,845.9732021976318,566.6352171981,72.89,22.6,95.49000000000001,50.29,13.092265934122565,-3.0924219780409885,8.859285719325019,16.728249220974547
2025-04-16 11:49:50,1091.82,619.96,1119.9231080975114,576.9816951989364,848.4524016482239,542.941412898575,73.57,23.63,97.19999999999999,49.94,2.479199450592091,-10.613066483530474,8.72893408353179,16.606058916402958
2025-04-16 11:49:51,1130.82,634.28,1122.6473310731335,591.3062713992024,856.976801236168,531.3410596739311,74.14,24.67,98.81,49.47,8.524399587944004,6.045200137351912,8.672976344127028,15.723294887844474
2025-04-16 11:49:52,1143.83,653.38,1127.94299830485,606.8247035494018,867.3838509271259,521.1182947554483,74.16,25.71,99.87,48.449999999999996,10.407049690957933,1.8826501030139298,8.685129090237275,12.86458925640663
2025-04-16 11:49:53,1132.45,664.53,1129.0697487286375,621.2510276620512,875.1603881953444,507.81872106658625,74.65,26.75,101.4,47.900000000000006,7.776537268218476,-2.630512422739457,8.630772974009579,12.412371011596829
2025-04-16 11:49:54,1178.03,662.94,1141.3098115464782,631.6732707465385,886.4915411465083,509.63654079993967,74.67,27.79,102.46000000000001,46.88,11.331152951163972,3.554615682945496,8.652074297232422,14.9254825949758
2025-04-16 11:49:55,1135.7,658.16,1139.9073586598586,638.2949530599038,889.1011558598811,501.61240559995474,75.09,28.81,103.9,46.28,2.609614713372821,-8.721538237791151,8.557277644875876,13.358168587261448
2025-04-16 11:49:56,1174.77,667.72,1148.6230189948938,645.6512147949279,897.1371168949108,502.97180419996585,75.12,29.85,104.97,45.27,8.035961035029686,5.426346321656865,8.546604823743031,11.774778560619275
2025-04-16 11:49:57,1143.83,675.69,1147.4247642461703,653.160911096196,900.2928376711832,494.26385314997435,75.56,30.89,106.45,44.67,3.1557207762723465,-4.88024025875734,8.45742441722648,9.868535337468433
2025-04-16 11:49:58,1153.6,682.07,1148.9685731846275,660.388183322147,904.6783782533873,488.5803898624805,75.56,31.91,107.47,43.650000000000006,4.3855405822041575,1.229819805931811,8.417961941336424,7.61550271942682
2025-04-16 11:49:59,1142.21,702.81,1147.2789298884707,670.9936374916102,909.1362836900405,476.2852923968604,75.9,32.93,108.83000000000001,42.970000000000006,4.457905436653164,0.07236485444900609,8.353728524637617,7.622362629228888
2025-04-16 11:50:00,1145.46,728.36,1146.824197416353,685.3352281187077,916.0797127675303,461.4889692976452,75.92,33.96,109.88,41.96,6.943429077489782,2.485523640836618,8.337092322810685,7.464484659366411
2025-04-16 11:50:01,1140.58,745.94,1145.2631480622647,700.4864210890308,922.8747845756477,444.77672697323385,76.41,34.98,111.38999999999999,41.43,6.795071808117427,-0.1483572693723545,8.285077442235124,9.001978733687086
2025-04-16 11:50:02,1171.51,749.14,1151.8248610466985,712.6498158167731,932.2373384317358,439.17504522992544,76.41,36.0,112.41,40.41,9.362553856088084,2.567482047970657,8.293188596553218,10.9681002583585
2025-04-16 11:50:03,1138.95,763.54,1148.606145785024,725.3723618625797,936.9892538238018,423.2337839224442,76.71,37.02,113.72999999999999,39.68999999999999,4.751915392066053,-4.610638464022031,8.238716658622046,11.402437066944213
2025-04-16 11:50:04,1165.0,768.34,1152.704609338768,736.1142713969348,944.4094403678514,416.59033794183324,76.73,38.04,114.77000000000001,38.690000000000005,7.420186544049557,2.668271151983504,8.2287133583614,11.232633777997517
2025-04-16 11:50:05,1148.72,758.74,1151.708457004076,741.770703547701,946.7395802758886,409.93775345637505,77.05,39.06,116.11,37.989999999999995,2.330139908037154,-5.090046636012403,8.153815968668269,9.635244939729366
2025-04-16 11:50:06,1151.97,773.14,1151.7738427530571,749.6130276607757,950.6934352069164,402.1608150922814,77.05,40.07,117.12,36.98,3.9538549310278768,1.623715022990723,8.117259452609776,7.483872746488116
2025-04-16 11:50:07,1151.97,784.35,1151.8228820647928,758.2972707455818,955.0600764051874,393.52561131921095,77.41,41.09,118.5,36.31999999999999,4.3666411982709405,0.4127862672430638,8.059578635827922,6.80724842192008
2025-04-16 11:50:08,1176.4,787.55,1157.9671615485945,765.6104530591863,961.7888073038904,392.3567084894082,77.43,42.09,119.52000000000001,35.34,6.72873089870302,2.3620897004320796,8.047095040635837,6.925280145416319
2025-04-16 11:50:09,1153.6,819.62,1156.8753711614459,779.1128397943896,967.9941054779177,377.7625313670562,77.81,43.11,120.92,34.7,6.205298174027348,-0.523432724675672,8.0052439420499,8.531284728857177
2025-04-16 11:50:10,1155.23,840.48,1156.4640283710844,794.4546298457923,975.4593291084384,362.0093985252921,77.81,44.1,121.91,33.71,7.465223630520654,1.2599254564933062,8.001470930251559,9.911232072739784
2025-04-16 11:50:11,1171.51,845.3,1160.2255212783134,807.1659723843443,983.6957468313288,353.0595488939691,78.0,45.12,123.12,32.88,8.236417722890451,0.7711940923697966,7.989731472072753,11.23411908520755
2025-04-16 11:50:12,1153.6,859.76,1158.569140958735,820.3144792882583,989.4418101234967,338.2546616704767,78.0,46.12,124.12,31.880000000000003,5.7460632921678325,-2.4903544307226184,7.971654867481806,11.244181142805688
2025-04-16 11:50:13,1158.48,864.58,1158.546855719051,831.3808594661937,994.9638575926224,327.16599625285744,78.21,47.12,125.32999999999998,31.089999999999996,5.5220474691257095,-0.22401582304212297,7.93875249065563,10.779374342016023
2025-04-16 11:50:14,1153.6,856.54,1157.3101417892883,837.6706445996452,997.4903931944668,319.63949718964307,78.21,48.11,126.32,30.099999999999994,2.5265356018444436,-2.995511867281266,7.896535665753097,8.8912279242329
2025-04-16 11:50:15,1160.11,871.01,1158.010106341966,846.0054834497339,1002.00779489585,312.0046228922322,78.45,49.13,127.58000000000001,29.32,4.517401701383164,1.9908660995387208,7.8539566314617755,7.124587567352427
2025-04-16 11:50:16,1153.6,880.66,1156.9075797564747,854.6691125873003,1005.7883461718875,302.2384671691743,78.45,50.13,128.58,28.32,3.7805512760374995,-0.7368504253456649,7.822276702050169,6.313126837629078
2025-04-16 11:50:17,1153.6,909.63,1156.080684817356,868.4093344404753,1012.2450096289157,287.6713503768808,78.74,51.1,129.84,27.639999999999993,6.456663457028185,2.6761121809906854,7.79609520820102,6.854018849898415
2025-04-16 11:50:18,1160.11,924.13,1157.088013613017,882.3395008303564,1019.7137572216867,274.74851278266055,78.74,52.12,130.85999999999999,26.619999999999997,7.468747592771024,1.012084135742839,7.792402181180534,8.731613706505106
2025-04-16 11:50:19,1160.11,927.35,1157.8435102097626,893.5921256227673,1025.717817916265,264.2513845869953,78.93,53.1,132.03,25.830000000000005,6.004060694578243,-1.464686898192781,7.768823829034622,9.749093151267214
2025-04-16 11:50:20,1161.74,943.47,1158.8176326573218,906.0615942170755,1032.4396134371987,252.75603844024636,78.93,54.09,133.02,24.840000000000003,6.721795520933711,0.7177348263554677,7.7615366537036685,10.562620270915573
2025-04-16 11:50:21,1165.0,933.8,1160.3632244929913,912.9961956628067,1036.679710077899,247.3670288301846,79.15,54.9,134.05,24.250000000000007,4.240096640700358,-2.4816988802333526,7.733530043598425,9.775835295839052
2025-04-16 11:50:22,1160.11,937.02,1160.2999183697434,919.002146747105,1039.6510325584243,241.29777162263838,79.15,55.52,134.67000000000002,23.630000000000003,2.9713224805252594,-1.2687741601750986,7.719989788656972,8.129042049998306
2025-04-16 11:50:23,1166.62,922.52,1161.8799387773074,919.8816100603287,1040.880774418818,241.99832871697868,79.38,56.47,135.85,22.909999999999997,1.2297418603936876,-1.7415806201315718,7.661985769281062,6.1588208402840126
2025-04-16 11:50:24,1165.0,928.96,1162.6599540829807,922.1512075452465,1042.4055808141136,240.50874653773417,79.38,57.17,136.55,22.209999999999994,1.5248063952956272,0.2950645349019396,7.6338745747362795,3.944900632364733
2025-04-16 11:50:25,1148.72,962.83,1159.1749655622355,932.3209056589349,1045.747935610585,226.8540599033006,79.49,57.81,137.3,21.679999999999993,3.3423547964714544,1.8175484011758272,7.616518048026707,3.353756588037406
2025-04-16 11:50:26,1156.85,977.37,1158.5937241716765,943.5831792442011,1051.088451707939,215.0105449274754,79.49,58.38,137.87,21.109999999999992,5.340516097353884,1.9981613008824297,7.623764735505724,4.595553545233884
2025-04-16 11:50:27,1166.62,1004.84,1160.6002931287574,958.8973844331508,1059.748838780954,201.70290869560654,79.59,59.36,138.95,20.230000000000004,8.660387073015045,3.3198709756611606,7.626835776567962,7.658706504676773
2025-04-16 11:50:28,1163.37,1003.22,1161.292719846568,969.9780383248631,1065.6353790857156,191.31468152170487,79.59,59.78,139.37,19.810000000000002,5.886540304761638,-2.7738467682534065,7.646088623373947,9.665141680500605
2025-04-16 11:50:29,1168.25,1014.55,1163.032039884926,981.1210287436472,1072.0765343142866,181.91101114127878,79.72,60.76,140.48,18.96,6.441155228571006,0.5546149238093676,7.631524250304403,10.650067713229584
2025-04-16 11:50:30,1161.74,1025.87,1162.7090299136944,992.3082715577355,1077.508650735715,170.40075835595894,79.72,61.43,141.15,18.29,5.432116421428418,-1.0090388071425878,7.633784223180522,10.342019223306227
2025-04-16 11:50:31,1171.51,990.29,1164.9092724352709,991.8037036683015,1078.356488051786,173.10556876696933,79.78,61.94,141.72,17.840000000000003,0.8478373160710362,-4.584279105357382,7.6090635086277345,7.944284661095618
2025-04-16 11:50:32,1165.0,1033.97,1164.9319543264533,1002.3452777512261,1083.6386160388397,162.5866765752271,79.78,62.86,142.64,16.92,5.282127987053627,4.434290670982591,7.59701772603633,6.845545394043488
2025-04-16 11:50:33,1165.0,1027.49,1164.9489657448398,1008.6314583134197,1086.7902120291296,156.31750743142015,79.78,63.64,143.42000000000002,16.14,3.151595990289934,-2.1305319967636933,7.577675390123094,5.711932990327016
2025-04-16 11:50:34,1166.62,1037.21,1165.3667243086297,1015.7760937350647,1090.571409021847,149.59063057356502,79.78,64.09,143.87,15.689999999999998,3.7811969927174687,0.6296010024275347,7.580255796493996,5.547994384671214
2025-04-16 11:50:35,1171.51,1051.78,1166.9025432314722,1024.7770703012984,1095.8398067663852,142.12547293017383,79.87,65.04,144.91000000000003,14.829999999999998,5.268397744538106,1.4872007518206374,7.562209641875477,6.650989269195068
2025-04-16 11:50:36,1166.62,1043.68,1166.8319074236042,1029.5028027259739,1098.1673550747892,137.32910469763033,79.87,65.49,145.36,14.38000000000001,2.327548308403948,-2.940849436134158,7.554811141441785,6.059923187729227
2025-04-16 11:50:37,1166.62,1077.72,1166.7789305677031,1041.5571020444804,1104.1680163060919,125.22182852322271,79.87,66.46,146.32999999999998,13.41000000000001,6.000661231302729,3.673112922898781,7.545739142761928,6.740648011609144
2025-04-16 11:50:38,1161.74,1090.7,1165.5191979257772,1053.8428265333603,1109.6810122295688,111.67637139241697,79.87,67.08,146.95,12.790000000000006,5.512995923476865,-0.48766530782586415,7.55141888178394,7.418962056490349
2025-04-16 11:50:39,1171.51,1050.16,1167.016898444333,1052.92211990002,1109.9695091721765,114.09477854431293,79.95,67.69,147.64,12.260000000000005,0.28849694260770775,-5.224498980869157,7.518081154525166,6.473023890178201
2025-04-16 11:50:40,1169.88,1105.32,1167.73267383325,1066.021589925015,1116.8771318791323,101.71108390823497,79.95,68.41,148.36,11.540000000000006,6.907622706955863,6.619125764348155,7.528155327251125,7.010968220690525
2025-04-16 11:50:41,1166.62,1111.81,1167.4545053749375,1077.468692443761,1122.4615989093493,89.9858129311765,79.95,69.16,149.11,10.790000000000006,5.584467030216956,-1.3231556767389065,7.52774187768498,7.107713487781986
2025-04-16 11:50:42,1168.25,1102.07,1167.6533790312033,1083.6190193328207,1125.636199182012,84.03435969838256,79.95,69.88,149.82999999999998,10.070000000000007,3.174600272662701,-2.409866757554255,7.512755734293909,7.20061492967324
2025-04-16 11:50:43,1165.0,1118.31,1166.9900342734024,1092.2917644996155,1129.6408993865089,74.69826977378693,79.95,70.13,150.07999999999998,9.820000000000007,4.004700204496885,0.8300999318341837,7.526924919107037,7.6962837956423025
2025-04-16 11:50:44,1155.23,1113.44,1164.0500257050517,1097.5788233747116,1130.8144245398817,66.47120233034002,79.95,70.85,150.8,9.100000000000009,1.1735251533727933,-2.8311750511240916,7.4987693437739535,5.659895585774062
2025-04-16 11:50:45,1163.37,1097.2,1163.8800192787887,1097.4841175310337,1130.6820684049112,66.39590174775503,80.04,71.49,151.53,8.550000000000011,-0.1323561349704505,-1.3058812883432438,7.461770348730554,3.6725836078235394
2025-04-16 11:50:46,1169.88,1121.56,1165.3800144590916,1103.5030881482753,1134.4415513036834,61.876926310816316,80.04,71.85,151.89,8.190000000000012,3.7594828987721485,3.891839033742599,7.468836288332656,3.1516772931124963
2025-04-16 11:50:47,1168.25,1126.44,1166.0975108443188,1109.2373161112064,1137.6674134777627,56.860194733112394,80.04,72.32,152.36,7.720000000000013,3.2258621740793387,-0.5336207246928097,7.466969060191609,3.3421875306845195
2025-04-16 11:50:48,1165.0,1115.06,1165.823133133239,1110.6929870834047,1138.2580601083218,55.130146049834366,80.04,72.83,152.87,7.210000000000008,0.5906466305591493,-2.6352155435201894,7.445921715591026,3.6137925505750776
2025-04-16 11:50:49,1166.62,1155.72,1166.0223498499292,1121.9497403125536,1143.9860450812414,44.07260953737568,80.04,73.36,153.4,6.680000000000007,5.7279849729195575,5.137338342360408,7.457536099241886,4.931902632204721
2025-04-16 11:50:50,1165.0,1124.81,1165.766762387447,1122.6648052344153,1144.215783810931,43.10195715303166,80.04,73.69,153.73000000000002,6.3500000000000085,0.22973872968964315,-5.498246243229914,7.443022028022565,4.26096875751389
2025-04-16 11:50:51,1166.62,1175.25,1165.9800717905853,1135.8111039258115,1150.8955878581983,30.168967864773776,80.04,74.14,154.18,5.900000000000006,6.6798040472672255,6.450065317577582,7.464623040560223,5.378500975259109
2025-04-16 11:50:52,1155.23,1134.57,1163.292553842939,1135.5008279443587,1149.3966908936488,27.791725898580353,80.04,74.46,154.5,5.5800000000000125,-1.4988969645494308,-8.178701011816656,7.439460734331314,5.01427167574907
2025-04-16 11:50:53,1166.62,1141.07,1164.1244153822042,1136.893120958269,1150.5087681702366,27.231294423935196,80.12,74.71,154.82999999999998,5.410000000000011,1.1120772765877973,2.610974241137228,7.430787061547825,3.4228046670777417
2025-04-16 11:50:54,1169.88,1139.45,1165.5633115366531,1137.5323407187018,1151.5478261276776,28.030970817951356,80.12,74.95,155.07,5.170000000000002,1.0390579574409458,-0.07301931914685156,7.425987094226418,2.954552025558276
2025-04-16 11:50:55,1165.0,1186.66,1165.42248365249,1149.8142555390264,1157.6183695957582,15.60822811346361,80.12,75.29,155.41000000000003,4.829999999999998,6.0705434680805865,5.031485510639641,7.448802278791299,3.2400247054863796
2025-04-16 11:50:56,1166.62,1145.95,1165.7218627393675,1148.8481916542698,1157.2850271968186,16.873671085097612,80.12,75.33,155.45,4.790000000000006,-0.33334239893952144,-6.403885867020108,7.444741201364281,3.892992425505316
2025-04-16 11:50:57,1166.62,1152.46,1165.9463970545255,1149.7511437407024,1157.8487703976139,16.19525331382306,80.12,75.58,155.7,4.540000000000006,0.5637432007952157,0.8970855997347371,7.436408239956363,3.615039929521948
2025-04-16 11:50:58,1161.74,1150.83,1164.894797790894,1150.0208578055267,1157.4578277982105,14.873939985367315,80.12,75.58,155.7,4.540000000000006,-0.39094259940338816,-0.9546858001986038,7.433897369070734,2.6933944239304735
2025-04-16 11:50:59,1166.62,1147.58,1165.3260983431705,1149.4106433541451,1157.3683708486578,15.91545498902542,80.12,75.58,155.7,4.540000000000006,-0.08945694955264116,0.301485649850747,7.433322822192261,0.2234624938770856
2025-04-16 11:51:00,1166.62,1155.72,1165.6495737573778,1150.9879825156088,1158.3187781364932,14.661591241768974,80.12,75.63,155.75,4.490000000000009,0.9504072878353327,1.0398642373879738,7.437038656176273,0.4289692747917488
2025-04-16 11:51:01,1166.62,1152.46,1165.8921803180333,1151.3559868867067,1158.6240836023699,14.536193431326637,80.12,75.63,155.75,4.490000000000009,0.3053054658766996,-0.6451018219586331,7.438998883873971,0.5426015238639186
2025-04-16 11:51:02,1158.48,1150.83,1164.039135238525,1151.22449016503,1157.6318127017776,12.814645073495058,80.12,75.63,155.75,4.490000000000009,-0.9922709005923025,-1.297576366469002,7.432627963204813,0.5585197398725773
2025-04-16 11:51:03,1168.25,1158.97,1165.0918514288937,1153.1608676237724,1159.126359526333,11.930983805121286,80.21,75.77,155.98,4.439999999999998,1.4945468245555276,2.48681772514783,7.431249853154784,0.7186058664169569
2025-04-16 11:51:04,1165.0,1152.46,1165.0688885716704,1152.9856507178292,1159.0272696447498,12.083237853841183,80.21,75.77,155.98,4.439999999999998,-0.09908988158326792,-1.5936367061387955,7.430614580164991,0.6045457624507077
2025-04-16 11:51:05,1169.88,1145.95,1166.2716664287527,1151.2267380383719,1158.7492022335623,15.044928390380846,80.21,75.77,155.98,4.439999999999998,-0.27806741118752143,-0.1789775296042535,7.428831868218557,0.59472741107752
2025-04-16 11:51:06,1169.88,1145.95,1167.1737498215646,1149.9075535287789,1158.5406516751718,17.266196292785708,80.21,75.77,155.98,4.439999999999998,-0.20855055839047054,0.06951685279705089,7.427494834258733,0.596164822818954
2025-04-16 11:51:07,1169.88,1149.21,1167.8503123661735,1149.7331651465843,1158.791738756379,18.117147219589242,80.21,75.77,155.98,4.439999999999998,0.2510870812070607,0.45963763959753123,7.429104573197041,0.23291972015608228
2025-04-16 11:51:08,1165.0,1152.46,1167.13773427463,1150.4148738599383,1158.7763040672842,16.722860414691695,80.21,75.77,155.98,4.439999999999998,-0.015434689094718124,-0.2665217703017788,7.429005620196683,0.17283362751903822
2025-04-16 11:51:09,1166.62,1152.46,1167.0083007059725,1150.9261553949536,1158.967228050463,16.08214531101885,80.21,75.77,155.98,4.439999999999998,0.19092398317889092,0.20635867227360905,7.430229648802626,0.1519215788786455
2025-04-16 11:51:10,1165.0,1150.83,1166.5062255294793,1150.9021165462152,1158.7041710378471,15.604108983264041,80.21,75.77,155.98,4.439999999999998,-0.2630570126159455,-0.4539809957948364,7.428543169696782,0.15440850337583956
