time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-27 07:55:28,410.81,396.31,415.2921695613861,398.26580389976505,406.7789867305756,17.02636566162107,2.0,4.63,6.63,2.63,-1.0729955768585455,-1.0240014743805546,61.35428738707213,0.6492708412121228
2024-06-27 07:55:29,412.88,400.46,414.68912717103956,398.81435292482377,406.75174004793166,15.874774246215793,2.0,4.88,6.88,2.88,-0.02724668264391994,1.0457488942146256,59.12088385567555,0.6263710755877754
2024-06-27 07:55:30,414.96,402.53,414.75684537827965,399.74326469361785,407.2500550359488,15.013580684661804,2.0,5.08,7.08,3.08,0.49831498801711405,0.525561670661034,57.52118608965574,0.5568140914358285
2024-06-27 07:55:31,408.74,400.46,413.25263403370974,399.9224485202134,406.5875412769616,13.33018551349636,2.0,5.08,7.08,3.08,-0.6625137589871883,-1.1608287470043024,57.42761071318515,0.5146106651401935
2024-06-27 07:55:32,410.81,400.46,412.6419755252823,400.05683639016,406.34940595772116,12.58513913512229,2.0,5.08,7.08,3.08,-0.23813531924042763,0.4243784397467607,57.39397578583974,0.33074100057291567
2024-06-27 07:55:33,408.74,398.38,411.66648164396173,399.63762729262,405.6520544682909,12.02885435134175,2.0,5.08,7.08,3.08,-0.6973514894302753,-0.4592161701898476,57.29547982666823,0.5860163101122894
2024-06-27 07:55:34,410.81,396.31,411.45236123297127,398.805720469465,405.1290408512181,12.646640763506298,2.0,5.08,7.08,3.08,-0.5230136170727633,0.17433787235751197,57.221607857289584,0.8249424542657636
2024-06-27 07:55:35,441.89,394.24,419.0617709247284,397.6642903520987,408.36303063841353,21.397480572629718,2.04,5.08,7.12,3.04,3.233989787195412,3.7570034042681755,57.354350180345975,1.2313271172592324
2024-06-27 07:55:36,468.82,394.24,431.50132819354627,396.808217764074,414.1547729788101,34.693110429472256,2.76,5.08,7.84,2.3200000000000003,5.791742340396581,2.557752553201169,52.82585716236645,3.690121919460098
2024-06-27 07:55:37,483.32,392.17,444.4559961451597,395.64866332305553,420.0523297341076,48.80733282210417,3.5,5.08,8.58,1.58,5.897556755297501,0.10581441490091947,48.95714228169759,6.351690069076319
2024-06-27 07:55:38,481.25,396.31,453.6544971088698,395.8139974922916,424.7342473005807,57.8404996165782,4.24,5.06,9.3,0.8199999999999994,4.681917566473089,-1.2156391888244116,45.67034426131575,8.080280730825653
2024-06-27 07:55:39,489.53,396.31,462.6233728316524,395.9379981192187,429.2806854754356,66.68537471243366,4.96,5.06,10.02,0.09999999999999964,4.54643817485487,-0.13547939161821887,42.84237950429702,8.303618774048719
2024-06-27 07:55:40,495.75,390.1,470.90502962373927,394.478498589414,432.69176410657667,76.42653103432525,5.68,5.06,10.739999999999998,0.6200000000000001,3.4110786311410948,-1.1353595437137756,40.28787000174179,7.3538614203714445
2024-06-27 07:55:41,510.25,390.1,480.74127221780446,393.3838739420605,437.06257307993246,87.35739827574395,6.4,5.06,11.46,1.3400000000000007,4.370808973355793,0.9597303422146979,38.13809205426182,6.646290601695632
2024-06-27 07:55:42,526.82,392.17,492.2609541633534,393.0804054565454,442.67067980994943,99.180548706808,7.12,5.06,12.18,2.0600000000000005,5.608106730016971,1.237297756661178,36.34405939785633,6.925728021903681
2024-06-27 07:55:43,520.61,394.24,499.3482156225151,393.37030409240907,446.3592598574621,105.97791153010604,7.84,5.06,12.899999999999999,2.7800000000000002,3.688580047512687,-1.9195266825042836,34.6014903299203,7.000467563015001
2024-06-27 07:55:44,514.39,390.1,503.10866171688633,392.5527280693068,447.83069489309656,110.55593364757954,8.54,5.06,13.599999999999998,3.4799999999999995,1.4714350356344426,-2.2171450118782445,32.928725144439085,6.367490039896152
2024-06-27 07:55:45,518.54,388.03,506.96649628766477,391.4220460519801,449.1942711698224,115.54445023568468,9.24,5.06,14.3,4.180000000000001,1.363576276725837,-0.10785875890860552,31.41218459843621,4.877807730866233
2024-06-27 07:55:46,539.25,390.1,515.0373722157485,391.0915345389851,453.0644533773668,123.9458376767634,9.96,5.06,15.02,4.900000000000001,3.870182207544417,2.50660593081858,30.164076112735735,3.8092719804788957
2024-06-27 07:55:47,553.75,394.24,524.7155291618114,391.87865090423884,458.29709003302514,132.8368782575726,10.66,5.06,15.719999999999999,5.6000000000000005,5.232636655658325,1.3624544481139083,29.15375705338856,4.804637982984811
2024-06-27 07:55:48,555.82,394.24,532.4916468713586,392.46898817817913,462.4803175247689,140.0226586931795,11.36,5.06,16.419999999999998,6.3,4.183227491743764,-1.0494091639145608,28.165669266693037,6.169706087779957
2024-06-27 07:55:49,543.39,392.17,535.2162351535189,392.39424113363435,463.8052381435766,142.82199401988458,12.05,5.06,17.11,6.990000000000001,1.3249206188077096,-2.858306872936055,27.107259557937876,6.200148986670614
2024-06-27 07:55:50,547.54,396.31,538.2971763651392,393.37318085022576,465.83517860768245,144.92399551491343,12.75,5.06,17.81,7.69,2.0299404641058345,0.7050198452981249,26.155819901845174,5.080786835469193
2024-06-27 07:55:51,549.61,392.17,541.1253822738544,393.07238563766936,467.09888395576183,148.05299663618501,13.45,5.06,18.509999999999998,8.39,1.2637053480793838,-0.7662351160264507,25.234946446289324,3.4135085990336687
2024-06-27 07:55:52,574.47,390.1,549.4615367053907,392.32928922825204,470.89541296682137,157.13224747713866,14.13,5.06,19.19,9.07,3.7965290110595333,2.5328236629801495,24.53858199209168,3.255851580344643
2024-06-27 07:55:53,578.61,394.24,556.748652529043,392.80696692118903,474.7778097251161,163.94168560785403,14.82,5.06,19.88,9.760000000000002,3.8823967582947034,0.0858677472351701,23.882182386465477,4.366135473912309
2024-06-27 07:55:54,574.47,392.17,561.1789893967823,392.6477251908918,476.91335729383707,168.53126420589052,15.5,5.06,20.56,10.440000000000001,2.1355475687209946,-1.7468491895737088,23.196173837434984,4.772065902827125
2024-06-27 07:55:55,551.68,454.32,558.8042420475867,408.0657938931688,483.43501797037777,150.73844815441794,15.88,5.3,21.18,10.580000000000002,6.521660676540705,4.38611310781971,22.825070592318564,6.1933146339741585
2024-06-27 07:55:56,551.68,508.18,557.02318153569,433.0943454198766,495.0587634777833,123.9288361158134,15.88,6.34,22.22,9.540000000000001,11.623745507405545,5.10208483086484,22.279871341040142,9.460766476328487
2024-06-27 07:55:57,551.68,530.96,555.6873861517674,457.5607590649075,506.6240726083374,98.12662708685997,15.88,7.39,23.27,8.490000000000002,11.565309130554112,-0.058436376851432215,21.771553538323328,13.353134240195912
2024-06-27 07:55:58,572.39,545.46,559.8630396138255,479.5355692986806,519.6993044562531,80.32747031514492,15.97,8.45,24.42,7.520000000000001,13.075231847915688,1.509922717361576,21.28170692770459,17.298797956031265
2024-06-27 07:55:59,595.18,555.82,568.6922797103691,498.6066769740105,533.6494783421898,70.08560273635862,16.64,9.49,26.130000000000003,7.15,13.950173885936692,0.874942038021004,20.422864826610216,19.793347016778934
2024-06-27 07:56:00,605.54,545.46,577.9042097827769,510.3200077305079,544.1121087566423,67.584202052269,17.3,10.54,27.84,6.760000000000002,10.46263041445252,-3.487543471484173,19.544256078031115,19.802945095931637
2024-06-27 07:56:01,603.47,555.82,584.2956573370827,521.695005797881,552.9953315674818,62.60065153920175,17.97,11.58,29.549999999999997,6.389999999999999,8.88322281083947,-1.579407603613049,18.713885375756224,18.599514591823564
2024-06-27 07:56:02,617.97,574.47,592.714243002812,534.8887543484107,563.8014986756114,57.8254886544014,18.63,12.62,31.25,6.01,10.806167108129557,1.922944297290087,18.041647380286847,17.059383480154736
2024-06-27 07:56:03,642.82,599.32,605.2406822521091,550.996565761308,578.1186240067086,54.24411649080105,19.3,13.67,32.97,5.630000000000001,14.317125331097259,3.5109582229677017,17.5346862745533,17.24287950019853
2024-06-27 07:56:04,661.47,597.25,619.2980116890818,562.559924320981,590.9289680050315,56.738087368100764,19.95,14.71,34.66,5.239999999999998,12.810343998322878,-1.5067813327743806,17.049306144135183,18.85038930563214
2024-06-27 07:56:05,661.47,607.61,629.8410087668115,573.8224432407358,601.8317260037736,56.01856552607569,20.61,15.75,36.36,4.859999999999999,10.902757998742118,-1.9075859995807605,16.55202721264429,19.75395071590022
2024-06-27 07:56:06,663.54,607.61,638.2657565751085,582.2693324305518,610.2675445028301,55.99642414455673,21.24,16.78,38.019999999999996,4.459999999999997,8.435818499056495,-2.4669394996856226,16.05122378883762,18.534095865254336
2024-06-27 07:56:07,663.54,622.11,644.5843174313313,592.2294993229139,618.4069083771226,52.354818108417476,21.89,17.82,39.71,4.07,8.139363874292485,-0.2964546247640101,15.573077129288478,15.879470858669125
2024-06-27 07:56:08,690.46,638.68,656.0532380734985,603.8421244921853,629.9476812828419,52.21111358131316,22.52,18.87,41.39,3.6499999999999986,11.540772905719336,3.4014090314268515,15.219803480624268,14.989164384352051
2024-06-27 07:56:09,707.04,667.68,668.7999285551239,619.801593369139,644.3007609621314,48.99833518598484,23.17,19.91,43.08,3.2600000000000016,14.353079679289522,2.812306773570185,14.955913324192622,16.675632467418115
2024-06-27 07:56:10,700.82,667.68,676.8049464163429,631.7711950268542,654.2880707215986,45.03375138948866,23.78,20.94,44.72,2.84,9.987309759467166,-4.365769919822355,14.630770485036408,18.081723150450095
2024-06-27 07:56:11,704.96,661.47,683.8437098122572,639.1958962701407,661.5198030411989,44.64781354211652,24.41,21.98,46.39,2.4299999999999997,7.231732319600269,-2.7555774398668973,14.259965267972271,17.597818875918648
2024-06-27 07:56:12,719.46,669.75,692.7477823591929,646.8344222026055,669.7911022808992,45.91336015658737,25.04,23.02,48.06,2.0199999999999996,8.271299239700284,1.0395669201000146,13.936560306790238,15.475493726127077
2024-06-27 07:56:13,744.32,688.39,705.6408367693947,657.2233166519542,681.4320767106744,48.41752011744052,25.65,24.05,49.7,1.5999999999999979,11.64097442977527,3.369675190074986,13.710906700196533,14.238325387138268
2024-06-27 07:56:14,754.68,704.96,717.900627577046,669.1574874889657,693.5290575330058,48.74314008808028,26.26,25.09,51.35,1.1700000000000017,12.096980822331375,0.4560063925561053,13.505921013185683,15.65908554817979
2024-06-27 07:56:15,754.68,711.18,727.0954706827844,679.6631156167242,703.3792931497543,47.432355066060154,26.86,26.12,52.980000000000004,0.7399999999999984,9.850235616748478,-2.246745205582897,13.276317098403872,17.020481906052897
2024-06-27 07:56:16,758.82,675.96,735.0266030120883,678.7373367125432,706.8819698623158,56.28926629954515,27.47,26.62,54.09,0.8499999999999979,3.502676712561538,-6.34755890418694,13.068625564682756,15.43731242544246
2024-06-27 07:56:17,773.32,678.04,744.5999522590663,678.5630025344074,711.5814773967368,66.03694972465894,28.06,26.62,54.68,1.4399999999999977,4.699507534420945,1.1968308218594075,13.013560065529933,12.015714484700112
2024-06-27 07:56:18,791.96,675.96,756.4399641942997,677.9122519008056,717.1761080475526,78.52771229349412,28.66,26.62,55.28,2.039999999999999,5.594630650815816,0.8951231163948705,12.973518362410172,8.915300012943433
2024-06-27 07:56:19,783.67,671.82,763.2474731457248,676.3891889256042,719.8183310356645,86.8582842201206,29.25,26.62,55.870000000000005,2.629999999999999,2.6422229881119392,-2.9524076627038767,12.883807376979723,6.861740753161376
2024-06-27 07:56:20,781.6,673.89,767.8356048592935,675.7643916942031,721.7999982767483,92.0712131650904,29.84,26.62,56.46,3.219999999999999,1.9816672410837555,-0.6605557470281838,12.784271794057323,6.139235259437253
2024-06-27 07:56:21,794.03,667.68,774.3842036444701,673.7432937706524,724.0637487075612,100.64090987381769,30.44,26.62,57.06,3.8200000000000003,2.2637504308129337,0.28208318972917823,12.689515177322924,4.8075323990104195
2024-06-27 07:56:22,810.6,671.82,783.4381527333525,673.2624703279893,728.3503115306709,110.1756824053632,31.01,26.62,57.63,4.390000000000001,4.286562823109648,2.0228123922967143,12.6383879731439,4.253323280216102
2024-06-27 07:56:23,812.67,671.82,790.7461145500143,672.901852745992,731.8239836480031,117.84426180402238,31.59,26.62,58.21,4.969999999999999,3.473672117332285,-0.8128907057773631,12.57213487503639,4.8890422358952685
2024-06-27 07:56:24,806.46,665.61,794.6745859125108,671.078889559494,732.8767377360024,123.59569635301682,32.18,26.62,58.8,5.559999999999999,1.052754087999233,-2.420918029333052,12.463889885580146,4.801736538141922
2024-06-27 07:56:25,806.46,665.61,797.6209394343831,669.7116671696205,733.6663033020018,127.90927226476265,32.76,26.62,59.379999999999995,6.139999999999997,0.7895655659993963,-0.26318852199983667,12.355444441673248,3.964935339121566
2024-06-27 07:56:26,820.96,669.75,803.4557045757873,669.7212503772154,736.5884774765013,133.73445419857194,33.34,26.62,59.96000000000001,6.720000000000002,2.9221741744995597,2.1326086085001634,12.284664195994614,2.9901876257728857
2024-06-27 07:56:27,825.1,669.75,808.8667784318404,669.7284377829116,739.2976081073759,139.13834064892887,33.91,26.62,60.53,7.289999999999996,2.709130630874597,-0.2130435436249627,12.213738574155583,3.0518517606813047
2024-06-27 07:56:28,820.96,667.68,811.8900838238803,669.2163283371837,740.5532060805319,142.67375548669668,34.49,26.62,61.11,7.870000000000001,1.255597973156,-1.453532657718597,12.118363507808354,3.368020797174111
2024-06-27 07:56:29,818.88,661.47,813.6375628679102,667.2797462528877,740.4586545603989,146.35781661502256,35.06,26.62,61.68000000000001,8.440000000000001,-0.09455152013299539,-1.3501494932889955,12.004841805375438,2.956233995165201
2024-06-27 07:56:30,831.31,665.61,818.0556721509327,666.8623096896657,742.4589909202991,151.19336246126693,35.64,26.62,62.260000000000005,9.02,2.0003363599001887,2.094887880033184,11.925136186880227,2.157091308449586
2024-06-27 07:56:31,845.81,667.68,824.9942541131994,667.0667322672492,746.0304931902243,157.9275218459502,36.22,26.62,62.84,9.599999999999998,3.5715022699251904,1.5711659100250017,11.871904540393377,2.6428642381724603
2024-06-27 07:56:32,845.81,667.68,830.1981905848995,667.2200492004368,748.7091198926682,162.97814138446267,36.77,26.62,63.39,10.150000000000002,2.678626702443921,-0.8928755674812692,11.81115488375948,3.6212722291725497
2024-06-27 07:56:33,837.53,665.61,832.0311429386745,666.8175369003277,749.4243399195011,165.21360603834682,37.35,26.61,63.96,10.740000000000002,0.715220026832867,-1.9634066756110542,11.71707830210167,3.8925635965568697
2024-06-27 07:56:34,825.1,760.89,830.2983572040058,690.3356526752458,760.3170049396258,139.96270452876,37.58,26.89,64.47,10.689999999999998,10.892665020124696,10.177444993291829,11.79334563589701,6.693081625163907
2024-06-27 07:56:35,820.96,777.46,827.9637679030044,712.1167395064343,770.0402537047194,115.84702839657007,37.58,27.92,65.5,9.659999999999997,9.723248765093558,-1.1694162550311376,11.75633957173099,10.069125280306475
2024-06-27 07:56:36,816.81,775.39,825.1753259272533,727.9350546298257,776.5551902785395,97.24027129742763,37.58,28.94,66.52,8.639999999999997,6.514936573820137,-3.2083121912734214,11.674010502172717,12.341169236440532
2024-06-27 07:56:37,812.67,783.67,822.04899444544,741.8687909723693,781.9588927089046,80.18020347307072,37.58,29.97,67.55,7.609999999999999,5.403702430365115,-1.1112341434550217,11.576001201079253,12.997184520020522
2024-06-27 07:56:38,808.53,802.31,818.6692458340799,756.9790932292769,787.8241695316784,61.69015260480296,37.58,31.0,68.58,6.579999999999998,5.865276822773808,0.4615743924086928,11.487666346515196,10.664410489446023
2024-06-27 07:56:39,849.95,818.88,826.48943437556,772.4543199219577,799.4718771487588,54.03511445360232,38.0,32.02,70.02000000000001,5.979999999999997,11.647707617080414,5.782430794306606,11.41776443488995,11.236383079910597
2024-06-27 07:56:40,854.1,827.17,833.39207578167,786.1332399414682,809.7626578615691,47.258835840201755,38.55,33.05,71.6,5.5,10.29078071281026,-1.3569269042701535,11.309534169721159,13.455709415016692
2024-06-27 07:56:41,860.31,818.88,840.1215568362525,794.3199299561012,817.2207433961769,45.801626880151275,39.11,34.07,73.18,5.039999999999999,7.45808553460779,-2.8326951782024707,11.167268819744574,14.68881197587274
2024-06-27 07:56:42,883.09,835.45,850.8636676271894,804.602447467076,827.7330575471327,46.26122016011345,39.67,35.1,74.77000000000001,4.57,10.51231415095583,3.054228616348041,11.070389815122947,15.4637124460838
2024-06-27 07:56:43,895.52,858.24,862.0277507203921,818.011835600307,840.0197931603495,44.01591512008508,40.23,36.13,76.36,4.099999999999994,12.28673561321682,1.7744214622609888,11.000782898894272,15.714757496249616
2024-06-27 07:56:44,895.52,870.66,870.4008130402941,831.1738767002303,850.7873448702621,39.226936340063844,40.77,37.13,77.9,3.6400000000000006,10.767551709912595,-1.5191839033042243,10.921531886376512,16.63205315747684
2024-06-27 07:56:45,899.66,872.74,877.7156097802206,841.5654075251728,859.6405086526967,36.150202255047816,41.31,38.16,79.47,3.1500000000000057,8.853163782434535,-1.9143879274780602,10.81716997402198,17.08259240451344
2024-06-27 07:56:46,922.44,872.74,888.8967073351654,849.3590556438796,869.1278814895225,39.53765169128576,41.85,39.18,81.03,2.6700000000000017,9.487372836825784,0.6342090543912491,10.72600112012244,16.228121286067978
2024-06-27 07:56:47,934.87,887.23,900.390030501374,858.8267917329098,879.6084111171419,41.5632387684642,42.39,40.19,82.58,2.200000000000003,10.48052962761949,0.9931567907937051,10.651591189943701,15.42632271422078
2024-06-27 07:56:48,930.73,914.16,907.9750228760305,872.6600937996823,890.3175583378563,35.31492907634822,42.91,41.22,84.13,1.6899999999999977,10.709147220714385,0.2286175930948957,10.582640529599619,15.670647591614854
2024-06-27 07:56:49,939.01,922.44,915.7337671570228,885.1050703497617,900.4194187533923,30.62869680726112,43.45,42.23,85.68,1.220000000000006,10.101860415535953,-0.6072868051784326,10.509096734877398,16.24894446725363
2024-06-27 07:56:50,949.37,891.38,924.142825367767,886.6738027623213,905.4083140650441,37.46902260544573,43.97,43.04,87.00999999999999,0.9299999999999997,4.988895311651845,-5.1129651038841075,10.40579592758589,14.870037713928888
2024-06-27 07:56:51,968.01,881.02,935.1096190258254,885.260352071741,910.1849855487832,49.84926695408444,44.49,43.04,87.53,1.4500000000000028,4.776671483739051,-0.21222382791279415,10.398548784990682,12.279883727283385
2024-06-27 07:56:52,970.08,887.23,943.852214269369,885.7527640538057,914.8024891615873,58.099450215563365,45.0,43.04,88.03999999999999,1.9600000000000009,4.617503612804171,-0.15916787093487983,10.390759640740889,9.443308570503508
2024-06-27 07:56:53,968.01,887.23,949.8916607020267,886.1220730403543,918.0068668711905,63.769587661672404,45.52,43.04,88.56,2.480000000000004,3.2043777096031363,-1.4131259032010348,10.365931080682694,7.0675606452688
2024-06-27 07:56:54,980.43,887.23,957.52624552652,886.3990547802657,921.9626501533928,71.12719074625431,46.02,43.02,89.04,3.0,3.955783282202333,0.7514055725991966,10.354477086690428,6.489365940640301
2024-06-27 07:56:55,999.07,874.81,967.91218414489,883.5017910851992,925.7069876150447,84.41039305969082,46.53,43.02,89.55000000000001,3.509999999999998,3.7443374616518668,-0.21144582055046612,10.33731967925991,6.047947052722274
2024-06-27 07:56:56,992.86,881.02,974.1491381086676,882.8813433138994,928.5152407112835,91.26779479476818,47.03,43.02,90.05000000000001,4.009999999999998,2.8082530962387864,-0.9360843654130804,10.311107500279576,5.561889861502046
2024-06-27 07:56:57,990.79,876.88,978.3093535815007,881.3810074854246,929.8451805334626,96.9283460960761,47.53,43.02,90.55000000000001,4.509999999999998,1.3299398221790852,-1.4783132740597011,10.268858865429085,4.854802412198548
2024-06-27 07:56:58,1005.29,874.81,985.0545151861255,879.7382556140684,932.396385400097,105.3162595720571,48.04,43.02,91.06,5.019999999999996,2.551204866634407,1.221265044455322,10.23936278454573,4.0065774767663065
2024-06-27 07:56:59,1021.86,876.88,994.2558863895941,879.0236917105514,936.6397890500727,115.23219467904278,48.52,43.02,91.54,5.5,4.2434036499757894,1.6921987833413823,10.23202729755348,4.140092097207483
2024-06-27 07:57:00,1015.64,878.95,999.6019147921955,879.0052687829136,939.3035917875545,120.59664600928193,49.03,43.02,92.05000000000001,6.009999999999998,2.663802737481774,-1.5796009124940156,10.204275736917747,4.550700731424693
2024-06-27 07:57:01,1011.5,878.95,1002.5764360941466,878.9914515871851,940.7839438406659,123.58498450696152,49.51,43.02,92.53,6.489999999999995,1.4803520531113463,-1.1834506843704276,10.16733960524507,4.60609300098253
2024-06-27 07:57:02,1023.93,878.95,1007.9148270706099,878.9810886903888,943.4479578804994,128.93373838022114,50.0,43.02,93.02000000000001,6.979999999999997,2.664014039833546,1.1836619867221998,10.14242042289915,4.214792851350542
2024-06-27 07:57:03,1028.07,864.45,1012.9536203029575,875.3483165177915,944.1509684103745,137.60530378516592,50.49,43.02,93.51,7.469999999999999,0.7030105298750868,-1.9610035099584593,10.096791341178303,3.072711863005141
2024-06-27 07:57:04,1032.21,864.45,1017.7677152272181,872.6237373883437,945.1957263077809,145.14397783887443,50.97,43.02,93.99000000000001,7.949999999999996,1.0447578974063845,0.34174736753129764,10.056343400909006,2.450710192815832
2024-06-27 07:57:05,1030.14,872.74,1020.8607864204137,872.6528030412578,946.7567947308357,148.20798337915585,51.46,43.02,94.48,8.439999999999998,1.5610684230548486,0.5163105256484641,10.020711099810802,2.2179799552098647
2024-06-27 07:57:06,1042.57,874.81,1026.2880898153103,873.1921022809433,949.7400960481268,153.09598753436694,51.94,43.02,94.96000000000001,8.919999999999995,2.9833013172910796,1.422232894236231,10.001475211106271,2.5019676021264536
2024-06-27 07:57:07,1042.57,872.74,1030.3585673614828,873.0790767107076,951.7188220360952,157.2794906507752,52.43,43.02,95.45,9.409999999999997,1.978725987968346,-1.0045753293227335,9.97086235793853,3.158075151364677
2024-06-27 07:57:08,1042.57,870.66,1033.411425521112,872.4743075330307,952.9428665270714,160.93711798808135,52.9,43.02,95.92,9.879999999999995,1.2240444909762118,-0.7546814969921343,9.934767062054883,3.2643365069149555
2024-06-27 07:57:09,1040.49,870.66,1035.181069140834,872.020730649773,953.6008998953035,163.1603384910611,53.38,43.0,96.38,10.380000000000003,0.658033368232168,-0.5660111227440439,9.894178149005244,2.76752121059207
2024-06-27 07:57:10,1054.99,866.52,1040.1333018556256,870.6455479873297,955.3894249214777,169.48775386829595,53.85,43.0,96.85,10.850000000000001,1.7885250261741703,1.1304916579420023,9.864629995424345,2.1109846462153192
2024-06-27 07:57:11,1032.21,870.66,1038.1524763917191,870.6491609904972,954.4008186911082,167.50331540122193,54.09,43.0,97.09,11.090000000000003,-0.9886062303695553,-2.7771312565437256,9.830062919569938,1.3976274202726922
2024-06-27 07:57:12,1026.0,870.66,1035.1143572937895,870.6518707428729,952.8831140183312,164.46248655091654,54.09,43.0,97.09,11.090000000000003,-1.517704672776972,-0.5290984424074168,9.814430983663613,1.059814211990823
2024-06-27 07:57:13,1026.0,868.59,1032.8357679703422,870.1364030571547,951.4860855137484,162.69936491318754,54.09,43.0,97.09,11.090000000000003,-1.3970285045827495,0.12067616819422256,9.80004197871775,1.4844549344972708
2024-06-27 07:57:14,1015.64,864.45,1028.5368259777567,868.7148022928659,948.6258141353113,159.82202368489084,54.09,43.0,97.09,11.090000000000003,-2.860271378437119,-1.4632428738543695,9.770581979243273,2.6518733369713803
2024-06-27 07:57:15,1017.71,862.38,1025.8301194833175,867.1311017196495,946.4806106014835,158.69901776366805,54.09,43.0,97.09,11.090000000000003,-2.1452035338278392,0.7150678446092797,9.748486979637415,3.207691080595937
2024-06-27 07:57:16,1017.71,864.45,1023.8000896124881,866.460826289737,945.1304579511126,157.3392633227511,54.09,43.0,97.09,11.090000000000003,-1.3501526503708874,0.7950508834569519,9.734580782949138,3.26683543696725
2024-06-27 07:57:17,1011.5,864.45,1020.7250672093661,865.9581197173027,943.3415934633344,154.76694749206342,54.09,43.0,97.09,11.090000000000003,-1.7888644877781417,-0.4387118374072543,9.716155976384576,3.158967094060928
2024-06-27 07:57:18,1009.43,862.38,1017.9013004070246,865.063589787977,941.4824450975008,152.83771061904758,54.09,43.0,97.09,11.090000000000003,-1.8591483658336756,-0.07028387805553393,9.697007265428917,2.7603676217055266
2024-06-27 07:57:19,1005.29,866.52,1014.7484753052684,865.4276923409827,940.0880838231255,149.32078296428563,54.09,43.0,97.09,11.090000000000003,-1.3943612743752283,0.4647870914584473,9.682645732212173,2.602325590349351
2024-06-27 07:57:20,1015.64,862.38,1014.9713564789512,864.6657692557371,939.8185628673441,150.30558722321405,54.09,43.0,97.09,11.090000000000003,-0.2695209557814451,1.1248403185937832,9.67986974134797,2.2515404877137253
2024-06-27 07:57:21,1003.22,864.45,1012.0335173592134,864.6118269418027,938.3226721505081,147.42169041741067,54.09,43.0,97.09,11.090000000000003,-1.4958907168360156,-1.2263697610545705,9.664462483119225,1.894293995455493
2024-06-27 07:57:22,1005.29,858.24,1010.34763801941,863.018870206352,936.6832541128811,147.3287678130581,54.09,43.0,97.09,11.090000000000003,-1.6394180376270242,-0.1435273207910086,9.64757693341543,1.83394211229718
2024-06-27 07:57:23,1007.36,858.24,1009.6007285145575,861.824152654764,935.7124405846607,147.77657585979352,54.09,43.0,97.09,11.090000000000003,-0.970813528220333,0.6686045094066912,9.637577824153702,1.9144190827377248
2024-06-27 07:57:24,1009.43,864.45,1009.5580463859181,862.4806144910731,936.0193304384957,147.07743189484506,54.09,43.0,97.09,11.090000000000003,0.3068898538349458,1.2777033820552788,9.64073870427188,1.7269350824509206
2024-06-27 07:57:25,1007.36,864.45,1009.0085347894386,862.9729608683049,935.9907478288717,146.03557392113373,54.09,42.98,97.07,11.110000000000007,-0.028582609623981625,-0.33547246345892745,9.642430598397457,1.0554512350572494
2024-06-27 07:57:26,1005.29,858.24,1008.0789010920789,861.7897206512287,934.9343108716538,146.28918044085026,54.09,42.98,97.07,11.110000000000007,-1.0564369572178975,-1.027854347593916,9.631547349748702,0.6321750783759436
