time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-26 08:40:01,1167.65,875.7,1124.244248650752,883.6696199559021,1003.9569343033271,240.57462869484993,65.54,55.58,121.12,9.960000000000008,5.906021898890799,6.622992700369537,8.28894423723896,5.783803823158098
2024-04-26 08:40:02,1120.6,931.01,1123.333186488064,895.5047149669267,1009.4189507274954,227.82847152113732,65.57,56.56,122.13,9.009999999999991,5.462016424168269,-0.4440054747225304,8.265118664229728,6.456001901513571
2024-04-26 08:40:03,1113.48,940.63,1120.8698898660482,906.7860362251951,1013.8279630456216,214.08385364085314,65.57,57.63,123.19999999999999,7.939999999999991,4.4090123181262015,-1.0530041060420672,8.229123009874177,6.809664018650358
2024-04-26 08:40:04,1126.29,951.45,1122.224917399536,917.9520271688964,1020.0884722842162,204.27289023063963,65.76,58.72,124.48,7.040000000000006,6.260509238594636,1.8514969204684348,8.194798072697768,8.540059038579031
2024-04-26 08:40:05,1120.6,951.45,1121.8186880496519,926.3265203766723,1024.072604213162,195.49216767297958,65.76,59.79,125.55000000000001,5.970000000000006,3.984131928945885,-2.276377309648751,8.156691326614661,8.062769752239348
2024-04-26 08:40:06,1127.72,961.08,1123.2940160372389,935.0148902825042,1029.1544531598715,188.27912575473465,65.95,60.89,126.84,5.060000000000002,5.081848946709442,1.0977170177635571,8.113800418212481,7.875392528593617
2024-04-26 08:40:07,1126.29,985.14,1124.043012027929,947.5461677118782,1035.7945898699036,176.4968443160509,65.95,61.98,127.93,3.970000000000006,6.6401367100320385,1.5582877633225962,8.096572983454472,8.40728743382488
2024-04-26 08:40:08,1133.42,985.14,1126.3872590209469,956.9446257839086,1041.6659424024278,169.4426332370383,66.14,63.05,129.19,3.0900000000000034,5.87135253252427,-0.7687841775077686,8.063053907727951,8.71261128202467
2024-04-26 08:40:09,1122.02,993.57,1125.29544426571,966.1009693379315,1045.6982068018208,159.19447492777863,66.14,64.12,130.26,2.019999999999996,4.032264399392943,-1.8390881331313267,8.027776744772334,8.841833804871476
2024-04-26 08:40:10,1139.12,1003.2,1128.7515831992825,975.3757270034487,1052.0636551013656,153.37585619583388,66.36,65.21,131.57,1.1500000000000057,6.365448299544823,2.33318390015188,7.996227461466431,8.83539333240568
2024-04-26 08:40:11,1129.14,1008.01,1128.848687399462,983.5342952525866,1056.1914913260243,145.31439214687543,66.36,66.28,132.64,0.0799999999999983,4.127836224658722,-2.2376120748861013,7.962842908347268,8.112646370193149
2024-04-26 08:40:12,1200.53,1015.23,1146.7690155495966,991.45822143944,1069.1136184945183,155.31079411015662,66.5,67.35,133.85,0.8499999999999943,12.922127168493944,8.794290943835222,7.987400900314661,10.635716221782936
2024-04-26 08:40:13,1136.27,1029.68,1144.1442616621976,1001.0136660795799,1072.5789638708889,143.13059558261762,66.55,68.44,134.99,1.8900000000000006,3.4653453763705784,-9.456781792123365,7.945617867436632,11.396582778541394
2024-04-26 08:40:14,1139.12,1041.72,1142.888196246648,1011.1902495596851,1077.0392229031665,131.69794668696295,66.55,69.51,136.06,2.960000000000008,4.4602590322776905,0.9949136559071121,7.9159136776955235,10.763998880226717
2024-04-26 08:40:15,1134.84,1050.15,1140.876147184986,1020.9301871697638,1080.9031671773748,119.94596001522211,66.74,70.58,137.32,3.8400000000000034,3.8639442742082792,-0.5963147580694113,7.871418287983954,9.483562307760053
2024-04-26 08:40:16,1133.42,1056.17,1139.0121103887395,1029.7401403773229,1084.3761253830312,109.27197001141667,66.74,71.64,138.38,4.900000000000006,3.4729582056563686,-0.39098606855191065,7.836219956256766,6.1479359609706785
2024-04-26 08:40:17,1139.12,1067.01,1139.0390827915546,1039.0576052829922,1089.0483440372734,99.98147750856242,66.83,72.71,139.54,5.8799999999999955,4.672218654242215,1.1992604485858465,7.804560242458888,6.375005646379054
2024-04-26 08:40:18,1144.82,1075.45,1140.484312093666,1048.1557039622442,1094.320008027955,92.32860813142179,66.83,73.78,140.61,6.950000000000003,5.271663990681645,0.5994453364394303,7.7826612633901835,6.776881885947543
2024-04-26 08:40:19,1146.25,1085.08,1141.9257340702495,1057.3867779716832,1099.6562560209663,84.53895609856636,66.91,74.84,141.75,7.930000000000007,5.336247993011284,0.06458400232963868,7.757716037130514,7.526891477928859
2024-04-26 08:40:20,1149.1,1086.29,1143.719300552687,1064.6125834787624,1104.1659420157248,79.10671707392453,66.91,75.91,142.82,9.0,4.509685994758456,-0.8265619982528278,7.731171644619474,7.938655103051696
2024-04-26 08:40:21,1146.25,1099.54,1144.3519754145152,1073.3444376090717,1108.8482065117935,71.00753780544346,67.07,76.98,144.05,9.91000000000001,4.682264496068683,0.17257850131022678,7.697661914711083,7.823470754274324
2024-04-26 08:40:22,1140.54,1060.99,1143.3989815608863,1070.2558282068037,1106.827404883845,73.14315335408264,67.07,77.2,144.26999999999998,10.13000000000001,-2.020801627948458,-6.703066124017141,7.671916526040955,5.840662241002436
2024-04-26 08:40:23,1144.82,1058.58,1143.7542361706646,1067.3368711551027,1105.5455536628838,76.41736501556193,67.07,77.2,144.26999999999998,10.13000000000001,-1.2818512209612436,0.7389504069872146,7.663031441047012,3.453136513690025
2024-04-26 08:40:24,1144.82,1118.82,1144.0206771279984,1080.207653366327,1112.1141652471626,63.8130237616715,67.07,77.99,145.06,10.920000000000002,6.5686115842788695,7.850462805240113,7.666580432790447,3.10227209960647
2024-04-26 08:40:25,1141.97,1118.82,1143.508007845999,1089.8607400247452,1116.6843739353722,53.64726782125376,67.07,79.06,146.13,11.990000000000009,4.5702086882095045,-1.998402896069365,7.641718786653346,4.482871627909635
2024-04-26 08:40:26,1139.12,1127.26,1142.4110058844992,1099.2105550185588,1120.810780451529,43.20045086594041,67.07,80.13,147.2,13.060000000000002,4.126406516156749,-0.44380217205275585,7.614203619818786,6.465600850500858
2024-04-26 08:40:27,1163.37,1129.67,1147.6507544133744,1106.8254162639191,1127.2380853386467,40.82533814945532,67.21,81.17,148.38,13.960000000000008,6.427304887117771,2.300898370961022,7.596967770195977,8.263722648575287
2024-04-26 08:40:28,1150.52,1136.9,1148.3680658100307,1114.3440621979394,1131.356064003985,34.02400361209129,67.21,82.23,149.44,15.02000000000001,4.117978665338342,-2.309326221779429,7.570637422600024,7.773799252482319
2024-04-26 08:40:29,1150.52,1150.16,1148.906049357523,1123.2980466484546,1136.1020480029888,25.608002709068387,67.21,83.3,150.51,16.090000000000003,4.7459839990037835,0.6280053336654419,7.548349215697559,7.826559505779118
2024-04-26 08:40:30,1147.67,1152.58,1148.5970370181421,1130.6185349863408,1139.6077860022415,17.978502031801327,67.21,84.34,151.55,17.13000000000001,3.5057379992526876,-1.240245999751096,7.519681811168325,7.386156274411569
2024-04-26 08:40:31,1150.52,1161.02,1149.0777777636067,1138.2189012397557,1143.6483395016812,10.858876523850995,67.21,85.41,152.62,18.200000000000003,4.0405534994397385,0.5348155001870509,7.493436849746065,6.5004293029569
2024-04-26 08:40:32,1149.1,1168.25,1149.0833333227051,1145.7266759298168,1147.405004626261,3.356657392888337,67.21,86.45,153.66,19.24000000000001,3.7566651245797402,-0.2838883748599983,7.467167754517072,6.275000312762432
2024-04-26 08:40:33,1150.52,1165.84,1149.4424999920288,1150.7550069473625,1150.0987534696956,1.3125069553336743,67.21,87.52,154.73,20.310000000000002,2.693748843434605,-1.0629162811451351,7.432939611172727,5.670366178452192
2024-04-26 08:40:34,1141.97,1128.47,1147.5743749940216,1145.183755210522,1146.3790651022719,2.3906197834996874,67.21,87.65,154.86,20.440000000000012,-3.7196883674237142,-6.413437210858319,7.402680212447318,3.98970839609005
2024-04-26 08:40:35,1143.39,1128.47,1146.5282812455162,1141.0053164078915,1143.766798826704,5.522964837624613,67.21,87.65,154.86,20.440000000000012,-2.6122662755678903,1.107422091855824,7.385811645621156,2.697130980851219
2024-04-26 08:40:36,1139.12,1134.49,1144.676210934137,1139.3764873059185,1142.0263491200278,5.299723628218544,67.21,88.15,155.36,20.940000000000012,-1.740449706676145,0.8718165688917452,7.350838966073563,3.149349068186707
2024-04-26 08:40:37,1139.12,1129.67,1143.2871582006028,1136.9498654794388,1140.1185118400208,6.337292721163976,67.21,88.15,155.36,20.940000000000012,-1.9078372800070156,-0.1673875733308705,7.3385588600763505,3.896423173841994
2024-04-26 08:40:38,1144.82,1180.31,1143.670368650452,1147.789899109579,1145.7301338800155,4.119530459126963,67.21,88.5,155.70999999999998,21.290000000000006,5.6116220399947,7.519459320001715,7.358102411674993,2.5925636405015955
2024-04-26 08:40:39,1157.66,1126.05,1147.167776487839,1142.3549243321843,1144.7613504100118,4.812852155654809,67.29,88.53,155.82,21.239999999999995,-0.9687834700037001,-6.5804055099984,7.3466906883796765,2.236133610840144
2024-04-26 08:40:40,1151.95,1132.08,1148.3633323658794,1139.7861932491383,1144.0747628075087,8.577139116741137,67.29,88.53,155.82,21.239999999999995,-0.6865876025030957,0.28219586750060444,7.342284401650779,2.2570164629982234
2024-04-26 08:40:41,1139.12,1129.67,1146.0524992744095,1137.2571449368538,1141.6548221056316,8.795354337555636,67.29,88.83,156.12,21.539999999999992,-2.419940701877067,-1.7333530993739714,7.312674960241844,2.3164997016565017
2024-04-26 08:40:42,1150.52,1133.29,1147.169374455807,1136.2653587026402,1141.7173665792236,10.904015753166732,67.29,88.83,156.12,21.539999999999992,0.06254447359197002,2.482485175469037,7.313075578184397,1.8329533853796411
2024-04-26 08:40:43,1144.82,1134.49,1146.5820308418552,1135.8215190269802,1141.2017749344177,10.760511814874917,67.29,89.1,156.39,21.809999999999988,-0.5155916448059088,-0.5781361183978788,7.297153063733389,1.6155621832693174
2024-04-26 08:40:44,1149.1,1132.08,1147.2115231313915,1134.8861392702352,1141.0488312008133,12.325383861156297,67.29,89.1,156.39,21.809999999999988,-0.1529437336043884,0.3626479112015204,7.296175100099996,1.2275240525698619
2024-04-26 08:40:45,1149.1,1145.34,1147.6836423485436,1137.4996044526763,1142.59162340061,10.184037895867277,67.29,89.41,156.7,22.11999999999999,1.5427921997966223,1.6957359334010107,7.291586573765306,0.6027587740723596
2024-04-26 08:40:46,1149.1,1138.11,1148.0377317614075,1137.6522033395072,1142.8449675504573,10.38552842190029,67.29,89.41,156.7,22.11999999999999,0.2533441498474076,-1.2894480499492147,7.293203320084583,0.8085243524292025
2024-04-26 08:40:47,1143.39,1175.49,1146.8757988210557,1147.1116525046305,1146.9937256628432,0.23585368357476,67.29,89.43,156.72000000000003,22.14,4.148758112385849,3.8954139625384414,7.318745012404913,2.4062918665492994
2024-04-26 08:40:48,1149.1,1141.73,1147.431849115792,1145.7662393784728,1146.5990442471325,1.6656097373190732,67.29,89.68,156.97000000000003,22.39,-0.3946814157106928,-4.543439528096542,7.304574357791667,2.6335918167685763
2024-04-26 08:40:49,1150.52,1135.7,1148.203886836844,1143.2496795338545,1145.7267831853492,4.954207302989516,67.29,89.68,156.97000000000003,22.39,-0.8722610617833197,-0.47757964607262693,7.299017493064481,2.0912106469111436
2024-04-26 08:40:50,1150.52,1138.11,1148.782915127633,1141.9647596503908,1145.373837389012,6.8181554772422714,67.29,89.98,157.27,22.689999999999998,-0.3529457963372806,0.5193152654460391,7.282850067439193,1.6244510819515927
2024-04-26 08:40:51,1150.52,1134.49,1149.2171863457247,1140.096069737793,1144.6566280417587,9.121116607931754,67.29,89.98,157.27,22.689999999999998,-0.7172093472531742,-0.3642635509158936,7.278289697739359,0.9398437078614117
2024-04-26 08:40:52,1139.12,1147.75,1146.6928897592934,1142.0095523033447,1144.351221031319,4.683337455948731,67.29,90.25,157.54000000000002,22.959999999999994,-0.3054070104396942,0.41180233681348,7.263877197965226,0.8917130154638578
2024-04-26 08:40:53,1150.52,1144.14,1147.6496673194702,1142.5421642275085,1145.0959157734892,5.107503091961689,67.29,90.25,157.54000000000002,22.959999999999994,0.744694742170168,1.0501017526098622,7.268604218007394,0.5494615089062639
2024-04-26 08:40:54,1150.52,1188.75,1148.3672504896026,1154.0941231706313,1151.230686830117,5.726872681028681,67.29,90.39,157.68,23.099999999999994,6.134771056627869,5.390076314457701,7.301057074638889,2.8719469982975294
2024-04-26 08:40:55,1139.12,1142.93,1146.0554378672018,1151.3030923779736,1148.6792651225878,5.247654510771781,67.29,90.45,157.74,23.159999999999997,-2.5514217075292436,-8.686192764157113,7.282105095983788,3.0272533093964116
2024-04-26 08:40:56,1149.1,1138.11,1146.8165784004013,1148.0048192834802,1147.4106988419408,1.1882408830788336,67.29,90.45,157.74,23.159999999999997,-1.2685662806470646,1.282855426882179,7.274062961632292,2.7795623806707437
2024-04-26 08:40:57,1149.1,1141.73,1147.387433800301,1146.43611446261,1146.9117741314556,0.9513193376910749,67.29,90.72,158.01,23.429999999999993,-0.4989247104851984,0.7696415701618662,7.258475836168469,2.278910367265836
2024-04-26 08:40:58,1157.66,1146.55,1149.955575350226,1146.4645858469576,1148.2100805985917,3.490989503268338,67.46,90.72,158.18,23.260000000000005,1.2983064671361717,1.79723117762137,7.258882749650454,1.6793761570074588
2024-04-26 08:40:59,1149.1,1146.55,1149.7416815126694,1146.4859393852182,1148.1138104489437,3.2557421274511853,67.46,90.91,158.37,23.450000000000003,-0.09627014964803493,-1.3945766167842066,7.249566225922696,0.6998292591966203
2024-04-26 08:41:00,1156.23,1140.52,1151.363761134502,1144.9944545389135,1148.1791078367078,6.369306595588569,67.46,90.91,158.37,23.450000000000003,0.06529738776407612,0.16156753741211105,7.249978534992292,0.5798220454351922
