time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-29 16:58:15,417.11,331.4,417.0906851319646,327.2634744365972,372.1770797842809,89.8272106953674,3.78,17.93,21.71,14.15,0.6926400719063963,-1.1108800239687184,17.14311665781503,2.1795681470536707
2024-06-29 16:58:16,417.11,323.49,417.0955138489735,326.32010582744795,371.7078098382107,90.77540802152555,3.78,17.93,21.71,14.15,-0.4692699460701988,-1.161910017976595,17.121501276679382,1.6817517381272504
2024-06-29 16:58:17,418.43,335.36,417.42913538673014,328.58007937058596,373.0046073786581,88.84905601614417,3.78,18.07,21.85,14.290000000000001,1.2967975404473577,1.7660674865175565,17.071148297826532,1.2260901049456645
2024-06-29 16:58:18,422.39,324.81,418.6693515400476,327.63755952793946,373.15345553399357,91.03179201210816,3.86,18.07,21.93,14.21,0.1488481553354859,-1.1479493851118718,17.01566067115061,0.7509402421895512
2024-06-29 16:58:19,417.11,332.72,418.27951365503577,328.9081696459546,373.59384165049516,89.37134400908116,3.86,18.21,22.07,14.350000000000001,0.44038611650159964,0.29153796116611375,16.927676697907497,0.7667308543177737
2024-06-29 16:58:20,417.11,326.13,417.98713524127686,328.213627234466,373.10038123787143,89.77350800681086,3.86,18.18,22.04,14.32,-0.4934604126237332,-0.9338465291253328,16.928328689180706,0.7101665953255789
2024-06-29 16:58:21,421.07,338.0,418.7578514309576,330.6602204258495,374.7090359284035,88.0976310051081,3.86,18.29,22.15,14.43,1.6086546905320915,2.1021151031558247,16.916885734154302,0.7062266158636069
2024-06-29 16:58:22,415.79,328.77,418.0158885732182,330.1876653193871,374.10177694630266,87.82822325383108,3.86,18.26,22.12,14.400000000000002,-0.6072589821008592,-2.2159136726329507,16.912376131732664,0.6789840626741042
2024-06-29 16:58:23,415.79,340.63,417.45941642991363,332.7982489895403,375.12883270972696,84.66116744037333,3.86,18.35,22.21,14.490000000000002,1.0270557634243005,1.6343147455251597,16.89008625932646,0.8187298783682926
2024-06-29 16:58:24,419.75,331.4,418.0320623224352,332.44868674215525,375.2403745322952,85.58337558027995,3.86,18.32,22.18,14.46,0.11154182256825607,-0.9155139408560444,16.917960217057484,0.8796520066161151
2024-06-29 16:58:25,418.43,340.63,418.1315467418264,334.49401505661643,376.3127808992214,83.63753168520998,3.86,18.43,22.29,14.57,1.0724063669262023,0.9608645443579462,16.882582504111213,0.8125062536762062
2024-06-29 16:58:26,417.11,334.04,417.8761600563698,334.3805112924623,376.12833567441606,83.49564876390752,3.86,18.4,22.259999999999998,14.54,-0.18444522480535852,-1.2568515917315608,16.897049361067687,0.886917647774575
2024-06-29 16:58:27,417.11,341.95,417.6846200422774,336.2728834693467,376.978751755812,81.41173657293069,3.86,18.51,22.37,14.650000000000002,0.8504160813959629,1.0348613062013214,16.851977420824074,0.7744873161641457
2024-06-29 16:58:28,413.15,332.72,416.5509650317081,335.38466260201005,375.96781381685906,81.16630242969802,3.86,18.49,22.349999999999998,14.629999999999999,-1.0109379389529636,-1.8613540203489265,16.821825368905312,0.6267839936816342
2024-06-29 16:58:29,422.39,345.91,418.010723773781,338.01599695150753,378.0133603626443,79.99472682227349,3.92,18.6,22.520000000000003,14.680000000000001,2.045546545785214,3.056484484738178,16.785672450131962,0.8386737754319543
2024-06-29 16:58:30,418.43,332.72,418.11554283033576,336.69199771363066,377.4037702719832,81.4235451167051,3.92,18.6,22.520000000000003,14.680000000000001,-0.6095900906610723,-2.6551366364462865,16.758603619599445,0.8608109310771255
2024-06-29 16:58:31,422.39,347.23,419.1841571227518,339.326498285223,379.2553277039874,79.85765883752879,3.92,18.65,22.57,14.729999999999999,1.8515574320041992,2.4611475226652715,16.803513996476447,1.2217237069387752
2024-06-29 16:58:32,418.43,335.36,418.99561784206384,338.33487371391726,378.66524577799055,80.66074412814658,3.92,18.63,22.549999999999997,14.709999999999999,-0.5900819259968557,-2.441639358001055,16.792249622427537,1.2656409040599859
2024-06-29 16:58:33,418.43,353.82,418.8542133815479,342.20615528543794,380.5301843334929,76.64805809610993,3.92,18.65,22.57,14.729999999999999,1.8649385555023628,2.4550204814992185,16.85999855886107,1.2024754182818518
2024-06-29 16:58:34,421.07,335.36,419.4081600361609,340.4946164640785,379.9513882501197,78.9135435720824,3.92,18.68,22.6,14.76,-0.57879608337322,-2.4437346388755827,16.812007585757172,1.2085017002886838
2024-06-29 16:58:35,417.11,326.13,418.8336200271207,336.90346234805884,377.86854118758976,81.93015767906184,3.92,18.68,22.6,14.76,-2.082847062529936,-1.504050979156716,16.71984621538688,1.046556991703426
2024-06-29 16:58:36,415.79,338.0,418.0727150203405,337.17759676104413,377.6251558906923,80.8951182592964,3.92,18.8,22.72,14.88,-0.24338529689742927,1.8394617656325067,16.62082479180755,1.2750699613448038
2024-06-29 16:58:37,419.75,327.45,418.49203626525536,334.7456975707831,376.6188669180192,83.74633869447229,3.92,18.77,22.689999999999998,14.85,-1.0062889726731328,-0.7629036757757035,16.598450873493537,1.6529638578033845
2024-06-29 16:58:38,419.75,336.68,418.8065271989415,335.22927317808734,377.01790018851443,83.57725402085418,3.92,18.88,22.799999999999997,14.959999999999999,0.39903327049523796,1.4053222431683707,16.535872090028175,1.291235384030371
2024-06-29 16:58:39,419.75,330.09,419.04239539920616,333.94445488356547,376.49342514138584,85.09794051564069,3.92,18.85,22.770000000000003,14.930000000000001,-0.5244750471285897,-0.9235083176238277,16.53462488391572,0.6061223131871118
2024-06-29 16:58:40,418.43,339.32,418.8892965494046,335.2883411626741,377.0888188560393,83.6009553867305,3.92,18.88,22.799999999999997,14.959999999999999,0.5953937146534827,1.1198687617820724,16.53898255776565,0.4461089614601774
2024-06-29 16:58:41,417.11,335.36,418.4444724120534,335.3062558720056,376.8753641420295,83.13821654004784,3.92,18.88,22.799999999999997,14.959999999999999,-0.21345471400979932,-0.808848428663282,16.529620509316185,0.2557306089916217
2024-06-29 16:58:42,419.75,345.91,418.77085430904003,337.9571919040042,378.36402310652215,80.81366240503581,3.92,18.99,22.909999999999997,15.069999999999999,1.488658964492629,1.7021136785024282,16.51523381018282,0.7070993246288148
2024-06-29 16:58:43,418.43,335.36,418.68564073178004,337.3078939280032,377.9967673298916,81.37774680377686,3.92,18.99,22.909999999999997,15.069999999999999,-0.3672557766305431,-1.855914741123172,16.499203440885562,0.7862617952227694
2024-06-29 16:58:44,418.43,345.91,418.62173054883505,339.4584204460024,379.0400754974187,79.16331010283267,3.92,18.99,22.909999999999997,15.069999999999999,1.0433081675270728,1.4105639441576159,16.544742861312784,0.8984298290434495
2024-06-29 16:58:45,419.75,338.0,418.90379791162627,339.09381533450176,378.998806623064,79.80998257712452,3.92,18.96,22.880000000000003,15.040000000000001,-0.04126887435467097,-1.0845770418817438,16.564632432623757,0.8876312690358262
2024-06-29 16:58:46,418.43,345.91,418.7853484337197,340.7978615008763,379.791604967298,77.98748693284341,3.92,19.02,22.939999999999998,15.1,0.7927983442339723,0.8340672185886433,16.555866975214954,0.6907209792403702
2024-06-29 16:58:47,417.11,335.36,418.3665113252898,339.4383961256573,378.90245372547355,78.92811519963254,3.92,19.02,22.939999999999998,15.1,-0.8891512418244361,-1.6819495860584084,16.517107114575694,0.6382839145484912
2024-06-29 16:58:48,418.43,348.54,418.3823834939674,341.713797094243,380.0480902941052,76.6685863997244,3.92,19.1,23.020000000000003,15.180000000000001,1.1456365686316303,2.0347878104560664,16.5094732313046,0.5248428510061794
2024-06-29 16:58:49,418.43,340.63,418.39428762047555,341.44284782068223,379.9185677205789,76.95143979979332,3.92,19.1,23.020000000000003,15.180000000000001,-0.1295225735262875,-1.2751591421579178,16.50384670793797,0.5393983168229495
2024-06-29 16:58:50,415.79,348.54,417.74321571535665,343.21713586551164,380.48017579043415,74.52607984984502,3.92,19.13,23.049999999999997,15.209999999999999,0.5616080698552537,0.6911306433815412,16.506731422286453,0.5787779920884274
2024-06-29 16:58:51,418.43,339.32,417.9149117865175,342.2428518991337,380.0788818428256,75.6720598873838,3.92,19.13,23.049999999999997,15.209999999999999,-0.40129394760856485,-0.9629020174638185,16.489321707310364,0.5884183883328798
2024-06-29 16:58:52,419.75,349.86,418.37368383988814,344.1471389243503,381.26041138211923,74.22654491553783,3.92,19.13,23.049999999999997,15.209999999999999,1.1815295392936491,1.582823486902214,16.540581121107945,0.5468825115955498
2024-06-29 16:58:53,417.11,340.63,418.05776287991614,343.2678541932628,380.66280853658947,74.78990868665335,3.92,19.1,23.020000000000003,15.180000000000001,-0.5976028455297637,-1.7791323848234128,16.536176889679084,0.5288106359337308
2024-06-29 16:58:54,423.71,351.18,419.47082215993714,345.2458906449471,382.35835640244215,74.22493151499003,4.0,19.19,23.19,15.190000000000001,1.6955478658526886,2.2931507113824523,16.48806985400484,0.8860362080550123
2024-06-29 16:58:55,423.71,341.95,420.53061661995287,344.42191798371033,382.4762673018316,76.10869863624254,4.0,19.19,23.19,15.190000000000001,0.11791089938947152,-1.577636966463217,16.493154411758393,1.0463933301454866
2024-06-29 16:58:56,419.75,351.18,420.3354624649646,346.1114384877828,383.2234504763737,74.22402397718184,4.0,19.22,23.22,15.219999999999999,0.7471831745421014,0.6292722751526298,16.504023857551672,1.0231181839595742
2024-06-29 16:58:57,421.07,343.27,420.51909684872345,345.40107886583706,382.96008785728026,75.11801798288639,4.0,19.19,23.19,15.190000000000001,-0.2633626190934706,-1.010545793635572,16.51401773795871,0.9995996962607384
2024-06-29 16:58:58,422.39,343.27,420.98682263654257,344.8683091493778,382.92756589296016,76.11851348716476,4.0,19.22,23.22,15.219999999999999,-0.032521964320096686,0.2308406547733739,16.491281197316063,0.3607195311400939
2024-06-29 16:58:59,423.71,344.59,421.66761697740696,344.7987318620333,383.23317441972017,76.86888511537364,4.0,19.24,23.24,15.239999999999998,0.30560852676001105,0.33813049108010773,16.490239153592128,0.3078129676063527
2024-06-29 16:59:00,446.13,334.04,427.7832127330553,342.109048896525,384.94613081479014,85.67416383653028,4.42,19.22,23.64,14.799999999999999,1.7129563950699662,1.4073478683099552,16.283676587610554,0.8440038733136229
2024-06-29 16:59:01,460.63,344.59,435.9949095497915,342.7292866723937,389.36209811109256,93.26562287739779,5.27,19.22,24.49,13.95,4.415967296302426,2.70301090123246,15.898819200174495,2.743862551558175
2024-06-29 16:59:02,455.36,336.68,440.8361821623437,341.2169650042953,391.0265735833195,99.6192171580484,6.14,19.22,25.36,13.079999999999998,1.6644754722269113,-2.751491824075515,15.419028318781196,3.685397923697104
2024-06-29 16:59:03,455.36,344.59,444.46713662175773,342.06022375322146,393.2636801874896,102.40691286853627,6.98,19.27,26.25,12.29,2.237106604170151,0.5726311319432398,14.981472960229206,4.186273330491551
2024-06-29 16:59:04,471.18,338.0,451.14535246631834,341.0451678149161,396.09526014061726,110.10018465140223,7.82,19.27,27.09,11.45,2.83157995312763,0.5944733489574787,14.62145609151573,4.195233189776858
2024-06-29 16:59:05,501.49,344.59,463.73151434973875,341.93137586118706,402.8314451054629,121.80013848855168,8.63,19.27,27.9,10.639999999999999,6.73618496484562,3.9046050117179902,14.438402532869546,5.290269275437153
2024-06-29 16:59:06,510.71,335.36,475.47613576230407,340.2885318958903,407.8823338290972,135.18760386641378,9.45,19.24,28.689999999999998,9.79,5.05088872363433,-1.6852962412112902,14.216881129739146,6.990191879548799
2024-06-29 16:59:07,504.13,345.91,482.6396018217281,341.6938989219177,412.1667503718229,140.94570289981039,10.26,19.3,29.560000000000002,9.040000000000001,4.284416542725694,-0.7664721809086359,13.943394331137636,7.88736580215302
2024-06-29 16:59:08,504.13,336.68,488.01220136629604,340.4404241914383,414.22631277886717,147.57177717485774,11.08,19.27,30.35,8.19,2.059562407044268,-2.2248541356814258,13.64831298617971,7.3371849642243605
2024-06-29 16:59:09,519.93,348.54,495.99165102472205,342.4653181435787,419.22848458415035,153.52633288114333,11.86,19.33,31.189999999999998,7.469999999999999,5.002171805283183,2.9426093982389148,13.441118023181543,6.236322455666298
2024-06-29 16:59:10,551.54,340.63,509.8787382685415,342.006488607684,425.94261343811274,167.8722496608575,12.65,19.3,31.950000000000003,6.65,6.714128853962393,1.71195704867921,13.331536779548541,6.945388294864055
2024-06-29 16:59:11,547.59,373.58,519.3065537014062,349.899866455763,434.6032100785846,169.40668724564318,13.43,19.89,33.32,6.460000000000001,8.660596640471852,1.9464677865094586,13.043313236352683,9.168582296964699
2024-06-29 16:59:12,542.32,382.81,525.0599152760547,358.12739984182224,441.59365755893845,166.9325154342324,14.22,20.73,34.95,6.51,6.9904474803538506,-1.670149160118001,12.63501129968318,11.128730997932784
2024-06-29 16:59:13,555.48,385.44,532.664936457041,364.95554988136666,448.81024316920383,167.70938657567433,14.98,21.55,36.53,6.57,7.216585610265383,0.22613812991153281,12.286072567290756,11.837267362689643
2024-06-29 16:59:14,583.12,395.98,545.2787023427808,372.71166241102503,458.9951823769029,172.56703993175574,15.74,22.39,38.13,6.65,10.184939207699074,2.9683535974336905,12.037638875931393,12.727257240962587
2024-06-29 16:59:15,597.59,407.84,558.3565267570856,381.4937468082688,469.9251367826772,176.8627799488168,16.49,23.2,39.69,6.710000000000001,10.92995440577431,0.7450151980752366,11.839887249755355,13.99984549031694
2024-06-29 16:59:16,576.54,421.0,562.9023950678142,391.3703101062016,477.1363525870079,171.53208496161255,17.22,24.02,41.239999999999995,6.800000000000001,7.211215804330664,-3.718738601443647,11.569746387421473,14.617379802356075
2024-06-29 16:59:17,589.7,428.9,569.6017963008605,400.75273257965125,485.1772644402559,168.8490637212093,17.95,24.83,42.78,6.879999999999999,8.04091185324802,0.8296960489173557,11.341216762483384,14.418483113383639
2024-06-29 16:59:18,618.64,444.7,581.8613472256454,411.7395494347384,496.8004483301919,170.121797790907,18.68,25.67,44.35,6.990000000000002,11.623183889936001,3.582272036687982,11.201813689478652,14.416393872391305
2024-06-29 16:59:19,644.93,455.23,597.6285104192341,422.61216207605383,510.120336247644,175.01634834318025,19.41,26.46,45.870000000000005,7.050000000000001,13.319887917452093,1.6967040275160912,11.121001201801674,15.963264412830167
2024-06-29 16:59:20,623.9,460.49,604.1963828144255,432.08162155704036,518.1390021857329,172.11476125738517,20.11,27.27,47.379999999999995,7.16,8.01866593808893,-5.301221979363163,10.935816615658851,16.972443939227382
2024-06-29 16:59:21,618.64,469.7,607.8072871108192,441.4862161677803,524.6467516392997,166.32107094303888,20.82,28.09,48.91,7.27,6.5077494535668166,-1.510916484522113,10.72677859154613,16.011571227012926
2024-06-29 16:59:22,644.93,485.49,617.0879653331143,452.48716212583525,534.7875637294748,164.60080320727906,21.52,28.9,50.42,7.379999999999999,10.140812090175018,3.6330626366082015,10.606655159119786,14.41759371842618
2024-06-29 16:59:23,673.84,497.32,631.2759739998357,463.6953715943764,547.4856727971061,167.58060240545933,22.22,29.69,51.91,7.470000000000002,12.698109067631322,2.5572969774563035,10.546824547298817,14.57120976179461
2024-06-29 16:59:24,654.13,503.9,636.9894804998768,473.74652869578233,555.3680045978296,163.24295180409445,22.89,30.47,53.36,7.579999999999998,7.8823318007234775,-4.815777266907844,10.407945918101268,15.462739971761481
2024-06-29 16:59:25,647.56,513.1,639.6321103749076,483.58489652183675,561.6085034483722,156.04721385307084,23.57,31.28,54.85,7.710000000000001,6.240498850542622,-1.6418329501808557,10.238988025695244,15.065038206715334
2024-06-29 16:59:26,676.47,522.3,648.8415827811807,493.26367239137755,571.0526275862792,155.57791038980315,24.24,32.07,56.31,7.830000000000002,9.44412413790701,3.203625287364389,10.141229221187178,13.802977481964998
2024-06-29 16:59:27,711.93,536.76,664.6136870858855,504.1377542935332,584.3757206897094,160.47593279235235,24.89,32.86,57.75,7.969999999999999,13.32309310343021,3.8789689655231996,10.11905992330129,14.299132456766413
2024-06-29 16:59:28,689.61,540.7,670.8627653144142,513.27831572015,592.0705405172821,157.58444959426424,25.53,33.64,59.17,8.11,7.694819827572701,-5.628273275857509,10.006262134713875,15.309173802019432
2024-06-29 16:59:29,683.04,553.84,673.9070739858107,523.4187367901125,598.6629053879616,150.48833719569825,26.18,34.43,60.61,8.25,6.592364870679489,-1.1024549568932116,9.877295751702126,15.160607102959775
2024-06-29 16:59:30,702.74,569.61,681.115305489358,534.9665525925843,608.0409290409712,146.14875289677366,26.82,35.21,62.03,8.39,9.378023653009564,2.7856587823300742,9.802368519081133,14.070457091930596
2024-06-29 16:59:31,727.69,580.12,692.7589791170185,546.2549144444382,619.5069467807284,146.50406467258028,27.44,36.0,63.44,8.559999999999999,11.466017739757262,2.087994086747699,9.765241756234028,13.716302265211416
2024-06-29 16:59:32,709.31,580.12,696.8967343377639,554.7211858333286,625.8089600855462,142.17554850443526,28.09,36.76,64.85,8.669999999999998,6.3020133048178195,-5.164004434939443,9.650099467007662,14.028127929928134
2024-06-29 16:59:33,702.74,585.37,698.3575507533228,562.3833893749965,630.3704700641597,135.97416137832636,28.7,37.54,66.24,8.84,4.561509978613458,-1.7405033262043617,9.516462266722487,13.017332883470754
2024-06-29 16:59:34,725.06,602.44,705.0331630649921,572.3975420312473,638.7153525481197,132.63562103374477,29.32,38.3,67.62,8.979999999999997,8.344882483959964,3.783372505346506,9.445657247892079,11.555117730062326
2024-06-29 16:59:35,744.75,607.69,714.9623722987441,581.2206565234355,648.0915144110897,133.74171577530853,29.94,39.09,69.03,9.150000000000002,9.376161862970093,1.0312793790101296,9.388548529951343,11.178665669954155
2024-06-29 16:59:36,723.75,620.81,717.1592792240581,591.1179923925766,654.1386358083173,126.04128683148144,30.56,39.85,70.41,9.290000000000003,6.047121397227556,-3.329040465742537,9.290422191704234,11.826709237495168
2024-06-29 16:59:37,722.44,607.69,718.4794594180436,595.2609942944325,656.8702268562381,123.21846512361105,31.17,40.07,71.24000000000001,8.899999999999999,2.7315910479208014,-3.315530349306755,9.220525233516463,11.016623546451
2024-06-29 16:59:38,765.74,597.19,730.2945945635327,595.7432457208245,663.0189201421786,134.5513488427082,31.76,40.04,71.8,8.279999999999998,6.148693285940453,3.417102238019652,9.234246670026907,9.237535701204399
2024-06-29 16:59:39,767.06,590.62,739.4859459226494,594.4624342906184,666.9741901066338,145.02351163203105,32.35,40.04,72.39,7.689999999999998,3.955269964455283,-2.19342332148517,9.213623164705217,7.414949458014138
2024-06-29 16:59:40,746.06,584.06,741.129459441987,591.8618257179637,666.4956425799753,149.2676337240233,32.94,40.01,72.94999999999999,7.07,-0.47854752665853084,-4.433817491113814,9.136334934114332,5.763132861045591
2024-06-29 16:59:41,755.25,576.18,744.6595945814903,587.9413692884727,666.3004819349815,156.71822529301755,33.53,40.01,73.53999999999999,6.479999999999997,-0.1951606449938481,0.28338688166468273,9.060381736124556,4.246741259519634
2024-06-29 16:59:42,788.04,574.86,755.5046959361177,584.6710269663546,670.0878614512362,170.83366896976315,34.12,39.99,74.11,5.8700000000000045,3.7873795162547594,3.9825401612486075,9.041800734171307,2.5113198303233104
2024-06-29 16:59:43,784.11,566.98,762.6560219520883,580.248270224766,671.4521460884271,182.4077517273223,34.71,39.99,74.7,5.280000000000001,1.364284637190849,-2.4230948790639104,8.988649760371851,2.352489535542277
2024-06-29 16:59:44,763.12,640.5,762.7720164640662,595.3112026685744,679.0416095663203,167.46081379549173,35.27,40.52,75.79,5.25,7.589463477893219,6.22517884070237,8.959514455822745,5.1853707339733
2024-06-29 16:59:45,788.04,653.62,769.0890123480497,609.8884020014308,689.4887071747403,159.20061034661887,35.86,41.22,77.08,5.359999999999999,10.447097608419995,2.857634130526776,8.945105062657436,9.196186826733786
2024-06-29 16:59:46,820.82,654.93,782.0217592610373,621.1488015010731,701.5852803810552,160.87295775996427,36.42,41.89,78.31,5.469999999999999,12.096573206314929,1.6494755978949343,8.95907638133034,13.238429649098734
2024-06-29 16:59:47,797.22,658.86,785.821319445778,630.5766011258048,708.1989602857914,155.24471831997323,36.98,42.57,79.55,5.590000000000003,6.613679904736159,-5.48289330157877,8.902563813742647,15.246152117126071
2024-06-29 16:59:48,794.6,678.53,788.0159895843335,642.5649508443537,715.2904702143436,145.45103873997982,37.54,43.27,80.81,5.730000000000004,7.091509928552227,0.4778300238160682,8.85150923602072,14.53527446521028
2024-06-29 16:59:49,833.92,682.47,799.4919921882502,652.5412131332653,726.0166026607577,146.95077905498488,38.11,43.94,82.05,5.829999999999998,10.726132446414113,3.634622517861885,8.848465494360662,13.79798733169253
2024-06-29 16:59:50,847.03,700.82,811.3764941411875,664.6109098499489,737.9937019955682,146.7655842912386,38.64,44.62,83.25999999999999,5.979999999999997,11.977099334810532,1.2509668883964196,8.863724395049772,14.462810495381849
2024-06-29 16:59:51,815.58,707.37,812.4273706058907,675.3006823874617,743.8640264966762,137.12668821842897,39.2,45.29,84.49000000000001,6.089999999999996,5.870324501107916,-6.106774833702616,8.804166382915254,14.95135177707422
2024-06-29 16:59:52,831.3,712.61,817.145527954418,684.6280117905964,750.8867698725071,132.5175161638216,39.73,45.96,85.69,6.230000000000004,7.022743375830942,1.1524188747230255,8.762828347644753,14.220669490717487
2024-06-29 16:59:53,869.3,719.17,830.1841459658135,693.2635088429473,761.7238274043805,136.9206371228662,40.27,46.61,86.88,6.339999999999996,10.83705753187337,3.8143141560424283,8.76753934895075,13.425826886941376
2024-06-29 16:59:54,853.58,734.89,836.0331094743601,703.6701316322104,769.8516205532853,132.3629778421497,40.8,47.28,88.08,6.480000000000004,8.127793148904857,-2.709264382968513,8.740367981527218,12.972186770880688
2024-06-29 16:59:55,843.1,741.44,837.7998321057701,713.1125987241578,775.4562154149639,124.68723338161226,41.33,47.93,89.25999999999999,6.600000000000001,5.604594861678606,-2.5231982872262506,8.68761154747202,13.054747940013346
2024-06-29 16:59:56,869.3,744.06,845.6748740793275,720.8494490431184,783.2621615612229,124.82542503620914,41.87,48.6,90.47,6.730000000000004,7.805946146258975,2.201351284580369,8.657700374748785,12.489309924238112
2024-06-29 16:59:57,907.26,759.77,861.0711555594958,730.5795867823388,795.8253711709173,130.491568777157,42.4,49.25,91.65,6.850000000000001,12.563209609694354,4.757263463435379,8.683310010775855,13.040348882284212
2024-06-29 16:59:58,862.75,771.56,861.4908666696218,740.824690086754,801.1577783781879,120.66617658286782,42.9,49.89,92.78999999999999,6.990000000000002,5.3324072072706485,-7.230802402423706,8.634096020520444,13.245551850282359
2024-06-29 16:59:59,869.3,780.72,863.4431500022163,750.7985175650656,807.1208337836409,112.64463243715068,43.44,50.54,93.97999999999999,7.100000000000001,5.963055405453019,0.6306481981823708,8.5882190380445,12.99607122524187
2024-06-29 17:00:00,885.01,782.03,868.8348625016622,758.6063881737991,813.7206253377307,110.22847432786307,43.83,51.18,95.00999999999999,7.350000000000001,6.599791554089734,0.6367361486367145,8.564578641965605,11.59362790243422
2024-06-29 17:00:01,879.77,791.19,871.5686468762466,766.7522911303494,819.160469003298,104.81635574589723,43.83,51.83,95.66,8.0,5.4398436655673095,-1.1599478885224244,8.563249638720974,9.371155056667275
2024-06-29 17:00:02,917.73,797.73,883.108985157185,774.496718347762,828.8028517524735,108.61226680942298,43.94,52.48,96.41999999999999,8.54,9.642382749175567,4.202539083608258,8.5957565147969,10.701380917662675
2024-06-29 17:00:03,886.32,804.28,883.9117388678887,781.9425387608214,832.9271388143551,101.96920010706731,44.45,53.09,97.54,8.64,4.124287061881546,-5.5180956872940214,8.539339043213205,10.606713549703432
