time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-21 19:38:36,1074.5,1122.75,1067.8039369042094,1091.4042384935854,1079.6040876988973,23.60030158937593,26.36,25.76,52.120000000000005,0.5999999999999979,6.340304100367575,-0.8067680334556826,20.713815559959357,13.078437002764266
2025-05-21 19:38:37,1071.36,1129.03,1068.692952678157,1100.810678870189,1084.7518157741729,32.117726192031796,26.36,26.22,52.58,0.14000000000000057,5.147728075275609,-1.1925760250919666,20.630501999689443,10.489959968575041
2025-05-21 19:38:38,1071.36,1138.44,1069.3597145086178,1110.2180091526416,1089.7888618306297,40.85829464402377,26.36,26.68,53.04,0.3200000000000003,5.037046056456802,-0.11068201881880668,20.546546781374115,9.331347396544343
2025-05-21 19:38:39,1069.78,1149.41,1069.4647858814633,1120.0160068644811,1094.740396372972,50.551220983017856,26.36,27.14,53.5,0.7800000000000011,4.951534542342415,-0.08551151411438696,20.4624369329072,8.412773872518624
2025-05-21 19:38:40,1063.5,1155.67,1067.9735894110975,1128.929505148361,1098.4515472797293,60.95591573726347,26.36,27.61,53.97,1.25,3.7111509067572115,-1.2403836355852036,20.35300216651338,7.552224753762128
2025-05-21 19:38:41,1060.35,1155.67,1066.0676920583232,1135.6146288612708,1100.841160459797,69.54693680294758,26.36,28.07,54.43,1.7100000000000009,2.3896131800677267,-1.3215377266894848,20.224896936154696,6.519618716773143
2025-05-21 19:38:42,1115.3,1140.0,1078.3757690437424,1136.7109716459531,1107.5433703448477,58.33520260221076,26.64,28.44,55.08,1.8000000000000007,6.702209885050706,4.31259670498298,20.10790396218126,6.652574359779633
2025-05-21 19:38:43,1145.07,1163.5,1095.0493267828067,1143.408228734465,1119.2287777586357,48.358901951658254,27.63,28.6,56.230000000000004,0.9700000000000024,11.68540741378797,4.983197528737264,19.904477287109344,9.628672200211037
2025-05-21 19:38:44,1162.28,1169.77,1111.856995087105,1149.9986715508487,1130.9278333189768,38.141676463743806,28.62,29.06,57.68,0.4399999999999977,11.699055560341094,0.013648146553123297,19.60693158307984,13.570658948818817
2025-05-21 19:38:45,1195.11,1166.63,1132.6702463153285,1154.1565036631366,1143.4133749892326,21.486257347808078,29.61,29.5,59.11,0.10999999999999943,12.48554167025577,0.7864861099146765,19.343822629765015,17.24574716294324
2025-05-21 19:38:46,1195.11,1188.54,1148.2801847364963,1162.7523777473525,1155.5162812419244,14.472193010856245,30.58,29.96,60.54,0.6199999999999974,12.10290625269181,-0.3826354175639608,19.086822962588396,18.99598073702121
2025-05-21 19:38:47,1215.41,1201.05,1165.0626385523722,1172.3267833105144,1168.6947109314433,7.264144758142265,31.55,30.4,61.95,1.1500000000000021,13.178429689518907,1.0755234368270976,18.865128201231883,19.533994676512634
2025-05-21 19:38:48,1184.18,1207.3,1169.8419789142793,1181.0700874828858,1175.4560331985826,11.228108568606558,32.01,30.86,62.87,1.1499999999999986,6.761322267139349,-6.417107422379559,18.696612287290765,18.164411054389962
2025-05-21 19:38:49,1181.05,1213.55,1172.6439841857095,1189.1900656121643,1180.917024898937,16.546081426454748,32.01,31.29,63.3,0.7199999999999989,5.4609917003542705,-1.3003305667850782,18.655876875877727,15.264775386220306
2025-05-21 19:38:50,1171.67,1222.92,1172.400488139282,1197.6225492091232,1185.0115186742028,25.222061069841175,32.01,31.73,63.739999999999995,0.2799999999999976,4.094493775265846,-1.3664979250884244,18.591331974943063,11.58806453086812
2025-05-21 19:38:51,1176.36,1229.17,1173.3903661044615,1205.5094119068424,1189.449889005652,32.119045802380924,32.01,32.19,64.19999999999999,0.17999999999999972,4.438370331449278,0.3438765561834316,18.527256549507722,8.11895185059336
2025-05-21 19:38:52,1174.8,1240.09,1173.7427745783461,1214.1545589301318,1193.948666754239,40.41178435178563,32.01,32.63,64.64,0.6200000000000045,4.498777748586917,0.06040741713763964,18.47074022715809,7.204666251892555
2025-05-21 19:38:53,1174.8,1236.97,1174.0070809337597,1219.8584191975988,1196.932750065679,45.851338263839125,32.01,33.07,65.08,1.0600000000000023,2.984083311440145,-1.5146944371467725,18.39171376266081,6.491248956030766
2025-05-21 19:38:54,1174.8,1254.13,1174.2053107003198,1228.426314398199,1201.3158125492596,54.22100369787927,32.01,33.51,65.52,1.5,4.383062483580488,1.3989791721403435,18.335100644294247,6.351931529817381
2025-05-21 19:38:55,1166.98,1258.81,1172.3989830252399,1236.0222357986495,1204.2106094119447,63.623252773409604,32.01,33.95,65.96000000000001,1.9400000000000048,2.894796862685098,-1.4882656208953904,18.25667967185059,5.847891068992458
2025-05-21 19:38:56,1220.09,1246.33,1184.3217372689298,1238.599176848987,1211.4604570589586,54.27743958005726,32.19,34.32,66.50999999999999,2.1300000000000026,7.249847647013894,4.355050784328796,18.21471115387532,6.790569022762522
2025-05-21 19:38:57,1240.36,1261.92,1198.3313029516974,1244.4293826367402,1221.380342794219,46.098079685042876,33.16,34.5,67.66,1.3400000000000034,9.919885735260323,2.6700380882464287,18.051734034030225,9.593124458401252
2025-05-21 19:38:58,1271.52,1265.04,1216.6284772137728,1249.5820369775552,1233.105257095664,32.95355976378232,34.13,34.94,69.07,0.8099999999999952,11.724914301445096,1.8050285661847738,17.852978706278925,13.059639422139764
2025-05-21 19:38:59,1287.08,1279.06,1234.2413579103295,1256.9515277331664,1245.596442821748,22.71016982283686,35.1,35.38,70.48,0.28000000000000114,12.49118572608404,0.7662714246389442,17.673048029919126,16.59388105524233
2025-05-21 19:39:00,1297.96,1285.29,1250.1710184327471,1264.0361457998747,1257.103582116311,13.86512736712757,36.04,35.81,71.85,0.22999999999999687,11.507139294562876,-0.9840464315211648,17.496222193738188,18.275486879428502
2025-05-21 19:39:01,1316.61,1293.07,1266.7807638245604,1271.294609349906,1269.037686587233,4.513845525345687,37.01,36.25,73.25999999999999,0.759999999999998,11.934104470922193,0.4269651763593174,17.322381507846735,18.866217411478836
2025-05-21 19:39:02,1285.52,1305.52,1271.4655728684202,1279.8509570124297,1275.658264940425,8.38538414400955,37.75,36.67,74.42,1.0799999999999983,6.620578353191831,-5.313526117730362,17.14133630474454,17.24818507194486
2025-05-21 19:39:03,1273.07,1311.74,1271.866679651315,1287.8232177593222,1279.8449487053185,15.95653810800718,37.75,37.08,74.83,0.6700000000000017,4.186683764893587,-2.4338945882982443,17.10336671925634,14.036747522320663
2025-05-21 19:39:04,1269.96,1311.74,1271.3900097384862,1293.8024133194917,1282.596211528989,22.412403581005492,37.75,37.52,75.27000000000001,0.22999999999999687,2.7512628236704586,-1.4354209412231285,17.039938813458882,10.177029170385723
2025-05-21 19:39:05,1269.96,1324.18,1271.0325073038648,1301.3968099896188,1286.2146586467418,30.364302685753955,37.75,37.96,75.71000000000001,0.21000000000000085,3.618447117752794,0.8671842940823353,16.98870217485193,6.625132539283914
2025-05-21 19:39:06,1271.52,1330.39,1271.1543804778985,1308.645107492214,1289.8997439850564,37.49072701431555,37.75,38.37,76.12,0.6199999999999974,3.685085338314593,0.06663822056179924,16.945608605352703,5.518952604871063
2025-05-21 19:39:07,1260.62,1344.37,1268.5207853584238,1317.5763306191604,1293.0485579887923,49.05554526073661,37.75,38.79,76.53999999999999,1.0399999999999991,3.148814003735879,-0.5362713345787142,16.89376196884022,5.3360107491260536
2025-05-21 19:39:08,1269.96,1347.48,1268.8805890188178,1325.0522479643705,1296.9664184915941,56.171658945552736,37.75,39.2,76.95,1.4500000000000028,3.9178605028018865,0.7690464990660075,16.854664088848992,5.62705101991846
2025-05-21 19:39:09,1262.18,1350.58,1267.2054417641134,1331.4341859732779,1299.3198138686957,64.22874420916446,37.75,39.64,77.39,1.8900000000000006,2.353395377101606,-1.5644651257002806,16.78924663495864,5.274631992789202
2025-05-21 19:39:10,1266.85,1361.44,1267.116581323085,1338.9356394799584,1303.0261104015217,71.81905815687333,37.75,40.06,77.81,2.3100000000000023,3.706296532825945,1.3529011557243393,16.74625489853832,5.153236523520722
2025-05-21 19:39:11,1307.29,1344.37,1277.1599359923139,1340.2942296099686,1308.7270828011413,63.13429361765475,37.84,40.4,78.24000000000001,2.559999999999995,5.700972399619559,1.9946758667936137,16.72708417783815,5.980601824170961
2025-05-21 19:39:12,1311.95,1327.29,1285.8574519942354,1337.0431722074763,1311.4503121008559,51.185720213240984,38.79,40.4,79.19,1.6099999999999994,2.7232292997146033,-2.9777430999049557,16.56080686374604,6.126260292582963
2025-05-21 19:39:13,1350.75,1352.13,1302.0805889956764,1340.8148791556073,1321.4477340756418,38.73429015993088,39.73,40.8,80.53,1.0700000000000003,9.997421974785993,7.27419267507139,16.40938429984177,8.517719926672138
2025-05-21 19:39:14,1369.35,1367.65,1318.8979417467572,1347.5236593667055,1333.2108005567313,28.62571761994832,40.68,41.21,81.89,0.5300000000000011,11.763066481089481,1.765644506303488,16.280507806523673,11.904747830090876
2025-05-21 19:39:15,1381.74,1366.1,1334.6084563100678,1352.167744525029,1343.3881004175485,17.55928821496127,41.63,41.63,83.26,0.0,10.17729986081713,-1.5857666202723522,16.13485568439458,14.640502025670212
2025-05-21 19:39:16,1356.95,1380.05,1340.1938422325509,1359.138308393772,1349.6660753131614,18.944466161221044,42.34,42.04,84.38,0.30000000000000426,6.277974895612942,-3.899324965204187,15.995094327068822,15.626459681358622
2025-05-21 19:39:17,1398.76,1378.5,1354.8353816744132,1363.978731295329,1359.4070564848712,9.143349620915842,42.62,42.46,85.08,0.1599999999999966,9.740981171709791,3.4630062760968485,15.977985901585395,14.677258444812969
2025-05-21 19:39:18,1356.95,1398.64,1355.3640362558099,1372.6440484714967,1364.0040423636533,17.28001221568684,43.05,42.87,85.91999999999999,0.17999999999999972,4.596985878782107,-5.143995292927684,15.875279637900068,12.352032914690556
2025-05-21 19:39:19,1414.23,1381.6,1370.0805271918575,1374.8830363536226,1372.48178177274,4.8025091617651015,43.77,43.05,86.82,0.720000000000006,8.47773940908678,3.8807535303046734,15.808359432900032,11.51618977787847
2025-05-21 19:39:20,1401.86,1392.45,1378.025395393893,1379.274777265217,1378.650086329555,1.2493818713239762,43.88,43.29,87.17,0.5900000000000034,6.168304556814974,-2.3094348522718064,15.815648394102405,11.286928142239868
2025-05-21 19:39:21,1375.54,1381.6,1377.4040465454198,1379.856082948913,1378.6300647471662,2.452036403493139,44.42,43.31,87.73,1.1099999999999994,-0.020021582388835668,-6.188326139203809,15.714465394194697,8.683455332982167
2025-05-21 19:39:22,1420.41,1389.35,1388.1555349090647,1382.2295622116849,1385.1925485603747,5.925972697379848,44.74,43.54,88.28,1.2000000000000028,6.562483813208473,6.582505395597309,15.69089865053779,7.97663888689337
2025-05-21 19:39:23,1386.38,1403.29,1387.7116511817985,1387.4946716587635,1387.6031614202811,0.21697952303497914,44.95,43.68,88.63,1.2700000000000031,2.4106128599064505,-4.151870953302023,15.656133879771492,5.993432063424982
2025-05-21 19:39:24,1394.12,1384.7,1389.3137383863489,1386.7960037440726,1388.0548710652106,2.5177346422763094,45.27,43.77,89.04,1.5,0.4517096449294513,-1.9589032149769992,15.58911562753925,4.679900428137719
2025-05-21 19:39:25,1394.12,1401.74,1390.5153037897617,1390.5320028080544,1390.523653298908,0.01669901829268383,45.41,44.02,89.43,1.3899999999999935,2.4687822336973113,2.01707258876786,15.548737982222631,4.533871981198804
2025-05-21 19:39:26,1400.31,1407.93,1392.9639778423211,1394.881502106041,1393.922739974181,1.9175242637197698,45.55,44.07,89.62,1.4799999999999969,3.399086675273111,0.9303044415757995,15.553701455260875,3.312037238190059
2025-05-21 19:39:27,1434.32,1395.54,1403.302983381741,1395.0461265795307,1399.1745549806358,8.256856802210223,45.66,44.18,89.84,1.4799999999999969,5.251815006454763,1.8527283311816518,15.574071008532556,4.799557943617578
2025-05-21 19:39:28,1389.48,1392.45,1399.8472375363058,1394.3970949346478,1397.122166235477,5.450142601657944,45.68,44.21,89.89,1.4699999999999989,-2.0523887451588507,-7.304203751613613,15.542575933840261,4.573578660526546
2025-05-21 19:39:29,1403.4,1397.09,1400.7354281522294,1395.070321200986,1397.9028746766076,5.665106951243388,45.82,44.25,90.07,1.5700000000000003,0.7807084411306278,2.8330971862894785,15.520182737386754,3.4963088307730366
2025-05-21 19:39:30,1392.57,1401.74,1398.694071114172,1396.7377409007395,1397.7159060074557,1.9563302134324658,45.96,44.3,90.25999999999999,1.6600000000000037,-0.18696866915183818,-0.967677110282466,15.485440843363783,1.9621619089386293
2025-05-21 19:39:31,1394.12,1401.74,1397.5505533356288,1397.9883056755546,1397.7694295055917,0.43775233992573703,45.96,44.32,90.28,1.6400000000000006,0.05352349813597357,0.24049216728781175,15.482603168176656,0.7539269456936684
2025-05-21 19:39:32,1440.49,1420.31,1408.2854150017215,1403.5687292566658,1405.9270721291937,4.716685745055656,46.28,44.42,90.7,1.8599999999999994,8.157642623601987,8.104119125466013,15.500849576938744,3.723715260414731
2025-05-21 19:39:33,1404.95,1397.09,1407.4515612512912,1401.9490469424995,1404.7003040968953,5.50251430879166,46.4,44.42,90.82,1.9799999999999969,-1.2267680322984233,-9.38441065590041,15.466860698414829,4.1409093354542845
2025-05-21 19:39:34,1394.12,1401.74,1404.1186709384683,1401.8967852068745,1403.0077280726714,2.2218857315938294,46.4,44.48,90.88,1.9200000000000017,-1.692576024223854,-0.46580799192543054,15.438025006983347,3.8673478126243293
