time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-07 10:47:13,963.46,926.4,950.8234878168934,927.4888434935741,939.1561656552337,23.334644323319253,43.22,68.67,111.89,25.450000000000003,1.9246114482554049,-0.6415371494183546,8.393566514091226,7.2145740153480205
2025-04-07 10:47:14,920.22,918.16,943.17261586267,925.1566326201805,934.1646242414253,18.015983242489483,43.85,68.67,112.52000000000001,24.82,-4.991541413808477,-6.916152862063882,8.302209526654956,3.265973175309874
2025-04-07 10:47:15,911.98,961.4,935.3744618970026,934.2174744651354,934.7959681810689,1.156987431867151,44.5,68.73,113.23,24.230000000000004,0.6313439396436706,5.622885353452148,8.255726926833365,2.1258826847078756
2025-04-07 10:47:16,961.4,926.4,941.8808464227519,932.2631058488515,937.0719761358017,9.617740573900392,45.15,68.89,114.03999999999999,23.740000000000002,2.2760079547327905,1.6446640150891199,8.217046368982423,2.0170509310038005
2025-04-07 10:47:17,981.99,918.16,951.9081348170639,928.7373293866386,940.3227321018512,23.170805430425276,45.81,68.89,114.7,23.08,3.2507559660494962,0.9747480113167057,8.198105700991679,2.6711220447257764
2025-04-07 10:47:18,990.23,926.4,961.4886011127979,928.152997039979,944.8207990763885,33.33560407281891,46.46,69.03,115.49000000000001,22.57,4.498066974537323,1.2473110084878272,8.180974897354002,4.401104910671441
2025-04-07 10:47:19,979.93,926.4,966.0989508345984,927.7147477799844,946.9068493072914,38.38420305461409,47.08,69.03,116.11,21.950000000000003,2.086050230902856,-2.4120167436344673,8.155256576970414,5.090025642600507
2025-04-07 10:47:20,957.28,934.63,963.8942131259489,929.4435608349883,946.6688869804686,34.45065229096065,47.74,69.19,116.93,21.449999999999996,-0.2379623268227533,-2.3240125577256094,8.096030778110304,4.307653929585479
2025-04-07 10:47:21,934.63,930.51,956.5781598444617,929.7101706262413,943.1441652353515,26.867989218220373,48.16,69.19,117.35,21.03,-3.5247217451171764,-3.286759418294423,8.03701880867774,2.729776446303089
2025-04-07 10:47:22,932.57,977.87,950.5761198833462,941.750127969681,946.1631239265137,8.825991913665234,48.16,69.25,117.41,21.090000000000003,3.0189586911621973,6.543680436279374,8.058624613473206,1.5643063586494919
2025-04-07 10:47:23,936.69,934.63,947.1045899125097,939.9700959772608,943.5373429448853,7.134493935248884,48.36,69.35,117.71,20.989999999999995,-2.6257809816283952,-5.6447396727905925,8.015778905183131,1.7995912287910394
2025-04-07 10:47:24,967.57,930.51,952.2209424343823,937.6050719829457,944.913007208664,14.615870451436649,49.01,69.35,118.35999999999999,20.339999999999996,1.3756642637787309,4.001445245407126,7.983381203322769,1.5542942679358045
2025-04-07 10:47:25,936.69,928.45,948.3382068257868,935.3163039872093,941.827255406498,13.021902838577489,49.24,69.52,118.75999999999999,20.279999999999994,-3.085751802165987,-4.461416065944718,7.93050898851456,1.669247477957666
2025-04-07 10:47:26,936.69,936.69,945.42615511934,935.659727990407,940.5429415548736,9.76642712893306,49.24,69.52,118.75999999999999,20.279999999999994,-1.2843138516244608,1.8014379505415263,7.919694624748897,2.2682131139087436
2025-04-07 10:47:27,949.04,940.81,946.329616339505,936.9472959928052,941.638456166155,9.382320346699885,49.62,69.62,119.24000000000001,20.000000000000007,1.0955146112814873,2.379828462905948,7.8970014111804225,1.726504333359046
2025-04-07 10:47:28,930.51,936.69,942.3747122546288,936.8829719946038,939.6288421246163,5.491740260024926,49.62,69.62,119.24000000000001,20.000000000000007,-2.0096140415387254,-3.1051286528202127,7.880147888665451,1.9982095733601857
2025-04-07 10:47:29,979.93,936.69,951.7635341909715,936.8347289959529,944.2991315934622,14.92880519501864,49.64,69.71,119.35,20.069999999999993,4.670289468845908,6.679903510384634,7.912016117984467,1.7564501096650795
2025-04-07 10:47:30,996.41,938.75,962.9251506432286,937.3135467469647,950.1193486950966,25.611603896263887,50.27,69.71,119.97999999999999,19.43999999999999,5.820217101634398,1.14992763278849,7.918981003301514,4.222752696457994
2025-04-07 10:47:31,934.63,984.05,955.8513629824215,948.9976600602236,952.4245115213225,6.853702922197954,50.32,69.77,120.09,19.449999999999996,2.30516282622591,-3.515054275408488,7.930922671249895,5.478066535821466
2025-04-07 10:47:32,936.69,942.87,951.0610222368161,947.4657450451676,949.2633836409918,3.5952771916485062,50.32,69.82,120.13999999999999,19.499999999999993,-3.161127880330696,-5.466290706556606,7.901309936238405,5.14293487782991
2025-04-07 10:47:33,940.81,942.87,948.4982666776122,946.3168087838757,947.4075377307439,2.1814578937364786,50.49,69.82,120.31,19.32999999999999,-1.855845910247922,1.305281970082774,7.874719722849507,3.0513112202951085
2025-04-07 10:47:34,936.69,942.87,945.5462000082091,945.4551065879067,945.5006532980578,0.09109342030239986,50.49,69.93,120.42000000000002,19.440000000000005,-1.9068844326860699,-0.05103852243814799,7.851691126443835,2.6369850000882895
2025-04-07 10:47:35,938.75,938.75,943.8471500061569,943.77882994093,943.8129899735434,0.06832006522688516,50.79,69.93,120.72,19.140000000000008,-1.6876633245144603,0.21922110817160956,7.818198990683768,3.346454509486377
2025-04-07 10:47:36,934.63,946.98,941.5428625046177,944.5791224556975,943.0609924801577,3.036259951079842,50.79,70.02,120.81,19.229999999999997,-0.7519974933857156,0.9356658311287447,7.806150026272722,2.555326211955448
2025-04-07 10:47:37,946.98,936.69,942.9021468784632,942.6068418417732,942.7544943601182,0.2953050366900243,50.87,70.02,120.88999999999999,19.15,-0.3064981200394641,0.44549937334625156,7.798448892064434,1.9393509952339492
2025-04-07 10:47:38,940.81,942.87,942.3791101588474,942.6726313813299,942.5258707700887,0.29352122248246815,51.05,70.12,121.17,19.070000000000007,-0.22862359002954236,0.07787453000992173,7.7785414128212205,1.2034539155002284
2025-04-07 10:47:39,940.81,946.98,941.9868326191355,943.7494735359975,942.8681530775665,1.762640916861983,51.05,70.12,121.17,19.070000000000007,0.3422823074778307,0.5709058975073731,7.7813662234563035,0.49168757394571766
2025-04-07 10:47:40,944.92,946.98,942.7201244643517,944.5571051519981,943.6386148081749,1.8369806876464736,51.42,70.23,121.65,18.810000000000002,0.7704617306084174,0.42817942313058666,7.756996358825964,0.42112674475604
2025-04-07 10:47:41,942.87,949.04,942.7575933482638,945.6778288639986,944.2177111061312,2.9202355157348165,51.42,70.23,121.65,18.810000000000002,0.5790962979563119,-0.19136543265210548,7.761756706488899,0.7055427037053507
2025-04-07 10:47:42,994.35,990.23,955.6556950111977,956.815871647999,956.2357833295983,1.160176636801225,51.5,70.28,121.78,18.78,12.01807222346713,11.438975925510817,7.852157788449997,5.816983352833009
2025-04-07 10:47:43,946.98,940.81,953.4867712583983,952.8144037359992,953.1505874971988,0.6723675223990995,51.72,70.32,122.03999999999999,18.599999999999994,-3.085195832399563,-15.103268055866693,7.810148964987299,6.20518863505191
2025-04-07 10:47:44,942.87,944.92,950.8325784437988,950.8408028019994,950.8366906228991,0.008224358200664028,51.72,70.32,122.03999999999999,18.599999999999994,-2.313896874299644,0.7712989580999192,7.791188813763606,5.537950486010433
2025-04-07 10:47:45,944.92,953.16,949.354433832849,951.4206021014995,950.3875179671743,2.066168268650472,51.97,70.43,122.4,18.460000000000008,-0.4491726557248512,1.8647242185747928,7.764603841524268,4.428143055015875
2025-04-07 10:47:46,938.75,944.92,946.7033253746367,949.7954515761246,948.2493884753807,3.092126201487872,51.97,70.43,122.4,18.460000000000008,-2.13812949179362,-1.688956836068769,7.747135463466055,3.042459990915056
2025-04-07 10:47:47,1000.53,944.92,960.1599940309775,948.5765886820934,954.3682913565355,11.583405348884071,52.1,70.53,122.63,18.43,6.118902881154781,8.257032372948402,7.782502516301338,2.4054152002002276
2025-04-07 10:47:48,940.81,951.1,955.3224955232331,949.20744151157,952.2649685174015,6.115054011663119,52.22,70.53,122.75,18.310000000000002,-2.1033228391339662,-8.222225720288748,7.75775935445737,2.2731131466107453
2025-04-07 10:47:49,944.92,951.1,952.7218716424248,949.6805811336775,951.2012263880512,3.041290508747352,52.22,70.62,122.84,18.400000000000006,-1.0637421293503166,1.0395807097836496,7.743415977243855,2.263516223403156
2025-04-07 10:47:50,949.04,953.16,951.8014037318186,950.550435850258,951.1759197910383,1.2509678815605412,52.45,70.62,123.07000000000001,18.17,-0.025306597012900056,1.0384355323374166,7.728739027076454,2.2114193034596474
2025-04-07 10:47:51,946.98,951.1,950.596052798864,950.6878268876935,950.6419398432788,0.09177408882953841,52.45,70.73,123.18,18.28,-0.5339799477594624,-0.5086733507465624,7.717502290353763,1.4846139610747566
2025-04-07 10:47:52,930.51,953.16,945.574539599148,951.3058701657701,948.440204882459,5.731330566622091,52.7,70.73,123.43,18.03,-2.201734960819749,-1.6677550130602867,7.6840330324752975,1.4165839631272503
2025-04-07 10:47:53,949.04,1002.59,946.440904699361,964.1269026243276,955.2839036618443,17.685997924966614,52.7,70.79,123.49000000000001,18.090000000000003,6.8436987793852495,9.045433740204999,7.735718648685121,2.4746859940812724
2025-04-07 10:47:54,946.98,957.28,946.5756785245208,962.4151769682458,954.4954277463833,15.839498443725006,52.7,70.84,123.54,18.14,-0.7884759154610492,-7.632174694846299,7.726205439697084,2.8375376678802673
2025-04-07 10:47:55,942.87,955.22,945.6492588933905,960.6163827261844,953.1328208097875,14.967123832793845,52.95,70.84,123.79,17.89,-1.3626069365957392,-0.57413102113469,7.699594580420009,2.8291116314982716
2025-04-07 10:47:56,946.98,959.34,945.9819441700429,960.2972870446383,953.1396156073406,14.315342874595444,52.95,70.93,123.88000000000001,17.980000000000004,0.006794797553084209,1.3694017341488234,7.6940556014956805,2.6565846088334286
2025-04-07 10:47:57,949.04,953.16,946.7464581275322,958.5129652834787,952.6297117055054,11.766507155946556,53.2,70.93,124.13000000000001,17.730000000000004,-0.5099039018351732,-0.5166986993882574,7.674451816894011,1.1086150235035752
2025-04-07 10:47:58,951.1,959.34,947.8348435956491,958.7197239626091,953.2772837791291,10.884880366960033,53.2,71.04,124.24000000000001,17.840000000000003,0.6475720736236781,1.1574759754588513,7.672869253913875,0.6939752837749227
2025-04-07 10:47:59,994.35,955.22,959.4636326967368,957.8447929719568,958.6542128343468,1.6188397247799458,53.33,71.04,124.37,17.710000000000008,5.376929055217715,4.729356981594037,7.708082376186093,2.5206633152892253
2025-04-07 10:48:00,953.16,959.34,957.8877245225526,958.2185947289677,958.0531596257601,0.3308702064150566,53.45,71.09,124.54,17.64,-0.6010532085866771,-5.9779822638043925,7.692734478344513,2.941445425544484
2025-04-07 10:48:01,951.1,953.16,956.1907933919144,956.9539460467257,956.57236971932,0.7631526548112788,53.45,71.09,124.54,17.64,-1.4807899064401226,-0.8797366978534455,7.68084440371347,2.7489845851443464
2025-04-07 10:48:02,951.1,963.46,954.9180950439358,958.5804595350443,956.74927728949,3.6623644911085194,53.55,71.18,124.73,17.63000000000001,0.1769075701699876,1.6576974766101102,7.670562572107171,2.0842378197914084
2025-04-07 10:48:03,942.87,961.4,951.9060712829518,959.2853446512833,955.5957079671175,7.379273368331496,53.55,71.18,124.73,17.63000000000001,-1.1535693223725048,-1.3304768925424924,7.6613140407745,1.2232409895367384
2025-04-07 10:48:04,951.1,979.93,951.7045534622138,964.4465084884624,958.0755309753381,12.741955026248661,53.73,71.29,125.02000000000001,17.56000000000001,2.479823008220592,3.6333923305930966,7.663378046008319,1.0586847602518514
2025-04-07 10:48:05,951.1,963.46,951.5534150966603,964.1998813663469,957.8766482315036,12.646466269686584,53.73,71.29,125.02000000000001,17.56000000000001,-0.19888274383447424,-2.678705752055066,7.661787238599555,1.017305311099433
2025-04-07 10:48:06,955.22,963.46,952.4700613224952,964.0149110247602,958.2424861736276,11.544849702264969,53.85,71.29,125.14000000000001,17.440000000000005,0.365837942124017,0.5647206859584912,7.6573635809194815,1.1213656927729425
2025-04-07 10:48:07,953.16,959.34,952.6425459918714,962.8461832685701,957.7443646302208,10.203637276698714,53.85,71.34,125.19,17.490000000000002,-0.49812154340679626,-0.8639594855308133,7.650326359772302,1.0851481910890353
2025-04-07 10:48:08,996.41,963.46,963.5844094939035,962.9996374514276,963.2920234726655,0.5847720424759473,53.9,71.34,125.24000000000001,17.440000000000005,5.547658842444662,6.045780385851458,7.691568315083816,2.38106057781196
2025-04-07 10:48:09,949.04,959.34,959.9483071204277,962.0847280885707,961.0165176044992,2.1364209681430566,54.03,71.38,125.41,17.349999999999994,-2.275505868166306,-7.823164710610968,7.662997447902893,2.4437577426933323
2025-04-07 10:48:10,951.1,963.46,957.7362303403207,962.428546066428,960.0823882033744,4.692315726107267,54.03,71.38,125.41,17.349999999999994,-0.9341294011247783,1.3413764670415276,7.655548844173715,2.2375051181391417
2025-04-07 10:48:11,951.1,959.34,956.0771727552406,961.6564095498211,958.8667911525308,5.579236794580538,54.2,71.43,125.63000000000001,17.230000000000004,-1.2155970508435985,-0.2814676497188202,7.632466636313493,2.1241900056555174
2025-04-07 10:48:12,946.98,963.46,953.8028795664304,962.1073071623658,957.9550933643982,8.304427595935408,54.2,71.43,125.63000000000001,17.230000000000004,-0.911697788132642,0.30389926271095646,7.625209629381426,2.0645299937749426
2025-04-07 10:48:13,953.16,963.46,953.6421596748228,962.4454803717744,958.0438200232986,8.803320696951573,54.33,71.47,125.8,17.14,0.08872665890044118,1.0004244470330832,7.615610591476058,1.3300063411855554
2025-04-07 10:48:14,953.16,963.46,953.521619756117,962.6991102788307,958.1103650174739,9.177490522713697,54.33,71.47,125.8,17.14,0.06654499417527404,-0.02218166472516714,7.61613956598835,0.8990205774723399
2025-04-07 10:48:15,965.52,969.63,956.5212148170878,964.4318327091231,960.4765237631054,7.910617892035361,54.5,71.52,126.02,17.019999999999996,2.3661587456315374,2.2996137514562633,7.621619712279684,1.0626069313285145
2025-04-07 10:48:16,955.22,967.57,956.1959111128158,965.2163745318423,960.7061428223291,9.020463419026555,54.5,71.52,126.02,17.019999999999996,0.22961905922363712,-2.1365396864079003,7.623441796531402,1.4028150097063052
2025-04-07 10:48:17,953.16,967.57,955.4369333346118,965.8047808988819,960.6208571167468,10.36784756427005,54.5,71.55,126.05,17.049999999999997,-0.08528570558223691,-0.31490476480587404,7.620950809169346,1.3851304898364507
2025-04-07 10:48:18,951.1,957.28,954.3527000009589,963.6735856741614,959.01314283756,9.320885673202497,54.71,71.55,126.25999999999999,16.839999999999996,-1.60771427918678,-1.522428573604543,7.595542018390766,1.1646384968297132
