time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-18 07:29:40,593.11,485.39,583.6609088598126,487.2275698290356,535.4442393444241,96.433339030777,11.54,6.43,17.97,5.109999999999999,1.2685868851920077,-2.492862295063901,29.796561466213834,5.1526987145118985
2024-07-18 07:29:41,597.25,487.46,587.0581816448595,487.2856773717767,537.171929508318,99.77250427308275,12.19,6.43,18.619999999999997,5.76,1.7276901638939535,0.4591032787019458,28.849189079437647,4.306711005203362
2024-07-18 07:29:42,611.75,485.39,593.2311362336446,486.8117580288325,540.0214471312386,106.41937820481212,12.84,6.43,19.27,6.41,2.84951762292053,1.1218274590265764,28.023944945889653,3.5653300007156
2024-07-18 07:29:43,620.04,485.39,599.9333521752335,486.4563185216243,543.1948353484289,113.47703365360917,13.47,6.43,19.9,7.040000000000001,3.173388217190336,0.32387059426980613,27.296221510161175,3.637162254004105
2024-07-18 07:29:44,628.32,487.46,607.0300141314251,486.70723889121825,546.8686265113217,120.32277524020685,14.12,6.43,20.549999999999997,7.6899999999999995,3.673791162892826,0.5004029457024899,26.611610700715868,4.601066088102112
2024-07-18 07:29:45,620.04,578.61,610.2825105985688,509.6829291684137,559.9827198834912,100.59958143015513,14.76,7.1,21.86,7.66,13.114093372169464,9.440302209276638,25.616774669108715,8.892325785545594
2024-07-18 07:29:46,626.25,599.32,614.2743829489266,532.0921968763103,573.1832899126184,82.18218607261633,15.39,8.14,23.53,7.25,13.20057002912722,0.08647665695775686,24.35967979400504,13.763080513820489
2024-07-18 07:29:47,638.68,624.18,620.375787211695,555.1141476572327,587.7449674344639,65.26163955446225,16.02,9.19,25.21,6.83,14.561677521845468,1.3611074927182472,23.31396049664829,18.536056184219838
2024-07-18 07:29:48,655.25,640.75,629.0943404087712,576.5231107429245,602.8087255758478,52.57122966584677,16.65,10.21,26.86,6.439999999999998,15.063758141383914,0.5020806195384466,22.44261739140843,22.091062431532443
2024-07-18 07:29:49,669.75,655.25,639.2582553065785,596.2048330571934,617.731544181886,43.05342224938511,17.28,11.24,28.520000000000003,6.040000000000001,14.922818606038163,-0.1409395353457512,21.659590551272625,22.953266508309525
2024-07-18 07:29:50,667.68,665.61,646.3636914799338,613.556124792895,629.9599081364145,32.80756668703873,17.91,12.28,30.189999999999998,5.630000000000001,12.228363954528504,-2.694454651509659,20.866508356075062,22.710639745818604
2024-07-18 07:29:51,673.89,675.96,653.2452686099504,629.1570935946713,641.2011811023108,24.088175015279035,18.53,13.31,31.840000000000003,5.220000000000001,11.241272965896314,-0.9870909886321897,20.13822741721367,21.244246778310266
2024-07-18 07:29:52,684.25,684.25,660.9964514574627,642.9303201960035,651.9633858267332,18.06613126145919,19.14,14.33,33.47,4.8100000000000005,10.762204724422418,-0.4790682414738967,19.479036938981068,19.2983917967127
2024-07-18 07:29:53,715.32,698.75,674.5773385930971,656.8852401470026,665.7312893700498,17.69209844609452,19.73,15.36,35.09,4.370000000000001,13.767903543316606,3.0056988188941887,18.972108019320086,18.67266539164525
2024-07-18 07:29:54,721.53,713.25,686.3155039448229,670.976430110252,678.6459670275374,15.339073834570968,20.34,16.38,36.72,3.960000000000001,12.914677657487573,-0.8532258858290334,18.48164347891868,19.298200376886882
2024-07-18 07:29:55,723.61,717.39,695.6391279586172,682.579822582689,689.1094752706531,13.059305375928261,20.94,17.41,38.35,3.530000000000001,10.463508243115712,-2.4511694143718614,17.968955861843476,19.389467054961028
2024-07-18 07:29:56,729.82,733.96,704.1843459689629,695.4248669370168,699.8046064529899,8.75947903194617,21.51,18.44,39.95,3.0700000000000003,10.695131182336809,0.2316229392210971,17.51701098713339,18.862672039815713
2024-07-18 07:29:57,744.32,744.32,714.2182594767222,707.6486502027626,710.9334548397424,6.5696092739596,22.11,19.46,41.57,2.6499999999999986,11.128848386752452,0.4337172044156432,17.102079329748932,17.651817545442025
2024-07-18 07:29:58,767.1,758.82,727.4386946075416,720.4414876520719,723.9400911298068,6.9972069554696645,22.68,20.49,43.17,2.1900000000000013,13.00663629006442,1.8777879033119689,16.76951758999975,17.791292484603247
2024-07-18 07:29:59,779.53,771.25,740.4615209556562,733.143615739054,736.8025683473551,7.317905216602185,23.26,21.51,44.77,1.75,12.862477217548303,-0.1441590725161177,16.457506184718536,18.91761593905319
2024-07-18 07:30:00,771.25,771.25,748.1586407167422,742.6702118042905,745.4144262605164,5.488428912451695,23.83,22.54,46.37,1.2899999999999991,8.611857913161316,-4.250619304386987,16.07535928801288,18.5520258082208
2024-07-18 07:30:01,769.17,791.96,753.4114805375566,754.9926588532179,754.2020696953873,1.5811783156613046,24.39,23.55,47.94,0.8399999999999999,8.787643434870915,0.17578552170959938,15.732208050963273,17.16974257246457
2024-07-18 07:30:02,800.24,804.39,765.1186104031674,767.3419941399134,766.2303022715404,2.223383736745973,24.95,24.57,49.519999999999996,0.379999999999999,12.028232576153073,3.2405891412821575,15.473147956348798,16.16932236139358
2024-07-18 07:30:03,818.88,810.6,778.5589578023755,778.156495604935,778.3577267036553,0.4024621974405136,25.51,25.58,51.09,0.06999999999999673,12.127424432114935,0.09919185596186253,15.23503056309698,16.49357820016777
2024-07-18 07:30:04,823.03,829.24,789.6767183517816,790.9273717037013,790.3020450277414,1.2506533519197092,26.07,26.61,52.68,0.5399999999999991,11.944318324086112,-0.18310610802882366,15.001936788644736,18.043357586977226
2024-07-18 07:30:05,827.17,833.38,799.0500387638363,801.540528777776,800.2952837708061,2.490490013939734,26.61,27.61,54.22,1.0,9.993238743064694,-1.9510795810214177,14.760148819820312,18.39388608383941
2024-07-18 07:30:06,837.53,849.95,808.6700290728772,813.642896583332,811.1564628281046,4.972867510454762,27.15,28.64,55.79,1.490000000000002,10.8611790572985,0.867940314233806,14.539459549895055,17.688588276232466
2024-07-18 07:30:07,860.31,864.45,821.5800218046579,826.344672437499,823.9623471210784,4.76465063284104,27.69,29.65,57.34,1.9599999999999973,12.805884292973815,1.9447052356753147,14.369765133437623,17.733210249595622
2024-07-18 07:30:08,878.95,833.38,835.9225163534934,828.1035043281242,832.0130103408088,7.8190120253691475,28.21,30.01,58.22,1.8000000000000007,8.050663219730382,-4.755221073243433,14.290845002575814,16.963933548254246
2024-07-18 07:30:09,870.66,829.24,844.60688726512,828.3876282460931,836.4972577556066,16.219259019026936,28.73,30.01,58.74,1.2800000000000011,4.484247414797778,-3.5664158049326034,14.240674898109154,14.963087865323262
2024-07-18 07:30:10,870.66,823.03,851.12016544884,827.0482211845697,839.0841933167048,24.071944264270314,29.25,30.01,59.260000000000005,0.7600000000000016,2.586935561098244,-1.8973118536995344,14.15936853117341,11.288290390678025
2024-07-18 07:30:11,887.23,829.24,860.14762408663,827.5961658884273,843.8718949875287,32.55145819820268,29.77,30.01,59.78,0.240000000000002,4.787701670823822,2.2007661097255777,14.116291081820636,7.555595070247889
2024-07-18 07:30:12,893.45,827.17,868.4732180649726,827.4896244163206,847.9814212406466,40.983593648652004,30.29,30.01,60.3,0.2799999999999976,4.109526253117906,-0.6781754177059156,14.06270990344837,6.235655034477558
2024-07-18 07:30:13,887.23,827.17,873.1624135487294,827.4097183122404,850.2860659304849,45.75269523648899,30.8,30.01,60.81,0.7899999999999991,2.3046446898383692,-1.8048815632795367,13.982668178717592,5.805172847835489
2024-07-18 07:30:14,887.23,827.17,876.679310161547,827.3497887341804,852.0145494478637,49.32952142736667,31.32,30.01,61.33,1.3099999999999987,1.728483517378777,-0.5761611724595923,13.892296356686245,5.213715536329192
2024-07-18 07:30:15,891.38,827.17,880.3544826211603,827.3048415506353,853.8296620858978,53.04964107052501,31.82,30.01,61.83,1.8099999999999987,1.8151126380340656,0.08662912065528872,13.809310177528507,3.860754694957506
2024-07-18 07:30:16,920.37,827.17,890.3583619658702,827.2711311629764,858.8147465644233,63.08723080289383,32.33,30.01,62.34,2.3199999999999967,4.98508447852555,3.1699718404914847,13.776303060444663,4.097632689401483
2024-07-18 07:30:17,918.3,825.1,897.3437714744027,826.7283483722323,862.0360599233175,70.61542310217044,32.83,30.01,62.84,2.8199999999999967,3.221313358894122,-1.7637711196314285,13.717951085381387,4.893293168058528
2024-07-18 07:30:18,914.16,825.1,901.547828605802,826.3212612791742,863.9345449424882,75.22656732662779,33.32,30.01,63.33,3.3099999999999987,1.898485019170721,-1.3228283397234009,13.641789535776073,5.131044778302423
2024-07-18 07:30:19,918.3,825.1,905.7358714543516,826.0159459593807,865.8759087068661,79.71992549497088,33.82,30.01,63.83,3.8099999999999987,1.9413637643779111,0.04287874520719015,13.565343806071162,4.732776834089129
2024-07-18 07:30:20,928.66,825.1,911.4669035907636,825.7869594695355,868.6269315301496,85.67994412122812,34.33,30.01,64.34,4.319999999999997,2.751022823283506,0.809659058905595,13.500573795921289,3.7274117300403584
2024-07-18 07:30:21,932.8,820.96,916.8001776930728,824.5802196021516,870.6901986476122,92.21995809092118,34.81,30.01,64.82000000000001,4.800000000000001,2.063267117462601,-0.687755705820905,13.432431120258887,3.486482591291771
2024-07-18 07:30:22,924.51,820.96,918.7276332698045,823.6751647016138,871.2013989857091,95.05246856819076,35.32,30.01,65.33,5.309999999999999,0.5112003380969554,-1.5520667793656457,13.335395463803977,3.1183813942727787
2024-07-18 07:30:23,936.94,816.81,923.2807249523534,821.9588735262104,872.6197992392819,101.32185142614298,35.8,30.01,65.81,5.789999999999996,1.4184002535727132,0.9071999154757577,13.259683725567514,2.621172546387833
2024-07-18 07:30:24,945.23,823.03,928.768043714265,822.2266551446578,875.4973494294613,106.5413885696072,36.29,30.01,66.3,6.279999999999998,2.877550190179477,1.4591499366067637,13.205088027516943,2.5482475938425826
2024-07-18 07:30:25,953.51,820.96,934.9535327856988,821.9099913584934,878.431762072096,113.04354142720547,36.79,30.01,66.8,6.779999999999998,2.9344126426346975,0.05686245245522059,13.150175882064675,3.2437661105766082
2024-07-18 07:30:26,947.3,820.96,938.040149589274,821.67249351887,879.8563215540721,116.367656070404,37.28,30.01,67.29,7.27,1.4245594819760754,-1.509853160658622,13.075587880494638,3.6859200483486427
2024-07-18 07:30:27,947.3,823.03,940.3551121919556,822.0118701391525,881.1834911655541,118.34324205280313,37.76,30.01,67.77,7.7499999999999964,1.3271696114819633,-0.09738987049411207,13.00255980762866,3.457380995558502
2024-07-18 07:30:28,957.65,823.03,944.6788341439668,822.2664026043644,883.4726183741657,122.41243153960238,38.23,30.01,68.24,8.219999999999995,2.2891272086116032,0.9619575971296399,12.946550489853683,2.9886388067824337
2024-07-18 07:30:29,963.87,870.66,949.476625607975,834.3648019532733,891.9207137806242,115.11182365470177,38.72,30.28,69.0,8.439999999999998,8.448095406458492,6.158968197846889,12.926386968901989,5.335027383705399
2024-07-18 07:30:30,978.36,912.09,956.6974692059813,853.796101464955,905.2467853354681,102.90136774102632,39.18,31.28,70.46000000000001,7.899999999999999,13.326071554843907,4.8779761483854145,12.84766920930739,10.553916850650342
2024-07-18 07:30:31,961.79,947.3,957.970601904486,877.1720760987162,917.571339001601,80.79852580576983,39.67,32.29,71.96000000000001,7.380000000000003,12.324553666132942,-1.0015178887109641,12.751130159122718,15.361130233438683
2024-07-18 07:30:32,970.08,961.79,960.9979514283644,898.326557074037,929.6622542512007,62.67139435432739,40.14,33.3,73.44,6.840000000000003,12.090915249599675,-0.23363841653326745,12.658799585953174,18.702743762823598
2024-07-18 07:30:33,980.43,982.51,965.8559635712733,919.3724178055279,942.6141906884006,46.48354576574536,40.62,34.31,74.93,6.309999999999995,12.951936437199947,0.8610211876002722,12.579930309735357,19.89373176821087
2024-07-18 07:30:34,992.86,990.79,972.606972678455,937.2268133541459,954.9168930163005,35.38015932430915,41.07,35.3,76.37,5.770000000000003,12.302702327899851,-0.649234109300096,12.503821926312407,19.667718860256972
2024-07-18 07:30:35,986.65,1001.15,976.1177295088413,953.2076100156095,964.6626697622254,22.910119493231832,41.54,36.31,77.85,5.229999999999997,9.7457767459249,-2.5569255819749515,12.391299388194298,18.905910571357154
2024-07-18 07:30:36,984.58,1009.43,978.2332971316309,967.263207511707,972.748252321669,10.970089619923897,42.01,37.31,79.32,4.699999999999996,8.085582559443651,-1.6601941864812488,12.263593545865804,17.19134887267506
2024-07-18 07:30:37,1011.5,1019.78,986.5499728487232,980.3924056337803,983.4711892412517,6.157567214942901,42.46,38.32,80.78,4.140000000000001,10.722936919582708,2.6373543601390566,12.174686519764363,15.775379098080508
2024-07-18 07:30:38,1015.64,1032.21,993.8224796365424,993.3468042253353,993.5846419309389,0.47567541120713486,42.91,39.31,82.22,3.5999999999999943,10.113452689687165,-0.6094842298955427,12.084463997159753,15.215972095086974
2024-07-18 07:30:39,1023.93,1046.71,1001.3493597274067,1006.6876031690015,1004.018481448204,5.338243441594727,43.36,40.32,83.68,3.039999999999999,10.433839517265142,0.3203868275779769,11.998308669334314,15.755632842068223
2024-07-18 07:30:40,1028.07,1052.92,1008.029519795555,1018.2457023767511,1013.137611086153,10.216182581196108,43.79,41.33,85.12,2.460000000000001,9.119129637948959,-1.314709879316183,11.902462396424937,16.0268148766325
2024-07-18 07:30:41,1044.64,1063.28,1017.1821398466664,1029.5042767825632,1023.3432083146148,12.322136935896879,44.22,42.32,86.53999999999999,1.8999999999999986,10.205597228461784,1.0864675905128252,11.825088935631223,15.703282020143742
2024-07-18 07:30:42,1057.06,1075.7,1027.1516048849999,1041.0532075869223,1034.102406235961,13.901602701922457,44.66,43.31,87.97,1.3499999999999943,10.7591979213463,0.5536006928845154,11.755171018310676,15.873765183738861
2024-07-18 07:30:43,1054.99,1092.27,1034.1112036637498,1053.8574056901916,1043.9843046769706,19.74620202644178,45.09,44.31,89.4,0.7800000000000011,9.881898441009525,-0.8772994803367737,11.677676655473087,15.95865850017025
2024-07-18 07:30:44,1057.06,1098.48,1039.8484027478125,1065.0130542676438,1052.4307285077282,25.164651519831295,45.52,45.3,90.82,0.22000000000000597,8.446423830757567,-1.4354746102519584,11.588094218450056,15.703446838536111
2024-07-18 07:30:45,1079.84,1102.62,1049.8463020608594,1074.4147907007327,1062.1305463807962,24.568488639873294,45.93,46.29,92.22,0.35999999999999943,9.699817873068014,1.2533940423104468,11.51735561552202,15.176012665623304
2024-07-18 07:30:46,1092.27,1119.19,1060.4522265456444,1085.6085930255495,1073.030409785597,25.156366479905046,46.35,47.3,93.65,0.9499999999999957,10.899863404800726,1.2000455317327123,11.457879320103764,15.192251573881778
2024-07-18 07:30:47,1102.62,1069.49,1070.9941699092333,1081.578944769162,1076.2865573391978,10.584774859928757,46.74,48.24,94.98,1.5,3.25614755360084,-7.643715851199886,11.331717688013056,13.610797152780897
2024-07-18 07:30:48,1098.48,1092.27,1077.865627431925,1084.2517085768714,1081.0586680043982,6.386081144946274,47.16,48.24,95.4,1.0800000000000054,4.772110665200444,1.5159631115996035,11.331851747091681,11.581007616775535
2024-07-18 07:30:49,1110.91,1094.34,1086.1267205739439,1086.7737814326535,1086.4502510032987,0.6470608587096649,47.55,48.24,95.78999999999999,0.6900000000000048,5.391582998900503,0.6194723337000596,11.342000622834307,9.163001503820105
2024-07-18 07:30:50,1127.48,1094.34,1096.465040430458,1088.6653360744901,1092.565188252474,7.799704355967833,47.95,48.24,96.19,0.28999999999999915,6.114937249175227,0.7233542502747241,11.358407078636729,7.831616376905156
2024-07-18 07:30:51,1131.62,1083.99,1105.2537803228433,1087.4965020558675,1096.3751411893554,17.757278266975845,48.34,48.24,96.58000000000001,0.10000000000000142,3.809952936881473,-2.3049843122937546,11.35198933358217,8.188693134561039
2024-07-18 07:30:52,1119.19,1086.06,1108.7378352421324,1087.1373765419007,1097.9376058920166,21.600458700231684,48.72,48.24,96.96000000000001,0.4799999999999969,1.5624647026611456,-2.2474882342203273,11.32361380536719,7.052081977048183
2024-07-18 07:30:53,1133.69,1083.99,1114.9758764315993,1086.3505324064256,1100.6632044190123,28.625344025173717,49.12,48.24,97.36,0.8799999999999955,2.725598526995782,1.1631338243346363,11.305086207004171,5.509434716691753
2024-07-18 07:30:54,1148.19,1083.99,1123.2794073236996,1085.7603993048192,1104.5199033142594,37.51900801888041,49.5,48.24,97.74000000000001,1.259999999999998,3.8566988952470638,1.131100368251282,11.300592306258103,4.498151153805853
2024-07-18 07:30:55,1154.4,1090.2,1131.0595554927747,1086.8702994786145,1108.9649274856947,44.189256014160264,49.87,48.24,98.11,1.6299999999999955,4.445024171435307,0.5883252761882432,11.30328117605151,5.1067454000132555
2024-07-18 07:30:56,1141.97,1086.06,1133.787166619581,1086.6677246089607,1110.227445614271,47.11944201062033,50.25,48.24,98.49000000000001,2.009999999999998,1.2625181285761755,-3.1825060428591314,11.272488926203492,5.256392210988866
2024-07-18 07:30:57,1154.4,1086.06,1138.9403749646858,1086.5157934567205,1112.7280842107032,52.424581507965286,50.63,48.24,98.87,2.3900000000000006,2.5006385964322817,1.2381204678561062,11.254456083303804,4.809083971215965
2024-07-18 07:30:58,1166.82,1081.91,1145.9102812235144,1085.3643450925404,1115.6373131580274,60.54593613097404,51.01,48.24,99.25,2.769999999999996,2.909228947324209,0.4085903508919273,11.240678104960699,4.168721738579662
2024-07-18 07:30:59,1170.96,1081.91,1152.1727109176359,1084.5007588194053,1118.3367348685206,67.67195209823058,51.37,48.24,99.61,3.1299999999999955,2.6994217104931977,-0.20980723683101132,11.22715313363485,3.8509394309853056
2024-07-18 07:31:00,1152.33,1088.13,1152.212033188227,1085.408069114554,1118.8100511513906,66.80396407367289,51.75,48.24,99.99000000000001,3.509999999999998,0.4733162828699733,-2.2261054276232244,11.189219321553868,3.6703516155184417
2024-07-18 07:31:01,1160.61,1083.99,1154.3115248911702,1085.0535518359156,1119.6825383635428,69.25797305525452,52.12,48.24,100.36,3.8799999999999955,0.8724872121522367,0.3991709292822634,11.156661291419704,2.8441938215842377
2024-07-18 07:31:02,1173.04,1086.06,1158.9936436683777,1085.3051638769366,1122.149403772657,73.68847979144107,52.48,48.24,100.72,4.239999999999995,2.4668654091142344,1.5943781969619977,11.141276733830226,2.3525933500642275
2024-07-18 07:31:03,1187.53,1086.06,1166.1277327512832,1085.4938729077026,1125.8108028294928,80.6338598435807,52.84,48.24,101.08000000000001,4.600000000000001,3.661399056835762,1.1945336477215278,11.137819466676625,3.085476289771815
2024-07-18 07:31:04,1170.96,1083.99,1167.3357995634624,1085.117904680777,1126.2268521221197,82.21789488268541,53.2,48.24,101.44,4.960000000000001,0.4160492926268944,-3.245349764208868,11.102393937497297,3.4103195491971867
2024-07-18 07:31:05,1181.32,1083.99,1170.8318496725967,1084.8359285105828,1127.8338890915898,85.99592116201393,53.56,48.24,101.80000000000001,5.32,1.607036969470073,1.1909876768431786,11.078918251597951,3.332468723545744
2024-07-18 07:31:06,1195.82,1075.7,1177.0788872544474,1082.551946382937,1129.8154168186923,94.5269408715103,53.92,48.24,102.16,5.68,1.9815277271025025,0.37449075763242945,11.059273744708483,2.8355094977248148
2024-07-18 07:31:07,1195.82,1075.7,1181.7641654408355,1080.8389597872028,1131.301562614019,100.9252056536327,54.28,48.24,102.52000000000001,6.039999999999999,1.48614579532682,-0.49538193177568246,11.034935150010572,2.343333558690636
2024-07-18 07:31:08,1185.46,1081.91,1182.6881240806267,1081.106719840402,1131.8974219605143,101.58140424022463,54.64,48.24,102.88,6.399999999999999,0.5958593464952173,-0.8902864488316027,11.002113248040446,2.3741350797116625
2024-07-18 07:31:09,1187.53,1075.7,1183.89859306047,1079.7550398803016,1131.826816470386,104.14355318016828,55.0,48.24,103.24000000000001,6.759999999999998,-0.07060549012840056,-0.6664648366236179,10.963064756948093,1.7267311403764152
2024-07-18 07:31:10,1206.17,1083.99,1189.4664447953523,1080.8137799102262,1135.1401123527894,108.65266488512611,55.35,48.24,103.59,7.109999999999999,3.3132958824035086,3.383901372531909,10.958008508492913,1.946854458024623
2024-07-18 07:31:11,1206.17,1077.77,1193.6423335965142,1080.0528349326696,1136.847584264592,113.58949866384455,55.69,48.24,103.93,7.449999999999996,1.707471911802486,-1.6058239706010227,10.938589178543277,2.4520337716640173
2024-07-18 07:31:12,1187.53,1081.91,1192.1142501973857,1080.5171261995022,1136.315688198444,111.5971239978835,56.05,48.24,104.28999999999999,7.809999999999995,-0.531896066147965,-2.239367977950451,10.895729957835977,2.402723143245766
