time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 10:16:17,1097.01,1108.0,1073.7916704803145,1087.9902377847302,1080.8909541325224,14.198567304415747,65.29,56.99,122.28,8.300000000000004,7.20468195582589,1.0351060147245335,8.839474528075302,10.748866205170309
2025-05-26 10:16:18,1099.08,1110.06,1080.1137528602358,1093.5076783385475,1086.8107155993916,13.393925478311758,65.78,57.48,123.25999999999999,8.300000000000004,5.919761466869204,-1.2849204889566863,8.81722137580862,10.833356995824735
2025-05-26 10:16:19,1105.26,1116.24,1086.4003146451769,1099.1907587539106,1092.7955366995438,12.790444108733709,66.26,57.96,124.22,8.300000000000004,5.984821100152203,0.06505963328299913,8.797259120127876,10.075010157196994
2025-05-26 10:16:20,1111.45,1122.42,1092.6627359838826,1104.998069065433,1098.8304025246578,12.335333081550289,66.74,58.44,125.17999999999999,8.299999999999997,6.034865825113911,0.0500447249617082,8.778002825903938,9.840850502449609
2025-05-26 10:16:21,1117.64,1128.61,1098.907051987912,1110.9010517990746,1104.9040518934933,11.993999811162666,67.23,58.92,126.15,8.310000000000002,6.073649368835504,0.03878354372159265,8.758652739871902,9.494208952352281
2025-05-26 10:16:22,1117.64,1136.85,1103.590288990934,1117.3882888493058,1110.4892889201199,13.797999858371895,67.71,59.41,127.11999999999999,8.299999999999997,5.585237026626601,-0.4884123422089033,8.735755822721556,9.40333170950794
2025-05-26 10:16:23,1127.95,1143.04,1109.6802167432004,1123.8012166369795,1116.7407166900898,14.120999893779071,68.19,59.89,128.07999999999998,8.299999999999997,6.2514277699699505,0.6661907433433498,8.719087351428815,9.416624436590846
2025-05-26 10:16:24,1136.2,1147.16,1116.3101625574002,1129.6409124777347,1122.9755375175673,13.330749920334483,68.69,60.37,129.06,8.32,6.234820827477506,-0.016606942492444432,8.701189592564527,9.508747521936563
2025-05-26 10:16:25,1144.45,1153.34,1123.3451219180502,1135.565684358301,1129.4554031381756,12.220562440250887,69.18,60.86,130.04000000000002,8.320000000000007,6.47986562060828,0.24504479313077354,8.685445973952088,9.741339972397686
2025-05-26 10:16:26,1146.51,1161.59,1129.1363414385376,1142.0717632687258,1135.6040523536317,12.935421830188261,69.66,61.34,131.0,8.319999999999993,6.148649215456089,-0.3312164051521904,8.66873315789999,9.952605666912316
2025-05-26 10:16:27,1158.89,1163.65,1136.5747560789032,1147.4663224515443,1142.0205392652238,10.891566372641137,70.14,61.82,131.96,8.32,6.416486911592074,0.2678376961359845,8.654293199537213,9.991173800768413
2025-05-26 10:16:28,1163.02,1163.65,1143.1860670591773,1151.5122418386582,1147.3491544489177,8.32617477948088,70.62,62.31,132.93,8.310000000000002,5.328615183693955,-1.0878717278981185,8.631228058509663,9.69959039244667
2025-05-26 10:16:29,1173.33,1171.9,1150.7220502943828,1156.6091813789935,1153.6656158366882,5.887131084610701,71.11,62.79,133.9,8.32,6.31646138777046,0.9878462040765044,8.615874587160668,9.516427122330366
2025-05-26 10:16:30,1179.52,1173.96,1157.921537720787,1160.9468860342452,1159.4342118775162,3.025348313458153,71.59,63.25,134.84,8.340000000000003,5.768596040828015,-0.5478653469424444,8.598592430131443,9.379968671762787
2025-05-26 10:16:31,1183.65,1190.45,1164.3536532905903,1168.3226645256839,1166.338158908137,3.9690112350936033,72.07,63.74,135.81,8.329999999999991,6.903947030620884,1.1353509897928689,8.588013771593575,9.608974158858445
2025-05-26 10:16:32,1187.78,1196.64,1170.2102399679427,1175.401998394263,1172.806119181103,5.191758426320348,72.56,64.22,136.78,8.340000000000003,6.467960272965911,-0.4359867576549732,8.574397650290287,10.057637538997263
2025-05-26 10:16:33,1193.97,1200.76,1176.1501799759571,1181.7414987956972,1178.9458393858272,5.591318819740081,73.04,64.7,137.74,8.340000000000003,6.139720204724199,-0.3282400682417119,8.559211781810768,10.111822036632029
2025-05-26 10:16:34,1206.35,1200.76,1183.700134981968,1186.496124096773,1185.0981295393703,2.7959891148050247,73.52,65.19,138.70999999999998,8.329999999999998,6.152290153543163,0.012569948818963894,8.543710770641336,10.112313383886015
2025-05-26 10:16:35,1206.35,1204.89,1189.362601236476,1191.0945930725798,1190.228597154528,1.7319918361038162,74.01,65.67,139.68,8.340000000000003,5.130467615157613,-1.0218225383855497,8.521109597891025,9.50600618377598
2025-05-26 10:16:36,1214.6,1215.2,1195.671950927357,1197.1209448044349,1196.3964478658959,1.4489938770777826,74.49,66.13,140.62,8.36,6.167850711367919,1.0373830962103057,8.508010520252348,9.24804611714382
2025-05-26 10:16:37,1222.86,1219.32,1202.4689631955177,1202.6707086033261,1202.5698358994218,0.2017454078084029,74.97,66.62,141.59,8.349999999999994,6.173388033525953,0.0055373221580339305,8.493324580875042,9.261376081992827
2025-05-26 10:16:38,1231.12,1219.32,1209.6317223966382,1206.8330314524947,1208.2323769245663,2.798690944143573,75.45,67.1,142.55,8.350000000000009,5.662541025144492,-0.5108470083814609,8.475849655901204,9.271398410361929
2025-05-26 10:16:39,1233.18,1235.82,1215.5187917974788,1214.079773589371,1214.7992826934249,1.439018208107882,75.94,67.58,143.51999999999998,8.36,6.566905768858533,0.9043647437140407,8.464320472610817,9.643172422261081
2025-05-26 10:16:40,1239.37,1239.95,1221.481593848109,1220.547330192028,1221.0144620200685,0.9342636560809296,76.4,68.07,144.47,8.330000000000013,6.2151793266436925,-0.35172644221484006,8.451681688713137,9.720785113276138
2025-05-26 10:16:41,1243.5,1237.89,1226.9861953860818,1224.882997644021,1225.9345965150515,2.103197742060729,76.89,68.53,145.42000000000002,8.36,4.920134494982904,-1.295044831660789,8.430302489924005,9.419251381349687
2025-05-26 10:16:42,1255.89,1248.2,1234.2121465395614,1230.7122482330158,1232.4621973862886,3.499898306545674,77.37,69.01,146.38,8.36,6.527600871237155,1.6074663762542514,8.419607794553087,9.432467582239356
2025-05-26 10:16:43,1262.08,1254.39,1241.1791099046711,1236.6316861747619,1238.9053980397166,4.547423729909269,77.85,69.5,147.35,8.349999999999994,6.4432006534279935,-0.0844002178091614,8.407908989696693,9.44303203583852
2025-05-26 10:16:44,1257.95,1262.64,1245.3718324285032,1243.1337646310715,1244.2527985297875,2.2380677974317678,78.33,69.98,148.31,8.349999999999994,5.347400490070868,-1.0958001633571257,8.389540760166184,9.409834845018986
2025-05-26 10:16:45,1270.34,1270.89,1251.6138743213774,1250.0728234733037,1250.8433488973405,1.5410508480736098,78.82,70.45,149.26999999999998,8.36999999999999,6.590550367553078,1.2431498774822103,8.37973699013602,9.746276964281021
2025-05-26 10:16:46,1282.73,1268.83,1259.392905741033,1254.762117604978,1257.0775116730056,4.630788136055116,79.3,70.93,150.23000000000002,8.36999999999999,6.234162775665027,-0.35638759188805125,8.367686236472869,9.67579976467687
2025-05-26 10:16:47,1288.92,1283.27,1266.7746793057747,1261.8890882037335,1264.331883754754,4.8855911020411895,79.78,71.41,151.19,8.370000000000005,7.254372081748443,1.0202093060834159,8.362536380661536,10.080552588076156
2025-05-26 10:16:48,1293.05,1289.46,1273.343509479331,1268.7818161528003,1271.0626628160658,4.561693326530758,80.25,71.88,152.13,8.370000000000005,6.73077906131175,-0.5235930204366923,8.355108489193173,10.613639514511265
2025-05-26 10:16:49,1299.25,1283.27,1279.8201321094982,1272.4038621146,1276.1119971120493,7.41626999489813,80.73,72.36,153.09,8.370000000000005,5.049334295983499,-1.6814447653282514,8.335697882136987,10.218177022047009
2025-05-26 10:16:50,1307.51,1295.65,1286.7425990821237,1278.2153965859502,1282.4789978340368,8.527202496173459,81.22,72.84,154.06,8.379999999999995,6.3670007219875515,1.3176664260040525,8.324542317989708,9.913417395262442
2025-05-26 10:16:51,1307.51,1308.03,1291.9344493115927,1285.6690474394627,1288.8017483755277,6.265401872130042,81.7,73.31,155.01,8.39,6.322750541490905,-0.04425018049664686,8.31431352855438,9.550433968476744
2025-05-26 10:16:52,1313.7,1305.97,1297.3758369836946,1290.744285579597,1294.0600612816459,6.631551404097536,82.18,73.79,155.97000000000003,8.39,5.258312906118135,-1.0644376353727694,8.296852298421449,9.28663966968959
2025-05-26 10:16:53,1328.16,1305.97,1305.071877737771,1294.5507141846979,1299.8112959612345,10.521163553073166,82.65,74.27,156.92000000000002,8.38000000000001,5.751234679588606,0.4929217734704707,8.283273564096104,9.332206906841323
2025-05-26 10:16:54,1334.35,1324.54,1312.3914083033283,1302.0480356385233,1307.2197219709258,10.343372664804974,83.13,74.74,157.87,8.39,7.408426009691311,1.6571913301027053,8.28035544239292,9.580788286765893
2025-05-26 10:16:55,1334.35,1332.8,1317.8810562274962,1309.7360267288925,1313.8085414781945,8.145029498603662,83.61,75.22,158.82999999999998,8.39,6.588819507268681,-0.81960650242263,8.271790802785391,10.009738971760939
2025-05-26 10:16:56,1342.62,1328.67,1324.065792170622,1314.4695200466695,1319.2676561086457,9.59627212395253,84.1,75.71,159.81,8.39,5.459114630451268,-1.1297048768174136,8.255225879816155,10.196576575100892
2025-05-26 10:16:57,1352.94,1334.86,1331.2843441279665,1319.567140035002,1325.4257420814843,11.717204092964494,84.56,76.17,160.73000000000002,8.39,6.158085972838535,0.6989713423872672,8.246287151341983,10.020392185999151
2025-05-26 10:16:58,1352.94,1343.12,1336.6982580959748,1325.4553550262515,1331.0768065611132,11.242903069723297,85.04,76.65,161.69,8.39,5.651064479628985,-0.5070214932095496,8.232276568302535,9.384699678912858
2025-05-26 10:16:59,1361.21,1338.99,1342.826193571981,1328.8390162696885,1335.832604920835,13.987177302292594,85.53,77.12,162.65,8.409999999999997,4.755798359721666,-0.8952661199073191,8.212927123934262,8.839242502169883
2025-05-26 10:17:00,1359.14,1345.18,1346.904645178986,1332.9242622022664,1339.914453690626,13.980382976719511,85.99,77.6,163.58999999999997,8.39,4.081848769791122,-0.6739495899305439,8.190686750412247,8.202466211414
2025-05-26 10:17:01,1371.54,1359.63,1353.0634838842393,1339.6006966516998,1346.3320902679695,13.46278723253954,86.47,78.01,164.48000000000002,8.459999999999994,6.417636577343501,2.3357878075523786,8.185384740288088,8.027351772075669
2025-05-26 10:17:02,1377.73,1326.6,1359.2301129131795,1336.350522488775,1347.790317700977,22.87959042440457,86.96,78.39,165.35,8.569999999999993,1.4582274330075506,-4.95940914433595,8.151135830358884,7.0285704722445
2025-05-26 10:17:03,1386.0,1363.76,1365.9225846848847,1343.2028918665812,1354.562738275733,22.71969281830343,87.42,78.67,166.09,8.75,6.77242057475587,5.314193141748319,8.155594738516095,7.260264048540452
2025-05-26 10:17:04,1386.0,1367.89,1370.9419385136634,1349.374668899936,1360.1583037067999,21.567269613727376,87.89,78.93,166.82,8.959999999999994,5.595565431066916,-1.1768551436889538,8.153448600607549,7.806338067874015
2025-05-26 10:17:05,1357.08,1334.86,1367.4764538852476,1345.746001674952,1356.6112277800999,21.730452210295653,88.21,79.21,167.42,9.0,-3.5470759267000176,-9.142641357766934,8.103041570165203,5.879729850015453
2025-05-26 10:17:06,1396.33,1369.95,1374.6898404139356,1351.797001256214,1363.2434208350746,22.89283915772171,88.51,79.44,167.95,9.070000000000007,6.632193054974778,10.179268981674795,8.116959885192705,5.883817641814266
2025-05-26 10:17:07,1402.53,1332.8,1381.6498803104516,1347.0477509421605,1364.348815626306,34.602129368291116,88.73,79.66,168.39,9.070000000000007,1.105394791231447,-5.526798263743331,8.102314908985042,4.191458307349474
2025-05-26 10:17:08,1371.54,1343.12,1379.1224102328388,1346.0658132066203,1362.5941117197294,33.05659702621847,89.0,79.91,168.91,9.090000000000003,-1.7547039065766512,-2.8600986978080982,8.06698303032826,3.0819383716469213
2025-05-26 10:17:09,1402.53,1380.27,1384.974307674629,1354.6168599049652,1369.795583789797,30.35744776966385,89.21,80.12,169.32999999999998,9.08999999999999,7.201472070067666,8.956175976644317,8.089503193174831,4.704573320518441
2025-05-26 10:17:10,1371.54,1345.18,1381.6157307559718,1352.257644928724,1366.936687842348,29.358085827247805,89.43,80.28,169.71,9.150000000000006,-2.8588959474491276,-10.060368017516794,8.054544103398761,2.9711139809299656
2025-05-26 10:17:11,1410.79,1343.12,1388.9092980669789,1349.973233696543,1369.441265881761,38.936064370435815,89.64,80.52,170.16,9.120000000000005,2.5045780394129906,5.363473986862118,8.04796225807357,3.142855606513758
2025-05-26 10:17:12,1369.47,1382.34,1384.049473550234,1358.0649252724072,1371.0571994113207,25.98454827782689,89.8,80.68,170.48000000000002,9.11999999999999,1.6159335295596975,-0.8886445098532931,8.042334534074296,3.353951474339562
2025-05-26 10:17:13,1371.54,1351.37,1380.9221051626755,1356.3911939543054,1368.6566495584905,24.53091120837007,90.0,80.84,170.84,9.159999999999997,-2.4005498528301814,-4.016483382389879,8.011335995944478,1.5229407564394084
2025-05-26 10:17:14,1408.73,1351.37,1387.8740788720065,1355.135895465729,1371.5049871688677,32.738183406277585,90.16,81.02,171.18,9.14,2.848337610377257,5.2488874632074385,8.012063203392946,1.852581224676892
2025-05-26 10:17:15,1383.93,1392.66,1386.888059154005,1364.5169215992967,1375.702490376651,22.37113755470841,90.32,81.14,171.45999999999998,9.179999999999993,4.197503207783257,1.3491655974059995,8.02346017936073,2.735018797334398
2025-05-26 10:17:16,1414.93,1353.44,1393.8985443655038,1361.7476911994727,1377.8231177824882,32.150853166031084,90.48,81.3,171.78,9.180000000000007,2.12062740583724,-2.0768758019460165,8.020858713247348,3.722468541938721
2025-05-26 10:17:17,1386.0,1353.44,1391.9239082741278,1359.6707683996046,1375.7973383368662,32.253139874523185,90.55,81.36,171.91,9.189999999999998,-2.0257794456219926,-4.146406851459233,8.00300930913767,3.7238582220711183
2025-05-26 10:17:18,1377.73,1353.44,1388.3754312055958,1358.1130762997036,1373.2442537526497,30.262354905892153,90.61,81.41,172.01999999999998,9.200000000000003,-2.553084584216549,-0.5273051385945564,7.983049911461458,2.4609361785704564
2025-05-26 10:17:19,1377.73,1353.44,1385.7140734041968,1356.9448072247778,1371.3294403144873,28.76926617941899,90.61,81.47,172.07999999999998,9.14,-1.914813438162355,0.6382711460541941,7.9691389606308025,2.5204864631346644
2025-05-26 10:17:20,1383.93,1343.12,1385.2680550531477,1353.4886054185833,1369.3783302358656,31.779449634564344,90.68,81.52,172.2,9.16000000000001,-1.9511100786216957,-0.03629664045934078,7.952255065526194,3.3812334008912663
2025-05-26 10:17:21,1379.8,1351.37,1383.9010412898608,1352.9589540639374,1368.4299976768991,30.942087225923387,90.73,81.52,172.25,9.210000000000008,-0.9483325589665128,1.002777519655183,7.944441159549829,2.973748446893308
2025-05-26 10:17:22,1377.73,1355.5,1382.3582809673958,1353.5942155479531,1367.9762482576743,28.76406541944266,90.73,81.63,172.36,9.100000000000009,-0.45374941922477774,0.49458313974173507,7.93673845625978,2.1916816688192924
2025-05-26 10:17:23,1383.93,1355.5,1382.751210725547,1354.0706616609648,1368.410936193256,28.680549064582237,90.79,81.63,172.42000000000002,9.16000000000001,0.4346879355816782,0.8884373548064559,7.936497669973079,1.3448305958564908
2025-05-26 10:17:24,1375.67,1357.57,1380.9809080441603,1354.9454962457235,1367.963202144942,26.035411798436826,90.79,81.68,172.47000000000003,9.11,-0.4477340483140324,-0.8824219838957106,7.9316008245685685,0.5752106905051293
2025-05-26 10:17:25,1386.0,1345.18,1382.2356810331203,1352.5041221842926,1367.3699016087064,29.731558848827717,90.84,81.68,172.52,9.159999999999997,-0.5933005362355743,-0.14556648792154192,7.925863051720631,0.43249034504341327
2025-05-26 10:17:26,1386.0,1351.37,1383.1767607748402,1352.2205916382195,1367.6986762065299,30.9561691366207,90.84,81.68,172.52,9.159999999999997,0.32877459782343976,0.9220751340590141,7.927768770454215,0.3844106914223676
2025-05-26 10:17:27,1386.0,1355.5,1383.88257058113,1353.0404437286647,1368.4615071548974,30.8421268524653,90.84,81.75,172.59,9.090000000000003,0.7628309483675366,0.43405635054409686,7.928973284813281,0.4661536398160062
2025-05-26 10:17:28,1386.0,1353.44,1384.4119279358474,1353.1403327964986,1368.776130366173,31.271595139348847,90.89,81.75,172.64,9.14,0.31462321127560244,-0.4482077370919342,7.928499319031938,0.5678961465609678
2025-05-26 10:17:29,1383.93,1345.18,1384.2914459518856,1351.1502495973739,1367.7208477746299,33.14119635451175,90.89,81.75,172.64,9.14,-1.0552825915431185,-1.369905802818721,7.922386699792883,0.587572695364907
2025-05-26 10:17:30,1379.8,1359.63,1383.1685844639144,1353.2701871980305,1368.2193858309724,29.898397265883887,90.89,81.81,172.7,9.079999999999998,0.49853805634256787,1.5538206478856864,7.922521006997403,0.4686556002009276
2025-05-26 10:17:31,1439.73,1355.5,1397.308938347936,1353.8276403985228,1375.5682893732294,43.48129794941315,90.91,81.81,172.72,9.099999999999994,7.348903542256949,6.850365485914381,7.964151698755661,3.275719869062107
2025-05-26 10:17:32,1386.0,1347.24,1394.4817037609519,1352.180730298892,1373.3312170299218,42.3009734620598,90.95,81.81,172.76,9.14,-2.2370723433075455,-9.585975885564494,7.9493587003968695,3.5125107933294126
2025-05-26 10:17:33,1377.73,1353.44,1390.2937778207138,1352.4955477241692,1371.3946627724415,37.79823009654456,90.95,81.81,172.76,9.14,-1.9365542574803385,0.30051808582720696,7.938149194456427,3.3406400497235946
2025-05-26 10:17:34,1386.0,1353.44,1389.2203333655352,1352.731660793127,1370.9759970793311,36.48867257240818,90.95,81.81,172.76,9.14,-0.41866569311036983,1.5178885643699687,7.93572579962726,2.7459413253548135
2025-05-26 10:17:35,1379.8,1353.44,1386.8652500241515,1352.9087455948452,1369.8869978094983,33.95650442930628,90.95,81.84,172.79000000000002,9.11,-1.0889992698328115,-0.6703335767224416,7.928045545931203,2.2425886544003464
2025-05-26 10:17:36,1390.13,1355.5,1387.6814375181136,1353.556559196134,1370.618998357124,34.12487832197962,91.02,81.84,172.86,9.179999999999993,0.7320005476256028,1.8209998174584143,7.929069712067882,1.2925800119115314
2025-05-26 10:17:37,1386.0,1355.5,1387.2610781385852,1354.0424193971005,1370.651748767843,33.21865874148466,91.02,81.9,172.92000000000002,9.11999999999999,0.032750410719017964,-0.6992501369065849,7.9265078697740865,0.5541731215093715
2025-05-26 10:17:38,1383.93,1357.57,1386.428308603939,1354.9243145478254,1370.6763115758822,31.503994056113697,91.02,81.9,172.92000000000002,9.11999999999999,0.024562808039263473,-0.008187602679754491,7.9266499170092075,0.4035443981115725
2025-05-26 10:17:39,1381.87,1349.31,1385.2887314529542,1353.520735910869,1369.4047336819117,31.767995542085146,91.02,81.9,172.92000000000002,9.11999999999999,-1.271577893970516,-1.2961407020097795,7.9192963553239375,0.5756570209039694
2025-05-26 10:17:40,1383.93,1351.37,1384.9490485897156,1352.9830519331517,1368.9660502614338,31.965996656563902,91.02,81.9,172.92000000000002,9.11999999999999,-0.43868342047790065,0.8328944734926154,7.916759439883612,0.8167805746468949
2025-05-26 10:17:41,1381.87,1353.44,1384.1792864422866,1353.097288949864,1368.6382876960752,31.081997492422715,91.02,81.9,172.92000000000002,9.11999999999999,-0.3277625653586256,0.11092085511927507,7.9148639820796385,0.9495791491526012
2025-05-26 10:17:42,1386.0,1357.57,1384.634464831715,1354.215466712398,1369.4249657720566,30.41899811931694,91.07,81.95,173.01999999999998,9.11999999999999,0.7866780759813992,1.1144406413400247,7.914836191522486,0.7739023779310668
2025-05-26 10:17:43,1388.06,1351.37,1385.490848623786,1353.5041000342985,1369.4974743290422,31.986748589487433,91.07,81.95,173.01999999999998,9.11999999999999,0.07250855698566738,-0.7141695189957318,7.915255267678806,0.37092166155241824
2025-05-26 10:17:44,1381.87,1351.37,1384.5856364678395,1352.970575025724,1368.7781057467819,31.615061442115575,91.07,81.95,173.01999999999998,9.11999999999999,-0.7193685822603584,-0.7918771392460258,7.911097548466562,0.3842887000553185
2025-05-26 10:17:45,1377.73,1355.5,1382.8717273508796,1353.602931269293,1368.2373293100864,29.268796081586515,91.07,81.95,173.01999999999998,9.11999999999999,-0.5407764366955234,0.17859214556483494,7.907972034459106,0.5370960012338541
2025-05-26 10:17:46,1386.0,1355.5,1383.6537955131598,1354.0771984519697,1368.8654969825648,29.576597061190114,91.07,81.95,173.01999999999998,9.11999999999999,0.628167672478412,1.1689441091739354,7.911602641723282,0.5170441981322156
2025-05-26 10:17:47,1379.8,1351.37,1382.69034663487,1353.4003988389773,1368.0453727369236,29.289947795892658,91.07,81.95,173.01999999999998,9.11999999999999,-0.8201242456411819,-1.448291918119594,7.9068625871579075,0.5724714308566323
2025-05-26 10:17:48,1377.73,1388.53,1381.4502599761522,1362.182799129233,1371.8165295526926,19.26746084691922,91.07,81.98,173.05,9.08999999999999,3.771156815769018,4.5912810614102,7.927284146925214,1.5315666867094788
2025-05-26 10:17:49,1383.93,1349.31,1382.0701949821141,1358.9645993469248,1370.5173971645195,23.105595635189275,91.07,82.0,173.07,9.069999999999993,-1.2991323881731205,-5.070289203942139,7.918861670108384,1.6212814439619916
2025-05-26 10:17:50,1386.0,1357.57,1383.0526462365856,1358.6159495101936,1370.8342978733895,24.43669672639203,91.07,82.0,173.07,9.069999999999993,0.31690070886998,1.6160330970431005,7.920692725213479,1.5305183788198269
2025-05-26 10:17:51,1377.73,1349.31,1381.7219846774392,1356.289462132645,1369.005723405042,25.43252254479421,91.13,82.0,173.13,9.129999999999995,-1.8285744683473695,-2.1454751772173495,7.907385868986636,1.5052463043936704
2025-05-26 10:17:52,1386.0,1355.5,1382.7914885080795,1356.0920965994837,1369.4417925537816,26.69939190859577,91.13,82.0,173.13,9.129999999999995,0.4360691487395343,2.2646436170869038,7.909904607196194,1.1226743044121044
2025-05-26 10:17:53,1379.8,1353.44,1382.0436163810598,1355.4290724496127,1368.7363444153361,26.614543931447088,91.13,82.0,173.13,9.129999999999995,-0.7054481384454903,-1.1415172871850245,7.905829934208435,0.9262613171221029
2025-05-26 10:17:54,1383.93,1355.5,1382.5152122857949,1355.4468043372094,1368.9810083115021,27.068407948585445,91.13,82.0,173.13,9.129999999999995,0.24466389616600281,0.9501120346114931,7.907243114447288,0.8411901788426354
2025-05-26 10:17:55,1386.0,1355.5,1383.3864092143463,1355.4601032529072,1369.4232562336267,27.926305961439084,91.2,82.0,173.2,9.200000000000003,0.4422479221245794,0.1975840259585766,7.906600740918164,0.3062090874459659
2025-05-26 10:17:56,1383.93,1349.31,1383.5223069107597,1353.9225774396805,1368.72244217522,29.599729471079172,91.2,82.0,173.2,9.200000000000003,-0.7008140584066496,-1.143061980531229,7.902554470396454,0.35449042963307026
2025-05-26 10:17:57,1377.73,1347.24,1382.0742301830696,1352.2519330797604,1367.163081631415,29.82229710330921,91.2,82.0,173.2,9.200000000000003,-1.5593605438050417,-0.8585464853983922,7.893551234052332,0.854560977264744
2025-05-26 10:17:58,1386.0,1355.5,1383.0556726373022,1353.0639498098203,1368.0598112235612,29.991722827481908,91.2,82.06,173.26,9.14,0.89672959214613,2.4560901359511718,7.8959933240653815,0.8817375476683129
2025-05-26 10:17:59,1386.0,1355.5,1383.7917544779766,1353.6729623573651,1368.7323584176709,30.118792120611488,91.2,82.06,173.26,9.14,0.6725471941097112,-0.22418239803641882,7.899875046276093,0.8522238081351825
2025-05-26 10:18:00,1386.0,1355.5,1384.3438158584825,1354.129721768024,1369.236768813253,30.214094090458502,91.2,82.06,173.26,9.14,0.5044103955822266,-0.16813679852748464,7.902786337934127,0.7998195469090337
2025-05-26 10:18:01,1375.67,1355.5,1382.175361893862,1354.472291326018,1368.32382660994,27.70307056784395,91.2,82.06,173.26,9.14,-0.9129422033131505,-1.417352598895377,7.89751713443624,0.7770555186138829
2025-05-26 10:18:02,1383.93,1353.44,1382.6140214203965,1354.2142184945135,1368.4141199574551,28.399802925883023,91.2,82.06,173.26,9.14,0.09029334751517126,1.0032355508283217,7.8980382780758225,0.45131801307815544
2025-05-26 10:18:03,1386.0,1347.24,1383.4605160652973,1352.4706638708851,1367.965589968091,30.98985219441215,91.25,82.11,173.36,9.14,-0.4485299893640331,-0.5388233368792044,7.890895143500207,0.4782422730040476
2025-05-26 10:18:04,1381.87,1359.63,1383.062887048973,1354.260497903164,1368.6616924760683,28.802389145809002,91.25,82.11,173.36,9.14,0.6961025079772298,1.144632497341263,7.894910501737181,0.47193711268032484
2025-05-26 10:18:05,1381.87,1357.57,1382.7646652867297,1355.0878734273729,1368.9262693570513,27.676791859356854,91.25,82.11,173.36,9.14,0.26457688098298604,-0.4315256269942438,7.896436672015543,0.36164967823629274
2025-05-26 10:18:06,1386.0,1357.57,1383.5734989650473,1355.7084050705296,1369.6409520177885,27.865093894517713,91.25,82.11,173.36,9.14,0.7146826607372532,0.45010577975426713,7.900559206952176,0.6238552823202997
2025-05-26 10:18:07,1375.67,1357.57,1381.5976242237855,1356.173803802897,1368.8857140133414,25.423820420888433,91.25,82.11,173.36,9.14,-0.7552380044471647,-1.4699206651844179,7.8962027348704344,0.6009520004770432
2025-05-26 10:18:08,1373.6,1353.44,1379.5982181678391,1355.4903528521727,1367.544285510006,24.10786531566646,91.25,82.11,173.36,9.14,-1.3414285033354645,-0.5861904988882998,7.888464914752774,0.7588100831917853
2025-05-26 10:18:09,1381.87,1351.37,1380.1661636258793,1354.4602646391295,1367.3132141325045,25.705898986749844,91.25,82.11,173.36,9.14,-0.23107137750139373,1.1103571258340708,7.8871320157208835,0.9933423722684109
2025-05-26 10:18:10,1383.93,1349.31,1381.1071227194095,1353.1726984793472,1367.1399105993783,27.9344242400623,91.25,82.11,173.36,9.14,-0.17330353312627267,0.05776784437512106,7.886132341446965,1.1001574827781244
2025-05-26 10:18:11,1379.8,1353.44,1380.7803420395571,1353.2395238595104,1367.0099329495338,27.5408181800467,91.25,82.11,173.36,9.14,-0.12997764984447713,0.04332588328179554,7.885382585741527,0.7576253670022324
2025-05-26 10:18:12,1383.93,1345.18,1381.5677565296678,1351.2246428946328,1366.3961997121503,30.343113635035024,91.25,82.11,173.36,9.14,-0.6137332373834852,-0.48375558753900805,7.881842361734586,0.4318648102720208
2025-05-26 10:18:13,1386.0,1353.44,1382.6758173972507,1351.7784821709747,1367.2271497841127,30.897335226276027,91.25,82.16,173.41,9.090000000000003,0.8309500719624339,1.444683309345919,7.884361581798923,0.3648476738173884
2025-05-26 10:18:14,1381.87,1355.5,1382.4743630479381,1352.708861628231,1367.5916123380846,29.765501419707107,91.31,82.16,173.47,9.150000000000006,0.3644625539718618,-0.4664875179905721,7.883735541905511,0.435670177046913
2025-05-26 10:18:15,1386.0,1355.5,1383.3557722859537,1353.4066462211733,1368.3812092535636,29.94912606478033,91.31,82.16,173.47,9.150000000000006,0.7895969154790237,0.4251343615071619,7.888287319797523,0.734523756711109
2025-05-26 10:18:16,1381.87,1357.57,1382.9843292144653,1354.44748466588,1368.7159069401728,28.53684454858535,91.31,82.16,173.47,9.150000000000006,0.3346976866091609,-0.4548992288698628,7.890216746699465,0.9252405664920249
2025-05-26 10:18:17,1377.73,1357.57,1381.6707469108492,1355.22811349941,1368.4494302051296,26.442633411439147,91.31,82.16,173.47,9.150000000000006,-0.26647673504317027,-0.6011744216523311,7.888680592128028,0.6319055750353758
2025-05-26 10:18:18,1386.0,1357.57,1382.7530601831368,1355.8135851245574,1369.283322653847,26.93947505857932,91.31,82.16,173.47,9.150000000000006,0.8338924487175063,1.1003691837606766,7.893487719838355,0.6125385372843295
2025-05-26 10:18:19,1377.73,1355.5,1381.4972951373525,1355.7351888434182,1368.6162419903853,25.762106293934266,91.31,82.16,173.47,9.150000000000006,-0.6670806634617747,-1.500973112179281,7.88964220960825,0.3575491951685755
2025-05-26 10:18:20,1386.0,1355.5,1382.6229713530142,1355.6763916325635,1369.149681492789,26.9465797204507,91.31,82.16,173.47,9.150000000000006,0.533439502403553,1.2005201658653277,7.892717320574575,0.35721371868378543
