time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 14:21:44,563.65,564.92,567.3796428576414,533.8921233741545,550.635883115898,33.48751948348695,30.56,39.62,70.17999999999999,9.059999999999999,4.549705628033962,-6.136568542678106,7.846051229265415,14.19754329276536
2024-04-16 14:21:45,560.91,567.32,565.762232143231,542.2490925306159,554.0056623369235,23.513139612615078,30.56,40.77,71.33,10.210000000000004,3.36977922102551,-1.1799264070084519,7.766797344316924,11.829881536633314
2024-04-16 14:21:46,615.69,575.7,578.2441741074233,550.6118193979619,564.4279967526926,27.632354709461424,31.03,41.92,72.95,10.89,10.422334415769114,7.052555194743604,7.737189705490101,10.642319470035734
2024-04-16 14:21:47,573.22,543.36,576.9881305805675,548.7988645484714,562.8934975645195,28.189266032096043,31.03,42.17,73.2,11.14,-1.534499188173072,-11.956833603942187,7.689801774244778,7.887099224949226
2024-04-16 14:21:48,581.43,543.36,578.0985979354256,547.4391484113536,562.7688731733896,30.659449524071988,31.03,42.17,73.2,11.14,-0.12462439112994161,1.4098747970431305,7.688099255263529,6.199079827662528
2024-04-16 14:21:49,582.8,548.15,579.2739484515691,547.6168613085152,563.4454048800421,31.6570871430539,31.36,42.63,73.99000000000001,11.270000000000003,0.676531706652554,0.8011560977824956,7.615156065209974,4.244831956763851
2024-04-16 14:21:50,577.32,550.55,578.7854613386769,548.3501459813865,563.5678036600317,30.435315357290392,31.36,42.63,73.99000000000001,11.270000000000003,0.12239877998956672,-0.5541329266629873,7.616810326303843,0.6594916952644099
2024-04-16 14:21:51,654.15,586.49,597.6265960040076,557.8851094860399,577.7558527450237,39.7414865179677,32.18,43.07,75.25,10.89,14.18804908499203,14.065650305002464,7.677818539099072,6.532513303829605
2024-04-16 14:21:52,658.28,592.48,612.7899470030056,566.53383211453,589.6618895587678,46.25611488847562,33.35,44.22,77.57,10.869999999999997,11.906036813744095,-2.282012271247936,7.601674383873837,11.968716741705077
2024-04-16 14:21:53,672.04,603.26,627.6024602522542,575.7153740858976,601.658917169076,51.88708616635665,34.53,45.37,79.9,10.839999999999996,11.997027610308123,0.09099079656402864,7.530149056807596,16.64715343080003
2024-04-16 14:21:54,677.55,616.44,640.0893451891907,585.8965305644232,612.992937876807,54.19281462476749,35.71,46.52,82.23,10.810000000000002,11.334020707731042,-0.6630069025770808,7.454614257840116,19.426100688240297
2024-04-16 14:21:55,702.37,629.63,655.659508891893,596.8298979233174,626.2447034076051,58.829610968575594,36.91,47.67,84.58,10.760000000000005,13.251765530798139,1.9177448230670961,7.404169969300487,19.02765088612596
2024-04-16 14:21:56,706.51,632.03,668.3721316689198,605.629923442488,637.0010275557039,62.742208226431785,38.09,48.82,86.91,10.729999999999997,10.75632414809877,-2.4954413826993687,7.329432979246013,18.864310997668362
2024-04-16 14:21:57,709.27,636.82,678.5965987516898,613.427442581866,646.012020666778,65.16915616982385,39.27,49.97,89.24000000000001,10.699999999999996,9.010993111074072,-1.7453310370246982,7.239040939351602,17.859289309045476
2024-04-16 14:21:58,720.31,642.81,689.0249490637674,620.7730819363994,654.8990155000834,68.25186712736797,40.44,51.12,91.56,10.68,8.88699483330538,-0.12399827776869188,7.152675932147307,16.44142089136608
2024-04-16 14:21:59,739.67,660.8,701.6862117978255,630.7798114522996,666.2330116250625,70.90640034552598,41.62,52.27,93.89,10.650000000000006,11.333996124979194,2.447001291673814,7.0958888542887815,15.490240829294024
2024-04-16 14:22:00,750.74,675.19,713.9496588483692,641.8823585892246,677.9160087187969,72.06730025914453,42.8,53.41,96.21,10.61,11.682997093734343,0.3490009687551492,7.046211429919817,16.171805739807674
2024-04-16 14:22:01,771.51,683.59,728.339744136277,652.3092689419185,690.3245065390977,76.03047519435847,43.97,54.56,98.53,10.590000000000003,12.408497820300795,0.7255007265664517,7.006236674442921,17.682474709579566
2024-04-16 14:22:02,783.99,689.58,742.2523081022077,661.6269517064388,701.9396299043233,80.6253563957689,45.15,55.71,100.86,10.560000000000002,11.6151233652256,-0.7933744550751953,6.959544149759857,18.686756921564456
2024-04-16 14:22:03,806.21,696.78,758.2417310766558,670.4152137798292,714.3284724282425,87.82651729682664,46.33,56.86,103.19,10.530000000000001,12.388842523919266,0.773719158693666,6.922458237288345,19.008663921735128
2024-04-16 14:22:04,810.38,713.58,771.2762983074919,681.2064103348719,726.2413543211819,90.06988797262,47.5,58.01,105.50999999999999,10.509999999999998,11.912881892939367,-0.47596063097989827,6.883151809667616,19.078007156819147
2024-04-16 14:22:05,817.33,718.38,782.7897237306189,690.4998077511539,736.6447657408864,92.28991597946504,48.68,59.16,107.84,10.479999999999997,10.403411419704526,-1.5094704732348418,6.830904663482769,18.49777850154999
2024-04-16 14:22:06,827.06,726.78,793.8572927979642,699.5698558133654,746.7135743056648,94.2874369845988,49.86,60.28,110.14,10.420000000000002,10.068808564778351,-0.3346028549261746,6.779676480170586,17.70686585960654
2024-04-16 14:22:07,835.41,732.78,804.2454695984732,707.872391860024,756.0589307292486,96.37307773844918,51.01,61.43,112.44,10.420000000000002,9.34535642358378,-0.7234521411945707,6.72410996091372,16.45025333200086
2024-04-16 14:22:08,815.93,745.98,807.1666021988548,717.399293895018,762.2829480469363,89.76730830383678,52.18,62.58,114.75999999999999,10.399999999999999,6.224017317687753,-3.121339105896027,6.64240973688155,14.525002028266723
2024-04-16 14:22:09,808.99,760.38,807.6224516491411,728.1444704212636,767.8834610352023,79.47798122787754,53.36,63.73,117.09,10.369999999999997,5.6005129882660185,-0.6235043294217348,6.558061785610561,12.44847787390088
2024-04-16 14:22:10,831.23,761.58,813.5243387368558,736.5033528159477,775.0138457764017,77.02098592090817,54.51,64.86,119.37,10.350000000000001,7.13038474119935,1.5298717529333317,6.4925344666488,10.864946288636503
2024-04-16 14:22:11,838.19,772.39,819.6907540526419,745.4750146119608,782.5828843323013,74.21573944068109,55.69,66.0,121.69,10.310000000000002,7.569038555899624,0.43865381470027387,6.430954703766511,10.418976725465818
2024-04-16 14:22:12,846.55,785.59,826.4055655394814,755.5037609589706,790.954663249226,70.90180458051077,56.84,67.15,123.99000000000001,10.310000000000002,8.371778916924654,0.8027403610250303,6.379181037745341,11.419891988509471
2024-04-16 14:22:13,845.16,797.6,831.094174154611,766.0278207192279,798.5609974369195,65.06635343538312,58.01,68.28,126.28999999999999,10.270000000000003,7.6063341876935056,-0.7654447292311488,6.323232172885322,12.225830240079064
2024-04-16 14:22:14,857.7,806.01,837.7456306159581,776.0233655394209,806.8844980776895,61.72226507653727,59.16,69.43,128.59,10.27000000000001,8.323500640770021,0.7171664530765156,6.274861900636345,12.606463951877183
2024-04-16 14:22:15,860.48,806.01,843.4292229619685,783.5200241545656,813.474623558267,59.90919880740296,60.34,70.55,130.89,10.209999999999994,6.5901254805775125,-1.7333751601925087,6.214948562482379,12.29663774018549
2024-04-16 14:22:16,871.64,818.02,850.4819172214764,792.1450181159242,821.3134676687002,58.33689910555211,61.49,71.7,133.19,10.21,7.838844110433229,1.2487186298557162,6.16647992718838,11.96425045393204
2024-04-16 14:22:17,882.81,837.24,858.5639379161072,803.4187635869432,830.9913507515253,55.14517432916398,62.64,72.82,135.45999999999998,10.179999999999993,9.67788308282502,1.8390389723917906,6.134588399652569,12.56146790273097
2024-04-16 14:22:18,893.98,838.44,867.4179534370804,812.1740726902075,839.796013063644,55.24388074687295,63.82,73.94,137.76,10.119999999999997,8.804662312118694,-0.8732207707063253,6.096080189950376,13.209503812663806
2024-04-16 14:22:19,906.56,844.45,877.2034650778103,820.2430545176555,848.7232597977329,56.96041056015474,64.96,75.09,140.05,10.13000000000001,8.927246734088953,0.12258442197025943,6.06014461790495,14.074384767534648
2024-04-16 14:22:20,910.76,857.67,885.5925988083577,829.5997908882416,857.5961948482997,55.99280792011609,66.11,76.21,142.32,10.099999999999994,8.872935050566753,-0.05431168352220084,6.025830444227581,14.279409108725421
2024-04-16 14:22:21,924.75,875.7,895.3819491062683,841.1248431661811,868.2533961362246,54.25710594008717,67.26,77.34,144.60000000000002,10.079999999999998,10.657201287924977,1.7842662373582243,6.004518603953706,14.608758384583188
2024-04-16 14:22:22,934.55,879.3,905.1739618297013,850.6686323746358,877.9212971021685,54.50532945506552,68.41,78.46,146.87,10.049999999999997,9.667900965943886,-0.9893003219810907,5.9775399409316305,15.153773052331186
2024-04-16 14:22:23,945.76,886.52,915.320471372276,859.6314742809768,887.4759728266264,55.68899709129914,69.56,79.61,149.17000000000002,10.049999999999997,9.554675724457866,-0.11322524148602042,5.9494266064034305,15.472892095867646
2024-04-16 14:22:24,951.37,897.34,924.3328535292069,869.0586057107326,896.6957296199698,55.27424781847424,70.71,80.73,151.44,10.02000000000001,9.219756793343436,-0.33491893111443005,5.92112865622584,15.409376414898
2024-04-16 14:22:25,912.16,912.97,921.2896401469052,880.0364542830496,900.6630472149774,41.253185863855606,71.62,81.85,153.47,10.22999999999999,3.9673175950075574,-5.252439198335878,5.86865863912373,13.337781634640777
2024-04-16 14:22:26,913.55,920.18,919.3547301101789,890.0723407122872,904.7135354112331,29.282389397891734,71.62,82.97,154.59,11.349999999999994,4.050488196255742,0.08317060124818454,5.852341869195234,10.796411579124234
2024-04-16 14:22:27,964.0,887.72,930.5160475826342,889.4842555342154,910.0001515584248,41.031792048418765,71.83,83.49,155.32,11.659999999999997,5.286616147191694,1.236127950935952,5.858872944241257,8.520398411504932
2024-04-16 14:22:28,979.45,885.31,942.7495356869756,888.4406916506615,915.5951136688186,54.3088440363141,72.98,83.49,156.47,10.509999999999991,5.594962110393794,0.3083459632021004,5.851569679921065,7.47808269733491
2024-04-16 14:22:29,987.88,927.4,954.0321517652317,898.1805187379962,926.1063352516139,55.85163302723549,74.11,84.07,158.18,9.959999999999994,10.511221582795315,4.916259472401521,5.854762481962647,9.94767048324014
2024-04-16 14:22:30,994.91,938.22,964.2516138239237,908.1903890534973,936.2210014387105,56.061224770426406,75.26,85.19,160.45,9.929999999999993,10.114666187096532,-0.3965553956987833,5.834970368362357,12.675161885172809
2024-04-16 14:22:31,1001.94,947.84,973.6737103679428,918.102791790123,945.8882510790329,55.57091857781984,76.4,86.31,162.71,9.909999999999997,9.667249640322439,-0.44741654677409315,5.813338118528024,14.674595379305321
2024-04-16 14:22:32,1011.79,947.84,983.2027827759571,925.5370938425923,954.3699383092746,57.66568893336478,77.53,87.43,164.96,9.900000000000006,8.481687230241732,-1.1855624100807063,5.785462733534262,15.401809621937689
2024-04-16 14:22:33,1027.28,961.08,994.2220870819679,934.4228203819442,964.3224537319561,59.79926670002362,78.68,88.53,167.21,9.849999999999994,9.952515422681472,1.4708281924397397,5.767133831498249,14.960408233865689
2024-04-16 14:22:34,1032.92,970.7,1003.8965653114759,943.4921152864581,973.6943402989671,60.40445002501781,79.8,89.65,169.45,9.850000000000009,9.37188656701096,-0.5806288556705113,5.746204393937815,14.768271984597995
2024-04-16 14:22:35,1048.44,981.53,1015.0324239836069,953.0015864648435,984.0170052242252,62.030837518763406,80.95,90.77,171.72,9.819999999999993,10.322664925258096,0.9507783582471347,5.73035755586925,15.12024803983243
2024-04-16 14:22:36,1059.73,989.96,1026.206817987705,962.2411898486326,994.2240039181688,63.965628139072464,82.07,91.87,173.94,9.800000000000011,10.20699869394366,-0.11566623131443521,5.715902024849183,15.719093229861631
2024-04-16 14:22:37,1076.68,994.77,1038.825113490779,970.3733923864745,1004.5992529386267,68.4517211043044,83.22,92.99,176.20999999999998,9.769999999999996,10.375249020457886,0.1682503265142259,5.701147762541734,15.985347250653248
2024-04-16 14:22:38,1117.73,1012.83,1058.5513351180844,980.9875442898558,1019.7694397039701,77.56379082822855,84.34,94.11,178.45,9.769999999999996,15.170186765343374,4.7949377448854875,5.714594754773748,17.891968690855844
2024-04-16 14:22:39,1092.24,1022.46,1066.9735013385632,991.3556582173919,1029.1645797779775,75.61784312117129,85.46,95.21,180.67,9.75,9.395140074007372,-5.7750466913360015,5.696377783149387,18.367456590400614
2024-04-16 14:22:40,1102.15,1032.09,1075.7676260039225,1001.5392436630439,1038.653434833483,74.22838234087862,86.59,96.33,182.92000000000002,9.739999999999995,9.48885505550561,0.09371498149823765,5.678184064920725,18.004475426512226
2024-04-16 14:22:41,1119.15,1045.34,1086.6132195029418,1012.489432747283,1049.5513261251124,74.12378675565878,87.74,97.42,185.16,9.680000000000007,10.897891291629321,1.4090362361237112,5.6683480257980365,17.277474579452953
2024-04-16 14:22:42,1133.33,1059.79,1098.2924146272062,1024.3145745604622,1061.3034945938343,73.97784006674397,88.86,98.55,187.41,9.689999999999998,11.752168468721948,0.8542771770926265,5.663003515985437,16.378923577821674
2024-04-16 14:22:43,1205.84,1060.99,1125.1793109704047,1033.4834309203466,1079.3313709453755,91.69588005005812,89.98,99.64,189.62,9.659999999999997,18.02787635154118,6.275707882819233,5.692075547164328,19.61087347048177
2024-04-16 14:22:44,1227.23,1060.99,1150.6919832278036,1040.36007319026,1095.5260282090317,110.3319100375436,91.1,100.74,191.83999999999997,9.64,16.194657263656154,-1.833219087885027,5.710623553473771,22.823306538427477
2024-04-16 14:22:45,1185.9,1076.65,1159.4939874208526,1049.432554892695,1104.4632711567738,110.06143252815764,92.22,101.83,194.05,9.61,8.937242947742106,-7.257414315914048,5.691642697578619,22.89832478749407
2024-04-16 14:22:46,1180.21,1087.49,1164.6729905656393,1058.9469161695213,1111.8099533675804,105.72607439611807,93.32,102.95,196.26999999999998,9.63000000000001,7.346682210806648,-1.5905607369354584,5.664696324975209,20.31945710579899
2024-04-16 14:22:47,1134.75,1088.7,1157.1922429242295,1066.3851871271409,1111.7887150256852,90.80705579708865,94.39,104.05,198.44,9.659999999999997,-0.02123834189524132,-7.367920552701889,5.6026441716541076,13.637024352950977
2024-04-16 14:22:48,1123.4,1110.39,1148.744182193172,1077.3863903453557,1113.0652862692639,71.35779184781632,94.39,105.14,199.53,10.75,1.2765712435787009,1.2978095854739422,5.578435727413563,7.422861857687077
2024-04-16 14:22:49,1164.57,1075.45,1152.700636644879,1076.9022927590167,1114.801464701948,75.79834388586232,94.41,105.77,200.18,11.36,1.736178432684028,0.45960718910532705,5.568995199984777,3.9544584919627894
2024-04-16 14:22:50,1197.29,1071.83,1163.8479774836592,1075.6342195692625,1119.741098526461,88.21375791439664,95.54,105.77,201.31,10.22999999999999,4.939633824513066,3.2034553918290385,5.562272579425704,3.311766753753479
2024-04-16 14:22:51,1214.39,1111.59,1176.4834831127444,1084.623164676947,1130.5533238948456,91.86031843579735,96.66,106.21,202.87,9.549999999999997,10.812225368384588,5.872591543871522,5.572796955301664,7.644915816165889
2024-04-16 14:22:52,1217.25,1121.23,1186.6751123345582,1093.7748735077103,1140.2249929211343,92.90023882684795,97.75,107.3,205.05,9.549999999999997,9.671669026288782,-1.140556342095806,5.560716836676018,11.489068884098629
2024-04-16 14:22:53,1275.82,1126.05,1208.9613342509185,1101.8436551307827,1155.4024946908507,107.11767912013579,98.87,108.4,207.27,9.530000000000001,15.1775017697164,5.505832743427618,5.574383601661925,16.30479810974463
2024-04-16 14:22:54,1215.82,1130.88,1210.6760006881889,1109.102741348087,1159.8893710181378,101.57325934010191,99.39,109.49,208.88,10.099999999999994,4.486876327287064,-10.690625442429337,5.552898149488891,16.776345883967533
2024-04-16 14:22:55,1227.23,1150.16,1214.8145005161418,1119.3670560110652,1167.0907782636036,95.44744450507665,99.39,110.59,209.98000000000002,11.200000000000003,7.201407245465816,2.7145309181787525,5.55810445140251,14.923194614309118
2024-04-16 14:22:56,1211.54,1161.02,1213.9958753871065,1129.780292008299,1171.8880836977028,84.21558337880742,99.94,111.68,211.62,11.740000000000009,4.797305434099144,-2.4041018113666723,5.5377000196578905,12.22442688673311
2024-04-16 14:22:57,1195.87,1169.46,1209.46440654033,1139.7002190062244,1174.5823127732772,69.76418753410553,99.94,112.75,212.69,12.810000000000002,2.6942290755744125,-2.1030763585247314,5.52250837957012,8.045172799242689
2024-04-16 14:22:58,1191.6,1135.7,1204.9983049052476,1138.7001642546684,1171.849234579958,66.29814065057917,99.94,113.41,213.35,13.469999999999999,-2.7330781933192156,-5.427307268893628,5.4926141508663875,5.793360326093332
2024-04-16 14:22:59,1173.1,1129.67,1197.0237286789356,1136.4426231910013,1166.7331759349686,60.58110548793434,100.35,113.41,213.76,13.060000000000002,-5.11605864498938,-2.3829804516701643,5.458145445718672,3.3984863533138134
2024-04-16 14:23:00,1178.79,1174.28,1192.4652965092018,1145.901967393251,1169.1836319512263,46.563329115950864,100.35,113.82,214.17,13.469999999999999,2.4504560162577036,7.5665146612470835,5.4591381915865345,2.988780362662682
2024-04-16 14:23:01,1185.9,1135.7,1190.8239723819015,1143.3514755449382,1167.0877239634199,47.47249683696327,100.65,113.93,214.58,13.280000000000001,-2.095907987806413,-4.546364004064117,5.438939875684966,3.323161353635108
2024-04-16 14:23:02,1183.06,1135.7,1188.8829792864262,1141.4386066587037,1165.160792972565,47.44437262772249,100.65,113.93,214.58,13.280000000000001,-1.9269309908547712,0.16897699695164192,5.4299598636527415,2.584363382818365
2024-04-16 14:23:03,1230.09,1140.52,1199.1847344648197,1141.2089549940279,1170.196844729424,57.97577947079185,100.98,114.34,215.32,13.36,5.036051756858797,6.962982747713568,5.434687160016426,2.0117654542193355
2024-04-16 14:23:04,1187.33,1138.11,1196.2210508486148,1140.434216245521,1168.3276335470678,55.786834603093894,100.98,114.34,215.32,13.36,-1.869211182356139,-6.905262939214936,5.426006075241788,1.951116537750673
2024-04-16 14:23:05,1183.06,1145.34,1192.9307881364612,1141.6606621841406,1167.295725160301,51.27012595232054,100.98,114.64,215.62,13.659999999999997,-1.0319083867668724,0.8373027955892667,5.413670901338605,1.8423388308265918
2024-04-16 14:23:06,1214.39,1141.73,1198.295591102346,1141.6779966381055,1169.9867938702257,56.61759446424048,101.28,114.64,215.92000000000002,13.36,2.6910687099248207,3.722977096691693,5.418612395570643,2.07669186332429
2024-04-16 14:23:07,1208.69,1179.1,1200.8941933267595,1151.0334974785792,1175.9638454026694,49.860695848180285,101.28,114.83,216.11,13.549999999999997,5.977051532443738,3.2859828225189176,5.441505899593556,3.357421235844129
2024-04-16 14:23:08,1267.24,1145.34,1217.4806449950695,1149.6101231089344,1183.545384052002,67.87052188613507,101.47,114.94,216.41,13.469999999999999,7.581538649332515,1.6044871168887767,5.468995788470987,6.7719241147050875
2024-04-16 14:23:09,1262.94,1140.52,1228.8454837463023,1147.3375923317008,1188.0915380390015,81.50789141460154,101.47,114.94,216.41,13.469999999999999,4.54615398699957,-3.0353846623329446,5.4900029229194525,8.80757019254883
2024-04-16 14:23:10,1247.22,1147.75,1233.4391128097268,1147.4406942487756,1190.4399035292513,85.99841856095122,101.69,115.27,216.95999999999998,13.579999999999998,2.348365490249762,-2.1977884967498085,5.486909559560941,8.524979824373675
2024-04-16 14:23:11,1250.08,1135.7,1237.599334607295,1144.5055206865816,1191.0524276469382,93.0938139207135,101.69,115.27,216.95999999999998,13.579999999999998,0.6125241176869167,-1.7358413725628452,5.489732771742283,6.2489868058082525
2024-04-16 14:23:12,1215.82,1148.96,1232.1545009554713,1145.6191405149361,1188.8868207352039,86.53536044053521,101.89,115.57,217.45999999999998,13.679999999999993,-2.1656069117343577,-2.7781310294212744,5.46715173028627,2.96209243486174
2024-04-16 14:23:13,1202.99,1147.75,1224.8633757166035,1146.151855386202,1185.5076155514028,78.71152033040153,101.89,115.57,217.45999999999998,13.679999999999993,-3.379205183801105,-1.213598272066747,5.4516122969731935,2.1858563144460184
2024-04-16 14:23:14,1340.35,1148.96,1253.7350317874525,1146.8538915396516,1200.294461663552,106.88114024780089,101.94,115.76,217.7,13.820000000000007,14.786846112149306,18.16605129595041,5.513525292374951,5.501277747461125
2024-04-16 14:23:15,1262.94,1147.75,1256.0362738405893,1147.0779186547388,1201.557096247664,108.95835518585045,102.08,115.76,217.84,13.680000000000007,1.2626345841119928,-13.524211528037313,5.515778051468445,7.110267664093181
2024-04-16 14:23:16,1275.82,1185.13,1260.9822053804419,1156.5909389910541,1208.786572185748,104.39126638938774,102.08,115.84,217.92000000000002,13.760000000000005,7.229475938083851,5.9668413539718586,5.5469280774542025,9.597424833496842
2024-04-16 14:23:17,1278.68,1148.96,1265.4066540353315,1154.6832042432907,1210.044929139311,110.72344979204081,102.27,115.95,218.22,13.680000000000007,1.2583569535631796,-5.971118984520672,5.545068846092211,9.784937719881938
2024-04-16 14:23:18,1250.08,1150.16,1261.5749905264986,1153.552403182468,1207.5636968544832,108.02258734403063,102.27,115.95,218.22,13.680000000000007,-2.481232284827911,-3.7395892383910905,5.533698521312367,4.422933776455956
2024-04-16 14:23:19,1232.94,1150.16,1254.416242894874,1152.704302386851,1203.5602726408624,101.71194050802296,102.49,116.14,218.63,13.650000000000006,-4.003424213620747,-1.5221919287928358,5.5050096836475,3.598807985148908
2024-04-16 14:23:20,1242.94,1150.16,1251.5471821711553,1152.0682267901382,1201.8077044806469,99.47895538101716,102.49,116.14,218.63,13.650000000000006,-1.75256816021556,2.2508560534051867,5.496993546099133,3.5170100235707196
