time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 10:36:31,673.99,694.33,631.97362981824,667.8131037769915,649.8933667976157,35.839473958751455,32.17,3.99,36.160000000000004,28.18,11.422211067461376,0.5475963108461883,17.972714292724042,17.630724689317294
2025-05-23 10:36:32,687.06,712.27,645.74522236368,678.9273278327437,662.3362750982119,33.182105469063686,33.22,4.04,37.26,29.18,12.442908300596173,1.020697233134797,17.776067024212157,18.068922678657664
2025-05-23 10:36:33,695.23,722.06,658.11641677276,689.7104958745578,673.9134563236589,31.594079101797774,34.26,4.16,38.42,30.099999999999998,11.57718122544702,-0.8657270751491524,17.540693357182864,18.424848377877893
2025-05-23 10:36:34,701.77,735.11,669.02981257957,701.0603719059184,685.0450922427442,32.03055932634834,35.33,4.26,39.589999999999996,31.07,11.131635919085284,-0.44554530636173695,17.303487621602848,18.528853648844343
2025-05-23 10:36:35,716.48,746.53,680.8923594346775,712.4277789294388,696.6600691820581,31.5354194947613,36.38,4.31,40.690000000000005,32.07,11.61497693931392,0.4833410202286359,17.12116126962145,18.38291688919543
2025-05-23 10:36:36,723.02,769.37,691.4242695760081,726.663334197079,709.0438018865436,35.23906462107095,37.43,4.38,41.81,33.05,12.38373270448551,0.7687557651715906,16.958712866008867,18.36995220994639
2025-05-23 10:36:37,737.74,774.27,703.0032021820061,738.5650006478093,720.7841014149077,35.56179846580312,38.45,4.38,42.830000000000005,34.07,11.740299528364062,-0.643433176121448,16.82895364431366,18.619349069926667
2025-05-23 10:36:38,755.72,780.8,716.1824016365047,749.123750485857,732.6530760611809,32.94134884935238,39.49,4.38,43.870000000000005,35.11,11.86897464627316,0.12867511790909703,16.700548423994356,18.870042374113986
2025-05-23 10:36:39,770.44,790.59,729.7468012273786,759.4903128643928,744.6185570458856,29.743511637014194,40.54,4.48,45.019999999999996,36.06,11.965480984704755,0.0965063384315954,16.539727687831142,18.899419440205943
2025-05-23 10:36:40,775.35,808.54,741.1476009205339,771.7527346482946,756.4501677844142,30.60513372776063,41.56,4.6,46.160000000000004,36.96,11.831610738528639,-0.13387024617611587,16.387568271162174,18.75985426296301
2025-05-23 10:36:41,790.07,816.71,753.3782006904005,782.9920509862209,768.1851258383107,29.613850295820384,42.61,4.65,47.26,37.96,11.734958053896435,-0.096652684632204,16.25444582276481,18.75227923469641
2025-05-23 10:36:42,798.25,828.13,764.5961505178004,794.2765382396657,779.4363443787331,29.68038772186526,43.63,4.67,48.300000000000004,38.96,11.251218540422428,-0.48373951347400634,16.13739810023468,18.52159149638116
2025-05-23 10:36:43,822.79,842.83,779.1446128883504,806.4149036797493,792.7797582840499,27.270290791398907,44.68,4.67,49.35,40.01,13.343413905316766,2.092195364894337,16.06443246645628,18.87140039321954
2025-05-23 10:36:44,840.79,854.26,794.5559596662628,818.376177759812,806.4660687130374,23.820218093549215,45.7,4.67,50.370000000000005,41.03,13.686310428987554,0.34289652367078816,16.01084083188796,19.72357381799309
2025-05-23 10:36:45,850.6,862.43,808.566969749697,829.389633319859,818.978301534778,20.82266357016192,46.72,4.67,51.39,42.05,12.512232821740554,-1.1740776072469998,15.936530173151349,20.346150678027062
2025-05-23 10:36:46,858.79,868.96,821.1227273122728,839.2822249898942,830.2024761510835,18.159497677621403,47.74,4.67,52.410000000000004,43.07,11.224174616305504,-1.2880582054350498,15.840535399934137,20.2107803923169
2025-05-23 10:36:47,862.06,893.46,831.3570454842046,852.8266687424207,842.0918571133127,21.469623258216075,48.77,4.7,53.470000000000006,44.07,11.889380962229211,0.665206345923707,15.748865557592053,19.360484755642048
2025-05-23 10:36:48,883.34,906.53,844.3527841131535,866.2525015568156,855.3026428349845,21.899717443662098,49.79,4.67,54.46,45.12,13.210785721671755,1.3214047594425438,15.705152903595879,19.104656113305303
2025-05-23 10:36:49,889.89,913.06,855.737088084865,877.9543761676117,866.8457321262383,22.217288082746677,50.81,4.72,55.53,46.09,11.543089291253864,-1.667696430417891,15.610403682979195,19.11229091870359
2025-05-23 10:36:50,899.71,931.04,866.7303160636488,891.2257821257087,878.9780490946788,24.495466062059904,51.83,4.72,56.55,47.11,12.132316968440477,0.5892276771866136,15.543378135301516,19.341654149849575
2025-05-23 10:36:51,916.08,937.57,879.0677370477366,902.8118365942815,890.9397868210091,23.74409954654493,52.85,4.72,57.57,48.13,11.961737726330284,-0.17057924211019326,15.475764657725282,19.19448376834217
2025-05-23 10:36:52,929.18,935.94,891.5958027858024,911.0938774457112,901.3448401157568,19.498074659908752,53.85,4.72,58.57,49.13,10.405053294747745,-1.5566844315825392,15.389189426781073,18.37550600210798
2025-05-23 10:36:53,935.73,944.11,902.6293520893519,919.3479080842834,910.9886300868177,16.718555994931535,54.87,4.74,59.61,50.129999999999995,9.643789971060869,-0.761263323686876,15.282479698110016,17.518216547233767
2025-05-23 10:36:54,943.92,963.72,912.9520140670139,930.4409310632125,921.6964725651133,17.488916996198554,55.87,4.74,60.61,51.129999999999995,10.70784247829556,1.0640525072346918,15.20700309120789,16.689730370023895
2025-05-23 10:36:55,957.03,981.7,923.9715105502605,943.2556982974093,933.6136044238349,19.284187747148735,56.89,4.74,61.63,52.15,11.917131858721632,1.2092893804260711,15.1486871535802,16.724652225789796
2025-05-23 10:36:56,971.77,984.97,935.9211329126954,953.684273723057,944.8027033178762,17.76314081036162,57.89,4.74,62.63,53.15,11.189098894041308,-0.7280329646803239,15.085465244011033,17.332197524517415
2025-05-23 10:36:57,978.32,998.05,946.5208496845215,964.7757052922927,955.6482774884071,18.25485560777122,58.89,4.74,63.63,54.15,10.845574170530881,-0.34352472351042707,15.018831721979812,17.778376230533752
2025-05-23 10:36:58,1001.26,1011.13,960.205637263391,976.3642789692196,968.2849581163053,16.158641705828586,59.89,4.74,64.63,55.15,12.636680627898272,1.7911064573673912,14.981973435468545,18.22180281917695
2025-05-23 10:36:59,1017.64,1016.04,974.5642279475433,986.2832092269148,980.423718587229,11.71898127937152,60.89,4.74,65.63,56.15,12.138760470923671,-0.497920156974601,14.938651586905037,18.523997258959675
2025-05-23 10:37:00,1030.76,1032.39,988.6131709606575,997.8099069201862,993.2115389404219,9.196735959528723,61.88,4.74,66.62,57.14,12.787820353192842,0.6490598822691709,14.908608886697882,19.23282862871024
2025-05-23 10:37:01,1035.67,1040.57,1000.3773782204931,1008.4999301901396,1004.4386542053164,8.122551969646452,62.88,4.74,67.62,58.14,11.227115264894564,-1.5607050882982776,14.854165030333501,19.37404827024541
2025-05-23 10:37:02,1043.87,1040.57,1011.2505336653699,1016.5174476426046,1013.8839906539872,5.266913977234708,63.88,4.74,68.62,59.14,9.445336448670787,-1.7817788162237775,14.775342114232659,18.244853374533935
2025-05-23 10:37:03,1060.26,1058.56,1023.5029002490273,1027.0280857319535,1025.2654929904904,3.52518548292619,64.88,4.74,69.61999999999999,60.13999999999999,11.381502336503218,1.9361658878324306,14.72659405722345,17.469952143094105
2025-05-23 10:37:04,1073.38,1074.92,1035.9721751867705,1039.001064298965,1037.4866197428678,3.02888911219452,65.85,4.74,70.58999999999999,61.10999999999999,12.221126752377359,0.839624415874141,14.6973594708246,17.309326073446513
2025-05-23 10:37:05,1083.21,1086.37,1047.781631390078,1050.8432982242239,1049.312464807151,3.0616668341458535,66.85,4.74,71.58999999999999,62.10999999999999,11.825845064283158,-0.39528168809420094,14.65724891954047,17.941657363237006
2025-05-23 10:37:06,1096.33,1092.91,1059.9187235425584,1061.3599736681679,1060.639348605363,1.4412501256094856,67.82,4.74,72.55999999999999,63.07999999999999,11.326883798212066,-0.4989612660710918,14.617410887375307,18.588952618241148
2025-05-23 10:37:07,1101.25,1104.37,1070.251542656919,1072.1124802511258,1071.1820114540224,1.8609375942069164,68.79,4.77,73.56,64.02000000000001,10.542662848659347,-0.7842209495527186,14.562017358510127,18.18825323718332
2025-05-23 10:37:08,1114.37,1112.55,1081.2811569926891,1082.2218601883444,1081.7515085905168,0.9407031956552601,69.79,4.77,74.56,65.02000000000001,10.56949713649442,0.026834287835072246,14.508469609469516,17.461545621888604
2025-05-23 10:37:09,1114.37,1112.55,1089.553367744517,1089.8038951412584,1089.6786314428878,0.2505273967415178,70.77,4.77,75.53999999999999,66.0,7.927122852370985,-2.6423742841234343,14.425186881356911,16.132457689219052
2025-05-23 10:37:10,1142.25,1091.28,1102.7275258083878,1090.1729213559438,1096.4502235821658,12.554604452443982,71.74,4.77,76.50999999999999,66.97,6.771592139278027,-1.1555307130929577,14.3308091654863,14.31718805769976
2025-05-23 10:37:11,1152.1,1086.37,1115.0706443562908,1089.2221910169578,1102.1464176866243,25.84845333933299,72.71,4.77,77.47999999999999,67.94,5.696194104458527,-1.0753980348195,14.224914861405649,12.20595513583529
2025-05-23 10:37:12,1157.02,1133.83,1125.557983267218,1100.3741432627185,1112.9660632649684,25.183840004499643,73.69,4.77,78.46,68.92,10.81964557834408,5.123451473885552,14.185139549832131,11.906051387005116
2025-05-23 10:37:13,1125.85,1153.47,1125.6309874504136,1113.648107447039,1119.6395474487263,11.982880003374703,74.22,4.77,78.99,69.45,6.673484183757864,-4.1461613945862155,14.174446553668563,12.148734835850934
2025-05-23 10:37:14,1125.85,1153.47,1125.6857405878102,1123.6035805852791,1124.6446605865447,2.0821600025310545,74.22,4.77,78.99,69.45,5.005113137818398,-1.668371045939466,14.237810436115133,11.775211344257103
2025-05-23 10:37:15,1181.63,1166.57,1139.6718054408577,1134.3451854389593,1137.0084954399085,5.326620001898391,74.63,4.77,79.39999999999999,69.86,12.36383485336387,7.358721715545471,14.320006059444617,13.006093213791246
2025-05-23 10:37:16,1191.48,1176.39,1152.6238540806435,1144.8563890792195,1148.7401215799314,7.767465001423943,75.61,4.77,80.38,70.84,11.731626140022854,-0.632208713341015,14.291367346212542,14.288821594174351
2025-05-23 10:37:17,1196.4,1127.28,1163.5678905604827,1140.4622918094146,1152.0150911849487,23.1055987510681,76.58,4.77,81.35,71.81,3.2749696050173043,-8.45665653500555,14.161217910556003,14.279182883432457
2025-05-23 10:37:18,1161.94,1127.28,1163.160917920362,1137.166718857061,1150.1638183887114,25.99419906330104,77.19,4.77,81.96,72.42,-1.8512727962372537,-5.126242401254558,14.033233337670548,11.588560259872803
2025-05-23 10:37:19,1161.94,1137.1,1162.8556884402715,1137.1500391427958,1150.0028637915336,25.705649297475702,77.19,4.77,81.96,72.42,-0.16095459717780614,1.6903181990594476,14.031269518792877,6.027412924757756
2025-05-23 10:37:20,1194.76,1133.83,1170.8317663302037,1136.3200293570967,1153.5758978436502,34.51173697310696,77.53,4.77,82.3,72.76,3.5730340521165544,3.7339886492943606,14.016717907982168,1.8984038145804107
2025-05-23 10:37:21,1170.15,1140.37,1170.6613247476528,1137.3325220178226,1153.9969233827378,33.32880272983016,77.65,4.77,82.42,72.88000000000001,0.42102553908762275,-3.1520085130289317,14.001418458885214,1.8587264411348188
2025-05-23 10:37:22,1168.5,1138.74,1170.1209935607396,1137.684391513367,1153.9026925370533,32.43660204737262,77.65,4.77,82.42,72.88000000000001,-0.09423084568447848,-0.5152563847721012,14.000275158174935,2.0562192452405688
2025-05-23 10:37:23,1170.15,1148.56,1170.1282451705547,1140.4032936350254,1155.26576940279,29.72495153552927,77.82,4.77,82.58999999999999,73.05,1.3630768657367298,1.4573077114212083,13.987961683192015,1.9779089391610492
2025-05-23 10:37:24,1168.5,1135.46,1169.721183877916,1139.167470226269,1154.4443270520924,30.553713651647058,77.82,4.77,82.58999999999999,73.05,-0.82144235069768,-2.18451921643441,13.978015656545306,0.6534151121608027
2025-05-23 10:37:25,1170.15,1184.58,1169.828387908437,1150.5206026697017,1160.1744952890695,19.307785238735278,78.02,4.77,82.78999999999999,73.25,5.730168236977079,6.551610587674759,14.013461544577945,2.6369817594368885
2025-05-23 10:37:26,1160.3,1143.65,1167.4462909313277,1148.8029520022765,1158.1246214668022,18.643338929051197,78.02,4.77,82.78999999999999,73.25,-2.0498738222672728,-7.7800420592443515,13.988701624327826,2.6724175412330657
2025-05-23 10:37:27,1161.94,1143.65,1166.0697181984956,1147.5147140017075,1156.7922161001015,18.555004196788104,78.19,4.77,82.96,73.42,-1.332405366700641,0.7174684555666317,13.943975435826015,2.2867281127275967
2025-05-23 10:37:28,1170.15,1143.65,1167.0897886488717,1146.5485355012806,1156.8191620750763,20.54125314759108,78.19,4.77,82.96,73.42,0.026945974974751152,1.3593513416753922,13.944300242656414,2.096570174085541
2025-05-23 10:37:29,1173.43,1140.37,1168.6748414866538,1145.0039016259605,1156.839371556307,23.670939860693352,78.36,4.77,83.13,73.59,0.020209481230722304,-0.006736493744028849,13.916027398535784,1.4689768587620968
2025-05-23 10:37:30,1175.07,1146.92,1170.2736311149904,1145.4829262194703,1157.8782786672305,24.790704895520093,78.36,4.77,83.13,73.59,1.0389071109234465,1.0186976296927241,13.928524777321133,0.6548292280437776
2025-05-23 10:37:31,1207.89,1145.28,1179.677723336243,1145.4321946646028,1162.554959000423,34.24552867164016,78.41,4.77,83.17999999999999,73.64,4.6766803331925075,3.637773222269061,13.97637587189285,2.4902991470927445
2025-05-23 10:37:32,1176.71,1151.83,1178.9357925021823,1147.031645998452,1162.983719250317,31.904146503730317,78.53,4.77,83.3,73.76,0.42876024989413963,-4.247920083298368,13.961389019074767,3.0955148370961654
2025-05-23 10:37:33,1170.15,1148.56,1176.7393443766368,1147.413734498839,1162.076539437738,29.325609877797888,78.53,4.77,83.3,73.76,-0.9071798125792156,-1.3359400624733553,13.950498505248973,2.878594758079549
2025-05-23 10:37:34,1181.63,1145.28,1177.9620082824777,1146.8803008741293,1162.4211545783035,31.081707408348393,78.6,4.77,83.36999999999999,73.83,0.3446151405655655,1.2517949531447812,13.942918803351143,2.096292150169856
2025-05-23 10:37:35,1175.07,1146.92,1177.2390062118582,1146.890225655597,1162.0646159337275,30.34878055626109,78.6,4.77,83.36999999999999,73.83,-0.35653864457594864,-0.7011537851415142,13.938642221363626,0.3808731583486681
2025-05-23 10:37:36,1183.27,1153.47,1178.7467546588937,1148.5351692416978,1163.6409619502956,30.21158541719592,78.77,4.77,83.53999999999999,74.0,1.5763460165680954,1.932884661144044,13.929147091466946,0.6738846055486774
