time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 10:06:45,336.01,276.36,332.64100664304704,295.35571315296943,313.99835989800823,37.285293490077606,5.81,16.32,22.13,10.510000000000002,-2.6044532993360576,0.058151099778740445,14.188809114740131,3.150489484940693
2023-12-21 10:06:46,334.06,274.41,332.9957549822853,290.1192848647271,311.5575199235062,42.8764701175582,5.81,16.32,22.13,10.510000000000002,-2.440839974502012,0.16361332483404567,14.0785135944416,4.2962463699058295
2023-12-21 10:06:47,334.06,273.44,333.26181623671397,285.9494636485453,309.60563994262964,47.312352588168665,5.81,16.32,22.13,10.510000000000002,-1.9518799808765834,0.4889599936254285,13.990312966665913,3.8588629701914225
2023-12-21 10:06:48,333.09,272.47,333.21886217753547,282.57959773640897,307.89922995697225,50.6392644411265,5.81,16.32,22.13,10.510000000000002,-1.7064099856573876,0.24546999521919588,13.913204520730579,3.4605547704759934
2023-12-21 10:06:49,331.15,270.52,332.7016466331516,279.56469830230674,306.1331724677292,53.13694833084486,5.81,16.32,22.13,10.510000000000002,-1.7660574892430532,-0.05964750358566562,13.833400751664186,3.074244122196646
2023-12-21 10:06:50,333.09,272.47,332.7987349748637,277.79102372673003,305.29487935079686,55.00771124813366,5.81,16.32,22.13,10.510000000000002,-0.8382931169323342,0.927764372310719,13.795520359479282,2.54945084254892
2023-12-21 10:06:51,331.15,270.52,332.3865512311478,275.9732677950475,304.17990951309764,56.4132834361003,5.81,16.32,22.13,10.510000000000002,-1.1149698376992205,-0.2766767207668863,13.745137630725711,2.1504319093570907
2023-12-21 10:06:52,331.15,268.57,332.07741342336084,274.12245084628563,303.09993213482323,57.95496257707521,5.81,16.32,22.13,10.510000000000002,-1.0799773782744069,0.03499245942481366,13.696336124649214,1.8400275253311706
2023-12-21 10:06:53,330.17,268.57,331.60056006752063,272.7343381347142,302.1674491011174,58.86622193280641,5.81,16.32,22.13,10.510000000000002,-0.9324830337058074,0.14749434456859944,13.654199523132304,1.6027027781135208
2023-12-21 10:06:54,331.15,268.57,331.48792005064047,271.6932536010357,301.59058682583805,59.79466644960479,5.81,16.32,22.13,10.510000000000002,-0.5768622752793817,0.3556207584264257,13.628132543954157,1.499415087252081
2023-12-21 10:06:55,331.15,267.6,331.4034400379803,270.66994020077675,301.03669011937853,60.73349983720357,5.81,16.32,22.13,10.510000000000002,-0.5538967064595113,0.02296556881987044,13.603103322018763,1.247468861097859
2023-12-21 10:06:56,331.15,267.6,331.3400800284852,269.90245515058257,300.6212675895339,61.437624877902635,5.81,16.32,22.13,10.510000000000002,-0.41542252984464767,0.1384741766148636,13.584331405567216,0.973894600560121
2023-12-21 10:06:57,329.2,264.68,330.8050600213639,268.5968413629369,299.7009506921504,62.20821865842697,5.81,16.32,22.13,10.510000000000002,-0.9203168973834863,-0.5048943675388387,13.542744561654127,0.9409182370419709
2023-12-21 10:06:58,331.15,264.68,330.8912950160229,267.6176310222027,299.2544630191128,63.27366399382021,5.81,16.32,22.13,10.510000000000002,-0.44648767303760906,0.47382922434587726,13.522568888230632,0.9571358002265994
2023-12-21 10:06:59,330.17,263.71,330.7109712620172,266.64072326665206,298.6758472643346,64.07024799536515,5.81,16.32,22.13,10.510000000000002,-0.578615754778184,-0.132128081740575,13.496422673651692,0.9693160154829074
2023-12-21 10:07:00,330.17,265.65,330.5757284465129,266.393042449989,298.484385448251,64.1826859965239,5.81,16.32,22.13,10.510000000000002,-0.19146181608363122,0.38715393869455283,13.487770987821056,0.8590912643341896
2023-12-21 10:07:01,327.26,264.68,329.7467963348847,265.9647818374918,297.8557890861882,63.782014497392936,5.81,16.32,22.13,10.510000000000002,-0.6285963620627513,-0.43713454597912005,13.459366273240938,0.7114503314021561
2023-12-21 10:07:02,329.2,263.71,329.61009725116355,265.40108637811886,297.5055918146412,64.20901087304469,5.81,16.32,22.13,10.510000000000002,-0.3501972715470174,0.27839909051573386,13.443541724857635,0.689097753222711
2023-12-21 10:07:03,329.2,263.71,329.5075729383727,264.97831478358916,297.2429438609809,64.52925815478352,5.81,16.32,22.13,10.510000000000002,-0.2626479536602915,0.08754931788672593,13.431673313570158,0.6161741615893357
2023-12-21 10:07:04,327.26,263.71,328.9456797037795,264.66123608769186,296.8034578957357,64.28444361608763,5.81,16.32,22.13,10.510000000000002,-0.43948596524523964,-0.17683801158494816,13.411814030000977,0.6356338273603528
2023-12-21 10:07:05,329.2,261.76,329.00925977783464,263.9359270657689,296.4725934218018,65.07333271206573,5.81,16.32,22.13,10.510000000000002,-0.33086447393390017,0.10862149131133947,13.396863082916344,0.5497258070864279
2023-12-21 10:07:06,329.2,261.76,329.056944833376,263.39194529932666,296.22444506635134,65.66499953404934,5.81,16.32,22.13,10.510000000000002,-0.24814835545043934,0.08271611848346083,13.385649872602867,0.529180069934748
2023-12-21 10:07:07,327.26,260.79,328.607708625032,262.741458974495,295.67458379976347,65.86624965053699,5.81,16.32,22.13,10.510000000000002,-0.5498612665878682,-0.3017129111374288,13.360803002212402,0.5917562439873562
2023-12-21 10:07:08,327.26,261.76,328.270781468774,262.4960942308712,295.3834378498226,65.77468723790275,5.81,16.32,22.13,10.510000000000002,-0.2911459499408693,0.25871531664699887,13.34764683697134,0.5794223049760756
2023-12-21 10:07:09,327.26,258.84,328.0180861015805,261.5820706731534,294.80007838736697,66.43601542842708,5.81,16.32,22.13,10.510000000000002,-0.5833594624556326,-0.29221351251476335,13.321286265977438,0.6674675382886271
2023-12-21 10:07:10,328.23,261.76,328.07106457618534,261.62655300486506,294.8488087905252,66.44451157132028,5.81,16.32,22.13,10.510000000000002,0.048730403158231184,0.6320898656138638,13.323488272346902,0.5954316645220616
2023-12-21 10:07:11,327.26,260.79,327.868298432139,261.4174147536488,294.6428565928939,66.45088367849019,5.81,16.32,22.13,10.510000000000002,-0.2059521976312908,-0.254682600789522,13.31418180202043,0.4381779216180889
2023-12-21 10:07:12,328.23,260.79,327.95872382410425,261.26056106523663,294.60964244467044,66.69816275886762,5.81,16.32,22.13,10.510000000000002,-0.03321414822346469,0.1727380494078261,13.31268093682736,0.3112423205521788
2023-12-21 10:07:13,328.23,257.87,328.0265428680782,260.4129207989275,294.2197318335028,67.61362206915072,5.81,16.32,22.13,10.510000000000002,-0.38991061116763603,-0.35669646294417134,13.295061840869451,0.24775835087583828
2023-12-21 10:07:14,326.28,260.79,327.58990715105864,260.5071905991956,294.04854887512715,67.08271655186303,5.81,16.32,22.13,10.510000000000002,-0.17118295837565256,0.21872765279198347,13.287326506452809,0.32903418420309444
2023-12-21 10:07:15,327.26,258.84,327.50743036329396,260.0903929493967,293.79891165634535,67.41703741389728,5.81,16.32,22.13,10.510000000000002,-0.24963721878179967,-0.07845426040614711,13.276046018088538,0.36321034665222557
2023-12-21 10:07:16,326.28,258.84,327.2005727724705,259.7777947120475,293.489183742259,67.42277806042296,5.81,16.32,22.13,10.510000000000002,-0.30972791408635203,-0.060090695304552355,13.262050179855798,0.423721701556152
2023-12-21 10:07:17,327.26,257.87,327.2154295793529,259.30084603403566,293.25813780669426,67.91458354531721,5.81,16.32,22.13,10.510000000000002,-0.23104593556473674,0.07868197852161529,13.251609785588997,0.39411067761890023
2023-12-21 10:07:18,327.26,257.87,327.2265721845147,258.9431345255267,293.0848533550207,68.28343765898796,5.81,16.32,22.13,10.510000000000002,-0.17328445167356676,0.057761483891169974,13.243779489888894,0.39203358197419386
2023-12-21 10:07:19,327.26,278.3,327.234929138386,263.78235089414505,295.50864001626553,63.452578244240954,5.81,16.35,22.16,10.540000000000003,2.423786661244833,2.5970711129183996,13.335226835786944,0.976883218821946
2023-12-21 10:07:20,371.04,304.59,338.1861968537895,273.98426317060876,306.08523001219913,64.20193368318075,5.94,16.59,22.53,10.649999999999999,10.576589995933602,8.15280333468877,13.585673165846691,5.564770092547675
2023-12-21 10:07:21,391.48,325.04,351.5096476403421,286.74819737795656,319.12892250914933,64.76145026238555,6.31,17.03,23.34,10.720000000000002,13.0436924969502,2.4671025010165977,13.673046651075522,11.251721137939748
2023-12-21 10:07:22,396.35,341.61,362.7197357302566,300.4636480334674,331.591691881862,62.25608769678922,6.79,17.63,24.419999999999998,10.84,12.462769372712671,-0.580923124237529,13.578692805207584,16.253863311328356
2023-12-21 10:07:23,403.17,354.28,372.8323017976925,313.91773602510057,343.3750189113965,58.914565772591914,7.22,18.44,25.66,11.220000000000002,11.783327029534519,-0.6794423431781524,13.381722740829064,19.178432333917208
2023-12-21 10:07:24,408.04,365.98,381.63422634826935,326.93330201882543,354.2837641835474,54.70092432944392,7.66,19.32,26.98,11.66,10.908745272150895,-0.8745817573836234,13.131347333291329,19.086878912561474
2023-12-21 10:07:25,411.94,377.68,389.21066976120204,339.61997651411906,364.41532313766055,49.59069324708298,8.1,20.16,28.259999999999998,12.06,10.131558954113132,-0.7771863180377636,12.895092365271344,17.924042664052912
2023-12-21 10:07:26,415.84,385.49,395.8680023209015,351.0874823855893,373.4777423532454,44.78051993531221,8.5,21.0,29.5,12.5,9.062419215584839,-1.0691397385282926,12.660262023490962,16.59316537758661
2023-12-21 10:07:27,420.71,324.07,402.07850174067613,344.33311178919195,373.20580676493404,57.745389951484185,8.94,21.14,30.08,12.200000000000001,-0.2719355883113508,-9.33435480389619,12.407107525193702,12.935068537895487
2023-12-21 10:07:28,423.63,319.2,407.4663763055071,338.049833841894,372.75810507370056,69.4165424636131,9.35,21.14,30.490000000000002,11.790000000000001,-0.44770169123347614,-0.17576610292212536,12.225585203283547,8.36718761009867
2023-12-21 10:07:29,425.58,317.25,411.9947822291303,332.8498753814205,372.42232880527536,79.14490684770982,9.75,21.14,30.89,11.39,-0.3357762684252066,0.11192542280826956,12.056403908995515,3.8454319613602657
2023-12-21 10:07:30,427.53,388.41,415.8785866718477,346.73990653606535,381.3092466039565,69.13868013578235,10.12,21.84,31.96,11.72,8.886917798681168,9.222694067106374,11.930827117432083,3.7532004358924147
2023-12-21 10:07:31,435.33,397.19,420.74144000388577,359.35242990204904,390.0469349529674,61.38901010183673,10.52,22.65,33.17,12.129999999999999,8.737688349010853,-0.14922944967031526,11.759026927764259,7.707766419855058
2023-12-21 10:07:32,442.15,413.79,426.09358000291434,372.96182242653674,399.52770121472554,53.131757576377595,10.93,23.49,34.42,12.559999999999999,9.480766261758163,0.7430779127473102,11.607428518515311,11.643021862034255
2023-12-21 10:07:33,448.0,348.43,431.5701850021858,366.82886681990254,399.19952591104413,64.74131818228324,11.33,23.59,34.92,12.26,-0.32817530368140524,-9.808941565439568,11.431830311546788,11.711975659721174
2023-12-21 10:07:34,448.98,344.53,435.92263875163934,361.2541501149269,398.58839443328316,74.66848863671242,11.74,23.59,35.33,11.85,-0.6111314777609778,-0.2829561740795725,11.281867623872504,7.983937586286676
2023-12-21 10:07:35,449.95,343.56,439.4294790637295,356.8306125861952,398.13004582496234,82.59886647753433,12.14,23.59,35.730000000000004,11.45,-0.4583486083208186,0.15278286944015917,11.142738166309101,3.978811702071124
2023-12-21 10:07:36,450.93,409.88,442.3046092977971,370.0929594396464,406.19878436872176,72.21164985815074,12.51,24.23,36.74,11.72,8.068738543759423,8.527087152080242,11.056036290492255,3.325555109254931
2023-12-21 10:07:37,456.78,424.53,445.92345697334787,383.7022195797348,414.81283827654136,62.22123739361308,12.88,25.01,37.89,12.13,8.614053907819596,0.5453153640601727,10.947818087324446,7.187715694687213
2023-12-21 10:07:38,460.68,366.95,449.61259273001093,379.5141646848011,414.563378707406,70.09842804520986,13.25,25.11,38.36,11.86,-0.24945956913535383,-8.86351347695495,10.807178516689977,8.167820846304448
2023-12-21 10:07:39,461.66,361.1,452.62444454750823,374.91062351360085,413.76753403055454,77.71382103390738,13.62,25.11,38.73,11.49,-0.7958446768514591,-0.5463851077161053,10.683385575707954,7.284394851628706
2023-12-21 10:07:40,464.58,358.18,455.6133334106312,370.7279676352006,413.17065052291593,84.88536577543056,13.96,25.11,39.07,11.149999999999999,-0.5968835076386085,0.19896116921285056,10.575137956175531,3.58358936278388
2023-12-21 10:07:41,466.53,434.29,458.3425000579734,386.61847572640045,422.48048789218694,71.72402433157293,14.33,25.82,40.15,11.49,9.309837369271008,9.906720876909617,10.522552362880065,3.813417807147172
2023-12-21 10:07:42,472.39,446.01,461.85437504348,401.46635679480033,431.6603659191402,60.38801824867966,14.7,26.66,41.36,11.96,9.179878026953247,-0.12995934231776118,10.436662366597627,7.958639098118642
2023-12-21 10:07:43,476.29,453.83,465.46328128260996,414.55726759610025,440.0102744393551,50.90601368650971,15.04,27.5,42.54,12.46,8.34990852021491,-0.8299695067383368,10.343447675033085,11.60883133782072
2023-12-21 10:07:44,480.19,392.32,469.1449609619575,408.99795069707517,439.07145582951637,60.14701026488234,15.41,27.57,42.980000000000004,12.16,-0.9388186098387337,-9.288727130053644,10.215715346993974,11.428276718726272
2023-12-21 10:07:45,482.15,387.44,472.3962207214681,403.6084630228064,438.00234187213726,68.78775769866172,15.75,27.57,43.32,11.82,-1.069113957379102,-0.1302953475403683,10.110857150537399,7.343956046387026
2023-12-21 10:07:46,488.0,386.46,476.2971655411011,399.3213472671048,437.80925640410294,76.97581827399631,16.12,27.57,43.69,11.45,-0.1930854680343259,0.8760284893447761,10.02081131570821,3.2802883040132746
2023-12-21 10:07:47,492.88,458.72,480.44287415582585,414.1710104503286,447.3069423030772,66.27186370549725,16.49,28.34,44.83,11.850000000000001,9.497685898974282,9.690771367008608,9.977848144662707,3.939399154652462
2023-12-21 10:07:48,498.74,471.42,485.0171556168694,428.48325783774646,456.75020672730795,56.533897779122924,16.86,29.19,46.05,12.330000000000002,9.443264424230733,-0.05442147474354897,9.918571049049662,8.244191319280036
2023-12-21 10:07:49,500.69,408.91,488.93536671265207,423.5899433783099,456.262655045481,65.34542333434217,17.23,29.25,46.480000000000004,12.02,-0.4875516818269716,-9.930816106057705,9.816321971367449,9.302272957039042
2023-12-21 10:07:50,502.64,405.98,492.3615250344891,419.1874575337324,455.77449128411075,73.17406750075668,17.6,29.25,46.85,11.649999999999999,-0.488163761370231,-0.0006120795432593695,9.728377407806475,8.230281504527953
2023-12-21 10:07:51,503.62,404.03,495.17614377586676,415.3980931502993,455.28711846308306,79.77805062556746,17.94,29.25,47.19,11.309999999999999,-0.48737282102769086,0.0007909403425401251,9.647957381121545,3.933957887968828
2023-12-21 10:07:52,507.53,480.22,498.26460783190004,431.6035698627245,464.9340888473123,66.66103796917554,18.31,30.03,48.34,11.720000000000002,9.646970384229235,10.134343205256926,9.617999156584881,4.0242379286803125
2023-12-21 10:07:53,510.46,492.93,501.313455873925,446.9351773970434,474.1243166354842,54.37827847688163,18.64,30.87,49.510000000000005,12.23,9.19022778817191,-0.4567425960573246,9.576334216504746,8.21169563490847
2023-12-21 10:07:54,517.29,502.71,505.30759190544376,460.87888304778255,483.0932374766131,44.428708857661206,18.98,31.71,50.69,12.73,8.96892084112892,-0.22130694704299003,9.530345787063867,12.006053843188981
2023-12-21 10:07:55,520.22,438.2,509.0356939290828,455.20916228583695,482.1224281074599,53.82653164324586,19.35,31.75,51.1,12.399999999999999,-0.970809369153244,-9.939730210282164,9.434880991635595,11.824182724715435
2023-12-21 10:07:56,526.08,434.29,513.2967704468122,449.9793717143777,481.63807108059495,63.31739873243447,19.69,31.75,51.44,12.059999999999999,-0.4843570268649273,0.4864523422883167,9.363103843652627,7.722821409774033
2023-12-21 10:07:57,527.06,430.39,516.737577835109,445.0820287857832,480.90980331044614,71.65554904932583,20.06,31.75,51.81,11.690000000000001,-0.7282677701488183,-0.24391074328389095,9.282180930867886,3.5845045881643975
2023-12-21 10:07:58,532.92,506.63,520.7831833763317,460.46902158933744,490.6261024828346,60.314161786994305,20.39,32.52,52.910000000000004,12.130000000000003,9.71629917238846,10.444566942537278,9.272842434511286,3.9642812121536357
2023-12-21 10:07:59,534.88,518.37,524.3073875322489,474.94426619200306,499.62582686212596,49.36312134024581,20.73,33.33,54.06,12.599999999999998,8.999724379291365,-0.7165747930970952,9.242060999261284,8.096147210434365
2023-12-21 10:08:00,541.72,454.81,528.6605406491867,469.9106996440023,499.2856201465945,58.74984100518441,21.1,33.36,54.46,12.259999999999998,-0.3402067155314512,-9.339931094822816,9.167932629060997,9.09608461316242
2023-12-21 10:08:01,544.65,450.9,532.6579054868901,465.15802473300175,498.9079651099459,67.4998807538883,21.47,33.36,54.83,11.89,-0.3776550366486049,-0.03744832111715368,9.099178479131268,8.159796881135899
2023-12-21 10:08:02,545.63,449.92,535.9009291151675,461.34851854975136,498.62472383245944,74.55241056541615,21.84,33.36,55.2,11.52,-0.2832412774864679,0.09441375916213701,9.033056427525416,3.81341306054587
2023-12-21 10:08:03,549.54,521.31,539.3106968363757,476.3388889123135,507.82479287434455,62.97180792406215,22.21,34.14,56.35,11.93,9.200069041885115,9.483310319371583,9.011974868897422,3.9152554741988452
2023-12-21 10:08:04,553.45,518.37,542.8455226272818,486.8466666842352,514.8460946557584,55.99885594304658,22.55,34.95,57.5,12.400000000000002,7.021301781413854,-2.178767260471261,8.95384496872893,7.232952654265394
2023-12-21 10:08:05,559.31,470.45,546.9616419704613,482.7475000131764,514.8545709918188,64.21414195728488,22.89,34.95,57.84,12.060000000000002,0.008476336060425638,-7.012825445353428,8.901358265741019,8.055454261196505
2023-12-21 10:08:06,560.29,466.54,550.293731477846,478.6956250098823,514.4946782438642,71.5981064679637,23.26,34.95,58.21000000000001,11.690000000000001,-0.3598927479546319,-0.3683690840150575,8.838595935496791,7.09399200612609
2023-12-21 10:08:07,566.15,464.58,554.2577986083845,475.1667187574117,514.7122586828981,79.09107985097285,23.59,34.95,58.540000000000006,11.360000000000003,0.21758043903389535,0.5774731869885272,8.792488040492142,3.090142467858663
2023-12-21 10:08:08,566.15,539.9,557.2308489562884,491.3500390680588,524.2904440121736,65.88080988822958,23.96,35.72,59.68,11.759999999999998,9.57818532927547,9.360604890241575,8.78502739991867,4.279419878043689
2023-12-21 10:08:09,572.02,548.72,560.9281367172163,505.6925293010441,533.3103330091302,55.23560741617217,24.3,36.53,60.83,12.23,9.019888996956638,-0.5582963323188324,8.767225451946487,8.363080352723422
2023-12-21 10:08:10,573.98,514.46,564.1911025379122,507.8843969757831,536.0377497568477,56.30670556212914,24.64,37.34,61.980000000000004,12.700000000000003,2.727416747717484,-6.292472249239154,8.648559875900094,10.083005819139768
2023-12-21 10:08:11,581.8,494.89,568.5933269034342,504.63579773183733,536.6145623176358,63.95752917159689,25.01,37.34,62.35000000000001,12.330000000000002,0.5768125607880847,-2.1506041869293995,8.606488431614231,9.386288949447986
