time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-11 19:41:45,713.9,743.48,684.1479749310126,687.244008951221,685.6959919411167,3.0960340202083216,20.67,11.2,31.87,9.470000000000002,14.33133601962777,5.901221326790846,21.515405410282753,13.93548099574869
2025-11-11 19:41:46,725.4,755.0,694.4609811982594,704.1830067134157,699.3219939558376,9.722025515156247,21.44,11.81,33.25,9.63,13.626002014720825,-0.7053340049069448,21.032239787175875,17.122293722721423
2025-11-11 19:41:47,730.33,748.42,703.4282358986945,715.2422550350618,709.3352454668782,11.814019136367278,22.19,12.39,34.58,9.8,10.013251511040608,-3.6127505036802177,20.512875215558214,19.15689901645136
2025-11-11 19:41:48,738.55,725.4,712.2086769240209,717.7816912762963,714.9951841001587,5.573014352275436,22.94,13.0,35.94,9.940000000000001,5.65993863328049,-4.353312877760118,19.894133672955622,17.766910960319198
2025-11-11 19:41:49,748.42,720.47,721.2615076930157,718.4537684572222,719.857638075119,2.8077392357935196,23.69,13.59,37.28,10.100000000000001,4.862453974960317,-0.7974846583201725,19.30948548191077,13.608763446083083
2025-11-11 19:41:50,768.17,771.46,732.9886307697618,731.7053263429166,732.3469785563392,1.283304426845234,24.44,14.2,38.64,10.240000000000002,12.48934048122021,7.626886506259893,18.953078664680657,12.270459952382833
2025-11-11 19:41:51,779.7,802.78,744.6664730773214,749.4739947571875,747.0702339172544,4.807521679866113,25.19,14.79,39.980000000000004,10.400000000000002,14.723255360915232,2.2339148796950212,18.686098429993898,15.10470979775741
2025-11-11 19:41:52,778.05,809.38,753.012354807991,764.4504960678906,758.7314254379407,11.43814125989968,25.94,15.39,41.33,10.55,11.661191520686316,-3.062063840228916,18.357885484637197,18.334356918148305
2025-11-11 19:41:53,786.29,783.0,761.3317661059932,769.087872050918,765.2098190784557,7.756105944924798,26.67,15.98,42.650000000000006,10.690000000000001,6.478393640514923,-5.1827978801713925,17.941613156784115,18.660623995904313
2025-11-11 19:41:54,802.78,774.76,771.693824579495,770.5059040381884,771.0998643088417,1.1879205413065392,27.42,16.57,43.99,10.850000000000001,5.890045230386022,-0.5883484101289014,17.52898037690069,15.438195001909751
2025-11-11 19:41:55,815.98,787.94,782.7653684346212,774.8644280286413,778.8148982316313,7.900940405979895,28.14,17.15,45.29,10.990000000000002,7.715033922789644,1.8249886924036218,17.196177545494674,12.099134453385055
2025-11-11 19:41:56,815.98,847.37,791.0690263259659,792.990821021481,792.0299236737235,1.921794695515132,28.87,17.76,46.63,11.11,13.215025442092156,5.499991519302512,16.98541511233773,12.881029814115225
2025-11-11 19:41:57,822.59,855.64,798.9492697444745,808.6531157661108,803.8011927552926,9.70384602163631,29.62,18.35,47.97,11.27,11.77126908156913,-1.4437563605230253,16.75633053989915,15.704909339448895
2025-11-11 19:41:58,837.45,853.98,808.5744523083558,819.9848368245831,814.2796445664694,11.410384516227282,30.35,18.93,49.28,11.420000000000002,10.478451811176797,-1.2928172703923337,16.52353141320897,17.65158674271979
2025-11-11 19:41:59,849.02,842.41,818.6858392312669,825.5911276184373,822.1384834248521,6.905288387170458,31.07,19.52,50.59,11.55,7.858838858382683,-2.619612952794114,16.25100745550197,17.293910537515316
2025-11-11 19:42:00,860.6,824.24,829.1643794234501,825.2533457138279,827.208862568639,3.9110337096221883,31.8,20.11,51.91,11.690000000000001,5.070379143786909,-2.788459714595774,15.935443009693625,14.188558641061556
2025-11-11 19:42:01,863.91,863.91,837.8507845675875,834.9175092853709,836.3841469264792,2.9332752822166412,32.5,20.71,53.21,11.79,9.175284357840155,4.104905214053247,15.718551610748499,12.421736306401884
2025-11-11 19:42:02,877.15,906.97,847.6755884256906,852.9306319640282,850.3031101948594,5.255043538337532,33.23,21.3,54.53,11.929999999999996,13.918963268380253,4.743678910540098,15.593308171677082,13.871529576988879
2025-11-11 19:42:03,883.77,911.94,856.6991913192679,867.6829739730211,862.1910826461445,10.983782653753224,33.96,21.89,55.85,12.07,11.887972451285123,-2.0309908170951303,15.437619824682628,16.53549179109339
2025-11-11 19:42:04,892.05,887.08,865.5368934894509,872.5322304797659,869.0345619846084,6.995336990314968,34.66,22.47,57.129999999999995,12.189999999999998,6.843479338463908,-5.044493112821215,15.211527162140406,17.40040865531394
2025-11-11 19:42:05,902.0,868.87,874.6526701170882,871.6166728598243,873.1346714884562,3.03599725726383,35.36,23.06,58.42,12.3,4.1001095038477615,-2.7433698346161464,14.945817469062629,14.955373180166466
2025-11-11 19:42:06,913.6,893.71,884.3895025878161,877.1400046448682,880.7647536163422,7.249497942947869,36.09,23.64,59.730000000000004,12.450000000000003,7.6300821278859985,3.529972624038237,14.745768271732361,11.544665721988244
2025-11-11 19:42:07,920.24,941.81,893.352126940862,893.3075034836512,893.3298152122566,0.044623457210832385,36.79,24.23,61.019999999999996,12.559999999999999,12.565061595914358,4.934979468028359,14.639950845170532,11.93693353547602
2025-11-11 19:42:08,930.19,951.78,902.5615952056465,907.9256276127385,905.2436114091925,5.3640324070919405,37.5,24.79,62.29,12.71,11.913796196935891,-0.6512653989784667,14.532727514472066,14.919521910904196
2025-11-11 19:42:09,938.49,946.8,911.5436964042349,917.6442207095538,914.5939585568943,6.100524305318913,38.2,25.38,63.58,12.820000000000004,9.350347147701882,-2.563449049234009,14.384931490593942,17.027859778621085
2025-11-11 19:42:10,946.8,931.85,920.3577723031763,921.1956655321653,920.7767189176708,0.8378932289890599,38.88,25.96,64.84,12.920000000000002,6.182760360776456,-3.167586786925426,14.20075115232757,16.15059678043743
2025-11-11 19:42:11,945.14,931.85,926.5533292273822,923.8592491491239,925.2062891882531,2.694080078258253,39.58,26.53,66.11,13.049999999999997,4.429570270582303,-1.7531900901941526,13.994951976906687,12.769550800269887
2025-11-11 19:42:12,965.08,970.07,936.1849969205366,935.411936861843,935.7984668911897,0.7730600586936589,40.28,27.11,67.39,13.170000000000002,10.592177702936624,6.162607432354321,13.886310328014236,11.442817862198105
2025-11-11 19:42:13,971.73,1001.69,945.0712476904024,951.9814526463822,948.5263501683924,6.910204955979793,40.96,27.7,68.66,13.260000000000002,12.727883277202636,2.1357055742660123,13.814831581030598,13.388840476535972
2025-11-11 19:42:14,980.05,1001.69,953.8159357678019,964.4085894847866,959.1122626262943,10.592653716984728,41.67,28.26,69.93,13.41,10.58591245790194,-2.1419708193006954,13.715318874745822,15.981486296963602
2025-11-11 19:42:15,986.7,960.09,962.0369518258515,963.32894211359,962.6829469697207,1.2919902877384857,42.35,28.85,71.2,13.5,3.5706843434263646,-7.015228114475576,13.520827716978834,15.753828584648693
2025-11-11 19:42:16,990.03,953.44,969.0352138693886,960.8567065851925,964.9459602272905,8.178507284196144,43.05,29.41,72.46,13.639999999999997,2.26301325756981,-1.3076710858565548,13.316946548583275,12.066194790818699
2025-11-11 19:42:17,1001.69,1013.35,977.1989104020414,973.9800299388943,975.5894701704678,3.2188804631471157,43.73,30.0,73.72999999999999,13.729999999999997,10.643509943177378,8.380496685607568,13.231919936776727,9.792218571842726
2025-11-11 19:42:18,1010.01,1031.69,985.401682801531,988.4075224541707,986.9046026278509,3.005839652639679,44.41,30.39,74.8,14.019999999999996,11.315132457383015,0.6716225142056373,13.193911623448386,11.341474818265592
2025-11-11 19:42:19,963.42,1023.35,979.9062621011483,997.143141840628,988.5247019708881,17.23687973947972,44.9,30.79,75.69,14.11,1.6200993430372819,-9.695033114345733,13.060175570230053,11.99079851977018
2025-11-11 19:42:20,1008.35,950.12,987.0171965758612,985.3873563804709,986.2022764781661,1.6298401953903294,45.35,31.05,76.4,14.3,-2.3224254927220045,-3.9425248357592864,12.90840659122722,10.049253874814355
2025-11-11 19:42:21,1020.01,953.44,995.265397431896,977.4005172853532,986.3329573586245,17.86488014654276,45.75,31.38,77.13,14.370000000000001,0.13068088045838522,2.4531063731803897,12.787928751078645,5.182016322188244
2025-11-11 19:42:22,1020.01,960.09,1001.4515480739219,973.072887964015,987.2622180189685,28.378660109906946,46.14,31.64,77.78,14.5,0.9292606603439708,0.7985797798855856,12.693008553946516,0.9318798276754009
2025-11-11 19:42:23,1023.35,965.08,1006.9261610554414,971.0746659730112,989.0004135142262,35.85149508243023,46.54,31.89,78.43,14.649999999999999,1.7381954952577416,0.8089348349137708,12.60997578610545,1.2646712526929575
2025-11-11 19:42:24,976.72,1023.35,999.374620791581,984.1434994797584,991.7590601356696,15.231121311822676,46.82,32.18,79.0,14.64,2.758646621443404,1.0204511261856624,12.553911994705793,2.3251070072117055
2025-11-11 19:42:25,988.37,1036.69,996.6234655936858,997.2801246098188,996.9517951017523,0.6566590161330623,47.18,32.41,79.59,14.770000000000003,5.192734966082639,2.4340883446392354,12.526093511441873,4.272651796512885
2025-11-11 19:42:26,1036.69,973.39,1006.6400991952643,991.3075934573641,998.9738463263142,15.332505737900192,47.46,32.62,80.08,14.840000000000003,2.022051224561892,-3.1706837415207474,12.47469822492028,5.0383694981817175
2025-11-11 19:42:27,990.03,976.72,1002.4875743964483,987.6606950930232,995.0741347447357,14.82687930342513,47.74,32.88,80.62,14.86,-3.899711581578458,-5.92176280614035,12.342770062043732,4.000146608779978
2025-11-11 19:42:28,1020.01,983.37,1006.8681807973362,986.5880213197673,996.7281010585518,20.280159477568873,48.09,33.14,81.23,14.950000000000003,1.6539663138161131,5.553677895394571,12.270443047988536,2.6958281561721624
2025-11-11 19:42:29,993.36,991.7,1003.4911355980022,987.8660159898254,995.6785757939138,15.62511960817676,48.3,33.37,81.66999999999999,14.93,-1.0495252646380777,-2.703491578454191,12.191484799833832,1.493281837785026
2025-11-11 19:42:30,995.03,1018.35,1001.3758516985017,995.487011992369,998.4314318454353,5.888839706132671,48.53,33.6,82.13,14.93,2.752856051521576,3.8023813161596536,12.156720074135094,1.6934815682591582
2025-11-11 19:42:31,998.36,1023.35,1000.6218887738763,1002.4527589942768,1001.5373238840766,1.8308702204004703,48.77,33.82,82.59,14.950000000000003,3.1058920386412865,0.3530359871197106,12.126617166212126,2.596405066999827
2025-11-11 19:42:32,1008.35,1045.03,1002.5539165804072,1013.0970692457076,1007.8254929130574,10.543152665300454,48.98,34.03,83.00999999999999,14.949999999999996,6.288169028980747,3.18227699033946,12.141012899313873,4.88451803542302
2025-11-11 19:42:33,1003.35,996.69,1002.7529374353054,1008.9953019342807,1005.8741196847931,6.242364498975348,49.19,34.26,83.44999999999999,14.93,-1.9513732282642877,-8.239542257245034,12.053614231649838,5.04403178200172
2025-11-11 19:42:34,1003.35,1085.12,1002.902203076479,1028.0264764507106,1015.4643397635948,25.124273374231507,49.42,34.54,83.96000000000001,14.880000000000003,9.590220078801735,11.541593307066023,12.09462038671956,6.518632148790747
2025-11-11 19:42:35,1015.01,998.36,1005.9291523073593,1020.609857338033,1013.2695048226961,14.680705030673607,49.64,34.66,84.3,14.980000000000004,-2.1948349408986587,-11.785055019700394,12.019804185087688,5.626869270335621
2025-11-11 19:42:36,1056.72,1056.72,1018.6268642305195,1029.6373930035247,1024.132128617022,11.010528773005262,49.78,34.85,84.63,14.93,10.862623794325941,13.0574587352246,12.101289336118786,7.196064426913454
2025-11-11 19:42:37,1006.68,1013.35,1015.6401481728896,1025.5655447526435,1020.6028464627666,9.925396579753965,49.96,35.03,84.99000000000001,14.93,-3.5292821542554975,-14.391905948581439,12.008504935336646,7.0268654751663355
2025-11-11 19:42:38,1013.35,1008.35,1015.0676111296672,1021.2616585644827,1018.1646348470749,6.194047434815502,50.2,35.18,85.38,15.020000000000003,-2.438211615691671,1.0910705385638266,11.925095138463105,4.262582504920354
2025-11-11 19:42:39,1061.73,1040.03,1026.7332083472504,1025.953743923362,1026.3434761353062,0.7794644238883848,50.32,35.39,85.71000000000001,14.93,8.178841288231297,10.617052903922968,11.974605812165446,5.125502615106453
2025-11-11 19:42:40,1013.35,1015.01,1023.3874062604378,1023.2178079425216,1023.3026071014797,0.16959831791621127,50.53,35.55,86.08,14.980000000000004,-3.0408690338265387,-11.219710322057836,11.887808959266621,3.1809784565656636
2025-11-11 19:42:41,1016.68,1080.11,1021.7105546953284,1037.4408559568913,1029.5757053261098,15.730301261562886,50.64,35.69,86.33,14.950000000000003,6.2730982246300755,9.313967258456614,11.926047647400233,4.523556638030181
2025-11-11 19:42:42,1015.01,1023.35,1020.0354160214963,1033.9181419676686,1026.9767789945824,13.882725946172286,50.76,35.93,86.69,14.829999999999998,-2.5989263315273092,-8.872024556157385,11.846542474887992,4.363826295272129
2025-11-11 19:42:43,1021.68,1011.68,1020.4465620161221,1028.3586064757515,1024.4025842459369,7.912044459629328,50.85,35.95,86.80000000000001,14.899999999999999,-2.5741947486455956,0.02473158288171362,11.801872954424699,2.4296671830287764
2025-11-11 19:42:44,1008.35,1008.35,1017.4224215120915,1023.3564548568136,1020.3894381844525,5.934033344722025,50.85,36.09,86.94,14.759999999999998,-4.013146061484349,-1.4389513128387534,11.73670837874102,3.51123757343346
2025-11-11 19:42:45,1011.68,1016.68,1015.9868161340686,1021.6873411426101,1018.8370786383393,5.70052500854149,50.97,36.21,87.18,14.759999999999998,-1.5523595461131663,2.4607865153711828,11.68659172920105,4.4664610179971485
2025-11-11 19:42:46,1016.68,1008.35,1016.1601121005514,1018.3530058569576,1017.2565589787545,2.1928937564061926,51.09,36.35,87.44,14.740000000000002,-1.5805196595848656,-0.028160113471699333,11.63376655243582,4.02259619132269
2025-11-11 19:42:47,1008.35,1021.68,1014.2075840754135,1019.1847543927181,1016.6961692340658,4.977170317304626,51.09,36.46,87.55000000000001,14.630000000000003,-0.5603897446886776,1.020129914896188,11.61274880207101,3.088650703696713
2025-11-11 19:42:48,1016.68,1041.69,1014.8256880565601,1024.8110657945385,1019.8183769255493,9.98537773797841,51.18,36.49,87.67,14.689999999999998,3.1222076914834815,3.682597436172159,11.632466810688747,1.5946897708753742
2025-11-11 19:42:49,1013.35,1021.68,1014.4567660424201,1024.0282993459039,1019.242532694162,9.571533303483761,51.18,36.6,87.78,14.579999999999998,-0.5758442313872365,-3.698051922870718,11.611329700191757,1.3340475734936026
2025-11-11 19:42:50,1015.01,1105.2,1014.595074531815,1044.3212245094278,1029.4581495206214,29.72614997761275,51.3,36.7,88.0,14.599999999999994,10.215616826459382,10.791461057846618,11.698387929798109,5.178879121928488
2025-11-11 19:42:51,1010.01,1021.68,1013.4488058988613,1038.6609183820708,1026.054862140466,25.212112483209467,51.3,36.7,88.0,14.599999999999994,-3.4032873801554615,-13.618904206614843,11.659714210008543,5.297098291573804
2025-11-11 19:42:52,1008.35,1105.2,1012.174104424146,1055.295688786553,1033.7348966053496,43.12158436240702,51.3,36.75,88.05,14.549999999999997,7.680034464883647,11.083321845039109,11.740316693526779,6.226841942199019
2025-11-11 19:42:53,1008.35,1021.68,1011.2180783181094,1046.8917665899148,1029.054922454012,35.67368827180542,51.42,36.84,88.26,14.579999999999998,-4.679974151337547,-12.360008616221194,11.659357702182804,5.371216045615148
2025-11-11 19:42:54,1015.01,1018.35,1012.166058738582,1039.756324942436,1025.961191840509,27.59026620385407,51.42,36.84,88.26,14.579999999999998,-3.093730613503112,1.5862435378344344,11.624305236983952,3.179308997497599
2025-11-11 19:42:55,1011.68,1020.01,1012.0445440539364,1034.819743706827,1023.4321438803818,22.775199652890592,51.42,36.86,88.28,14.560000000000002,-2.5290479601271727,0.5646826533759395,11.593023700581764,3.9429238236700126
2025-11-11 19:42:56,1011.68,1018.35,1011.9534080404522,1030.7023077801202,1021.3278579102862,18.74889973966799,51.42,36.86,88.28,14.560000000000002,-2.1042859700955887,0.424761990031584,11.56918720368259,4.8764750974361775
2025-11-11 19:42:57,1008.35,1013.35,1011.0525560303391,1026.3642308350902,1018.7083934327147,15.311674804751078,51.42,36.86,88.28,14.560000000000002,-2.619464477571455,-0.5151785074758664,11.539514973869503,4.012576359219327
2025-11-11 19:42:58,1016.68,1008.35,1012.4594170227543,1021.8606731263177,1017.160045074536,9.401256103563355,51.42,36.86,88.28,14.560000000000002,-1.548348358178714,1.071116119392741,11.521975912466699,3.5400412273126607
2025-11-11 19:42:59,692.55,940.15,932.4820627670658,1001.4330048447383,966.9575338059021,68.9509420776725,49.75,36.75,86.5,13.0,-50.202511268633884,-48.65416291045517,11.178699683551473,23.913038324164546
2025-11-11 19:43:00,579.66,727.04,844.2765470752993,932.8347536335538,888.5556503544265,88.55820655825448,48.14,35.48,83.62,12.660000000000004,-78.40188345147567,-28.199372182841785,10.626113845112563,57.199364810176206
2025-11-11 19:43:01,444.68,591.08,744.3774103064744,847.3960652251653,795.8867377658198,103.01865491869091,46.45,34.33,80.78,12.120000000000005,-92.66891258860664,-14.267029137130976,9.852522009325302,95.20783438691211
2025-11-11 19:43:02,292.92,451.17,631.5130577298559,748.339548918874,689.9263033243649,116.82649118901816,44.71,33.16,77.87,11.550000000000004,-105.96043444145494,-13.291521852848291,8.859975529271727,131.63022345262604
2025-11-11 19:43:03,150.3,326.72,511.20979329739185,642.9346616891555,577.0722274932737,131.72486839176366,43.0,31.94,74.94,11.059999999999999,-112.85407583109122,-6.8936413896362865,7.7004566292075936,155.0927852788296
2025-11-11 19:43:04,23.0,276.84,389.1573449730439,551.4109962668666,470.28417061995526,162.2536512938227,41.34,30.7,72.04,10.640000000000004,-106.7880568733184,6.066018957772826,6.52809778028675,166.96121280476075
2025-11-11 19:43:05,19.83,223.88,296.8255087297829,469.52824720014996,383.1768779649664,172.70273847036708,41.34,29.48,70.82000000000001,11.860000000000003,-87.10729265498884,19.680764218329557,5.4105743088730875,165.39567083569207
2025-11-11 19:43:06,18.24,35.69,227.17913154733716,361.0686854001125,294.12390847372484,133.88955385277532,41.34,28.14,69.48,13.200000000000003,-89.05296949124158,-1.9456768362527441,4.233216814054519,156.09978399764768
2025-11-11 19:43:07,18.24,34.11,174.94434866050287,279.32901405008437,227.1366813552936,104.3846653895815,41.34,28.14,69.48,13.200000000000003,-66.98722711843124,22.065742372810348,3.2690943881145538,138.92818580212358
2025-11-11 19:43:08,16.66,27.76,135.37326149537714,216.43676053756326,175.9050110164702,81.06349904218612,41.34,28.14,69.48,13.200000000000003,-51.23167033882339,15.755556779607844,2.531735873412987,118.47535420033839
2025-11-11 19:43:09,15.07,27.76,105.29744612153284,169.26757040317244,137.28250826235265,63.9701242816396,41.34,28.14,69.48,13.200000000000003,-38.62250275411756,12.60916758470583,1.9758564520221098,97.71310493817008
2025-11-11 19:43:10,13.49,19.83,82.34558459114963,131.90817780237933,107.12688119676449,49.5625932112297,41.34,28.14,69.48,13.200000000000003,-30.155627065588163,8.466875688529399,1.5418376461561145,74.25039011679601
2025-11-11 19:43:11,15.07,21.42,65.52668844336222,104.2861333517845,84.90641089757335,38.75944490842228,41.34,28.14,69.48,13.200000000000003,-22.220470299191135,7.935156766397029,1.2220266216975637,56.55948162765278
2025-11-11 19:43:12,15.07,16.66,52.91251633252166,82.37960001383838,67.64605817318002,29.467083681316723,41.34,28.14,69.48,13.200000000000003,-17.26035272439333,4.960117574797806,0.9736047380480035,43.055273787205785
2025-11-11 19:43:13,15.07,16.66,43.45188724939125,65.94970001037879,54.70079362988502,22.497812760987543,41.34,28.14,69.48,13.200000000000003,-12.945264543295004,4.315088181098325,0.7872883253108333,32.78753612337971
