time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-10 08:59:01,798.81,790.58,778.8691773086524,787.096178470354,782.9826778895032,8.227001161701537,11.19,1.38,12.57,9.809999999999999,3.9041073701655478,0.41196420994481286,62.28978644389155,5.953376542903025
2025-05-10 08:59:02,809.09,811.15,786.4243829814893,793.1096338527655,789.7670084171274,6.685250871276139,11.75,1.38,13.129999999999999,10.370000000000001,6.784330527624206,2.8802231574586585,60.149805656307834,6.779824982811453
2025-05-10 08:59:03,811.15,833.78,792.605787236117,803.2772253895741,797.9415063128456,10.671438153457188,12.3,1.38,13.68,10.920000000000002,8.174497895718218,1.390167368094012,58.329053215189504,8.91529368581656
2025-05-10 08:59:04,817.32,850.24,798.7843404270877,815.0179190421807,806.9011297346342,16.233578615092938,12.86,1.38,14.239999999999998,11.48,8.959623421788592,0.7851255260703738,56.66440119875233,11.273755619351336
2025-05-10 08:59:05,827.61,876.99,805.9907553203158,830.5109392816355,818.2508473009757,24.52018396131973,13.41,1.38,14.79,12.030000000000001,11.349717566341496,2.3900941445529043,55.32459715864629,13.926628593473353
2025-05-10 08:59:06,825.55,870.82,810.8805664902368,840.5882044612266,825.7343854757316,29.707637970989822,13.97,1.38,15.350000000000001,12.59,7.4835381747559495,-3.866179391585547,53.79376753628431,14.611777935728819
2025-05-10 08:59:07,831.72,891.4,816.0904248676777,853.29115334592,834.6907891067988,37.20072847824224,14.52,1.38,15.899999999999999,13.14,8.956403631067133,1.4728654563111832,52.496272742800386,14.625257392822938
2025-05-10 08:59:08,839.95,903.75,822.0553186507582,865.9058650094399,843.980591830099,43.850546358681754,15.08,1.38,16.46,13.7,9.289802723300227,0.33339909223309405,51.274637943831166,14.349905432873664
2025-05-10 08:59:09,844.07,901.69,827.5589889880687,874.85189875708,851.2054438725743,47.29290976901132,15.63,1.38,17.01,14.25,7.224852042475277,-2.06495068082495,50.04146936102909,13.318124850769664
2025-05-10 08:59:10,858.47,907.87,835.2867417410516,883.1064240678099,859.1965829044308,47.81968232675831,16.19,1.38,17.57,14.810000000000002,7.991139031856505,0.7662869893812285,48.901339442407014,13.207547171411298
2025-05-10 08:59:11,852.3,901.69,839.5400563057888,887.7523180508575,863.6461871783231,48.21226174506876,16.74,1.38,18.119999999999997,15.36,4.449604273892305,-3.5415347579642003,47.6625904810007,11.633729304986677
2025-05-10 08:59:12,860.53,883.17,844.7875422293416,886.6067385381432,865.6971403837424,41.819196308801565,17.29,1.38,18.669999999999998,15.91,2.0509532054193187,-2.3986510684729865,46.36834997404352,9.047019654224034
2025-05-10 08:59:13,872.88,883.17,851.8106566720062,885.7475539036075,868.7791052878068,33.93689723160128,17.85,1.38,19.23,16.470000000000002,3.081964904064421,1.0310116986451021,45.17831825842374,6.824243424510213
2025-05-10 08:59:14,874.94,881.11,857.5929925040047,884.5881654277056,871.0905789658551,26.99517292370092,18.4,1.38,19.779999999999998,17.02,2.311473678048287,-0.7704912260161336,44.03895525414054,4.611132874377016
2025-05-10 08:59:15,883.17,874.94,863.9872443780035,882.1761240707792,873.0816842243914,18.188879692775686,18.96,1.38,20.34,17.580000000000002,1.9911052585363223,-0.32036841951196493,42.924367812193886,3.846684301622772
2025-05-10 08:59:16,891.4,893.46,870.8404332835026,884.9970930530844,877.9187631682935,14.156659769581779,19.49,1.38,20.869999999999997,18.11,4.837078943902043,2.8459736853657205,42.0660623431831,4.603594319860824
2025-05-10 08:59:17,889.34,918.16,875.465324962627,893.2878197898133,884.3765723762201,17.822494827186233,20.05,1.38,21.43,18.67,6.45780920792663,1.620730264024587,41.268153574804785,6.2066527742762
2025-05-10 08:59:18,901.69,934.63,882.0214937219703,903.6233648423599,892.8224292821651,21.60187112038966,20.6,1.38,21.98,19.220000000000002,8.445856905944993,1.988047698018363,40.619762905477806,8.87469280456606
2025-05-10 08:59:19,905.81,963.46,887.9686202914777,918.58252363177,903.2755719616239,30.613903340292268,21.16,1.38,22.54,19.78,10.453142679458779,2.007285773513786,40.07433593111304,12.035162846552987
2025-05-10 08:59:20,909.93,963.46,893.4589652186082,929.8018927238275,911.6304289712178,36.34292750521922,21.7,1.38,23.08,20.32,8.354857009593957,-2.098285669864822,39.49871704820194,13.68823726804801
2025-05-10 08:59:21,918.16,973.75,899.6342239139561,940.7889195428706,920.2115717284134,41.15469562891451,22.25,1.38,23.63,20.87,8.581142757195607,0.22628574760165066,38.94251090926375,14.315841688442607
2025-05-10 08:59:22,924.34,979.93,905.8106679354671,950.5741896571529,928.19242879631,44.763521721685834,22.79,1.38,24.169999999999998,21.41,7.9808570678965225,-0.6002856892990849,38.402664062624986,13.880422257246666
2025-05-10 08:59:23,922.28,986.11,909.9280009516003,959.4581422428647,934.6930715972326,49.530141291264385,23.34,1.38,24.72,21.96,6.500642800922606,-1.480214266973917,37.81120686836674,12.569861515868102
2025-05-10 08:59:24,932.57,969.63,915.5885007137002,962.0011066821486,938.7948036979244,46.41260596844836,23.9,1.38,25.279999999999998,22.52,4.101732100691834,-2.398910700230772,37.13586893046106,10.972606648929945
2025-05-10 08:59:25,932.57,963.46,919.8338755352752,962.3658300116115,941.0998527734433,42.531954476336296,24.43,1.38,25.81,23.05,2.305049075518923,-1.7966830251729107,36.462604273957346,8.48386503915244
2025-05-10 08:59:26,946.98,953.16,926.6204066514564,960.0643725087086,943.3423895800825,33.44396585725224,24.99,1.38,26.369999999999997,23.61,2.242536806639123,-0.0625122688798001,35.77331641284665,5.977023208155484
2025-05-10 08:59:27,942.87,955.22,930.6828049885922,958.8532793815316,944.7680421850619,28.170474392939354,25.52,1.38,26.9,24.14,1.4256526049794047,-0.8168842016597182,35.121487251434,3.977293187842743
2025-05-10 08:59:28,957.28,969.63,937.3321037414441,961.5474595361487,949.4397816387964,24.21535579470458,26.08,1.38,27.459999999999997,24.7,4.671739453734517,3.2460868487551124,34.57537316327106,4.0253182802329075
2025-05-10 08:59:29,959.34,986.11,942.8340778060831,967.6880946521115,955.2610862290974,24.854016846028458,26.61,1.38,27.99,25.23,5.821304590300997,1.1495651365664799,34.1286549517843,5.6376513123883765
2025-05-10 08:59:30,965.52,1006.71,948.5055583545624,977.4435709890837,962.974564671823,28.93801263452133,27.15,1.38,28.529999999999998,25.77,7.713478442725659,1.892173852424662,33.75305050538986,8.082915861183535
2025-05-10 08:59:31,963.46,1035.55,952.2441687659218,991.9701782418128,972.1071735038673,39.72600947589103,27.71,1.38,29.09,26.330000000000002,9.132608832044298,1.4191303893186387,33.417227228829155,10.88213266838737
2025-05-10 08:59:32,986.11,1037.61,960.7106265744413,1003.3801336813597,982.0453801279004,42.66950710691833,28.24,1.38,29.619999999999997,26.86,9.938206624033114,0.8055977919888164,33.15480577221792,13.03949567398639
2025-05-10 08:59:33,986.11,1054.09,967.060469930831,1016.0576002610198,991.5590350959254,48.99713033018884,28.78,1.38,30.16,27.400000000000002,9.51365496802498,-0.42455165600813416,32.87662474201925,14.508709271622505
2025-05-10 08:59:34,998.47,1056.15,974.9128524481232,1026.080700195765,1000.4967763219441,51.16784774764187,29.33,1.38,30.709999999999997,27.95,8.937741226018716,-0.5759137420062643,32.57885847421315,14.94330644776295
2025-05-10 08:59:35,988.17,1029.36,978.2271393360925,1026.9005251468238,1002.5638322414582,48.67338581073136,29.87,1.38,31.25,28.490000000000002,2.0670559195140186,-6.870685306504697,32.08204160510133,12.782708062137365
2025-05-10 08:59:36,1004.65,1017.0,984.8328545020694,1024.4253938601178,1004.6291241810936,39.592539358048384,30.41,1.38,31.79,29.03,2.065291939635472,-0.0017639798785467065,31.60204758034118,9.379302964216693
2025-05-10 08:59:37,1008.77,1010.83,990.817140876552,1021.0265453950883,1005.9218431358202,30.209404518536303,30.94,1.38,32.32,29.560000000000002,1.2927189547265243,-0.7725729849089475,31.1238184409654,5.683746216726761
2025-05-10 08:59:38,1010.83,1014.94,995.820355657414,1019.5049090463162,1007.6626323518651,23.68455338890226,31.48,1.38,32.86,30.1,1.7407892160449592,0.44807026131843486,30.665325675183794,2.8068927065774054
2025-05-10 08:59:39,1014.94,1037.61,1000.6002667430605,1024.031181784737,1012.3157242638988,23.4309150416766,32.02,1.38,33.400000000000006,30.640000000000004,4.6530919120336875,2.9123026959887284,30.308853112426515,3.688897334007511
2025-05-10 08:59:40,1023.18,1072.63,1006.2452000572954,1036.180886338553,1021.2130431979242,29.935686281257517,32.55,1.38,33.93,31.169999999999998,8.897318934025407,4.244227021991719,30.097642590636067,6.7347736780016305
2025-05-10 08:59:41,1029.36,1078.82,1012.0239000429715,1046.8406647539146,1029.432282398443,34.81676471094306,33.09,1.38,34.470000000000006,31.710000000000004,8.219239200518814,-0.6780797335065927,29.86458522001328,9.872565314675981
2025-05-10 08:59:42,1025.24,1097.36,1015.3279250322287,1059.470498565436,1037.3992117988323,44.14257353320727,33.63,1.38,35.010000000000005,32.25,7.96692940038929,-0.25230980012952386,29.631510487498478,12.160976160210716
2025-05-10 08:59:43,1039.67,1109.73,1021.4134437741716,1072.0353739240768,1046.7244088491243,50.62193014990521,34.16,1.38,35.54,32.779999999999994,9.32519705029199,1.3582676499027002,29.452008424229486,13.444523781222555
2025-05-10 08:59:44,1045.85,1105.61,1027.5225828306288,1080.4290304430576,1053.9758066368431,52.90644761242879,34.7,1.38,36.080000000000005,33.32,7.251397787718815,-2.073799262573175,29.212188953011477,13.101481103646906
2025-05-10 08:59:45,1056.15,1101.49,1034.6794371229716,1085.694272832293,1060.1868549776323,51.01483570932146,35.24,1.38,36.620000000000005,33.86,6.211048340789148,-1.0403494469296675,28.951032933549953,12.377670909859702
2025-05-10 08:59:46,1054.09,1082.94,1039.5320778422288,1085.00570462422,1062.2688912332244,45.47362678199124,35.77,1.38,37.150000000000006,34.39,2.0820362555921292,-4.129012085197019,28.59404744654581,10.214349808187542
2025-05-10 08:59:47,1062.33,1070.57,1045.2315583816717,1081.396778468165,1063.3141684249183,36.165220086493264,36.29,1.38,37.67,34.91,1.0452771916939128,-1.0367590638982165,28.227080971538022,6.929777140316324
2025-05-10 08:59:48,1070.57,1080.88,1051.5661687862537,1081.2675838511236,1066.4168763186885,29.701415064869934,36.83,1.38,38.21,35.449999999999996,3.10270789377023,2.057430702076317,27.909365307755124,4.637838400375141
2025-05-10 08:59:49,1070.57,1101.49,1056.3171265896901,1086.3231878883428,1071.3201572390165,30.00606129865264,37.37,1.38,38.75,35.989999999999995,4.903280920327916,1.8005730265576858,27.646971086246335,4.329360041958165
2025-05-10 08:59:50,1082.94,1130.34,1062.9728449422678,1097.3273909162572,1080.1501179292625,34.35454597398939,37.9,1.38,39.28,36.519999999999996,8.829960690246025,3.9266797699181097,27.498729389779356,7.3066620721475335
2025-05-10 08:59:51,1082.94,1153.02,1067.9646337067009,1111.2505431871928,1089.607588446947,43.28590948049191,38.42,1.38,39.800000000000004,37.04,9.457470517684442,0.6275098274384163,27.377074398740515,10.725696009676964
2025-05-10 08:59:52,1097.36,1163.33,1075.3134752800256,1124.2704073903947,1099.7919413352101,48.95693211036905,38.96,1.38,40.34,37.58,10.18435288826322,0.7268823705787781,27.263061826280325,13.539488611921913
2025-05-10 08:59:53,1097.36,1171.58,1080.8251064600192,1136.0978055427959,1108.4614560014074,55.272699082776626,39.48,1.38,40.86,38.099999999999994,8.669514666197301,-1.5148382220659187,27.128277750198965,14.85537545496141
2025-05-10 08:59:54,1103.55,1175.7,1086.5063298450145,1145.9983541570969,1116.2523420010557,59.49202431208232,40.01,1.38,41.39,38.629999999999995,7.790885999648253,-0.8786286665490479,26.969130587869657,14.41541338018546
2025-05-10 08:59:55,1105.61,1140.65,1091.282247383761,1144.6612656178227,1117.9717565007918,53.37901823406173,40.55,1.38,41.93,39.169999999999995,1.7194144997361036,-6.07147149991215,26.66281254085331,11.841387898839983
2025-05-10 08:59:56,1113.85,1122.1,1096.9241855378207,1139.020949213367,1117.9725673755938,42.0967636755463,41.07,1.38,42.45,39.69,0.0008108748020276835,-1.718603624934076,26.336220048041785,7.920437612105906
2025-05-10 08:59:57,1117.97,1136.53,1102.1856391533656,1138.398211910025,1120.2919255316954,36.21257275665948,41.61,1.38,42.99,40.23,2.3193581561015435,2.318547281299516,26.05936030407851,4.552808874963837
2025-05-10 08:59:58,1126.22,1150.96,1108.1942293650243,1141.538658932519,1124.8664441487717,33.34442956749467,42.13,1.38,43.510000000000005,40.75,4.5745186170763645,2.255160460974821,25.85305489073125,3.340566082476717
2025-05-10 08:59:59,1130.34,1179.83,1113.7306720237682,1151.1114941993892,1132.4210831115788,37.380822175621006,42.64,1.38,44.02,41.26,7.554638962807076,2.980120345730711,25.72514896379895,6.117527124944692
2025-05-10 09:00:00,1140.65,1194.26,1120.4605040178262,1161.898620649542,1141.179562333684,41.43811663171573,43.18,1.38,44.56,41.8,8.75847922210528,1.2038402592982038,25.609953696672584,9.498596184664294
2025-05-10 09:00:01,1136.53,1208.7,1124.4778780133697,1173.5989654871564,1149.038421750263,49.1210874737867,43.7,1.38,45.080000000000005,42.32,7.85885941657898,-0.8996198055262994,25.48887303153039,11.731966095207364
2025-05-10 09:00:02,1142.71,1210.76,1129.0359085100272,1182.8892241153674,1155.9625663126972,53.853315605340185,44.24,1.38,45.620000000000005,42.86,6.924144562434094,-0.934714854144886,25.338942151989368,12.46943202094159
2025-05-10 09:00:03,1153.02,1210.76,1135.0319313825203,1189.8569180865256,1162.444424734523,54.82498670400537,44.76,1.38,46.14,43.379999999999995,6.481858421825791,-0.44228614060830296,25.193853479425,11.85458098937456
2025-05-10 09:00:04,1157.14,1196.32,1140.5589485368903,1191.4726885648943,1166.0158185508922,50.913740028003986,45.27,1.38,46.650000000000006,43.89,3.571393816369209,-2.910464605456582,24.994979497447215,10.052529017139694
2025-05-10 09:00:05,1163.33,1177.76,1146.2517114026678,1188.0445164236708,1167.1481139131693,41.792805021003005,45.79,1.38,47.17,44.41,1.132295362277091,-2.439098454092118,24.743440516636184,7.576998512130685
2025-05-10 09:00:06,1165.39,1188.08,1151.036283552001,1188.053387317753,1169.5448354348769,37.017103765752154,46.33,1.38,47.71,44.949999999999996,2.3967215217076046,1.2644261594305135,24.51362001511752,5.2794534925547865
2025-05-10 09:00:07,1173.64,1208.7,1156.6872126640008,1193.2150404883148,1174.9511265761578,36.527827824314045,46.85,1.38,48.230000000000004,45.47,5.406291141280917,3.0095696195733126,24.361416176959185,4.642994808261447
2025-05-10 09:00:08,1175.7,1241.7,1161.4404094980005,1205.336280366236,1183.3883449321183,43.895870868235534,47.37,1.38,48.75,45.989999999999995,8.437218355960567,3.03092721467965,24.2746322186151,7.133772607261556
2025-05-10 09:00:09,1177.76,1256.14,1165.5203071235003,1218.0372102746771,1191.7787586990887,52.51690315117685,47.89,1.38,49.27,46.51,8.390413766970369,-0.04680458899019868,24.188730150403057,10.190726248038814
2025-05-10 09:00:10,1188.08,1260.27,1171.1602303426253,1228.5954077060078,1199.8778190243165,57.435177363382536,48.4,1.38,49.78,47.019999999999996,8.09906032522781,-0.29135344174255806,24.103611790291378,12.285968432098239
2025-05-10 09:00:11,1188.08,1266.46,1175.390172756969,1238.0615557795059,1206.7258642682373,62.67138302253693,48.92,1.38,50.300000000000004,47.54,6.848045243920751,-1.2510150813070595,23.99057336536111,12.665263287338343
2025-05-10 09:00:12,1186.01,1231.39,1178.0451295677267,1236.3936668346294,1207.2193982011781,58.34853726690267,49.44,1.38,50.82,48.059999999999995,0.49353393294086345,-6.354511310979888,23.754808627437416,10.206181664057805
2025-05-10 09:00:13,1188.08,1221.07,1180.553847175795,1232.562750125972,1206.5582986508834,52.00890295017689,49.96,1.38,51.34,48.58,-0.6610995502946935,-1.154633483235557,23.501329862671476,6.678289135622505
2025-05-10 09:00:14,1190.14,1221.07,1182.9503853818462,1229.689562594479,1206.3199739881625,46.73917721263274,50.48,1.38,51.86,49.099999999999994,-0.23832466272097008,0.4227748875737234,23.26108659327181,3.071350624479723
2025-05-10 09:00:15,1198.39,1210.76,1186.8102890363848,1224.9571719458593,1205.8837304911222,38.14688290947447,50.98,1.38,52.36,49.599999999999994,-0.43624349704032284,-0.19791883431935275,23.03062848473059,0.4938503922679884
2025-05-10 09:00:16,1200.45,1208.7,1190.2202167772887,1220.8928789593945,1205.5565478683416,30.672662182105796,51.5,1.4,52.9,50.1,-0.3271826227805832,0.10906087425973965,22.78934830017001,0.6399460043853777
2025-05-10 09:00:17,1196.32,1225.2,1191.7451625829665,1221.9696592195457,1206.8574109012561,30.22449663657926,52.02,1.4,53.42,50.620000000000005,1.300863032914549,1.6280456556951322,22.591864251392586,0.5202944610736185
2025-05-10 09:00:18,1212.82,1268.52,1197.0138719372248,1233.6072444146594,1215.310558175942,36.593372477434514,52.54,1.4,53.94,51.14,8.453147274685989,7.15228424177144,22.53078486550162,4.123720486853992
2025-05-10 09:00:19,1188.08,1291.22,1194.7804039529187,1248.0104333109946,1221.3954186319565,53.23002935807585,52.88,1.4,54.28,51.480000000000004,6.0848604560144395,-2.3682868186715496,22.501757482133367,7.064242119165595
2025-05-10 09:00:20,1183.95,1303.6,1192.0728029646891,1261.907824983246,1226.9903139739677,69.83502201855686,52.88,1.4,54.28,51.480000000000004,5.594895342011114,-0.48996511400332565,22.604832191767418,9.219537266511407
2025-05-10 09:00:21,1216.95,1305.67,1198.2921022235168,1272.8483687374346,1235.5702354804757,74.55626651391776,53.04,1.4,54.44,51.64,8.579921506508072,2.985026164496958,22.695999500082227,10.959720652168393
2025-05-10 09:00:22,1229.33,1301.54,1206.0515766676376,1280.021276553076,1243.0364266103568,73.96969988543833,53.56,1.4,54.96,52.160000000000004,7.466191129881054,-1.113730376627018,22.617110698567068,11.045403645600665
2025-05-10 09:00:23,1233.45,1272.65,1212.9011825007283,1278.1784574148069,1245.5398199577676,65.27727491407859,54.08,1.4,55.48,52.68,2.5033933474107926,-4.962797782470261,22.450248693358308,10.295858845221778
2025-05-10 09:00:24,1233.45,1268.52,1218.0383868755462,1275.763843061105,1246.9011149683256,57.72545618555887,54.58,1.4,55.98,53.18,1.361295010558024,-1.1420983368527686,22.274045957382633,8.301199688447678
2025-05-10 09:00:25,1241.7,1276.78,1223.9537901566596,1276.0178822958287,1249.9858362262441,52.064092139169134,55.1,1.4,56.5,53.7,3.0847212579185452,1.7234262473605213,22.123642727479673,5.440440137717181
2025-05-10 09:00:26,1245.83,1309.8,1229.4228426174946,1284.4634117218716,1256.943127169683,55.04056910437703,55.61,1.4,57.01,54.21,6.95729094343892,3.872569685520375,22.047765394175016,5.354019146932381
2025-05-10 09:00:27,1258.21,1320.12,1236.6196319631208,1293.3775587914038,1264.9985953772623,56.75792682828296,56.13,1.4,57.53,54.730000000000004,8.055468207579224,1.098177264140304,21.988502926973048,8.083480856197433
2025-05-10 09:00:28,1249.96,1332.5,1239.9547239723406,1303.1581690935527,1271.5564465329467,63.2034451212121,56.63,1.4,58.03,55.230000000000004,6.557851155684375,-1.4976170518948493,21.91205281097525,10.26227273133787
2025-05-10 09:00:29,1264.4,1336.63,1246.0660429792556,1311.5261268201646,1278.79608489971,65.46008384090896,57.15,1.4,58.55,55.75,7.239638366763302,0.6817872110789267,21.841094159839724,11.425603741649129
