time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-06 17:33:26,498.79,507.0,492.5529747696221,504.8803566393256,498.7166657044738,12.327381869703515,3.88,2.68,6.5600000000000005,1.1999999999999997,1.3927780985086997,1.2457406338304509,76.02387037814076,0.7707987304474169
2025-05-06 17:33:27,492.63,504.95,492.57223107721654,504.89776747949423,498.7349992783554,12.325536402277692,3.88,2.68,6.5600000000000005,1.1999999999999997,0.018333573881591292,-1.3744445246271084,76.02666512983083,0.9549005634253316
2025-05-06 17:33:28,529.59,504.95,501.8266733079124,504.9108256096207,503.36874945876656,3.0841523017082864,3.93,2.88,6.8100000000000005,1.0500000000000003,4.633750180411141,4.61541660652955,73.91610507234383,2.517393292577067
2025-05-06 17:33:29,500.85,500.85,501.58250498093435,503.89561920721553,502.73906209407494,2.3131142262811863,4.06,2.88,6.9399999999999995,1.1799999999999997,-0.6296873646916197,-5.263437545102761,72.44077660710352,2.6973885016406682
2025-05-06 17:33:30,498.79,552.18,500.88437873570075,515.9667144054116,508.4255465705562,15.082335669710858,4.06,2.96,7.02,1.0999999999999996,5.686484476481269,6.316171841172888,72.42528121727564,4.011227588040347
2025-05-06 17:33:31,498.79,509.06,500.36078405177557,514.2400358040587,507.30040992791714,13.879251752283153,4.16,3.01,7.17,1.1500000000000004,-1.1251366426390632,-6.811621119120332,70.75318538001838,3.8769234946255215
2025-05-06 17:33:32,498.79,507.0,499.96808803883164,512.4300268530441,506.19905744593785,12.46193881421243,4.16,3.01,7.17,1.1500000000000004,-1.1013524819792906,0.023784160659772624,70.59957975541954,2.4696764132944105
2025-05-06 17:33:33,502.9,511.11,500.7010660291237,512.100020139783,506.4005430844534,11.39895411065936,4.27,3.13,7.3999999999999995,1.1399999999999997,0.20148563851552126,1.3028381204948118,68.43249657458875,2.1319846403503435
2025-05-06 17:33:34,502.9,509.06,501.25079952184274,511.3400151048373,506.29540731334,10.089215582994541,4.27,3.13,7.3999999999999995,1.1399999999999997,-0.105135771113396,-0.30662140962891726,68.41828903987175,0.9474972250929675
2025-05-06 17:33:35,507.0,513.16,502.68809964138205,511.795011328628,507.24155548500505,9.10691168724594,4.38,3.26,7.64,1.12,0.9461481716650724,1.0512839427784684,66.39286506441623,0.537887785611393
2025-05-06 17:33:36,504.95,511.11,503.25357473103657,511.62375849647105,507.4386666137538,8.37018376543449,4.38,3.26,7.64,1.12,0.1971111287487588,-0.7490370429163136,66.41866494700116,0.5792434569329848
2025-05-06 17:33:37,531.64,507.0,510.35018104827736,510.4678188723533,510.4089999603153,0.11763782407592771,4.49,3.34,7.83,1.1500000000000004,2.9703333465615174,2.7732222178127586,65.18632628020295,1.6715576945305597
2025-05-06 17:33:38,502.9,513.16,508.487635786208,511.14086415426493,509.81424997023646,2.6532283680569435,4.49,3.34,7.83,1.1500000000000004,-0.5947499900788671,-3.5650833366403845,65.11036843676476,1.775055696866078
2025-05-06 17:33:39,498.79,513.16,506.06322683965595,511.6456481156987,508.8544374776773,5.582421276042737,4.49,3.46,7.95,1.0300000000000002,-0.9598124925591378,-0.3650625024802707,64.00683943029408,1.4045287151618042
2025-05-06 17:33:40,498.79,515.22,504.24492012974196,512.539236086774,508.39207810825803,8.294315957032097,4.59,3.46,8.05,1.13,-0.4623593694192891,0.4974531231398487,63.1542875719218,1.1699493989710883
2025-05-06 17:33:41,504.95,515.22,504.42119009730646,513.2094270650805,508.81530858119345,8.788236967774026,4.59,3.54,8.129999999999999,1.0499999999999998,0.4232304729354155,0.8855898423547046,62.58490110655504,0.8280804926807354
2025-05-06 17:33:42,507.0,517.27,505.06589257297986,514.2245702988104,509.6452314358951,9.1586777258305,4.7,3.54,8.24,1.1600000000000001,0.8299228547016355,0.40669238176622,61.85014194001859,0.6020471564370202
2025-05-06 17:33:43,507.0,513.16,505.5494194297349,513.9584277241078,509.75392357692135,8.409008294372882,4.7,3.61,8.31,1.0900000000000003,0.10869214102626756,-0.721230713675368,61.34222168889286,0.584613632961399
2025-05-06 17:33:44,509.06,521.38,506.42706457230116,515.8138207930808,511.12044268269096,9.38675622077966,4.81,4.29,9.1,0.5199999999999996,1.366519105769612,1.2578269647433444,56.16707544127644,1.048498058624409
2025-05-06 17:33:45,502.9,529.59,505.5452984292259,519.2578655948106,512.4015820120183,13.712567165584687,4.81,4.94,9.75,0.13000000000000078,1.2811393293272886,-0.08537977644232342,52.5540030213349,1.415081070834427
2025-05-06 17:33:46,535.75,535.75,513.0964738219194,523.380899196108,518.2386865090136,10.284425374188572,5.02,5.62,10.64,0.6000000000000005,5.83710449699538,4.5559651676680915,48.70663889120063,3.541780445810621
2025-05-06 17:33:47,550.12,548.07,522.3523553664395,529.553174397081,525.9527648817602,7.200819030641469,5.59,6.29,11.879999999999999,0.7000000000000002,7.714078372746599,1.8769738757512187,44.27211452943146,6.681290958626808
2025-05-06 17:33:48,550.12,552.18,529.2942665248296,535.2098807978107,532.2520736613201,5.915614272981088,6.17,6.97,13.14,0.7999999999999998,6.299308779559851,-1.4147695931867474,40.50624301027984,9.017111520061981
2025-05-06 17:33:49,558.34,568.61,536.5556998936222,543.559910598358,540.05780524599,7.004210704735783,6.74,7.65,14.39,0.9100000000000001,7.805731584669957,1.5064228051101054,37.530074198465314,10.972998486723391
2025-05-06 17:33:50,566.55,576.82,544.0542749202166,551.8749329487686,547.9646039344925,7.820658028551975,7.31,8.32,15.629999999999999,1.0100000000000007,7.906798688502477,0.10106710383251993,35.05851368368387,11.638451713574467
2025-05-06 17:33:51,576.82,589.15,552.2457061901624,561.1936997115764,556.7197029508694,8.947993521413991,7.88,8.98,16.86,1.1000000000000005,8.755099016376903,0.8483003278744263,33.02014649648416,12.23320274301023
2025-05-06 17:33:52,582.98,605.58,559.9292796426219,572.2902747836823,566.109777213152,12.36099514106047,8.46,9.65,18.11,1.1899999999999995,9.39007426228261,0.6349752459057072,31.25951109628056,13.352408278600262
2025-05-06 17:33:53,585.04,628.18,566.2069597319664,586.2627060877617,576.234832909864,20.055746355795236,9.01,10.33,19.34,1.3200000000000003,10.125055696712025,0.7349814344294145,29.794974307905363,14.325247533371934
2025-05-06 17:33:54,589.15,642.56,571.9427197989748,600.3370295658212,586.139874682398,28.39430976684639,9.58,10.98,20.560000000000002,1.4000000000000004,9.905041772533991,-0.22001392417803345,28.508747381986897,15.163851624472757
2025-05-06 17:33:55,597.36,650.78,578.2970398492312,612.9477721743659,595.6224060117986,34.650732325134754,10.16,11.66,21.82,1.5,9.482531329400558,-0.422510443133433,27.297084267402123,15.470300032538296
2025-05-06 17:33:56,605.58,656.95,585.1177798869234,623.9483291307745,604.5330545088489,38.830549243851124,10.73,12.34,23.07,1.6099999999999994,8.91064849705026,-0.5718828323502976,26.204292514285058,15.220823506600224
2025-05-06 17:33:57,615.85,667.22,592.8008349151925,634.7662468480809,613.7835408816367,41.9654119328884,11.28,12.99,24.27,1.7100000000000009,9.250486372787805,0.339837875737544,25.289802867401473,14.784925396027226
2025-05-06 17:33:58,617.91,675.44,599.0781261863943,644.9346851360607,622.0064056612275,45.85655894966635,11.86,13.66,25.52,1.8000000000000007,8.22286477959085,-1.0276215931969546,24.373290802818836,14.217339251144884
2025-05-06 17:33:59,632.29,681.61,607.3810946397957,654.1035138520456,630.7423042459206,46.72241921224986,12.43,14.32,26.75,1.8900000000000006,8.735898584693132,0.5130338051022818,23.579150679131587,13.871003064657335
2025-05-06 17:34:00,640.51,687.77,615.6633209798467,662.5201353890342,639.0917281844404,46.85681440918745,12.98,14.99,27.97,2.01,8.349423938519749,-0.386474646173383,22.849185031650173,13.612076900894598
2025-05-06 17:34:01,607.63,687.77,613.654990734885,668.8326015417756,641.2437961383303,55.177610806890584,13.25,15.67,28.92,2.42,2.152067953889855,-6.197355984629894,22.173021229782467,11.560086708302846
2025-05-06 17:34:02,601.47,693.94,610.6087430511639,675.1094511563317,642.8590971037478,64.50070810516786,13.25,16.32,29.57,3.0700000000000003,1.615300965417532,-0.5367669884723227,21.740246038671007,8.721756262540877
2025-05-06 17:34:03,601.47,698.05,608.3240572883728,680.8445883672488,644.5843228278109,72.52053107887593,13.25,16.97,30.22,3.719999999999999,1.7252257240630797,0.10992475864554763,21.329725397024667,5.4043970070380585
2025-05-06 17:34:04,595.31,700.11,605.0705429662796,685.6609412754366,645.3657421208582,80.59039830915697,13.25,17.65,30.9,4.399999999999999,0.7814192930472927,-0.943806431015787,20.88562204644777,2.539540858619169
2025-05-06 17:34:05,593.25,700.11,602.1154072247098,689.2732059565775,645.6943065906437,87.15779873186773,13.25,18.3,31.55,5.050000000000001,0.3285644697855332,-0.4528548232617595,20.465745994450007,1.8683484457425257
2025-05-06 17:34:06,599.42,710.39,601.4415554185323,694.5524044674331,647.9969799429828,93.11084904890083,13.25,18.98,32.230000000000004,5.73,2.3026733523390703,1.9741088825535371,20.105397450747294,1.8643833598906165
2025-05-06 17:34:07,593.25,712.44,599.3936665638992,699.0243033505749,649.208984957237,99.63063678667572,13.25,19.63,32.879999999999995,6.379999999999999,1.2120050142542595,-1.0906683380848108,19.744798212057145,1.9468245400343076
2025-05-06 17:34:08,595.31,714.5,598.3727499229244,702.8932275129312,650.6329887179278,104.52047759000675,13.25,20.31,33.56,7.059999999999999,1.4240037606907663,0.21199874643650674,19.387156416292353,2.258726457231793
2025-05-06 17:34:09,593.25,712.44,597.0920624421933,705.2799206346984,651.1859915384459,108.18785819250513,13.25,20.96,34.21,7.710000000000001,0.5530028205181452,-0.8710009401726211,19.034959734097814,2.2026563569296176
2025-05-06 17:34:10,591.2,720.67,595.6190468316449,709.1274404760238,652.3732436538344,113.50839364437888,13.25,21.61,34.86,8.36,1.1872521153884463,0.6342492948703011,18.714091363733306,1.7092647427968868
2025-05-06 17:34:11,593.25,726.83,595.0267851237337,713.5530803570178,654.2899327403758,118.52629523328415,13.25,22.29,35.54,9.04,1.9166890865413961,0.7294369711529498,18.409958197254294,1.9129840534896023
2025-05-06 17:34:12,595.31,726.83,595.0975888428003,716.8723102677634,655.9849495552819,121.7747214249631,13.25,22.94,36.19,9.690000000000001,1.6950168149061255,-0.2216722716352706,18.126137922883228,2.2250420102195982
2025-05-06 17:34:13,593.25,730.95,594.6356916321002,720.3917327008226,657.5137121664613,125.75604106872231,13.25,23.59,36.84,10.34,1.5287626111794452,-0.16625420372668032,17.84782014980025,2.5773974177495087
2025-05-06 17:34:14,593.25,735.06,594.2892687240752,724.0587995256169,659.174034124846,129.7695308015417,13.25,24.24,37.489999999999995,10.989999999999998,1.6603219583846567,0.13155934720521145,17.582662484454087,2.6624951716207255
2025-05-06 17:34:15,593.25,737.11,594.0294515430564,727.3215996442127,660.6755255936346,133.29214810115627,13.25,24.9,38.15,11.649999999999999,1.501491468788572,-0.1588304895960846,17.317837700545137,2.524016314165011
2025-05-06 17:34:16,591.2,737.11,593.3220886572924,729.7686997331596,661.545394195226,136.44661107586717,13.25,25.57,38.82,12.32,0.8698686015914063,-0.6316228671971658,17.041354383149706,2.2701334037185457
2025-05-06 17:34:17,591.2,739.17,592.7915664929693,732.1190247998697,662.4552956464195,139.32745830690044,13.25,26.22,39.47,12.969999999999999,0.9099014511934911,0.04003284960208475,16.783766882762926,1.9598994398820526
2025-05-06 17:34:18,593.25,739.17,592.906174869727,733.8817685999023,663.3939717348146,140.97559373017532,13.25,26.88,40.129999999999995,13.629999999999999,0.938676088395141,0.028774637201649966,16.53112273121585,1.6262356907615736
2025-05-06 17:34:19,595.31,745.34,593.5071311522952,736.7463264499268,665.126728801111,143.23919529763157,13.25,27.53,40.78,14.280000000000001,1.732757066296358,0.794080977901217,16.310120463241553,1.7207359519007894
2025-05-06 17:34:20,624.07,741.23,601.1478483642214,737.8672448374451,669.5075466008333,136.7193964732237,13.29,28.18,41.47,14.89,4.380817799722308,2.6480607334259503,16.144382215009674,3.144747277387077
2025-05-06 17:34:21,687.77,747.39,622.8033862731661,740.2479336280838,681.5256599506249,117.44454735491774,13.84,28.83,42.67,14.989999999999998,12.018113349791633,7.637295550069325,15.972009467509151,7.82022577774444
2025-05-06 17:34:22,696.0,743.28,641.1025397048745,741.0059502210629,691.0542449629687,99.90341051618839,14.4,29.48,43.88,15.08,9.528585012343797,-2.4895283374478367,15.748729015821324,11.819621123804842
2025-05-06 17:34:23,706.27,747.39,657.3944047786558,742.6019626657971,699.9981837222265,85.20755788714132,14.95,30.14,45.09,15.190000000000001,8.943938759257776,-0.5846462530860208,15.524465917005113,14.537481364230395
2025-05-06 17:34:24,708.33,753.56,670.1283035839919,745.3414719993478,707.7348877916698,75.213168415356,15.51,30.79,46.3,15.28,7.736704069443363,-1.2072346898144133,15.285850378095455,15.061125442357751
2025-05-06 17:34:25,720.67,747.39,682.7637276879939,745.8536039995108,714.3086658437524,63.089876311516946,16.08,31.44,47.519999999999996,15.360000000000003,6.573778052082503,-1.16292601736086,15.031747702272828,13.039448202934993
2025-05-06 17:34:26,728.89,755.62,694.2952957659953,748.2952029996331,721.2952493828143,53.99990723363783,16.63,32.09,48.72,15.460000000000004,6.9865835390619395,0.41280548697943686,14.80491039774023,11.84830395584433
2025-05-06 17:34:27,739.17,757.68,705.5139718244965,750.6414022497248,728.0776870371106,45.12743042522834,17.19,32.74,49.93000000000001,15.55,6.782437654296359,-0.20414588476558038,14.581968204589273,11.027232655522237
2025-05-06 17:34:28,747.39,761.79,715.9829788683724,753.4285516872936,734.705765277833,37.44557281892128,17.74,33.4,51.14,15.66,6.628078240722402,-0.15435941357395677,14.366557507064442,10.706471070438926
2025-05-06 17:34:29,751.51,770.02,724.8647341512792,757.5764137654702,741.2205739583746,32.711679614190984,18.3,34.05,52.349999999999994,15.749999999999996,6.5148086805415915,-0.11326956018081091,14.15894097038078,10.631703401499161
2025-05-06 17:34:30,757.68,772.07,733.0685506134594,761.1998103241027,747.1341804687811,28.13125971064335,18.85,34.7,53.550000000000004,15.850000000000001,5.913606510406453,-0.6012021701351387,13.952085275755291,10.252336646294745
2025-05-06 17:34:31,765.9,774.13,741.2764129600945,764.4323577430771,752.8543853515857,23.1559447829826,19.41,35.35,54.760000000000005,15.940000000000001,5.720204882804637,-0.19340162760181556,13.748253681580206,9.805659894544469
2025-05-06 17:34:32,772.07,776.18,748.9748097200709,767.3692683073078,758.1720390136893,18.394458587236954,19.94,36.0,55.94,16.06,5.317653662103567,-0.40255122070107063,13.553307569903142,9.266735219527892
2025-05-06 17:34:33,772.07,784.41,754.7486072900532,771.6294512304809,763.189029260267,16.880843940427667,20.5,36.65,57.15,16.15,5.016990246577734,-0.30066341552583253,13.35413851104337,8.697261743126123
2025-05-06 17:34:34,774.13,784.41,759.5939554675399,774.8245884228606,767.2092719452003,15.230632955320743,21.05,37.31,58.36,16.26,4.020242684933237,-0.9967475616444972,13.146149054130419,7.9983489809139945
2025-05-06 17:34:35,784.41,786.47,765.797966600655,777.7359413171455,771.7669539589002,11.937974716490544,21.59,37.93,59.519999999999996,16.34,4.557682013699946,0.537439328766709,12.96651446559788,7.419600450544598
2025-05-06 17:34:36,798.81,790.58,774.0509749504912,780.9469559878592,777.4989654691751,6.89598103736796,22.14,38.58,60.72,16.439999999999998,5.732011510274901,1.1743294965749556,12.804659958243004,7.480699167101028
2025-05-06 17:34:37,800.87,800.87,780.7557312128683,785.9277169908944,783.3417241018814,5.171985778026055,22.68,39.24,61.92,16.560000000000002,5.84275863270625,0.11074712243134854,12.650867432994412,8.026592944915159
2025-05-06 17:34:38,804.98,811.15,786.8117984096513,792.2332877431708,789.522543076411,5.421489333519503,23.23,39.86,63.09,16.63,6.180818974529643,0.3380603418233932,12.514226193726183,8.898840694612511
2025-05-06 17:34:39,802.92,819.38,790.8388488072385,799.0199658073781,794.9294073073083,8.18111700013958,23.79,40.52,64.31,16.730000000000004,5.406864230897327,-0.7739547436323164,12.360898692993464,9.227207338936571
2025-05-06 17:34:40,817.32,825.55,797.4591366054289,805.6524743555335,801.5558054804812,8.19333775010466,24.33,41.17,65.5,16.840000000000003,6.626398173172902,1.219533942275575,12.237493026610508,9.443062332477947
2025-05-06 17:34:41,825.55,837.9,804.4818524540717,813.7143557666501,809.098104110361,9.232503312578388,24.88,41.79,66.67,16.91,7.542298629879724,0.9159004567068223,12.135864586388127,10.065794459545163
2025-05-06 17:34:42,837.9,839.95,812.8363893405539,820.2732668249876,816.5548280827707,7.436877484433694,25.42,42.45,67.87,17.03,7.456723972409691,-0.08557465747003334,12.03115980627097,10.811475923686745
2025-05-06 17:34:43,839.95,850.24,819.6147920054154,827.7649501187407,823.689871062078,8.150158113325233,25.97,43.1,69.07,17.130000000000003,7.1350429793074,-0.3216809931022908,11.925435922059393,11.468847503701893
2025-05-06 17:34:44,846.13,858.47,826.2435940040616,835.4412125890556,830.8424032965586,9.197618584993961,26.51,43.72,70.23,17.209999999999997,7.152532234480532,0.017489255173131824,11.830306015467073,11.569394802465808
2025-05-06 17:34:45,856.42,864.65,833.7876955030463,842.7434094417916,838.2655524724189,8.955713938745362,27.04,44.38,71.42,17.340000000000003,7.423149175860317,0.2706169413797852,11.737126025417151,11.483005994051826
2025-05-06 17:34:46,858.47,868.76,839.9582716272848,849.2475570813438,844.6029143543143,9.289285454058927,27.58,45.0,72.58,17.42,6.33736188189539,-1.085787293964927,11.636854542814271,11.177378696264649
2025-05-06 17:34:47,858.47,874.94,844.5862037204636,855.6706678110078,850.1284357657357,11.084464090544202,28.12,45.63,73.75,17.51,5.525521411421437,-0.8118404704739532,11.527165074421298,10.554121679371237
2025-05-06 17:34:48,866.7,881.11,850.1146527903477,862.0305008582559,856.0725768243018,11.9158480679082,28.65,46.28,74.93,17.630000000000003,5.944141058566061,0.41861964714462374,11.424964171884927,9.870068747972972
2025-05-06 17:34:49,874.94,885.23,856.3209895927608,867.8303756436919,862.0756826182264,11.509386050931084,29.19,46.91,76.1,17.719999999999995,6.003105793924647,0.05896473535858604,11.328195417740226,9.344494485488646
2025-05-06 17:34:50,883.17,891.4,863.0332421945707,873.722781732769,868.3780119636699,10.689539538198346,29.75,47.56,77.31,17.810000000000002,6.302329345443468,0.2992235515188213,11.232414962246215,9.409926570359309
2025-05-06 17:34:51,879.05,891.4,867.0374316459281,878.1420862995768,872.5897589727524,11.104654653648709,30.28,48.19,78.47,17.909999999999997,4.211747009082501,-2.090582336360967,11.120042664109976,9.06617306475386
2025-05-06 17:34:52,883.17,907.87,871.070573734446,885.5740647246826,878.3223192295643,14.503490990236514,30.82,48.81,79.63,17.990000000000002,5.732560256811894,1.520813247729393,11.030042800446083,8.715038787310675
2025-05-06 17:34:53,897.58,922.28,877.6979303008345,894.750548543512,886.2242394221732,17.052618242677454,31.36,49.47,80.83,18.11,7.901920192608941,2.169359935797047,10.964050828382067,9.256588720983721
2025-05-06 17:34:54,907.87,934.63,885.2409477256258,904.720411407634,894.9806795666299,19.479463682008145,31.89,50.09,81.98,18.200000000000003,8.756440144456633,0.854519951847692,10.917061095993764,10.676022206527225
2025-05-06 17:34:55,911.98,946.98,891.9257107942193,915.2853085557255,903.6055096749724,23.359597761506166,32.43,50.72,83.15,18.29,8.624830108342508,-0.13161003611412525,10.867173767983147,12.47887003266668
2025-05-06 17:34:56,924.34,955.22,900.0292830956645,925.2689814167941,912.6491322562292,25.239698321129595,32.97,51.35,84.32,18.380000000000003,9.043622581256841,0.4187924729143333,10.823637588147434,13.60683451184076
2025-05-06 17:34:57,934.63,961.4,908.6794623217484,934.3017360625955,921.4905991921719,25.622273740847163,33.48,51.97,85.44999999999999,18.490000000000002,8.841466935942663,-0.2021556453141784,10.783974118293715,13.9462319637484
2025-05-06 17:34:58,934.63,965.52,915.1670967413113,942.1063020469467,928.636699394129,26.93920530563537,34.02,52.6,86.62,18.58,7.146100201957097,-1.6953667339855656,10.720811460093714,13.481709846829025
2025-05-06 17:34:59,940.81,971.69,921.5778225559835,949.5022265352101,935.5400245455968,27.924403979226554,34.56,53.25,87.81,18.689999999999998,6.903325151467811,-0.2427750504892856,10.65413977783233,12.65289102259178
2025-05-06 17:35:00,942.87,981.99,926.9008669169876,957.6241699014076,942.2625184091976,30.723302984420002,35.08,53.88,88.96000000000001,18.800000000000004,6.722493863600789,-0.18083128786702218,10.59197962924031,11.604214588596298
2025-05-06 17:35:01,953.16,988.17,933.4656501877407,965.2606274260557,949.3631388068982,31.794977238315028,35.61,54.5,90.11,18.89,7.100620397700595,0.3781265340998061,10.535602355690777,10.969041771655416
2025-05-06 17:35:02,951.1,986.11,937.8742376408055,970.4729705695419,954.1736041051737,32.598732928736354,36.13,55.13,91.26,19.0,4.810465298275517,-2.2901550994250783,10.455551102888698,10.280933038013725
2025-05-06 17:35:03,969.63,996.41,945.8131782306042,976.9572279271564,961.3852030788803,31.1440496965522,36.67,55.76,92.43,19.089999999999996,7.2115989737066,2.4011336754310832,10.401224631371369,10.072491149717575
2025-05-06 17:35:04,977.87,1008.77,953.8273836729531,984.9104209453673,969.3689023091601,31.083037272414117,37.21,56.39,93.6,19.18,7.9836992302798535,0.7721002565732533,10.356505255904434,10.505405202379476
2025-05-06 17:35:05,977.87,1012.88,959.8380377547148,991.9028157090255,975.8704267318701,32.06477795431067,37.72,56.99,94.71000000000001,19.270000000000003,6.501524422709963,-1.4821748075698906,10.303773798206063,10.816711212411798
2025-05-06 17:35:06,986.11,1010.83,966.4060283160362,996.6346117817691,981.5203200489027,30.228583465732868,38.24,57.61,95.85,19.369999999999997,5.649893317032593,-0.8516311056773702,10.24017015971552,10.959770510248209
2025-05-06 17:35:07,994.35,1025.24,973.3920212370272,1003.7859588363267,988.5889900366769,30.393937599299534,38.78,58.24,97.02000000000001,19.46,7.0686699877742285,1.4187766707416358,10.189538031819612,10.5404409431304
2025-05-06 17:35:08,998.47,1031.42,979.6615159277703,1010.694469127245,995.1779925275077,31.03295319947472,39.3,58.87,98.16999999999999,19.57,6.589002490830808,-0.4796674969434207,10.137292272488699,10.177981120543722
2025-05-06 17:35:09,1004.65,1041.73,985.9086369458278,1018.4533518454338,1002.1809943956307,32.54471489960599,39.82,59.49,99.31,19.67,7.003001868122965,0.4139993772921571,10.091440784454637,10.486353903182
2025-05-06 17:35:10,1010.83,1047.91,992.1389777093708,1025.8175138840754,1008.9782457967231,33.67853617470462,40.35,60.12,100.47,19.769999999999996,6.797251401092353,-0.20575046703061162,10.042582221102228,10.83252094991483
2025-05-06 17:35:11,1021.12,1049.97,999.384233282028,1031.8556354130567,1015.6199343475423,32.47140213102864,40.87,60.75,101.62,19.880000000000003,6.641688550819254,-0.15556285027309968,9.994291717705673,10.730407747126232
2025-05-06 17:35:12,1025.24,1056.15,1005.848174961521,1037.9292265597924,1021.8887007606567,32.081051598271415,41.39,61.35,102.74000000000001,19.96,6.268766413114349,-0.37292213770490434,9.94635673364123,10.573823044416512
2025-05-06 17:35:13,1029.36,1066.45,1011.7261312211406,1045.0594199198442,1028.3927755704924,33.333288698703655,41.91,61.98,103.88999999999999,20.07,6.504074809835743,0.23530839672139336,9.8988619277277,10.331313157283953
2025-05-06 17:35:14,1037.61,1062.33,1018.1970984158554,1049.3770649398832,1033.7870816778693,31.179966524027805,42.43,62.6,105.03,20.17,5.394306107376906,-1.1097687024588367,9.842778937780542,9.870803720160028
2025-05-06 17:35:15,1045.85,1062.33,1025.1103238118917,1052.6152987049124,1038.862811258402,27.504974893020744,42.95,63.2,106.15,20.25,5.075729580532652,-0.31857652684425375,9.786743301664236,9.244451243060457
2025-05-06 17:35:16,1056.15,1056.15,1032.8702428589188,1053.4989740286842,1043.1846084438016,20.628731169765388,43.47,63.83,107.3,20.36,4.321797185399646,-0.7539323951330061,9.722130463389293,8.413630444913787
2025-05-06 17:35:17,1047.91,1047.91,1036.6301821441891,1052.1017305215132,1044.365956332851,15.471548377324098,43.99,64.46,108.44999999999999,20.46999999999999,1.181347889049448,-3.140449296350198,9.629930352262987,6.667114284411786
2025-05-06 17:35:18,1064.39,1054.09,1043.5701366081419,1052.5987978911348,1048.0844672496382,9.02866128299297,44.5,65.06,109.56,20.560000000000002,3.7185109167871815,2.5371630277377335,9.566305747383465,5.49380269798186
2025-05-06 17:35:19,1074.69,1054.09,1051.3501024561065,1052.971598418351,1052.1608504372289,1.6214959622445804,45.02,65.69,110.71000000000001,20.669999999999995,4.076383187590636,0.35787227080345474,9.503756128023419,5.039945628471887
2025-05-06 17:35:20,1070.57,1056.15,1056.1550768420798,1053.7661988137634,1054.9606378279216,2.3888780283164124,45.52,66.29,111.81,20.770000000000003,2.7997873906926998,-1.2765957968979365,9.435297633419408,5.016096052743536
2025-05-06 17:35:21,1085.0,1062.33,1063.3663076315597,1055.9071491103225,1059.636728370941,7.459158521237214,46.04,66.92,112.96000000000001,20.880000000000003,4.676090543019427,1.8763031523267273,9.380636676613884,5.92865159195186
