time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-09 15:44:49,505.67,666.24,515.0081539088533,639.6257872777953,577.3169705933243,124.61763336894205,24.77,-0.06,24.71,24.83,2.8793431355585426,6.395218954813799,23.363696771737253,2.6953050561356466
2024-11-09 15:44:50,581.97,675.07,531.74861543164,648.4868404583465,590.1177279449932,116.73822502670646,25.88,-0.06,25.82,25.939999999999998,12.800757351668949,9.921414216110406,22.855062164598415,6.082543990342742
2024-11-09 15:44:51,586.86,680.96,545.52646157373,656.6051303437598,601.065795958745,111.07866877002982,27.1,-0.06,27.040000000000003,27.16,10.948068013751708,-1.8526893379172407,22.22876382137504,11.193423974722766
2024-11-09 15:44:52,600.57,690.77,559.2873461802975,665.1463477578199,612.2168469690587,105.85900157752235,28.28,-0.06,28.220000000000002,28.34,11.151051010313722,0.2029829965620138,21.69443037826464,15.92000253194697
2024-11-09 15:44:53,613.31,695.68,572.7930096352231,672.7797608183648,622.786385226794,99.98675118314168,29.49,-0.06,29.43,29.549999999999997,10.569538257735303,-0.5815127525784192,21.161616176186808,17.883865119713686
2024-11-09 15:44:54,628.98,706.48,586.8397572264173,681.2048206137736,634.0222889200954,94.36506338735626,30.67,-0.06,30.610000000000003,30.73,11.235903693301452,0.6663654355661492,20.71291304172435,17.318748846914243
2024-11-09 15:44:55,570.22,716.3,582.684817919813,689.9786154603302,636.3317166900715,107.29379754051718,30.67,-0.06,30.610000000000003,30.73,2.3094277699760823,-8.92647592332537,20.788359879180383,14.848770828470093
2024-11-09 15:44:56,571.2,722.19,579.8136134398598,698.0314615952476,638.9225375175537,118.21784815538786,30.67,-0.06,30.610000000000003,30.73,2.590820827482162,0.28139305750607946,20.8729995636901,11.153628287473047
2024-11-09 15:44:57,569.24,728.08,577.1702100798948,705.5435961964357,641.3569031381653,128.37338611654093,30.67,-0.06,30.610000000000003,30.73,2.4343656206116293,-0.1564552068705325,20.952528003451068,7.197202680710733
2024-11-09 15:44:58,640.75,732.01,593.0651575599211,712.1601971473267,652.6126773536239,119.09503958740561,31.75,-0.06,31.69,31.81,11.255774215458587,8.821408594846957,20.593646473965837,7.231244879688364
2024-11-09 15:44:59,650.55,740.85,607.4363681699408,719.3326478604951,663.384508015218,111.89627969055425,32.86,-0.06,32.8,32.92,10.771830661594095,-0.48394355386449206,20.225136822868333,11.288406178361726
2024-11-09 15:45:00,667.22,743.8,622.3822761274556,725.4494858953713,673.9158810114134,103.06720976791564,34.0,-0.06,33.94,34.06,10.531372996195387,-0.24045766539870783,19.856094907345863,14.780107684393545
2024-11-09 15:45:01,679.98,748.71,636.7817070955917,731.2646144215284,684.0231607585602,94.48290732593671,35.18,-0.06,35.12,35.24,10.107279747146777,-0.42409324904861023,19.47674092488096,16.86401880786513
2024-11-09 15:45:02,692.73,750.68,650.7687803216938,736.1184608161462,693.4436205689201,85.3496804944524,36.36,-0.06,36.3,36.42,9.420459810359944,-0.6868199367868328,19.103129516963932,16.180686086168237
2024-11-09 15:45:03,701.57,753.63,663.4690852412704,740.4963456121097,701.98271542669,77.02726037083937,37.51,-0.06,37.449999999999996,37.57,8.539094857769896,-0.8813649525900473,18.744531286573,15.306337552225923
2024-11-09 15:45:04,698.62,744.78,672.2568139309527,741.5672592090823,706.9120365700176,69.31044527812958,38.31,-0.06,38.25,38.370000000000005,4.92932114332757,-3.6097737144423263,18.481359950030267,13.367473718294402
2024-11-09 15:45:05,707.46,755.59,681.0576104482145,745.0729444068118,713.0652774275131,64.01533395859724,39.05,-0.06,38.989999999999995,39.11,6.153240857495575,1.2239197141680052,18.288413930215423,11.40820624018665
2024-11-09 15:45:06,667.22,753.63,677.5982078361609,747.2122083051088,712.4052080706349,69.61400046894789,39.09,-0.06,39.03,39.150000000000006,-0.660069356878239,-6.813310214373814,18.252759154954543,8.133536522080925
2024-11-09 15:45:07,660.36,755.59,673.2886558771207,749.3066562288316,711.2976560529762,76.01800035171084,39.09,-0.06,39.03,39.150000000000006,-1.1075520176586906,-0.4474826607804516,18.2243822144144,4.661414334761502
2024-11-09 15:45:08,665.26,757.56,671.2814919078405,751.3699921716237,711.3257420397322,80.0885002637832,39.09,-0.06,39.03,39.150000000000006,0.028085986755968406,1.135638004414659,18.225101814364088,2.405521023179698
2024-11-09 15:45:09,712.37,761.49,681.5536189308804,753.8999941287177,717.726806529799,72.34637519783735,39.76,-0.06,39.699999999999996,39.82,6.401064490066801,6.372978503310833,18.078760414383847,2.6583428451068527
2024-11-09 15:45:10,723.17,761.49,691.9577141981603,755.7974955965383,723.8776048973493,63.83978139837802,40.47,-0.06,40.41,40.53,6.150798367550351,-0.2502661225164502,17.913328061965387,5.469334070330499
2024-11-09 15:45:11,732.99,765.42,702.2157856486201,758.2031216974037,730.2094536730119,55.98733604878362,41.21,-0.06,41.15,41.27,6.331848775662593,0.1810504081122417,17.745065271639046,8.203976258051858
2024-11-09 15:45:12,732.99,765.42,709.909339236465,760.0073412730528,734.9583402547589,50.098002036587786,41.92,-0.06,41.86,41.980000000000004,4.748886581747001,-1.5829621939155913,17.557532792575877,9.459436121576234
2024-11-09 15:45:13,743.8,772.31,718.3820044273489,763.0830059547897,740.7325051910693,44.70100152744078,42.62,-0.06,42.559999999999995,42.68,5.774164936310399,1.0252783545633974,17.404428754385354,9.037220015821447
2024-11-09 15:45:14,755.59,772.31,727.6840033205117,765.3897544660922,746.536878893302,37.70575114558051,43.37,-0.06,43.309999999999995,43.43,5.804373702232624,0.03020876592222521,17.237055221802052,8.835640921989382
2024-11-09 15:45:15,760.51,778.21,735.8905024903838,768.5948158495692,752.2426591699765,32.704313359185335,44.07,-0.06,44.01,44.13,5.705780276674545,-0.0985934255580787,17.09253901562003,8.804019085483729
2024-11-09 15:45:16,770.34,780.17,744.5028768677879,771.4886118871768,757.9957443774824,26.985735019388926,44.78,-0.06,44.72,44.84,5.753085207505933,0.04730493083138754,16.949815014035497,9.10501660857351
2024-11-09 15:45:17,736.92,751.66,742.6071576508409,766.5314589153826,754.5693082831117,23.92430126454167,45.02,-0.06,44.96,45.080000000000005,-3.426436094370729,-9.179521301876662,16.78312481094277,6.834779236266989
2024-11-09 15:45:18,734.96,751.66,740.6953682381306,762.8135941865369,751.7544812123338,22.118225948406234,45.02,-0.06,44.96,45.080000000000005,-2.8148270707779375,0.6116090235927913,16.720517448661397,4.201020753784004
2024-11-09 15:45:19,731.03,751.66,738.2790261785979,760.0251956399027,749.1521109092503,21.746169461304817,45.02,-0.06,44.96,45.080000000000005,-2.6023703030834895,0.212456767694448,16.66263554818983,3.3260065011696973
2024-11-09 15:45:20,725.13,751.66,734.9917696339485,757.933896729927,746.4628331819378,22.94212709597855,45.02,-0.06,44.96,45.080000000000005,-2.689277727312515,-0.08690742422902531,16.602820653450113,4.510554433372138
2024-11-09 15:45:21,731.03,748.71,734.0013272254614,755.6279225474452,744.8146248864533,21.626595321983814,45.02,-0.06,44.96,45.080000000000005,-1.6482082954844373,1.0410694318280775,16.566161217088347,3.9359632349287486
2024-11-09 15:45:22,729.06,746.75,732.765995419096,753.4084419105839,743.08721866484,20.642446491487817,45.02,-0.06,44.96,45.080000000000005,-1.7274062216133643,-0.07919792612892707,16.52774026105649,3.449500904474884
2024-11-09 15:45:23,729.06,745.77,731.8394965643221,751.4988314329379,741.66916399863,19.659334868615815,45.02,-0.06,44.96,45.080000000000005,-1.4180546662099687,0.30935155540339565,16.49619989996508,2.9223515854169038
2024-11-09 15:45:24,777.22,780.17,743.1846224232415,758.6666235747034,750.9256229989725,15.482001151461873,45.45,-0.06,45.39,45.510000000000005,9.256459000342488,10.674513666552457,16.543855616988697,3.5802428010704532
2024-11-09 15:45:25,757.56,788.04,746.7784668174312,766.0099676810275,756.3942172492293,19.231500863596352,45.66,-0.06,45.599999999999994,45.72,5.468594250256842,-3.787864750085646,16.587592119772747,6.153257414040582
2024-11-09 15:45:26,748.71,759.53,747.2613501130734,764.3899757607705,755.825662936922,17.128625647697163,45.66,-0.06,45.599999999999994,45.72,-0.5685543123073558,-6.037148562564198,16.575123823723647,6.9280245830275975
2024-11-09 15:45:27,747.73,756.58,747.378512584805,762.4374818205779,754.9079972026914,15.058969235772906,45.66,-0.06,45.599999999999994,45.72,-0.9176657342305816,-0.34911142192322586,16.55499957560728,6.129159104033105
2024-11-09 15:45:28,751.66,757.56,748.4488844386037,761.2181113654334,754.8334979020185,12.769226926829674,45.66,-0.06,45.599999999999994,45.72,-0.07449930067286914,0.8431664335577125,16.553365819049404,2.142973470894214
2024-11-09 15:45:29,750.68,751.66,749.0066633289528,758.828583524075,753.917623426514,9.821920195122289,45.66,-0.06,45.599999999999994,45.72,-0.9158744755045518,-0.8413751748316827,16.53328085292178,0.9590046642951732
2024-11-09 15:45:30,746.75,758.54,748.4424974967146,758.7564376430563,753.5994675698855,10.313940146341679,45.66,-0.06,45.599999999999994,45.72,-0.3181558566284366,0.5977186188761152,16.526303750955744,0.882739561490949
2024-11-09 15:45:31,764.44,754.61,752.441873122536,757.7198282322922,755.0808506774141,5.277955109756249,45.72,-0.06,45.66,45.78,1.4813831075285862,1.7995389641570227,16.537030971099064,0.6633315722318668
2024-11-09 15:45:32,765.42,755.59,755.686404841902,757.1873711742192,756.4368880080606,1.500966332317148,45.96,-0.06,45.9,46.02,1.3560373306464726,-0.12534577688211357,16.480106133506634,1.115325128773418
2024-11-09 15:45:33,763.46,757.56,757.6298036314265,757.2805283806644,757.4551660060454,0.3492752507621617,45.96,-0.06,45.9,46.02,1.0182779979847965,-0.3377593326616761,16.502290838861757,1.6422573490150043
2024-11-09 15:45:34,761.49,757.56,758.5948527235698,757.3503962854983,757.972624504534,1.244456438071552,45.96,-0.06,45.9,46.02,0.5174584984886224,-0.5008194994961741,16.513564444247702,1.785190032100842
2024-11-09 15:45:35,760.51,756.58,759.0736395426775,757.1577972141237,758.1157183784005,1.915842328553822,45.96,-0.06,45.9,46.02,0.14309387386651906,-0.3743646246221033,16.51668195777165,1.26466210946969
2024-11-09 15:45:36,780.17,760.51,764.3477296570081,757.9958479105928,761.1717887838005,6.351881746415302,45.99,-0.06,45.93,46.050000000000004,3.0560704053999643,2.9129765315334453,16.572431356659465,1.7712312851194432
2024-11-09 15:45:37,772.31,759.53,766.3382972427561,758.3793859329446,762.3588415878503,7.958911309811469,46.13,-0.06,46.07,46.190000000000005,1.187052804049813,-1.8690176013501514,16.547836445409462,2.200115852804247
2024-11-09 15:45:38,768.37,755.59,766.846222932067,757.6820394497086,762.2641311908878,9.164183482358453,46.13,-0.06,46.07,46.190000000000005,-0.09471039696245498,-1.281763201012268,16.545780652162083,2.1803133260229575
2024-11-09 15:45:39,769.36,757.56,767.4746671990503,757.6515295872814,762.5630983931658,9.823137611768857,46.13,-0.06,46.07,46.190000000000005,0.29896720227793594,0.3936775992403909,16.552270063835376,1.8575561870991972
2024-11-09 15:45:40,760.51,757.56,765.7335003992878,757.628647190461,761.6810737948745,8.10485320882674,46.13,-0.06,46.07,46.190000000000005,-0.8820245982913093,-1.1809918005692452,16.533124750634897,0.5707356978269842
2024-11-09 15:45:41,761.49,757.56,764.6726252994658,757.6114853928458,761.1420553461558,7.061139906620042,46.13,-0.06,46.07,46.190000000000005,-0.5390184487187071,0.3430061495726022,16.521424762855027,0.5816739627473013
2024-11-09 15:45:42,785.09,760.51,769.7769689745994,758.3361140446343,764.0565415096169,11.440854929965099,46.16,-0.06,46.099999999999994,46.22,2.914486163461106,3.453504612179813,16.5738942502326,1.1035498786039353
2024-11-09 15:45:43,778.21,756.58,771.8852267309496,757.8970855334758,764.8911561322127,13.988141197473851,46.23,-0.06,46.169999999999995,46.29,0.8346146225958364,-2.0798715408652697,16.566842962212906,1.5800655072706837
2024-11-09 15:45:44,776.24,758.54,772.9739200482122,758.0578141501069,765.5158670991595,14.916105898105343,46.23,-0.06,46.169999999999995,46.29,0.62471096694685,-0.2099036556489864,16.5803736304697,1.9473103006365302
2024-11-09 15:45:45,776.24,756.58,773.7904400361592,757.6883606125801,765.7394003243696,16.102079423579085,46.23,-0.06,46.169999999999995,46.29,0.22353322521007613,-0.4011777417367739,16.585215155710518,1.865928348567945
2024-11-09 15:45:46,775.26,757.56,774.1578300271194,757.6562704594351,765.9070502432772,16.501559567684353,46.23,-0.06,46.169999999999995,46.29,0.16764991890761394,-0.05588330630246219,16.588846299641133,0.7568199853716887
2024-11-09 15:45:47,768.37,758.54,772.7108725203395,757.8772028445762,765.2940376824579,14.833669675763304,46.23,-0.06,46.169999999999995,46.29,-0.6130125608193566,-0.7806624797269706,16.57556900816307,0.39740249200584077
2024-11-09 15:45:48,788.04,760.51,776.5431543902546,758.5354021334322,767.5392782618434,18.007752256822414,46.3,-0.06,46.239999999999995,46.36,2.245240579385495,2.8582531402048517,16.599032475406812,0.89144448256392
2024-11-09 15:45:49,780.17,759.53,777.449865792691,758.784051600074,768.1169586963824,18.66581419261695,46.3,-0.06,46.239999999999995,46.36,0.5776804345390474,-1.6675601448464477,16.611525564118878,1.2326019197255178
2024-11-09 15:45:50,779.19,759.53,777.8848993445182,758.9705387000554,768.4277190222867,18.914360644462818,46.3,-0.06,46.239999999999995,46.36,0.3107603259043117,-0.2669201086347357,16.618246159256934,1.3843225756307036
2024-11-09 15:45:51,778.21,756.58,777.9661745083887,758.3729040250415,768.1695392667151,19.59327048334717,46.3,-0.06,46.239999999999995,46.36,-0.2581797555716321,-0.5689400814759438,16.612662687155115,1.2803265305581821
2024-11-09 15:45:52,779.19,756.58,778.2721308812916,757.9246780187812,768.0984044500364,20.34745286251041,46.3,-0.06,46.239999999999995,46.36,-0.07113481667875021,0.18704493889288187,16.611124304474746,0.32501836026767766
2024-11-09 15:45:53,777.22,758.54,778.0090981609687,758.0785085140858,768.0438033375273,19.930589646882936,46.3,-0.06,46.239999999999995,46.36,-0.054601112509089944,0.016533704169660268,16.609943484593078,0.1502297835453401
2024-11-09 15:45:54,790.01,761.49,781.0093236207265,758.9313813855642,769.9703525031454,22.077942235162254,46.36,-0.06,46.3,46.42,1.9265491656180984,1.9811502781271884,16.630028852551114,0.8119351779551318
2024-11-09 15:45:55,780.17,761.49,780.7994927155448,759.5710360391731,770.185264377359,21.228456676371707,46.36,-0.06,46.3,46.42,0.21491187421361246,-1.711637291404486,16.634670577595863,1.0847288845101928
2024-11-09 15:45:56,777.22,758.54,779.9046195366586,759.3132770293798,769.6089482830192,20.591342507278796,46.36,-0.06,46.3,46.42,-0.5763160943397452,-0.7912279685533576,16.622223146021515,1.0344071722558528
2024-11-09 15:45:57,776.24,759.53,778.988464652494,759.3674577720349,769.1779612122644,19.621006880459163,46.36,-0.06,46.3,46.42,-0.4309870707547816,0.14532902358496358,16.612914570180344,0.8476636627194145
2024-11-09 15:45:58,777.22,759.53,778.5463484893705,759.4080933290261,768.9772209091983,19.138255160344443,46.36,-0.06,46.3,46.42,-0.20074030306614077,0.23024676768864083,16.608578926579256,0.5109936091569319
2024-11-09 15:45:59,778.21,758.54,778.4622613670278,759.1910699967696,768.8266656818987,19.271191370258293,46.36,-0.06,46.3,46.42,-0.15055522729960558,0.05018507576653519,16.605327193878438,0.5493235311117796
2024-11-09 15:46:00,792.96,763.46,782.0866960252708,760.2583024975772,771.172499261424,21.828393527693606,46.43,-0.06,46.37,46.49,2.3458335795253333,2.496388806824939,16.630849312714574,0.952056285405041
2024-11-09 15:46:01,785.09,761.49,782.8375220189532,760.5662268731828,771.701874446068,22.27129514577041,46.43,-0.06,46.37,46.49,0.5293751846439818,-1.8164583948813515,16.64226564166061,1.356975953783469
2024-11-09 15:46:02,779.19,760.51,781.9256415142149,760.5521701548871,771.238905834551,21.373471359327823,46.43,-0.06,46.37,46.49,-0.46296861151699886,-0.9923437961609807,16.632281414756733,1.3687315395382447
2024-11-09 15:46:03,783.12,759.53,782.2242311356612,760.2966276161653,771.2604293759132,21.927603519495847,46.43,-0.06,46.37,46.49,0.021523541362171272,0.48449215287917013,16.632745584282244,1.1448564421995118
2024-11-09 15:46:04,781.16,759.53,781.9581733517458,760.104970712124,771.031572031935,21.853202639621827,46.43,-0.06,46.37,46.49,-0.22885734397823398,-0.25038088534040526,16.627810123013262,0.25165307192337594
2024-11-09 15:46:05,780.17,759.53,781.5111300138094,759.961228034093,770.7361790239512,21.549901979716424,46.43,-0.06,46.37,46.49,-0.2953930079837619,-0.0665356640055279,16.621439775771222,0.3536765909092026
2024-11-09 15:46:06,790.01,763.46,783.635847510357,760.8359210255697,772.2358842679635,22.799926484787306,46.5,-0.06,46.44,46.56,1.4997052440122616,1.7950982519960235,16.628679320398025,0.5637205860672553
2024-11-09 15:46:07,781.16,760.51,783.0168856327678,760.7544407691773,771.8856632009725,22.262444863590417,46.5,-0.06,46.44,46.56,-0.3502210669909118,-1.8499263110031734,16.621137953915476,0.6176497754313931
2024-11-09 15:46:08,783.12,761.49,783.0426642245758,760.9383305768829,771.9904974007293,22.104333647692897,46.5,-0.06,46.44,46.56,0.10483419975673769,0.4550552667476495,16.623395365575668,0.652849085978231
2024-11-09 15:46:09,780.17,761.49,782.3244981684319,761.0762479326622,771.7003730505471,21.24825023576966,46.5,-0.06,46.44,46.56,-0.2901243501821682,-0.3949585499389059,16.617148071347955,0.5776050106088697
2024-11-09 15:46:10,782.14,759.53,782.2783736263239,760.6896859494966,771.4840297879102,21.58868767682725,46.5,-0.06,46.44,46.56,-0.21634326263688308,0.07378108754528512,16.612489517127923,0.2853984031149163
2024-11-09 15:46:11,783.12,759.53,782.4887802197429,760.3997644621224,771.4442723409327,22.089015757620473,46.5,-0.06,46.44,46.56,-0.03975744697754635,0.17658581565933673,16.611633413636937,0.24025756718692365
2024-11-09 15:46:12,786.07,763.46,783.3840851648073,761.1648233465919,772.2744542556995,22.219261818215386,46.5,-0.06,46.44,46.56,0.8301819147668539,0.8699393617444002,16.629509854138455,0.3519367563351356
2024-11-09 15:46:13,781.16,762.47,782.8280638736054,761.4911175099439,772.1595906917746,21.33694636366147,46.5,-0.06,46.44,46.56,-0.1148635639249278,-0.9450454786917817,16.62703647856887,0.3840346387091734
2024-11-09 15:46:14,782.14,762.47,782.656047905204,761.735838132458,772.195943018831,20.920209772746034,46.5,-0.06,46.44,46.56,0.03635232705642011,0.1512158909813479,16.627819259065717,0.4108603646046953
2024-11-09 15:46:15,781.16,761.49,782.2820359289029,761.6743785993435,771.9782072641233,20.6076573295594,46.5,-0.06,46.44,46.56,-0.2177357547077463,-0.2540880817641664,16.62313072009028,0.33464368333551325
2024-11-09 15:46:16,779.19,761.49,781.5090269466772,761.6282839495077,771.5686554480924,19.880742997169477,46.5,-0.06,46.44,46.56,-0.4095518160308984,-0.1918160613231521,16.61431177505988,0.28260653181749956
2024-11-09 15:46:17,781.16,760.51,781.4217702100078,761.3487129621308,771.3852415860692,20.073057247877045,46.5,-0.06,46.44,46.56,-0.18341386202314425,0.22613795400775416,16.610362294911866,0.3629159295049943
2024-11-09 15:46:18,789.03,762.47,783.323827657506,761.6290347215981,772.476431189552,21.6947929359078,46.53,-0.06,46.47,46.59,1.0911896034828032,1.2746034655059475,16.623120606120754,0.44680920088129217
2024-11-09 15:46:19,785.09,761.49,783.7653707431296,761.5942760411986,772.679823392164,22.171094701930997,46.53,-0.06,46.47,46.59,0.20339220261200808,-0.8877974008707952,16.627497455663153,0.5594743108213255
2024-11-09 15:46:20,784.11,763.46,783.8515280573472,762.0607070308989,772.9561175441231,21.79082102644827,46.53,-0.06,46.47,46.59,0.27629415195906404,0.07290194934705596,16.633443101155155,0.6964027797798118
2024-11-09 15:46:21,785.09,760.51,784.1611460430104,761.6730302731742,772.9170881580923,22.488115769836213,46.53,-0.06,46.47,46.59,-0.03902938603084749,-0.31532353798991153,16.632603217677836,0.6434533499232271
2024-11-09 15:46:22,786.07,760.51,784.6383595322578,761.3822727048807,773.0103161185693,23.25608682737709,46.53,-0.06,46.47,46.59,0.09322796047706561,0.1322573465079131,16.634609414330967,0.2242420309669149
