time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-21 11:09:10,373.78,436.3,345.7446564566618,419.7402198220248,382.74243813934334,73.99556336536301,32.65,20.97,53.62,11.68,7.432520620218952,-0.20250687340626428,7.13805354347799,8.382453534951168
2023-11-21 11:09:11,381.58,442.15,354.70349234249636,425.3426648665186,390.0230786045075,70.63917252402223,33.73,21.91,55.64,11.819999999999997,7.28064046516414,-0.1518801550548119,7.009760452817164,10.367411003149192
2023-11-21 11:09:12,388.41,444.1,363.1301192568723,430.0319986498889,396.58105895338065,66.9018793930166,34.81,22.85,57.660000000000004,11.96,6.557980348873173,-0.7226601162909674,6.877923206303459,11.471782715701636
2023-11-21 11:09:13,396.22,417.78,371.40258944265423,426.9689989874167,399.18579421503546,55.56640954476245,35.89,23.56,59.45,12.330000000000002,2.6047352616548096,-3.953245087218363,6.714647392773559,9.856177346864506
2023-11-21 11:09:14,397.19,416.81,377.8494420819907,424.4292492405625,401.1393456612766,46.57980715857184,36.93,23.56,60.489999999999995,13.370000000000001,1.9535514462411356,-0.651183815413674,6.631498413453103,7.534116274190529
2023-11-21 11:09:15,403.05,415.84,384.149581561493,422.28193693042186,403.21575924595743,38.13235536892887,38.01,23.56,61.56999999999999,14.45,2.076413584680836,0.12286213843970017,6.548899670246189,5.10162241666748
2023-11-21 11:09:16,381.58,456.78,383.5071861711197,430.9064526978164,407.20681943446806,47.39926652669669,38.21,23.76,61.97,14.45,3.9910601885106303,1.9146466038297945,6.5710313516772105,4.036934338290887
2023-11-21 11:09:17,380.61,460.68,382.78288962833983,438.34983952336233,410.5663645758511,55.5669498950225,38.21,24.71,62.92,13.5,3.3595451413830233,-0.631515047127607,6.525212302139841,4.610597192290006
2023-11-21 11:09:18,377.68,464.58,381.50716722125486,444.90737964252173,413.2072734318883,63.40021242126687,38.21,25.65,63.86,12.560000000000002,2.6409088560372425,-0.7186362853457808,6.470517803967594,4.998429777663327
2023-11-21 11:09:19,412.81,472.39,389.33287541594115,451.77803473189124,420.55545507391616,62.44515931595009,39.02,26.59,65.61,12.430000000000003,7.348181642027839,4.707272785990597,6.409929106294575,6.544790044198424
2023-11-21 11:09:20,420.62,480.19,397.1546565619559,458.88102604891844,428.0178413054372,61.72636948696254,40.06,27.53,67.59,12.530000000000001,7.462386231521009,0.1142045894931698,6.3325615471649,8.363381396114237
2023-11-21 11:09:21,425.5,485.07,404.2409924214669,465.4282695366888,434.8346309790778,61.18727711522189,41.11,28.44,69.55,12.669999999999998,6.816789673640642,-0.6455965578803671,6.252115380689611,10.117808818448912
2023-11-21 11:09:22,432.34,491.91,411.26574431610015,472.0487021525166,441.6572232343084,60.78295783641647,42.15,29.39,71.53999999999999,12.759999999999998,6.822592255230575,0.005802581589932743,6.173570269230336,11.257012815675834
2023-11-21 11:09:23,413.79,493.86,411.8968082370751,477.50152661438744,444.6991674257313,65.60471837731234,42.36,30.3,72.66,12.059999999999999,3.0419441914228855,-3.780648063807689,6.120274722067941,9.87842044372524
2023-11-21 11:09:24,411.83,498.74,411.8801061778063,482.8111449607906,447.3456255692985,70.93103878298433,42.36,31.24,73.6,11.120000000000001,2.6464581435672017,-0.39548604785568386,6.07806548221784,7.852796198986384
2023-11-21 11:09:25,411.83,500.69,411.8675796333547,487.28085872059296,449.5742191769738,75.41327908723827,42.36,32.15,74.50999999999999,10.21,2.22859360767535,-0.4178645358918516,6.033743298124152,5.734387327183273
2023-11-21 11:09:26,445.04,471.41,420.16068472501604,483.31314404044474,451.7369143827304,63.1524593154287,43.13,32.89,76.02000000000001,10.240000000000002,2.162695205756563,-0.06589840191878693,5.9423429155536365,3.9693664102025403
2023-11-21 11:09:27,449.92,471.41,427.6005135437621,480.3373580303336,453.9689357870478,52.7368444865715,44.17,32.89,77.06,11.280000000000001,2.232021404317436,0.06932619856087285,5.891109913002049,3.628493815082472
2023-11-21 11:09:28,457.74,468.49,435.13538515782153,477.37551852275016,456.25545184028584,42.240133364928624,45.18,32.89,78.07,12.29,2.2865160532380173,0.05449464892058131,5.844184014296169,3.5125503543235497
2023-11-21 11:09:29,462.63,502.64,442.00903886836613,483.69163889206266,462.8503388802144,41.68260002369652,46.2,33.06,79.26,13.14,6.594887039928551,4.308370986690534,5.839645887466168,5.105841384684027
2023-11-21 11:09:30,467.51,518.27,448.3842791512746,492.336229169047,470.3602541601608,43.95195001777239,47.21,33.97,81.18,13.240000000000002,7.509915279946426,0.9150282400178753,5.794040999829019,7.574152409570802
2023-11-21 11:09:31,445.04,525.11,447.54820936345595,500.5296718767853,474.0389406201206,52.98146251332935,47.44,34.91,82.35,12.530000000000001,3.678686459959806,-3.8312288199866202,5.756392651654257,8.687331914297754
2023-11-21 11:09:32,441.13,527.06,445.943657022592,507.16225390758893,476.55295546509046,61.21859688499694,47.44,35.82,83.25999999999999,11.619999999999997,2.514014844969836,-1.1646716149899703,5.723672228458063,8.361300742031755
2023-11-21 11:09:33,443.08,532.92,445.22774276694395,513.6016904306917,479.41471659881785,68.3739476637478,47.44,36.73,84.16999999999999,10.71,2.8617611337273843,0.3477462887575484,5.695790791291756,6.407021286282741
2023-11-21 11:09:34,476.31,538.79,452.99830707520795,519.8987678230188,486.44853744911336,66.90046074781088,48.18,37.67,85.85,10.509999999999998,7.033820850295513,4.172059716568128,5.666261290423438,6.072489685355454
2023-11-21 11:09:35,485.11,541.72,461.026230306406,525.3540758672641,493.19015308683504,64.32784556085812,49.19,38.58,87.77,10.61,6.741615637721679,-0.29220521257383325,5.6191198298702885,7.8217053840767266
2023-11-21 11:09:36,494.89,547.58,469.49217272980445,530.9105569004481,500.2013648151263,61.41838417064366,50.17,39.49,89.66,10.68,7.011211728291244,0.26959609056956424,5.578868606248692,9.739672969875055
2023-11-21 11:09:37,502.71,553.45,477.79662954735335,536.545417675336,507.1710236113447,58.748788127982664,51.18,40.4,91.58,10.780000000000001,6.969658796218425,-0.041552932072818294,5.538010679988361,10.952040125469033
2023-11-21 11:09:38,511.52,559.31,486.227472160515,542.236563256502,514.2320177085085,56.009091095987,52.16,41.31,93.47,10.849999999999994,7.060994097163757,0.09133530094533171,5.501572827719436,10.996835338636556
2023-11-21 11:09:39,519.35,567.13,494.5081041203863,548.4599224423765,521.4840132813814,53.95181832199023,53.13,42.22,95.35,10.910000000000004,7.251995572872943,0.1910014757091858,5.469155823935245,11.166068383271048
2023-11-21 11:09:40,520.33,574.96,500.96357809028973,555.0849418317824,528.024259961036,54.1213637414927,54.11,43.13,97.24000000000001,10.979999999999997,6.540246679654615,-0.7117488932183278,5.430113682958888,11.06270530735977
2023-11-21 11:09:41,531.09,579.85,508.4951835677173,561.2762063738368,534.885694970777,52.781022806119495,55.09,44.04,99.13,11.050000000000004,6.861435009740944,0.3211883300863292,5.395800358871952,10.94653083280932
2023-11-21 11:09:42,510.54,585.71,509.00638767578795,567.3846547803776,538.1955212280827,58.37826710458961,55.29,44.95,100.24000000000001,10.339999999999996,3.309826257305758,-3.551608752435186,5.369069392049215,9.764180621337315
2023-11-21 11:09:43,506.63,589.63,508.412290756841,572.9459910852831,540.6791409210621,64.53370032844214,55.29,45.82,101.11,9.469999999999999,2.483619692979346,-0.8262065643264123,5.347434829132897,7.846892737154569
2023-11-21 11:09:44,504.67,594.52,507.47671806763077,578.3394933139623,542.9081056907966,70.86277524633152,55.29,46.73,102.02,8.560000000000002,2.228964769734489,-0.25465492324485695,5.321584986955613,5.8070296391877365
2023-11-21 11:09:45,539.9,562.24,515.582538550723,574.3146199854717,544.9485792680973,58.73208143474869,56.0,47.41,103.41,8.590000000000003,2.0404735773007587,-0.18849119243373025,5.269786036150385,3.946392099910494
2023-11-21 11:09:46,551.65,560.29,524.5994039130422,570.8084649891038,547.703934451073,46.209061076061516,56.97,47.41,104.38,9.560000000000002,2.755355182975677,0.7148816056749183,5.247211431345676,3.6857165788416775
2023-11-21 11:09:47,555.57,559.31,532.3420529347817,567.9338487418278,550.1379508383047,35.59179580704608,57.92,47.41,105.33,10.510000000000005,2.434016387231736,-0.32133879574394086,5.222993882230237,3.754286609709523
2023-11-21 11:09:48,561.45,600.39,539.6190397010862,576.0478865563708,557.8334631287285,36.42884685528463,58.86,47.61,106.47,11.25,7.695512290423721,5.261495903191985,5.2393487169097375,5.790055912591212
2023-11-21 11:09:49,564.39,608.22,545.8117797758147,584.090914917278,564.9513473465463,38.27913514146337,59.8,48.52,108.32,11.279999999999994,7.117884217817846,-0.5776280726058758,5.215577383040703,8.173063875407566
2023-11-21 11:09:50,572.22,615.07,552.4138348318611,591.8356861879586,572.1247605099098,39.42185135609748,60.75,49.4,110.15,11.350000000000001,7.173413163363534,0.05552894554568866,5.194051341950599,10.17551601156078
2023-11-21 11:09:51,579.08,620.95,559.0803761238958,599.1142646409689,579.0973203824324,40.03388851707314,61.69,50.3,111.99,11.39,6.972559872522538,-0.20085329084099612,5.170973437016332,11.419200042144002
2023-11-21 11:09:52,583.98,628.78,565.3052820929219,606.5306984807266,585.9179902868243,41.225416387804785,62.6,51.21,113.81,11.39,6.820669904391934,-0.15188996813060385,5.148211801586966,11.118353273082207
2023-11-21 11:09:53,589.86,635.63,571.4439615696914,613.805523860545,592.6247427151181,42.36156229085361,63.54,52.09,115.63,11.449999999999996,6.706752428293839,-0.113917476098095,5.125181506442417,10.932967591798132
2023-11-21 11:09:54,599.67,641.51,578.5004711772685,620.7316428954088,599.6160570363386,42.23117171814022,64.45,53.0,117.45,11.450000000000003,6.991314321220443,0.28456189292660383,5.10528779847638,10.832630607336302
2023-11-21 11:09:55,605.55,642.49,585.2628533829513,626.1712321715565,605.7170427772539,40.908378788605205,65.36,53.87,119.22999999999999,11.490000000000002,6.100985740915348,-0.8903285803050949,5.080240188685849,10.58600427770397
2023-11-21 11:09:56,613.4,646.41,592.2971400372135,631.2309241286674,611.7640320829405,38.93378409145396,66.27,54.58,120.85,11.689999999999998,6.046989305686566,-0.0539964352287825,5.062176475140786,10.248410890518025
2023-11-21 11:09:57,618.3,649.35,598.7978550279101,635.7606930965005,617.2792740622053,36.96283806859037,67.18,55.29,122.47,11.890000000000008,5.515241979264829,-0.5317473264217369,5.0402487876374344,9.725993102988628
2023-11-21 11:09:58,619.28,659.14,603.9183912709326,641.6055198223754,622.761955546654,37.68712855144281,67.89,56.0,123.89,11.89,5.482681484448676,-0.03256049481615264,5.026732993138437,9.150763663275844
2023-11-21 11:09:59,601.63,663.06,603.3462934531995,646.9691398667816,625.1577166599905,43.622846413582124,68.16,56.74,124.9,11.419999999999995,2.395761113336448,-3.086920371112228,5.005265905962566,7.960378291165838
2023-11-21 11:10:00,600.65,637.59,602.6722200898996,644.6243549000862,623.6482874949929,41.952134810186635,68.16,57.28,125.44,10.879999999999995,-1.5094291649975276,-3.9051902783339756,4.971685925727894,5.538484206083711
2023-11-21 11:10:01,599.67,636.61,601.9216650674247,642.6207661750647,622.2712156212447,40.69910110763999,68.16,57.28,125.44,10.879999999999995,-1.377071873748264,0.13235729124926365,4.960707993148411,2.973937958029654
2023-11-21 11:10:02,598.69,634.65,601.1137488005685,640.6280746312985,620.8709117159335,39.51432583073006,68.16,57.28,125.44,10.879999999999995,-1.400303905311148,-0.023232031562884004,4.9495448562371545,1.5953069225890022
2023-11-21 11:10:03,597.71,663.06,600.2628116004264,646.2360559734739,623.2494337869501,45.973244373047464,68.16,57.41,125.57,10.75,2.3785220710166186,3.7788259763277665,4.963362497599647,1.596447012779872
2023-11-21 11:10:04,597.71,670.9,599.6246087003199,652.4020419801054,626.0133253402126,52.777433279785555,68.16,58.12,126.28,10.04,2.7638915532625106,0.38536948224589196,4.957343366985028,1.8976914929592854
2023-11-21 11:10:05,592.8,674.82,597.9184565252399,658.0065314850791,627.9624940051594,60.08807495983922,68.16,58.83,126.99,9.329999999999998,1.9491686649467965,-0.814722888315714,4.944975896213746,2.875373129774858
2023-11-21 11:10:06,594.77,675.8,597.1313423939299,662.4548986138093,629.7931205038697,65.32355621987938,68.16,59.57,127.72999999999999,8.589999999999996,1.8306264987102168,-0.11854216623657976,4.930659324929229,3.5784585122042416
2023-11-21 11:10:07,592.8,679.73,596.0485067954473,666.773673960357,631.4110903779022,70.72516716490964,68.16,60.27,128.43,7.8899999999999935,1.6179698740324966,-0.21265662467772017,4.9163831305887955,3.1966257326400767
2023-11-21 11:10:08,592.8,683.65,595.2363800965854,670.9927554702678,633.1145677834265,75.75637537368232,68.16,60.98,129.14,7.18,1.7034774055243815,0.08550753149188495,4.902544237888201,2.792751062581844
2023-11-21 11:10:09,592.8,685.61,594.627285072439,674.6470666027009,634.6371758375699,80.01978153026187,68.16,61.69,129.85,6.469999999999999,1.5226080541433475,-0.180869351381034,4.887463773200664,2.637060491034266
2023-11-21 11:10:10,588.88,690.51,593.1904638043293,678.6127999520256,635.9016318781775,85.42233614769634,68.16,62.4,130.56,5.759999999999998,1.2644560406075698,-0.25815201353577777,4.870570059800914,2.4452807414444866
2023-11-21 11:10:11,592.8,691.49,593.0928478532469,681.8320999640192,637.462473908633,88.73925211077233,68.16,63.1,131.26,5.059999999999995,1.5608420304555466,0.2963859898479768,4.856486889015284,2.3569196380383555
2023-11-21 11:10:12,588.88,695.41,592.0396358899352,685.2265749730144,638.6331054314749,93.18693908307921,68.16,63.81,131.97,4.349999999999994,1.170631522841859,-0.3902105076136877,4.839229374799163,2.193863855900114
2023-11-21 11:10:13,590.84,697.38,591.7397269174514,688.2649312297608,640.0023290736061,96.52520431230937,68.16,64.52,132.68,3.6400000000000006,1.36922364213126,0.19859211928940113,4.8236533332073614,2.130051522136367
2023-11-21 11:10:14,591.82,696.4,591.7597951880886,690.2986984223206,641.0292468052046,98.53890323423207,68.16,65.23,133.39,2.9299999999999926,1.0269177315984734,-0.3423059105327866,4.8056769023129755,2.027551061631623
2023-11-21 11:10:15,590.84,702.28,591.5298463910665,693.2940238167405,642.4119351039035,101.764177425674,68.16,65.93,134.09,2.2299999999999898,1.3826882986988949,0.35577056710042143,4.790901113528245,1.9456192609925291
2023-11-21 11:10:16,590.84,704.24,591.3573847932998,696.0305178625554,643.6939513279276,104.67313306925553,68.16,66.64,134.8,1.519999999999996,1.2820162240241189,-0.10067207467477601,4.775177645050074,1.9830892640359332
2023-11-21 11:10:17,586.92,703.26,590.2480385949749,697.8378883969165,644.0429634959457,107.58984980194157,68.16,67.35,135.51,0.8100000000000023,0.3490121680181346,-0.9330040560059842,4.752733811107756,1.7224424050291673
2023-11-21 11:10:18,588.88,708.17,589.9060289462312,700.4209162976874,645.1634726219593,110.5148873514562,68.16,68.06,136.22,0.09999999999999432,1.1205091260135305,0.7714969579953959,4.736187548713638,1.5905723729651726
2023-11-21 11:10:19,588.88,712.09,589.6495217096734,703.3381872232655,646.4938544664694,113.68866551359213,68.16,68.76,136.92000000000002,0.6000000000000085,1.330381844510157,0.20987271849662648,4.721690401291111,1.544181443699675
2023-11-21 11:10:20,584.96,713.07,588.477141282255,705.7711404174491,647.1241408498521,117.2939991351941,68.16,69.47,137.63,1.3100000000000023,0.6302863833826677,-0.7000954611274892,4.701911909815739,1.494229197257382
2023-11-21 11:10:21,588.88,716.01,588.5778559616913,708.3308553130869,648.4543556373891,119.7529993513956,68.16,70.18,138.34,2.0200000000000102,1.3302147875369883,0.6999284041543206,4.687395915497999,1.712757800728498
2023-11-21 11:10:22,587.9,719.94,588.4083919712684,711.2331414848152,649.8207667280418,122.82474951354675,68.16,70.88,139.04,2.719999999999999,1.3664110906527185,0.03619630311573019,4.673624583245234,1.7937662598391833
2023-11-21 11:10:23,587.9,719.94,588.2812939784513,713.4098561136115,650.8455750460314,125.12856213516011,68.16,71.59,139.75,3.430000000000007,1.0248083179895957,-0.3416027726631228,4.657213383819807,1.81345277802908
2023-11-21 11:10:24,587.9,723.86,588.1859704838386,716.0223920852086,652.1041812845235,127.83642160137003,68.16,72.3,140.45999999999998,4.140000000000001,1.2586062384921206,0.2337979205025249,4.642632611717863,1.955066217338124
2023-11-21 11:10:25,584.96,726.81,587.379477862879,718.7192940639064,653.0493859633928,131.33981620102747,68.16,73.01,141.17000000000002,4.8500000000000085,0.9452046788692314,-0.3134015596228892,4.625978475153462,1.8171821713351108
2023-11-21 11:10:26,586.92,729.75,587.2646083971592,721.4769705479298,654.3707894725445,134.21236215077056,68.16,73.71,141.87,5.549999999999997,1.3214035091517644,0.376198830282533,4.612467645450602,1.7893566446691311
2023-11-21 11:10:27,585.94,730.73,586.9334562978695,723.7902279109474,655.3618421044084,136.85677161307785,68.16,74.42,142.57999999999998,6.260000000000005,0.9910526318639086,-0.33035087728785584,4.596449975508196,1.7886265911573902
2023-11-21 11:10:28,586.92,731.72,586.9300922234021,725.7726709332105,656.3513815783062,138.84257870980844,68.16,75.13,143.29,6.969999999999999,0.9895394738978212,-0.0015131579660874195,4.580580480129289,1.7111815124290544
2023-11-21 11:10:29,584.96,733.68,586.4375691675516,727.7495031999078,657.0935361837297,141.31193403235625,68.16,75.8,143.95999999999998,7.640000000000001,0.7421546054234796,-0.2473848684743416,4.564417418861575,1.5999830148209195
2023-11-21 11:10:30,586.92,733.68,586.5581768756637,729.2321273999308,657.8951521377973,142.67395052426718,68.16,76.51,144.67000000000002,8.350000000000009,0.801615954067529,0.059461348644049394,4.5475575281000875,1.3912518440289035
2023-11-21 11:10:31,586.92,740.55,586.6486326567477,732.0615955499482,659.3551141033479,145.41296289320042,68.16,77.22,145.38,9.060000000000002,1.459961965550633,0.6583460114831041,4.535390766047304,1.519655809370972
2023-11-21 11:10:32,586.92,740.55,586.7164744925608,734.1836966624612,660.450085577511,147.46722216990042,68.16,77.92,146.07999999999998,9.760000000000005,1.094971474163117,-0.36499049138751616,4.521153347866633,1.667898191709081
2023-11-21 11:10:33,586.92,744.48,586.7673558694206,736.7577724968459,661.7625641831332,149.99041662742525,68.16,78.63,146.79,10.469999999999999,1.312478605622232,0.21750713145911504,4.5082264437285025,1.886226356628695
2023-11-21 11:10:34,583.98,747.42,586.0705169020655,739.4233293726344,662.74692313735,153.3528124705689,68.16,79.31,147.47,11.150000000000006,0.9843589542167592,-0.3281196514054727,4.494113505412874,1.9186180434708906
2023-11-21 11:10:35,583.0,747.42,585.3028876765491,741.4224970294758,663.3626923530124,156.11960935292677,68.16,80.01,148.17000000000002,11.850000000000009,0.6157692156624535,-0.36858973855430577,4.477037780090265,1.6424024460340207
2023-11-21 11:10:36,583.98,748.4,584.9721657574119,743.1668727721069,664.0695192647594,158.19470701469504,68.16,80.72,148.88,12.560000000000002,0.7068269117469299,0.09105769608447645,4.46043467762174,1.4152931196925744
2023-11-21 11:10:37,583.98,745.46,584.7241243180589,743.7401545790801,664.2321394485696,159.01603026102123,68.16,81.39,149.55,13.230000000000004,0.1626201838101906,-0.5442067279367393,4.441538849929994,1.0140637070792988
2023-11-21 11:10:38,586.92,746.44,585.2730932385442,744.4151159343102,664.8441045864272,159.14202269576595,68.16,81.87,150.03,13.710000000000008,0.6119651378576236,0.449344954047433,4.431407719489565,0.8118966552270472
2023-11-21 11:10:39,588.88,746.44,586.1748199289082,744.9213369507327,665.5480784398204,158.7465170218245,68.16,82.44,150.6,14.280000000000001,0.7039738533932223,0.09200871553559864,4.419309920454917,0.8258443560452149
2023-11-21 11:10:40,587.9,748.4,586.6061149466811,745.7910027130496,666.1985588298653,159.18488776636843,68.16,82.94,151.1,14.780000000000001,0.6504803900448906,-0.053493463348331716,4.40899109477746,0.8964269799510551
2023-11-21 11:10:41,589.86,749.39,587.4195862100108,746.6907520347871,667.055169122399,159.2711658247763,68.16,83.52,151.68,15.36,0.8566102925336736,0.20612990248878305,4.397779303300498,1.108820512962999
2023-11-21 11:10:42,590.84,756.26,588.2746896575081,749.0830640260904,668.6788768417993,160.80837436858224,68.16,84.02,152.18,15.86,1.6237077194002723,0.7670974268665987,4.39399968752661,1.4822776595665683
2023-11-21 11:10:43,588.88,753.31,588.4260172431311,750.1397980195678,669.2829076313494,161.7137807764367,68.16,84.59,152.75,16.430000000000007,0.6040307895501655,-1.0196769298501067,4.381557468083744,1.5938688741935023
2023-11-21 11:10:44,588.88,754.3,588.5395129323483,751.1798485146758,669.859680723512,162.64033558232745,68.16,85.07,153.23,16.909999999999997,0.5767730921626253,-0.027257697387540247,4.371596138823442,1.5388165716419349
2023-11-21 11:10:45,592.8,760.19,589.6046346992612,753.4323863860069,671.518510542634,163.82775168674573,68.16,85.57,153.73,17.409999999999997,1.6588298191219337,1.0820567269593084,4.36816825716819,1.6323437455769336
2023-11-21 11:10:46,589.86,758.22,589.6684760244459,754.6292897895053,672.1488829069756,164.96081376505936,68.16,86.04,154.2,17.88000000000001,0.6303723643416106,-1.0284574547803231,4.3589421436318645,1.4798234155662697
2023-11-21 11:10:47,592.8,759.21,590.4513570183344,755.7744673421289,673.1129121802317,165.32311032379448,68.16,86.51,154.67000000000002,18.35000000000001,0.9640292732560738,0.3336569089144632,4.351929319378692,1.5915064082999968
2023-11-21 11:10:48,593.79,761.17,591.2860177637508,757.1233505065967,674.2046841351737,165.8373327428459,68.16,86.99,155.14999999999998,18.83,1.0917719549420326,0.12774268168595881,4.3455022867526365,1.642519165177475
2023-11-21 11:10:49,594.77,765.1,592.1570133228131,759.1175128799475,675.6372631013803,166.96049955713443,68.16,87.49,155.64999999999998,19.33,1.43257896620662,0.34080701126458735,4.340746924257202,1.6440833416220215
