time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 07:06:54,250.8,314.94,248.2716361213939,318.7254833394436,283.4985597304187,70.4538472180497,1.58,0.34,1.9200000000000002,1.24,-0.2095199101395906,-0.2001600299534516,147.65542295572695,0.10250945811264502
2025-05-15 07:06:55,249.17,316.56,248.49622709104543,318.1841125045827,283.34016979781404,69.68788541353726,1.58,0.39,1.9700000000000002,1.19,-0.1583899326046776,0.051129977534912996,143.82742435045162,0.17331138886649367
2025-05-15 07:06:56,252.42,314.94,249.47717031828407,317.373084378437,283.42512734836055,67.89591406015293,1.68,0.39,2.07,1.29,0.08495755054650544,0.24334748315118304,136.92028523095425,0.16923216828829418
2025-05-15 07:06:57,249.17,321.44,249.40037773871305,318.3898132838278,283.8950955112704,68.98943554511473,1.68,0.41,2.09,1.27,0.4699681629098791,0.38501061236337364,135.83490893605813,0.22561514784422204
2025-05-15 07:06:58,254.05,314.94,250.56278330403478,317.52735996287083,284.04507163345284,66.96457665883605,1.78,0.41,2.19,1.37,0.14997612218240874,-0.31999204072747034,129.70088672719913,0.31033339571605306
2025-05-15 07:06:59,252.42,321.44,251.02708747802606,318.50551997215314,284.7663037250896,67.47843249412708,1.78,0.41,2.19,1.37,0.7212320916367503,0.5712559694543415,130.0302162990289,0.5723430917138544
2025-05-15 07:07:00,281.75,318.19,258.7078156085196,318.42663997911484,288.5672277938172,59.71882437059526,1.87,0.41,2.2800000000000002,1.4600000000000002,3.8009240687276247,3.0796919770908744,126.56451808302592,2.0841372862066128
2025-05-15 07:07:01,250.8,368.6,256.7308617063897,330.96997998433613,293.8504208453629,74.23911827794643,1.87,0.68,2.5500000000000003,1.19,5.283193051545709,1.4822689828180842,115.23541396468585,4.264470077568821
2025-05-15 07:07:02,250.8,375.11,255.24814627979225,342.0049849882521,298.6265656340222,86.75683870845984,1.87,0.73,2.6,1.1400000000000001,4.7761447886592805,-0.5070482628864283,114.85632722219036,6.20775299921718
2025-05-15 07:07:03,317.6,381.61,270.8361097098442,351.9062387411891,311.37117422551665,81.07012903134489,2.97,1.05,4.0200000000000005,1.9200000000000002,12.744608591494455,7.968463802835174,77.45549670896017,10.339801709471626
2025-05-15 07:07:04,324.12,402.76,284.15708228238316,364.6196790558918,324.3883806691375,80.46259677350866,4.06,1.39,5.449999999999999,2.67,13.017206443620864,0.27259785212640963,59.52079287125591,14.474419758109496
2025-05-15 07:07:05,338.79,415.78,297.8153117117874,377.4097592919189,337.61253550185313,79.59444758013149,5.16,1.7,6.86,3.46,13.224154832715612,0.2069483890947481,49.21464814682288,18.10582090422439
2025-05-15 07:07:06,356.72,428.79,312.54148378384053,390.25481946893916,351.39815162638985,77.71333568509863,6.25,2.04,8.29,4.21,13.785616124536716,0.5614612918211037,42.38819170545214,20.839274377910296
2025-05-15 07:07:07,359.98,432.05,324.4011128378804,400.7036146017044,362.5523637197924,76.30250176382395,7.35,2.29,9.64,5.06,11.154212093402577,-2.6314040311341387,37.60916245960892,20.46592298739792
2025-05-15 07:07:08,374.65,436.93,336.9633346284103,409.7602109512783,373.3617727898443,72.796876322868,8.44,2.43,10.87,6.01,10.809409070051856,-0.3448030233507211,34.34790602041751,19.458925166782926
2025-05-15 07:07:09,397.48,456.46,352.0925009713077,421.43515821345875,386.7638295923832,69.34265724215106,9.54,2.68,12.219999999999999,6.859999999999999,13.402056802538937,2.5926477324870802,31.650065298062028,19.034308145600463
2025-05-15 07:07:10,405.64,466.23,365.4793757284807,432.6338686600941,399.0566221942874,67.15449293161339,10.63,2.97,13.600000000000001,7.66,12.292792601904182,-1.1092642006347546,29.34239653322727,18.914849391718132
2025-05-15 07:07:11,415.42,474.37,377.9645317963606,443.0679014950706,410.5162166457156,65.10336969871003,11.7,3.07,14.77,8.629999999999999,11.459594451428188,-0.8331981504759938,27.79391935354071,19.239327606217195
2025-05-15 07:07:12,431.73,490.65,391.40589884727046,454.963426121303,423.1846624842867,63.55752727403251,12.8,3.41,16.21,9.39,12.668445838571131,1.2088513871429427,26.10639336075838,19.517112120670685
2025-05-15 07:07:13,441.52,510.18,403.93442413545284,468.76756959097725,436.3509968632151,64.8331454555244,13.89,3.65,17.54,10.24,13.166334378928354,0.4978885403572235,24.877478448445647,19.501648176722906
2025-05-15 07:07:14,452.94,510.18,416.18581810158963,479.12067719323295,447.65324764741126,62.93485909164332,14.96,3.92,18.880000000000003,11.040000000000001,11.30225078419619,-1.8640835947321648,23.710446183101958,19.458772282353223
2025-05-15 07:07:15,466.0,519.96,428.63936357619224,489.3305078949247,458.98493573555845,60.69114431873248,16.06,4.04,20.099999999999998,12.02,11.331688088147189,0.029437303950999194,22.835070293556626,19.20737878134972
2025-05-15 07:07:16,482.31,532.98,442.0570226821442,500.24288092119355,471.14995180166886,58.18585823904937,17.13,4.31,21.439999999999998,12.82,12.165016066110411,0.8333279779632221,21.975276577723523,18.753514028619747
2025-05-15 07:07:17,500.27,552.53,456.61026701160813,513.3146606908952,484.96246385125164,56.70439367928702,18.23,4.45,22.68,13.780000000000001,13.812512049582779,1.6474959834723677,21.382823741994176,19.10518646336574
2025-05-15 07:07:18,501.9,559.05,467.93270025870606,524.7484955181714,496.3405978884387,56.81579525946529,19.3,4.72,24.02,14.580000000000002,11.378134037187067,-2.4343780123957117,20.663637686294795,19.514121937209822
2025-05-15 07:07:19,506.8,572.08,477.64952519402954,536.5813716386285,507.11544841632906,58.93184644459899,20.37,4.94,25.310000000000002,15.43,10.77485052789035,-0.6032835092967161,20.03616864402056,19.22237820616986
2025-05-15 07:07:20,523.12,585.11,489.01714389552217,548.7135287289714,518.8653363122468,59.6963848334492,21.44,4.94,26.380000000000003,16.5,11.749887895917709,0.9750373680273583,19.668889940991537,18.610174013241856
2025-05-15 07:07:21,539.45,599.78,501.62535792164164,561.4801465467285,531.552752234185,59.85478862508688,22.53,5.16,27.69,17.37,12.687415921938282,0.9375280260205727,19.196559517429595,18.302794399870685
2025-05-15 07:07:22,560.67,598.15,516.3865184412313,570.6476099100464,543.5170641756388,54.26109146881515,23.6,5.38,28.98,18.220000000000002,11.96431194145373,-0.7231039804845523,18.75490149830011,18.789782213982107
2025-05-15 07:07:23,572.11,609.56,530.3173888309235,580.3757074325348,555.3465481317292,50.05831860161129,24.67,5.55,30.220000000000002,19.12,11.829483956090371,-0.1348279853633585,18.376787880706196,19.151163792911483
2025-05-15 07:07:24,575.37,629.11,541.5805416231926,592.5592805744011,567.0699110987969,50.97873895120847,25.75,5.55,31.3,20.2,11.723362967067715,-0.10612098902265643,18.11724897704626,19.008033355623475
2025-05-15 07:07:25,581.91,645.41,551.6629062173945,605.7719604308008,578.7174333240977,54.10905421340635,26.82,5.67,32.49,21.15,11.647522225300804,-0.07584074176691047,17.81217037586726,18.639078255827965
2025-05-15 07:07:26,601.51,651.94,564.1246796630459,617.3139703231006,590.7193249930733,53.18929066005478,27.89,5.79,33.68,22.1,12.001891668975645,0.354369443674841,17.539171836517266,18.622119260841576
2025-05-15 07:07:27,612.94,668.24,576.3285097472844,630.0454777423255,603.186993744805,53.716967995041045,28.93,5.94,34.87,22.99,12.467668751731708,0.46577708275606255,17.298163935951855,18.869589103348186
2025-05-15 07:07:28,626.01,678.02,588.7488823104634,642.0391083067441,615.3939953086037,53.2902259962807,30.0,6.13,36.13,23.87,12.207001563798713,-0.26066718793299515,17.03276994951104,19.15187761211661
2025-05-15 07:07:29,643.99,679.65,602.5591617328475,651.441831230058,627.0004964814527,48.882669497210486,31.07,6.3,37.37,24.77,11.606501172848994,-0.6005003909497191,16.7781771395043,19.171123298822522
2025-05-15 07:07:30,657.06,692.7,616.1843712996356,661.7563734225434,638.9703723610895,45.57200212290786,32.12,6.28,38.4,25.839999999999996,11.969875879636788,0.3633747067877948,16.63985301357387,19.025177310472056
2025-05-15 07:07:31,663.6,709.01,628.0382784747267,673.5697800669076,650.8040292708172,45.531501592180916,33.19,6.45,39.64,26.74,11.833656909727665,-0.1362189699091232,16.417861070962566,18.785998142948667
2025-05-15 07:07:32,670.14,718.8,638.563708856045,684.8773350501806,661.7205219531128,46.31362619413562,34.24,6.55,40.79,27.69,10.916492682295598,-0.9171642274320675,16.22261597770279,18.415638498200185
2025-05-15 07:07:33,683.21,722.06,649.7252816420337,694.1730012876354,671.9491414648346,44.44771964560175,35.31,6.67,41.980000000000004,28.64,10.228619511721831,-0.6878731705737664,16.00641080177284,17.821140745804513
2025-05-15 07:07:34,697.93,741.63,661.7764612315252,706.0372509657266,683.9068560986259,44.26078973420135,36.36,6.74,43.1,29.619999999999997,11.957714633791284,1.7290951220694524,15.867908126002733,17.55907069007037
2025-05-15 07:07:35,720.82,753.06,676.5373459236439,717.792938224295,697.1651420739695,41.255592300651074,37.43,6.72,44.15,30.71,13.258285975343597,1.3005713415523132,15.790829587387089,18.192347917395935
2025-05-15 07:07:36,738.81,756.32,692.1055094427329,727.4247036682212,709.7651065554771,35.31919422548833,38.47,6.76,45.23,31.71,12.59996448150764,-0.6583214938359561,15.692352218950365,19.200953746374047
2025-05-15 07:07:37,745.35,771.0,705.4166320820497,738.3185277511659,721.8675799166078,32.90189566911624,39.52,6.76,46.28,32.760000000000005,12.102473361130706,-0.4974911203769352,15.59782982538414,19.8766427716369
2025-05-15 07:07:38,746.98,774.27,715.8074740615373,747.3063958133745,731.5569349374559,31.4989217518372,40.57,6.81,47.38,33.76,9.689355020848097,-2.413118340282608,15.440205139241257,19.003920691403962
2025-05-15 07:07:39,763.34,782.43,727.6906055461529,756.0872968600308,741.8889512030919,28.39669131387791,41.61,6.86,48.47,34.75,10.332016265635957,0.6426612447878597,15.306146810335159,17.61642496272342
2025-05-15 07:07:40,776.43,800.38,739.8754541596146,767.1604726450232,753.5179634023189,27.285018485408614,42.66,6.91,49.56999999999999,35.75,11.629012199226963,1.2969959335910062,15.201088323607639,17.01229623342281
2025-05-15 07:07:41,784.61,815.07,751.059090619711,779.1378544837675,765.0984725517392,28.07876386405644,43.7,6.89,50.59,36.81,11.580509149420323,-0.048503049806640774,15.123511710382042,17.157348042074663
2025-05-15 07:07:42,794.42,826.5,761.8993179647832,790.9783908628256,776.4388544138044,29.07907289804234,44.75,6.89,51.64,37.86,11.340381862065215,-0.2401272873551079,15.03560881832292,17.86637916351903
2025-05-15 07:07:43,812.42,844.46,774.5294884735874,804.3487931471192,789.4391408103534,29.819304673531747,45.8,6.89,52.69,38.91,13.000286396548972,1.6599045344837577,14.98271257976164,18.666170484685843
2025-05-15 07:07:44,825.51,849.36,787.2746163551906,815.6015948603394,801.438105607765,28.326978505148873,46.84,6.91,53.75,39.93000000000001,11.998964797411645,-1.0013215991373272,14.910476105996073,19.007541842454373
2025-05-15 07:07:45,836.97,857.53,799.6984622663929,826.0836961452546,812.8910792058238,26.385233878861754,47.87,6.96,54.83,40.91,11.452973598058747,-0.5459911993528976,14.825662308593133,19.070459416838933
2025-05-15 07:07:46,845.15,875.49,811.0613466997946,838.435272108941,824.7483094043678,27.37392540914641,48.91,6.98,55.89,41.92999999999999,11.857230198544016,0.4042566004852688,14.756634364783206,18.98996341650012
2025-05-15 07:07:47,853.34,877.12,821.631010024846,848.1064540817058,834.8687320532758,26.47544405685983,49.96,7.03,56.99,42.93,10.120422648908061,-1.7368075496359552,14.64938967194045,18.05925080822846
2025-05-15 07:07:48,874.62,896.73,834.8782575186344,860.2623405612793,847.5702990399568,25.384083042644875,50.98,7.1,58.08,43.879999999999995,12.701566986680973,2.581144337772912,14.59315228042019,18.070940278648163
2025-05-15 07:07:49,891.0,914.7,848.9086931389759,873.8717554209595,861.3902242799677,24.96306228198364,52.0,7.18,59.18,44.82,13.819925240010889,1.118358253329916,14.555427673615073,18.97370848391471
2025-05-15 07:07:50,900.82,921.23,861.886519854232,885.7113165657196,873.7989182099758,23.82479671148758,53.05,7.2,60.25,45.849999999999994,12.408693930008099,-1.4112313100027905,14.502886368582399,19.729474835599248
2025-05-15 07:07:51,910.65,931.04,874.077389890674,897.0434874242897,885.5604386574819,22.966097533615653,54.07,7.2,61.27,46.87,11.761520447506086,-0.6471734825020121,14.453409893978652,20.18491724431644
2025-05-15 07:07:52,917.2,940.84,884.8580424180054,907.9926155682173,896.4253289931114,23.13457315021185,55.09,7.23,62.32000000000001,47.86,10.864890335629525,-0.8966301118765614,14.384231620810008,19.29114127990534
2025-05-15 07:07:53,928.66,944.11,895.808531813504,917.021961676163,906.4152467448334,21.213429862658927,56.14,7.25,63.39,48.89,9.989917751722032,-0.8749725839074927,14.299025594664897,17.83222671547117
2025-05-15 07:07:54,943.41,957.18,907.708898860128,927.0614712571222,917.3851850586251,19.35257239699422,57.16,7.3,64.46,49.86,10.969938313791658,0.9800205620696261,14.231851858932258,17.086708706634102
2025-05-15 07:07:55,948.32,968.62,917.861674145096,937.4511034428416,927.6563887939687,19.589429297745596,58.18,7.3,65.48,50.88,10.271203735343647,-0.6987345784480112,14.1670185495869,16.627340092977043
2025-05-15 07:07:56,972.9,983.34,931.621255608822,948.9233275821313,940.2722915954766,17.30207197330924,59.21,7.32,66.53,51.89,12.6159028015079,2.344699066164253,14.133056928640007,17.238550797837213
2025-05-15 07:07:57,977.81,991.51,943.1684417066165,959.5699956865985,951.3692186966075,16.401553979982054,60.23,7.32,67.55,52.91,11.09692710113086,-1.518975700377041,14.083926049040437,17.843090613888716
2025-05-15 07:07:58,990.92,1011.13,955.1063312799624,972.459996764949,963.7831640224557,17.35366548498655,61.25,7.32,68.57,53.93,12.413945325848204,1.3170182247173443,14.055463759180284,18.430431915527826
2025-05-15 07:07:59,1000.76,1014.4,966.5197484599719,982.9449975737117,974.7323730168418,16.425249113739824,62.25,7.32,69.57,54.93,10.94920899438614,-1.4647363314620634,14.010814417220463,18.609110410405975
2025-05-15 07:08:00,1008.95,1022.58,977.1273113449788,992.8537481802838,984.9905297626312,15.72643683530498,63.27,7.35,70.62,55.92,10.258156745789393,-0.6910522485967476,13.947755817259635,17.844220135543473
2025-05-15 07:08:01,1015.51,1025.85,986.7229835087342,1001.1028111352128,993.9128973219736,14.379827626478686,64.29,7.35,71.64,56.940000000000005,8.92236755934232,-1.335789186447073,13.873714174319646,16.838155288466176
2025-05-15 07:08:02,1031.9,1037.29,998.0172376315506,1010.1496083514096,1004.0834229914801,12.132370719858955,65.29,7.37,72.66000000000001,57.92000000000001,10.17052566950656,1.2481581101642405,13.81892938580444,15.785661967550745
2025-05-15 07:08:03,1045.02,1058.56,1009.767928223663,1022.2522062635572,1016.0100672436101,12.484278039894207,66.31,7.4,73.71000000000001,58.910000000000004,11.926644252130018,1.7561185826234578,13.7838835091538,16.091585910095706
2025-05-15 07:08:04,1053.21,1061.83,1020.6284461677473,1032.146654697668,1026.3875504327077,11.518208529920798,67.33,7.4,74.73,59.93,10.377483189097575,-1.549161063032443,13.734611758304508,16.60393168436691
2025-05-15 07:08:05,1066.33,1079.82,1032.0538346258104,1044.064991023251,1038.0594128245307,12.011156397440573,68.33,7.4,75.73,60.93,11.67186239182297,1.2943792027253949,13.707373552319519,17.49203738186512
2025-05-15 07:08:06,1067.97,1086.37,1041.0328759693577,1054.6412432674383,1047.8370596183981,13.608367298080566,69.33,7.45,76.78,61.879999999999995,9.777646793867461,-1.8942155979555082,13.64726551147607,17.330907335724685
2025-05-15 07:08:07,1084.37,1092.91,1051.8671569770183,1064.2084324505788,1058.0377947137986,12.341275473560472,70.35,7.45,77.8,62.89999999999999,10.200735095400432,0.42308830153297095,13.599457340801303,16.688316291800486
2025-05-15 07:08:08,1095.85,1115.82,1062.8628677327638,1077.111324337934,1069.987096035349,14.248456605170304,71.35,7.45,78.8,63.89999999999999,11.949301321550365,1.7485662261499328,13.578516274832904,16.956639028115443
2025-05-15 07:08:09,1113.9,1114.19,1075.6221507995729,1086.3809932534505,1081.0015720265117,10.758842453877605,72.35,7.45,79.8,64.89999999999999,11.014475991162726,-0.934825330387639,13.546385444613112,17.094074494997106
2025-05-15 07:08:10,1127.02,1122.37,1088.4716130996796,1095.3782449400878,1091.9249290198836,6.906631840408181,73.34,7.45,80.79,65.89,10.923356993371954,-0.09111899779077248,13.515594943734232,17.576504044940027
2025-05-15 07:08:11,1089.29,1070.01,1088.6762098247598,1089.036183705066,1088.856196764913,0.35997388030614275,74.27,7.45,81.72,66.82,-3.068732254970655,-13.992089248342609,13.32423131963634,13.995168420221404
2025-05-15 07:08:12,1082.73,1070.01,1087.18965736857,1084.2796377787995,1085.7346475736847,2.9100195897703998,74.27,7.45,81.72,66.82,-3.1215491912282687,-0.052816936257613634,13.286033214484233,8.565959293995274
2025-05-15 07:08:13,1133.58,1138.74,1098.7872430264274,1097.8947283340997,1098.3409856802637,0.8925146923277225,74.32,7.45,81.77,66.86999999999999,12.60633810657896,15.727887297807229,13.432077439747907,6.525333951097252
2025-05-15 07:08:14,1151.63,1143.65,1111.9979322698205,1109.3335462505747,1110.6657392601976,2.6643860192457396,75.32,7.45,82.77,67.86999999999999,12.32475357993394,-0.28158452664501965,13.418699116122975,9.868790532518489
2025-05-15 07:08:15,1158.2,1160.02,1123.5484492023654,1122.0051596879312,1122.7768044451482,1.5432895144342638,76.31,7.47,83.78,68.84,12.111065184950576,-0.21368839498336456,13.401489508756967,15.450333698074395
2025-05-15 07:08:16,1174.61,1161.65,1136.313836901774,1131.9163697659483,1134.115103333861,4.397467135825764,77.31,7.49,84.8,69.82000000000001,11.33829888871287,-0.7727662962377053,13.373998702356868,19.16660227957727
2025-05-15 07:08:17,1125.38,1122.37,1133.5803776763305,1129.529777324461,1131.5550775003958,4.050600351869434,77.43,7.49,84.92,69.94000000000001,-2.560025833465261,-13.898324722178131,13.324953652560552,14.961711195797351
2025-05-15 07:08:18,1125.38,1117.46,1131.530283257248,1126.5123329933458,1129.0213081252969,5.017950263902094,77.43,7.49,84.92,69.94000000000001,-2.5337693750989274,0.02625645836633339,13.295116519432176,9.363149391975062
2025-05-15 07:08:19,1125.38,1181.3,1129.992712442936,1140.2092497450094,1135.1009810939727,10.216537302073448,77.6,7.52,85.11999999999999,70.08,6.079672968675823,8.61344234377475,13.335302722728738,4.929110140842277
2025-05-15 07:08:20,1131.94,1122.37,1130.479534332202,1135.749437308757,1133.1144858204796,5.269902976554931,77.6,7.52,85.11999999999999,70.08,-1.9864952734931194,-8.066168242168942,13.311965137553038,2.382871551707996
2025-05-15 07:08:21,1133.58,1124.01,1131.2546507491516,1132.8145779815677,1132.0346143653596,1.5599272324161575,77.77,7.52,85.28999999999999,70.25,-1.0798714551199282,0.9066238183731912,13.27277056035396,2.2244837800398094
2025-05-15 07:08:22,1135.22,1132.19,1132.2459880618637,1132.658433486176,1132.45221077402,0.4124454243121818,77.77,7.52,85.28999999999999,70.25,0.4175964086603017,1.49746786378023,13.27766675455919,2.1989941392490633
2025-05-15 07:08:23,1138.5,1127.28,1133.8094910463979,1131.313825114632,1132.561658080515,2.4956659317658705,77.94,7.52,85.46,70.42,0.10944730649498524,-0.30814910216531644,13.252535043622514,1.208043948384397
2025-05-15 07:08:24,1131.94,1174.75,1133.3421182847983,1142.172868835974,1137.7574935603861,8.830750551175697,77.94,7.52,85.46,70.42,5.195835479871221,5.0863881733762355,13.313333492242602,2.3645939249157384
2025-05-15 07:08:25,1131.94,1128.92,1132.9915887135987,1138.8596516269804,1135.9256201702897,5.868062913381664,78.11,7.52,85.63,70.59,-1.8318733900964617,-7.027708869967682,13.265509831890459,2.5518103248693356
2025-05-15 07:08:26,1140.15,1127.28,1134.781191535199,1135.9647387202353,1135.3729651277172,1.183547185036332,78.11,7.52,85.63,70.59,-0.5526550425724963,1.2792183475239653,13.259055843380374,2.2838229040328155
2025-05-15 07:08:27,1177.89,1133.83,1145.5583936513992,1135.4310540401766,1140.494723845788,10.127339611222624,78.21,7.52,85.72999999999999,70.69,5.121758718070851,5.674413760643347,13.303332678670891,2.9419265880526484
2025-05-15 07:08:28,1143.43,1132.19,1145.0262952385494,1134.6207905301326,1139.823542884341,10.405504708416856,78.31,7.52,85.83,70.79,-0.6711809614471349,-5.7929396795179855,13.280013160949876,2.2767213433928157
2025-05-15 07:08:29,1140.15,1137.1,1143.8072214289123,1135.2405928975995,1139.523907163256,8.566628531312745,78.31,7.52,85.83,70.79,-0.2996357210849965,0.37154524036213843,13.276522123811416,2.38827062708471
2025-05-15 07:08:30,1138.5,1133.83,1142.4804160716842,1134.8879446731996,1138.684180372442,7.592471398484577,78.48,7.52,86.0,70.96000000000001,-0.8397267908139838,-0.5400910697289873,13.240513571301493,2.0124441244966653
2025-05-15 07:08:31,1145.07,1135.46,1143.1278120537631,1135.0309585048997,1139.0793852793313,8.096853548863464,78.48,7.52,86.0,70.96000000000001,0.3952049068893757,1.2349316977033595,13.24510897714212,0.6955158730667812
2025-05-15 07:08:32,1148.35,1133.83,1144.4333590403223,1134.7307188786747,1139.5820389594985,9.70264016164765,78.55,7.52,86.07,71.03,0.5026536801672137,0.10744877327783797,13.240176899260158,0.4539350707464393
2025-05-15 07:08:33,1148.35,1187.85,1145.4125192802417,1148.010539159006,1146.7115292196238,2.598019878764262,78.55,7.52,86.07,71.03,7.129490260125294,6.626836579958081,13.323010525114597,3.371206094393539
2025-05-15 07:08:34,1148.35,1133.83,1146.1468894601812,1144.4654043692544,1145.3061469147178,1.6814850909267989,78.63,7.52,86.14999999999999,71.11,-1.4053823049059702,-8.534872565031264,13.294325404763699,3.8216232961597267
2025-05-15 07:08:35,1149.99,1135.46,1147.1076670951359,1142.2140532769408,1144.6608601860385,4.8936138181950355,78.63,7.52,86.14999999999999,71.11,-0.6452867286793662,0.760095576226604,13.286835135220006,3.49581114067787
2025-05-15 07:08:36,1153.27,1135.46,1148.648250321352,1140.5255399577056,1144.5868951395287,8.12271036364632,78.8,7.52,86.32,71.28,-0.07396504650978386,0.5713216821695823,13.259810957828057,2.7025141579778866
2025-05-15 07:08:37,1143.43,1133.83,1147.343687741014,1138.8516549682793,1143.0976713546465,8.492032772734774,78.8,7.52,86.32,71.28,-1.4892237848821424,-1.4152587383723585,13.242558597220668,1.3082866957781811
