time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-01 09:43:17,541.91,568.61,540.3799462178647,565.8464344252651,553.1131903215648,25.466488207400403,8.42,3.23,11.65,5.1899999999999995,0.7156032261450491,2.1581322579515927,47.47752299090488,1.565191862941594
2025-04-01 09:43:18,539.86,568.61,540.2499596633985,566.5373258189488,553.3936427411736,26.28736615555033,8.42,3.23,11.65,5.1899999999999995,0.2804524196087641,-0.435150806536285,47.50159615790365,0.7528719129816306
2025-04-01 09:43:19,589.15,591.2,552.4749697475489,572.7029943642117,562.5889820558803,20.228024616662765,8.62,3.51,12.129999999999999,5.109999999999999,9.195339314706644,8.91488689509788,46.37996172101555,4.237591287440358
2025-04-01 09:43:20,603.53,572.71,565.2387273106617,572.7047457731587,568.9717365419102,7.466018462497004,9.19,4.14,13.329999999999998,5.05,6.382754486029967,-2.812584828676677,42.68354792635877,7.380395562306312
2025-04-01 09:43:21,607.63,574.77,575.8365454829963,573.221059329869,574.5288024064326,2.6154861531272218,9.76,4.79,14.55,4.97,5.5570658645224285,-0.8256886215075383,39.4865129154584,9.455414594962264
2025-04-01 09:43:22,619.96,632.29,586.8674091122472,587.9882944974017,587.4278518048245,1.1208853851545655,10.34,5.42,15.76,4.92,12.899049398391867,7.341983533869438,37.27333848550038,12.78752633327083
2025-04-01 09:43:23,624.07,652.84,596.1680568341854,604.2012208730513,600.1846388536184,8.033164038865834,10.93,6.07,17.0,4.859999999999999,12.756787048793854,-0.14226234959801332,35.304976679331865,15.077796925657225
2025-04-01 09:43:24,636.4,661.06,606.2260426256391,618.4159156547885,612.3209791402138,12.18987302914934,11.5,6.69,18.19,4.81,12.136340286595441,-0.6204467621984122,33.6625038745305,17.89896851434249
2025-04-01 09:43:25,636.4,677.5,613.7695319692293,633.1869367410914,623.4782343551603,19.41740477186204,12.07,7.32,19.39,4.75,11.157255214946531,-0.9790850716489103,32.15462620941383,19.423314736175712
2025-04-01 09:43:26,642.56,654.89,620.967148976922,638.6127025558185,629.7899257663703,17.64555357889651,12.64,7.97,20.61,4.670000000000001,6.311691411209949,-4.845563803736582,30.557491276510383,17.193632608397913
2025-04-01 09:43:27,652.84,619.96,628.9353617326915,633.9495269168639,631.4424443247776,5.014165184172384,13.22,8.6,21.82,4.620000000000001,1.652518558407337,-4.659172852802612,28.93869914693302,13.123798117278275
2025-04-01 09:43:28,659.0,634.34,636.4515212995186,634.047145187648,635.2493332435834,2.404376111870647,13.79,9.23,23.02,4.559999999999999,3.8068889188057256,2.1543703603983886,27.595538907386814,8.971737573162303
2025-04-01 09:43:29,654.89,675.44,641.061140974639,644.395358890736,642.7282499326875,3.3342179160970318,14.36,9.88,24.240000000000002,4.479999999999999,7.478916689104153,3.6720277702984276,26.515190735045245,7.106757853658757
2025-04-01 09:43:30,673.39,702.16,649.1433557309792,658.836519168052,653.9899374495155,9.693163437072712,14.93,10.51,25.439999999999998,4.42,11.261687516828033,3.78277082772388,25.707150618803652,9.924207901714011
2025-04-01 09:43:31,673.39,706.27,655.2050167982344,670.694889376039,662.9499530871367,15.48987257780459,15.51,11.13,26.64,4.379999999999999,8.960015637621154,-2.3016718792068787,24.885507815376457,13.102419454177141
2025-04-01 09:43:32,685.72,679.55,662.8337625986758,672.9086670320291,667.8712148153525,10.074904433353367,16.08,11.76,27.839999999999996,4.3199999999999985,4.921261728215768,-4.038753909405386,23.989626107245922,13.608376214050178
2025-04-01 09:43:33,681.61,661.06,667.5278219490068,669.9465002740219,668.7371611115143,2.418678325015094,16.65,12.41,29.06,4.239999999999998,0.8659462961618374,-4.055315432053931,23.012289679945788,10.939122067075221
2025-04-01 09:43:34,696.0,665.17,674.6458664617551,668.7523752055164,671.6991208336358,5.89349125623869,17.22,13.04,30.259999999999998,4.18,2.9619597221214917,2.0960134259596543,22.197590833973727,6.9372256206793725
2025-04-01 09:43:35,689.83,693.94,678.4418998463163,675.0492814041373,676.7455906252269,3.392618442179014,17.78,13.66,31.44,4.120000000000001,5.046469791591107,2.0845100694696157,21.524986294536912,5.084832468095332
2025-04-01 09:43:36,702.16,733.0,684.3714248847373,689.536961053103,686.9541929689201,5.1655361683657475,18.35,14.32,32.67,4.030000000000001,10.208602343693201,5.1621325521020935,21.027063726411274,7.8277882319524945
2025-04-01 09:43:37,704.22,737.11,689.333568663553,701.4302207898273,695.3818947266902,12.096652126274307,18.92,14.94,33.86,3.980000000000002,8.427701757770137,-1.7809005859230638,20.536972067032433,11.082241739743392
2025-04-01 09:43:38,708.33,706.27,694.0826764976648,702.6401655923705,698.3614210450177,8.557489094705716,19.49,15.57,35.06,3.919999999999998,2.97952631832743,-5.448175439442707,19.919035970507178,11.529822675423004
2025-04-01 09:43:39,722.72,687.77,701.2420073732487,698.9226241942779,700.0823157837633,2.3193831789708383,20.07,16.2,36.269999999999996,3.870000000000001,1.720894738745642,-1.2586315795817882,19.301965714965473,9.671623157657475
2025-04-01 09:43:40,726.83,704.22,707.6390055299365,700.2469681457085,703.9429868378224,7.392037384228047,20.62,16.82,37.44,3.8000000000000007,3.8606710540591394,2.1397763153134974,18.801895513780103,6.385145670934465
2025-04-01 09:43:41,733.0,755.62,713.9792541474524,714.0902261092813,714.0347401283668,0.11097196182890912,21.19,17.48,38.67,3.710000000000001,10.091753290544375,6.231082236485236,18.464823420314026,7.222808221037751
2025-04-01 09:43:42,739.17,767.96,720.2769406105892,727.5576695819609,723.9173050962751,7.280728971371673,21.77,18.1,39.870000000000005,3.669999999999998,9.882564967908252,-0.2091883226361233,18.156942235749504,10.744847840830637
2025-04-01 09:43:43,743.28,780.3,726.0277054579419,740.7432521864707,733.3854788222063,14.715546728528807,22.32,18.73,41.05,3.59,9.468173725931251,-0.4143912419770004,17.865662873484617,13.813439127600242
2025-04-01 09:43:44,749.45,745.34,731.8832790934564,741.8924391398531,736.8878591166547,10.009160046396687,22.89,19.36,42.25,3.530000000000001,3.5023802944483577,-5.9657934314828935,17.441132347349644,13.63372894139769
2025-04-01 09:43:45,751.51,730.95,736.7899593200923,739.1568293548899,737.9733943374911,2.3668700347975573,23.45,19.98,43.43,3.469999999999999,1.085535220836391,-2.4168450736119667,16.99224907541428,10.142459377429114
2025-04-01 09:43:46,761.79,759.73,743.0399694900692,744.3001220161674,743.6700457531183,1.2601525260981816,24.02,20.61,44.629999999999995,3.41,5.69665141562723,4.611116194790839,16.66300759780665,7.295005917108196
2025-04-01 09:43:47,767.96,788.53,749.2699771175519,755.3575915121255,752.3137843148387,6.08761439457362,24.59,21.24,45.83,3.3500000000000014,8.643738561720397,2.9470871460931676,16.415312413256085,7.400395770387955
2025-04-01 09:43:48,770.02,802.92,754.4574828381639,767.2481936340942,760.852838236129,12.790710795930295,25.15,21.86,47.01,3.289999999999999,8.539053921290247,-0.10468464043015047,16.1849143171924,10.158497491211593
2025-04-01 09:43:49,778.24,807.04,760.403112128623,777.1961452255706,768.7996286770967,16.793033096947624,25.72,22.49,48.209999999999994,3.2300000000000004,7.9467904409677885,-0.5922634803224582,15.94689095063692,12.492263195709166
2025-04-01 09:43:50,778.24,780.3,764.8623340964673,777.972108919178,771.4172215078227,13.109774822710733,26.28,23.12,49.400000000000006,3.16,2.6175928307259255,-5.329197610241863,15.615732912795337,11.538226807833313
2025-04-01 09:43:51,788.53,763.85,770.7792505723505,774.4415816893835,772.610416130867,3.662331117032977,26.85,23.74,50.59,3.110000000000003,1.1931946230442918,-1.4243982076816337,15.271998435636855,8.536360461869679
2025-04-01 09:43:52,788.53,774.13,775.2169379292629,774.3636862670377,774.7903120981503,0.8532516622252615,27.4,24.37,51.769999999999996,3.0299999999999976,2.1798959672833007,0.9867013442390089,14.966009216382869,5.394752398836301
2025-04-01 09:43:53,796.75,823.5,780.6002034469473,786.6477647002782,783.6239840736127,6.047561253330969,27.97,25.0,52.97,2.969999999999999,8.833671975462494,6.653776008179193,14.793731721349463,5.669720388718874
2025-04-01 09:43:54,802.92,839.95,786.1801525852104,799.9733235252086,793.0767380552095,13.793170939998163,28.53,25.62,54.150000000000006,2.91,9.452753981596743,0.6190820061342492,14.645922869977591,9.15872211065301
2025-04-01 09:43:55,804.98,848.18,790.8801144389078,812.0249926439063,801.452553541407,21.144878204998577,29.1,26.25,55.35,2.8500000000000014,8.375815486197553,-1.0769384953991903,14.479720669587829,12.201349996156136
2025-04-01 09:43:56,817.32,802.92,797.4900858291809,809.7487444829297,803.6194151560553,12.258658653748853,29.66,26.88,56.54,2.780000000000001,2.166861614648269,-6.208953871549284,14.21328972307686,12.139700908183054
2025-04-01 09:43:57,811.15,782.35,800.9050643718857,802.8990583621973,801.9020613670415,1.9939939903115373,30.21,27.5,57.71,2.710000000000001,-1.7173537890138277,-3.884215403662097,13.8953742414082,8.390927030050907
2025-04-01 09:43:58,821.44,821.44,806.0387982789143,807.534293771648,806.7865460252812,1.495495492733653,30.78,28.13,58.91,2.650000000000002,4.884484658239671,6.601838447253499,13.69523904820985,5.085934163772795
2025-04-01 09:43:59,829.67,870.82,811.9465987091858,823.3557203287361,817.6511595189609,11.40912161955032,31.34,28.76,60.1,2.5799999999999983,10.864613493679713,5.980128835440041,13.604844357971988,6.6915829187357705
2025-04-01 09:44:00,839.95,868.76,818.9474490318894,834.7067902465521,826.8271196392208,15.759341214662754,31.89,29.38,61.269999999999996,2.5100000000000016,9.175960120259901,-1.688653373419811,13.494811590409814,10.595944727450524
2025-04-01 09:44:01,839.95,827.61,824.1980867739171,832.9325926849141,828.5653397294157,8.734505910996972,32.45,30.01,62.46000000000001,2.4400000000000013,1.7382200901948863,-7.437740030065015,13.26553516592828,11.84145362931717
2025-04-01 09:44:02,844.07,837.9,829.1660650804379,834.1744445136856,831.6702547970617,5.008379433247683,33.0,30.61,63.61,2.3900000000000006,3.1049150676460613,1.366694977451175,13.074520385513935,10.12212849557522
2025-04-01 09:44:03,850.24,883.17,834.4345488103284,846.4233333852642,840.4289410977963,11.988784574935835,33.56,31.24,64.8,2.320000000000004,8.758686300734553,5.6537712330884915,12.969582224200835,8.237921384719991
2025-04-01 09:44:04,856.42,899.63,839.9309116077463,859.7250000389481,849.8279558233472,19.79408843120177,34.11,31.87,65.98,2.2399999999999984,9.399014725550956,0.6403284248164027,12.880084009446245,9.585843540477041
2025-04-01 09:44:05,864.65,883.17,846.1106837058097,865.5862500292111,855.8484668675104,19.47556632340138,34.67,32.49,67.16,2.1799999999999997,6.020511044163186,-3.3785036813877696,12.74342546343188,11.619392931224665
2025-04-01 09:44:06,866.7,850.24,851.2580127793574,861.7496875219083,856.5038501506328,10.491674742550913,35.24,33.12,68.36,2.1200000000000045,0.6553832831224327,-5.365127761040753,12.52931301377004,10.66175334728335
2025-04-01 09:44:07,866.7,858.47,855.118509584518,860.9297656414312,858.0241376129746,5.81125605691318,35.79,33.75,69.53999999999999,2.039999999999999,1.5202874623417983,0.8649041792193657,12.338569532275026,7.244179570110759
2025-04-01 09:44:08,876.99,889.34,860.5863821883886,868.0323242310735,864.3093532097311,7.445942042684919,36.35,34.35,70.7,2.0,6.285215596756416,4.7649281344146175,12.225026039387624,5.182630315308731
2025-04-01 09:44:09,883.17,924.34,866.2322866412915,882.1092431733052,874.1707649072983,15.876956532013764,36.9,34.97,71.87,1.9299999999999997,9.861411697567291,3.5761961008108756,12.163221827522978,7.698305824462329
2025-04-01 09:44:10,887.28,909.93,871.4942149809685,889.0644323799789,880.2793236804737,17.570217399010403,37.46,35.6,73.06,1.8599999999999994,6.108558773175332,-3.7528529243919593,12.048717651680208,10.30956563908648
2025-04-01 09:44:11,897.58,874.94,878.0156612357264,885.5333242849842,881.7744927603553,7.517663049257862,37.99,36.2,74.19,1.7899999999999991,1.4951690798816344,-4.613389693293698,11.885354911376202,10.281720137607678
2025-04-01 09:44:12,899.63,903.75,883.4192459267948,890.0874932137382,886.7533695702665,6.6682472869433695,38.55,36.83,75.38,1.7199999999999989,4.978876809911185,3.4837077300295505,11.763774977533718,8.612326892670989
2025-04-01 09:44:13,899.63,946.98,887.4719344450962,904.3106199103037,895.8912771777,16.838685465207504,39.1,37.46,76.56,1.6400000000000006,9.137907607433476,4.159030797522291,11.701819037041288,8.126160919279233
2025-04-01 09:44:14,905.81,949.04,892.0564508338222,915.4929649327278,903.7747078832749,23.436514098905604,39.66,38.08,77.74,1.5799999999999983,7.883430705574938,-1.2544769018585384,11.6256071039062,9.958345863460455
2025-04-01 09:44:15,918.16,934.63,898.5823381253666,920.2772236995459,909.4297809124562,21.69488557417924,40.21,38.69,78.9,1.5200000000000031,5.655073029181267,-2.2283576763936708,11.526359561293999,11.484257929021705
2025-04-01 09:44:16,858.47,903.75,888.5542535940249,916.1454177746593,902.3498356843421,27.59116418063445,40.23,39.31,79.53999999999999,0.9199999999999946,-7.07994522811407,-12.735018257295337,11.344604278850113,8.66598227914493
2025-04-01 09:44:17,858.47,895.52,881.0331901955187,910.9890633309946,896.0111267632567,29.955873135475827,40.23,39.94,80.16999999999999,0.28999999999999915,-6.338708921085413,0.7412363070286574,11.17638911796018,5.708832380293977
2025-04-01 09:44:18,854.36,934.63,874.3648926466391,916.8992974982459,895.6320950724426,42.53440485160684,40.23,40.57,80.8,0.3400000000000034,-0.3790316908141449,5.959677230271268,11.084555494899593,5.773207166868443
2025-04-01 09:44:19,854.36,967.57,869.3636694849794,929.5669731236845,899.465321304332,60.203303638705165,40.23,41.17,81.4,0.9400000000000048,3.833226231889398,4.212257922703543,11.049942386417563,5.657954288661153
2025-04-01 09:44:20,858.47,975.81,866.6402521137345,941.1277298427634,903.8839909782489,74.48747772902891,40.23,41.79,82.02,1.5600000000000023,4.418669673916952,0.5854434420275538,11.02028749034335,3.6901930326338404
2025-04-01 09:44:21,850.24,981.99,862.5401890853009,951.3432973820725,906.9417432336867,88.8031082967716,40.23,42.42,82.65,2.190000000000005,3.0577522554377765,-1.3609174184791755,10.973281697040592,4.9447063545210215
2025-04-01 09:44:22,854.36,963.46,860.4951418139757,954.3724730365543,907.4338074252651,93.87733122257862,40.23,43.05,83.28,2.8200000000000003,0.492064191578379,-2.5656880638593975,10.89617911298134,5.0551332120017
2025-04-01 09:44:23,856.42,942.87,859.4763563604818,951.4968547774157,905.4866055689488,92.02049841693395,40.23,43.65,83.88,3.4200000000000017,-1.9472018563162692,-2.439266047894648,10.795023781281891,3.208151561732058
2025-04-01 09:44:24,852.3,973.75,857.6822672703613,957.0601410830618,907.3712041767116,99.3778738127005,40.23,44.28,84.50999999999999,4.050000000000004,1.8845986077627686,3.8318004640790377,10.736849999288388,1.5259634780254023
2025-04-01 09:44:25,852.3,979.93,856.3367004527711,962.7776058122963,909.5571531325337,106.44090535952523,40.23,44.9,85.13,4.670000000000002,2.185948955822141,0.30135034805937266,10.684331521769085,1.4592448711709776
2025-04-01 09:44:26,850.24,990.23,854.8125253395783,969.6407043592222,912.2266148494002,114.82817901964393,40.23,45.5,85.72999999999999,5.270000000000003,2.669461716866522,0.48351276104438057,10.640692922065874,2.571996502835131
2025-04-01 09:44:27,852.3,928.45,854.1843940046838,959.3430282694167,906.7637111370502,105.15863426473288,40.23,46.11,86.34,5.880000000000003,-5.462903712349998,-8.13236542921652,10.502243463456182,2.652120732134768
2025-04-01 09:44:28,846.13,936.69,852.1707955035129,953.6797712020625,902.9252833527877,101.50897569854965,40.23,46.73,86.96,6.5,-3.838427784262535,1.6244759280874632,10.383225310137563,3.45319633569342
2025-04-01 09:44:29,846.13,969.63,850.6605966276347,957.6673284015469,904.1639625145908,107.00673177391218,40.23,47.36,87.59,7.130000000000003,1.2386791618031339,5.077106946065669,10.322684692224069,3.823535928512456
2025-04-01 09:44:30,844.07,994.35,849.0129474707261,966.8379963011602,907.9254718859431,117.82504883043407,40.23,47.99,88.22,7.760000000000005,3.761509371352304,2.52283020954917,10.291605776403733,3.628989880278155
2025-04-01 09:44:31,844.07,1002.59,847.7772106030446,975.7759972258701,911.7766039144574,127.99878662282549,40.23,48.59,88.82,8.360000000000007,3.8511320285142574,0.08962265716195361,10.265442396408636,3.4625537515399194
2025-04-01 09:44:32,850.24,1004.65,848.3929079522834,982.9944979194026,915.693702935843,134.60158996711925,40.23,49.21,89.44,8.980000000000004,3.9170990213856385,0.06596699287138108,10.238077959500952,5.307876685050314
2025-04-01 09:44:33,850.24,994.35,848.8546809642125,985.833373439552,917.3440272018822,136.97869247533947,40.23,49.82,90.05,9.590000000000003,1.6503242660392061,-2.2667747553464324,10.1870518269276,5.439207359311071
2025-04-01 09:44:34,850.24,953.16,849.2010107231595,977.665030079664,913.4330204014118,128.46401935650454,40.23,50.44,90.66999999999999,10.21,-3.9110068004704317,-5.561331066509638,10.074258413225472,3.649881633139641
2025-04-01 09:44:35,850.24,949.04,849.4607580423697,970.508772559748,909.9847653010588,121.0480145173783,40.23,51.07,91.3,10.840000000000003,-3.4482551003529807,0.46275170011745104,9.966974319102787,2.9501327578570242
2025-04-01 09:44:36,918.16,979.93,866.6355685317772,972.864079419811,919.749823975794,106.22851088803384,40.34,51.67,92.01,11.329999999999998,9.7650586747352,13.213313775088182,9.996194043903923,3.7367750273908737
2025-04-01 09:44:37,953.16,1010.83,888.2666763988328,982.3555595648583,935.3111179818455,94.08888316602543,40.89,52.3,93.19,11.409999999999997,15.561294006051526,5.796235331316325,10.036603798103249,9.76585102713087
2025-04-01 09:44:38,979.93,1017.0,911.1825072991246,991.0166696736437,951.0995884863842,79.83416237451911,41.45,52.93,94.38,11.479999999999997,15.788470504538623,0.22717649848709698,10.077342428576413,17.103596959636484
2025-04-01 09:44:39,986.11,1010.83,929.9143804743435,995.9700022552328,962.9421913647882,66.05562178088928,41.98,53.53,95.50999999999999,11.550000000000004,11.842602878404023,-3.9458676261346,10.08210848374704,21.766074104751507
2025-04-01 09:44:40,988.17,992.29,944.4782853557576,995.0500016914245,969.7641435235911,50.571716335666906,42.54,54.15,96.69,11.61,6.821952158802901,-5.020650719601122,10.029621817085214,20.40452062850934
2025-04-01 09:44:41,994.35,977.87,956.9462140168182,990.7550012685683,973.8506076426933,33.80878725175012,43.07,54.76,97.83,11.689999999999998,4.086464119102175,-2.7354880397007264,9.954519040050846,15.610106895431654
2025-04-01 09:44:42,994.35,994.35,966.2971605126137,991.6537509514262,978.97545573202,25.356590438812532,43.63,55.38,99.01,11.75,5.124848089326747,1.0383839702245723,9.8876421153861,10.802072434900351
2025-04-01 09:44:43,1008.77,1037.61,976.9153703844603,1003.1428132135695,990.0290917990149,26.227442829109236,44.17,55.98,100.15,11.809999999999995,11.05363606699484,5.928787977668094,9.885462625197725,10.194861932351687
2025-04-01 09:44:44,1012.88,1052.03,985.9065277883452,1015.364609910177,1000.6355688492611,29.458082121831808,44.72,56.61,101.33,11.89,10.606477050246212,-0.44715901674862835,9.875017852306753,12.598695928918048
2025-04-01 09:44:45,1017.0,1060.27,993.6798958412589,1026.5909574326329,1010.1354266369459,32.91106159137394,45.26,57.21,102.47,11.950000000000003,9.499857787684846,-1.1066192625613667,9.857864904646053,14.98553663568224
2025-04-01 09:44:46,1027.3,1047.91,1002.0849218809442,1031.9207180744747,1017.0028199777095,29.83579619353054,45.81,57.84,103.65,12.030000000000001,6.867393340763556,-2.63246444692129,9.811893971691418,15.261072956218145
2025-04-01 09:44:47,1021.12,1012.88,1006.8436914107081,1027.160538555856,1017.002114983282,20.316847145147904,46.35,58.44,104.78999999999999,12.089999999999996,-0.0007049944274513109,-6.868098335191007,9.705144625232727,11.60215192986958
2025-04-01 09:44:48,1031.42,1087.06,1012.9877685580311,1042.1354039168918,1027.5615862374616,29.147635358860725,46.88,59.04,105.92,12.159999999999997,10.559471254179584,10.560176248607036,9.701298872131446,9.929707874338986
2025-04-01 09:44:49,1039.67,1089.12,1019.6583264185233,1053.8815529376689,1036.769939678096,34.223226519145555,47.42,59.67,107.09,12.25,9.208353440634482,-1.3511178135451019,9.68129545239332,10.480149067643694
2025-04-01 09:44:50,1041.73,1054.09,1025.1762448138925,1053.9336647032517,1039.554954758572,28.7574198893592,47.96,60.27,108.23,12.310000000000002,2.785015080475887,-6.423338360158596,9.605053544798285,10.625714631689574
2025-04-01 09:44:51,1043.79,1033.48,1029.8296836104194,1048.8202485274387,1039.324966068929,18.990564917019356,48.51,60.9,109.41,12.39,-0.22998868964305075,-3.0150037701189376,9.499359807783284,9.722547812018886
2025-04-01 09:44:52,1054.09,1054.09,1035.8947627078146,1050.137686395579,1043.0162245516967,14.24292368776446,49.05,61.5,110.55,12.450000000000003,3.6912584827678074,3.921247172410858,9.43479163380285,5.8515674318878705
2025-04-01 09:44:53,1056.15,1091.18,1040.958572030861,1060.3982647966843,1050.6784184137728,19.439692765823338,49.59,62.13,111.72,12.54,7.6621938620760375,3.97093537930823,9.404568644908737,5.4025296644285135
2025-04-01 09:44:54,1070.57,1105.61,1048.3614290231458,1071.7011985975132,1060.0313138103295,23.339769574367438,50.12,62.73,112.85,12.61,9.352895396556733,1.690701534480695,9.393276955401442,8.837489017712562
2025-04-01 09:44:55,1076.75,1099.42,1055.4585717673594,1078.630898948135,1067.0447353577472,23.172327180775483,50.66,63.33,113.99,12.670000000000002,7.013421547417693,-2.33947384913904,9.360862584409901,11.55373876451865
2025-04-01 09:44:56,1070.57,1085.0,1059.2364288255196,1080.2231742111012,1069.7298015183105,20.98674538558157,51.21,63.96,115.17,12.75,2.6850661605633377,-4.328355386854355,9.28826771060209,11.198110353725012
2025-04-01 09:44:57,1089.12,1068.51,1066.7073216191397,1077.2948806583258,1072.0011011387328,10.58755903918609,51.75,64.56,116.31,12.810000000000002,2.271299620422269,-0.4137665401410686,9.216757732972015,8.649865541482145
