time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 09:16:16,903.76,820.42,862.7494483075213,794.9477314422079,828.8485898748646,67.80171686531344,22.52,25.42,47.94,2.900000000000002,11.080470041711806,0.7331766527627224,17.289290208293167,17.28356873669255
2024-04-18 09:16:17,912.16,836.04,875.1020862306409,805.2207985816559,840.1614424061484,69.881287648985,23.58,26.43,50.01,2.8500000000000014,11.312852531283738,0.23238248957193264,16.799868538417915,17.27442171549452
2024-04-18 09:16:18,921.95,849.26,886.8140646729807,816.2305989362419,851.5223318046113,70.58346573673884,24.62,27.44,52.06,2.8200000000000003,11.360889398462973,0.04803686717923483,16.35655619377747,17.489768131926102
2024-04-18 09:16:19,941.56,852.86,900.5005485047355,825.3879492021814,862.9442488534585,75.11259930255414,25.69,28.45,54.14,2.759999999999998,11.421917048847149,0.06102765038417601,15.939125100006159,17.871271085966388
2024-04-18 09:16:20,956.98,863.68,914.6204113785517,834.960961901636,874.7906866400938,79.65944947691571,26.76,29.47,56.230000000000004,2.7099999999999973,11.846437786635306,0.424520737788157,15.557365660372188,18.13118124898019
2024-04-18 09:16:21,964.0,876.9,926.9653085339138,845.445721426227,886.2055149800703,81.51958710768679,27.82,30.48,58.3,2.66,11.414828339976566,-0.4316094466587401,15.200780442183362,18.239914843585527
2024-04-18 09:16:22,975.23,891.32,939.0314814004354,856.9142910696703,897.9728862350528,82.11719033076508,28.89,31.49,60.379999999999995,2.599999999999998,11.767371254982436,0.3525429150058699,14.872025030855049,18.367181962808235
2024-04-18 09:16:23,985.07,894.93,950.5411110503265,866.4182183022527,908.4796646762896,84.12289274807381,29.93,32.5,62.43,2.5700000000000003,10.506778441236861,-1.2605928137455749,14.551972611313744,18.06870943147827
2024-04-18 09:16:24,999.13,904.55,962.688333287745,875.9511637266896,919.3197485072174,86.73716956105534,31.0,33.52,64.52000000000001,2.520000000000003,10.84008383092771,0.33330538969084955,14.248600964950656,17.60716735956351
2024-04-18 09:16:25,945.76,914.17,958.4562499658086,885.5058727950172,921.9810613804129,72.9503771707914,31.44,34.5,65.94,3.0599999999999987,2.661312873195584,-8.178770957732127,13.982120827999578,14.933857615828858
2024-04-18 09:16:26,941.56,927.4,954.2321874743565,895.979404596263,925.1057960353097,58.25278287809351,31.44,35.52,66.96000000000001,4.080000000000002,3.12473465489677,0.46342178170118586,13.815797225500484,11.191998175880956
2024-04-18 09:16:27,1010.38,875.7,968.2691406057673,890.9095534471971,929.5893470264823,77.3595871585702,32.01,35.79,67.8,3.780000000000001,4.483550991172592,1.3588163362758223,13.71075712855052,7.923445765242662
2024-04-18 09:16:28,1028.69,872.09,983.3743554543255,886.2046650853979,934.7895102698617,97.1696903689276,33.05,35.79,68.84,2.740000000000002,5.200163243379393,0.7166122522068008,13.579161776448284,6.156150191713233
2024-04-18 09:16:29,1032.92,932.21,995.7607665907442,897.7059988140484,946.7333827023963,98.05476777669583,34.12,36.47,70.59,2.3500000000000014,11.94387243253459,6.743709189155197,13.411720771931938,9.720155740838479
2024-04-18 09:16:30,1038.56,940.63,1006.4605749430581,908.4369991105364,957.4487870267972,98.02357583252171,35.16,37.49,72.65,2.3300000000000054,10.715404324400879,-1.2284681081337112,13.17892324635752,13.22067505461889
2024-04-18 09:16:31,1058.32,957.47,1019.4254312072935,920.6952493329022,970.0603402700979,98.73018187439129,36.2,38.5,74.7,2.299999999999997,12.611553243300705,1.8961489188998257,12.986082025221096,16.51235571233864
2024-04-18 09:16:32,1068.2,956.27,1031.61907340547,929.5889369996767,980.6040052025734,102.03013640579343,37.27,39.48,76.75,2.2099999999999937,10.543664932475508,-2.0678883108251966,12.776599249849825,18.18195326224663
2024-04-18 09:16:33,1068.2,970.7,1040.7643050541026,939.8667027497575,990.31550390193,100.89760230434513,38.31,40.5,78.81,2.1899999999999977,9.711498699356639,-0.8321662331188691,12.565860821419479,17.459635461650194
2024-04-18 09:16:34,1092.24,979.13,1053.6332287905768,949.6825270623181,1001.6578779264474,103.95070172825876,39.35,41.48,80.83,2.1299999999999955,11.342374024517426,1.6308753251607868,12.392154714020695,17.198769319890793
2024-04-18 09:16:35,1103.56,995.98,1066.1149215929327,961.2568952967385,1013.6859084448356,104.85802629619411,40.39,42.49,82.88,2.1000000000000014,12.028030518388164,0.6856564938707379,12.230766122274005,17.13844358368892
2024-04-18 09:16:36,1103.56,994.77,1075.4761911946994,969.6351714725539,1022.5556813336266,105.84101972214546,41.43,43.48,84.91,2.049999999999997,8.869772888790976,-3.1582576295971876,12.042817916509348,16.979771921801568
2024-04-18 09:16:37,1117.73,1006.81,1086.0396433960245,978.9288786044154,1032.48426100022,107.11076479160909,42.47,44.49,86.96000000000001,2.020000000000003,9.92857966659335,1.0588067778023742,11.8730939412043,16.665448682754068
2024-04-18 09:16:38,1133.33,1023.66,1097.8622325470183,990.1116589533116,1043.986945750165,107.75057359370669,43.51,45.48,88.99,1.9699999999999989,11.502684749945047,1.5741050833516965,11.73150841688568,16.37650591312042
2024-04-18 09:16:39,1144.68,1035.7,1109.5666744102637,1001.5087442149836,1055.5377093126235,108.05793019528005,44.55,46.46,91.00999999999999,1.9100000000000037,11.550763562458542,0.048078812513494995,11.598040849517446,16.650315853265376
2024-04-18 09:16:40,1140.42,1041.72,1117.2800058076978,1011.5615581612378,1064.4207819844678,105.71844764645994,45.59,47.45,93.04,1.8599999999999994,8.883072671844275,-2.667690890614267,11.440463999828072,16.899647927020236
2024-04-18 09:16:41,1153.2,1058.58,1126.2600043557734,1023.3161686209284,1074.788086488351,102.94383573484504,46.63,48.46,95.09,1.8299999999999983,10.367304503883133,1.4842318320388586,11.302850722320962,16.628240039361778
2024-04-18 09:16:42,1175.94,1064.61,1138.6800032668302,1033.6396264656962,1086.1598148662633,105.04037680113402,47.67,49.45,97.12,1.7800000000000011,11.371728377912405,1.0044238740292712,11.183688258675607,16.39329904569933
2024-04-18 09:16:43,1180.21,1068.22,1149.0625024501228,1042.2847198492723,1095.6736111496975,106.77778260085051,48.71,50.43,99.14,1.7199999999999989,9.513796283434203,-1.8579320944782012,11.051781320334035,16.141452098339943
2024-04-18 09:16:44,1194.44,1083.88,1160.406876837592,1052.6835398869543,1106.5452083622731,107.72333695063776,49.72,51.42,101.14,1.7000000000000028,10.87159721257558,1.3578009291413764,10.940727678678519,16.627653971410787
2024-04-18 09:16:45,1211.54,1100.75,1173.1901576281941,1064.7001549152158,1118.945156271705,108.49000271297837,50.76,52.4,103.16,1.6400000000000006,12.39994790943183,1.5283506968562506,10.846695864918662,17.20225754589041
2024-04-18 09:16:46,1211.54,1103.16,1182.7776182211455,1074.3151161864118,1128.5463672037786,108.46250203473369,51.77,53.39,105.16,1.6199999999999974,9.601210932073627,-2.798736977358203,10.731707459795276,17.099623528952876
2024-04-18 09:16:47,1160.3,1115.21,1177.1582136658592,1084.538837139809,1130.8485254028342,92.61937652605025,52.35,54.37,106.72,2.019999999999996,2.3021581990556115,-7.299052733018016,10.59640662299876,14.908526787934578
2024-04-18 09:16:48,1154.62,1127.26,1171.5236602493944,1095.2191278548567,1133.3713940521257,76.30453239453777,52.35,55.36,107.71000000000001,3.009999999999998,2.5228686492914676,0.22071045023585611,10.522434161449182,11.011450003471612
2024-04-18 09:16:49,1232.94,1074.24,1186.877745187046,1089.9743458911425,1138.4260455390943,96.90339929590345,52.79,55.74,108.53,2.950000000000003,5.054651486968623,2.531782837677156,10.489505528882233,7.200752984725485
2024-04-18 09:16:50,1240.08,1075.45,1200.1783088902844,1086.3432594183569,1143.2607841543206,113.8350494719275,53.8,55.74,109.53999999999999,1.9400000000000048,4.8347386152263425,-0.2199128717422809,10.436925084146392,5.946742836798684
2024-04-18 09:16:51,1255.8,1129.67,1214.0837316677132,1097.1749445637677,1155.6293381157404,116.90878710394554,54.84,56.29,111.13,1.4499999999999957,12.36855396141982,7.533815346193478,10.398896137108292,9.805639285384093
2024-04-18 09:16:52,1267.24,1145.34,1227.3727987507848,1109.2162084228257,1168.2945035868051,118.15659032795907,55.85,57.27,113.12,1.4200000000000017,12.66516547106471,0.29661150964489025,10.327921616503566,14.124299279949044
2024-04-18 09:16:53,1281.55,1151.37,1240.9170990630887,1119.7546563171193,1180.335877690104,121.16244274596943,56.89,58.23,115.12,1.3399999999999963,12.04137410329895,-0.6237913677657616,10.253091273775302,17.375171640708036
2024-04-18 09:16:54,1287.27,1161.02,1252.5053242973165,1130.0709922378396,1191.2881582675782,122.4343320594769,57.9,59.22,117.12,1.3200000000000003,10.952280577474085,-1.0890935258248646,10.171517657924014,19.10089752487401
2024-04-18 09:16:55,1301.6,1165.84,1264.7789932229875,1139.0132441783796,1201.8961187006835,125.7657490446079,58.94,60.2,119.14,1.2600000000000051,10.60796043310529,-0.344320144368794,10.088098947562402,18.279883212746707
2024-04-18 09:16:56,1307.34,1185.13,1275.4192449172406,1150.5424331337847,1212.9808390255125,124.87681178345588,59.96,61.16,121.12,1.1999999999999957,11.08472032482905,0.4767598917237592,10.014703013629537,17.544375380224114
2024-04-18 09:16:57,1315.94,1183.93,1285.5494336879306,1158.8893248503387,1222.2193792691346,126.6601088375919,61.0,62.15,123.15,1.1499999999999986,9.238540243622083,-1.8461800812069669,9.924639621148964,16.6820500444375
2024-04-18 09:16:58,1331.73,1199.61,1297.094575265948,1169.069493637754,1233.082034451851,128.0250816281939,62.01,63.1,125.11,1.0900000000000034,10.86265518271648,1.6241149390943974,9.855982931786974,16.43539319462926
2024-04-18 09:16:59,1337.48,1208.05,1307.190931449461,1178.8146202283156,1243.0027758388883,128.37631122114544,63.02,64.09,127.11000000000001,1.0700000000000003,9.920741387037197,-0.9419137956792838,9.778953395169026,16.182270979100043
2024-04-18 09:17:00,1351.85,1209.26,1318.3556985870957,1186.4259651712366,1252.3908318791662,131.92973341585912,64.03,65.05,129.07999999999998,1.019999999999996,9.388056040277888,-0.5326853467593082,9.70243896945094,15.753607011284517
2024-04-18 09:17:01,1361.92,1223.74,1329.2467739403219,1195.7544738784275,1262.5006239093746,133.4923000618944,65.05,66.0,131.05,0.9500000000000028,10.109792030208382,0.7217359899304938,9.633732272229242,15.79565734130546
2024-04-18 09:17:02,1372.0,1237.01,1339.9350804552414,1206.0683554088207,1273.0017179320312,133.8667250464207,66.06,66.99,133.05,0.9299999999999926,10.501094022656616,0.39130199244823416,9.567844482256193,15.709571921826454
2024-04-18 09:17:03,1379.2,1244.25,1349.751310341431,1215.6137665566155,1282.6825384490232,134.13754378481553,67.1,67.95,135.05,0.8500000000000085,9.680820516992071,-0.8202735056645452,9.497834349879222,15.809216781412848
2024-04-18 09:17:04,1395.05,1256.32,1361.0759827560732,1225.7903249174615,1293.4331538367674,135.28565783861177,68.08,68.91,136.99,0.8299999999999983,10.75061538774412,1.0697948707520482,9.441807025293526,16.171298410238478
2024-04-18 09:17:05,1408.03,1264.77,1372.8144870670549,1235.5352436880962,1304.1748653775755,137.27924337895865,69.1,69.86,138.95999999999998,0.7600000000000051,10.741711540808183,-0.008903846935936599,9.385253713243538,16.411815340383754
2024-04-18 09:17:06,1412.36,1275.64,1382.700865300291,1245.5614327660721,1314.1311490331816,137.13943253421894,70.11,70.82,140.93,0.7099999999999937,9.956283655606057,-0.7854278852021253,9.324708292829584,16.407295626153623
2024-04-18 09:17:07,1359.04,1286.5,1376.7856489752182,1255.796074574554,1316.2908617748863,120.9895744006642,70.9,71.78,142.68,0.8799999999999955,2.159712741704652,-7.796570913901405,9.225475557537221,14.164896485130248
2024-04-18 09:17:08,1347.54,1286.5,1369.4742367314136,1263.4720559309155,1316.4731463311646,106.00218080049808,70.9,72.74,143.64,1.8399999999999892,0.18228455627831863,-1.9774281854263336,9.16508728185796,10.011150392884364
2024-04-18 09:17:09,1418.13,1296.16,1381.6381775485602,1271.6440419481867,1326.6411097483733,109.99413560037351,71.07,73.7,144.76999999999998,2.6300000000000097,10.167963417208739,9.98567886093042,9.163784627924217,7.9971919192507555
2024-04-18 09:17:10,1359.04,1311.86,1375.98863316142,1281.6980314611399,1328.84333231128,94.29060170028015,71.45,74.65,146.10000000000002,3.200000000000003,2.202222562906627,-7.965740854302112,9.095436846104333,6.741961536411248
2024-04-18 09:17:11,1351.85,1268.39,1369.953974871065,1278.371023595855,1324.16249923346,91.58295127521001,71.45,75.17,146.62,3.719999999999999,-4.680833077819898,-6.883055640726525,9.031254195895553,5.810020118368339
2024-04-18 09:17:12,1369.12,1256.32,1369.7454811532987,1272.858267696891,1321.3018744250949,96.88721345640761,71.83,75.17,147.0,3.3400000000000034,-2.8606248083651735,1.8202082694547244,8.988448064194877,4.823481274371933
2024-04-18 09:17:13,1363.36,1315.49,1368.1491108649739,1283.5162007726683,1325.832655818821,84.63291009230556,71.83,75.58,147.41,3.75,4.530781393726102,7.391406202091275,8.994183887284697,2.8240295814909455
2024-04-18 09:17:14,1431.13,1327.56,1383.8943331487305,1294.5271505795013,1339.2107418641158,89.36718256922927,72.0,76.51,148.51,4.510000000000005,13.378086045294822,8.84730465156872,9.017646844296472,6.902832903739806
2024-04-18 09:17:15,1369.12,1331.19,1380.2007498615478,1303.692862934626,1341.946806398087,76.50788692692186,72.19,77.47,149.66,5.280000000000001,2.7360645339711027,-10.642021511323719,8.966636358622548,9.40025956644206
2024-04-18 09:17:16,1363.36,1331.19,1375.9905623961608,1310.5671472009694,1343.2788547985651,65.42341519519141,72.19,78.43,150.62,6.240000000000009,1.332048400478243,-1.4040161334928598,8.918329875715278,10.048072537517927
2024-04-18 09:17:17,1370.56,1354.14,1374.6329217971206,1321.460360400727,1348.0466410989238,53.172561396393576,72.44,79.39,151.82999999999998,6.950000000000003,4.7677863003586936,3.4357378998804506,8.878657921492893,8.367475323503394
2024-04-18 09:17:18,1367.68,1360.19,1372.8946913478405,1331.1427703005452,1352.018730824193,41.751921047295355,72.44,80.32,152.76,7.8799999999999955,3.972089725269143,-0.7956965750895506,8.850606978093651,5.106241290677704
2024-04-18 09:17:19,1376.31,1366.23,1373.7485185108803,1339.914577725409,1356.8315481181446,33.83394078547144,72.71,81.28,153.99,8.570000000000007,4.812817293951639,0.840727568682496,8.81116656475731,6.168020540783645
2024-04-18 09:17:20,1366.24,1321.52,1371.8713888831603,1335.3159332940568,1353.5936610886085,36.55545558910353,72.71,81.69,154.39999999999998,8.980000000000004,-3.2378870295360684,-8.050704323487707,8.76679826633297,5.239451264754425
2024-04-18 09:17:21,1444.14,1315.49,1389.9385416623702,1330.3594499705425,1360.1489958164564,59.57909169182767,72.85,81.69,154.54,8.840000000000003,6.555334727847821,9.79322175738389,8.801274666851183,4.617332120004192
2024-04-18 09:17:22,1376.31,1326.36,1386.5314062467778,1329.3595874779069,1357.9454968623422,57.171818768870935,72.96,82.12,155.07999999999998,9.16000000000001,-2.2034989541141385,-8.75883368196196,8.756419190778457,3.2891330867691253
2024-04-18 09:17:23,1373.44,1321.52,1383.2585546850833,1327.3996906084303,1355.3291226467568,55.858864076652935,72.96,82.12,155.07999999999998,9.16000000000001,-2.616374215585438,-0.4128752614712994,8.73954806491623,2.498421998145406
2024-04-18 09:17:24,1382.08,1326.36,1382.9639160138124,1327.1397679563227,1355.0518419850675,55.824148057489765,73.23,82.12,155.35000000000002,8.89,-0.2772806616892467,2.3390935538961912,8.722573757724453,2.611628856568719
2024-04-18 09:17:25,1382.08,1319.11,1382.7429370103594,1325.132325967242,1353.9376314888007,57.61061104311739,73.23,82.45,155.68,9.219999999999999,-1.1142104962668782,-0.8369298345776315,8.696927176206792,2.521753791341804
2024-04-18 09:17:26,1383.52,1321.52,1382.9372027577697,1324.2292444754316,1353.5832236166007,58.70795828233804,73.39,82.45,155.84,9.060000000000002,-0.3544078721999995,0.7598026240668787,8.685723915110861,1.716045903006808
2024-04-18 09:17:27,1384.96,1326.36,1383.4429020683272,1324.7619333565738,1354.1024177124505,58.680968711753394,73.39,82.81,156.2,9.420000000000002,0.519194095849798,0.8736019680497975,8.669029507320237,0.7512700569963199
2024-04-18 09:17:28,1397.93,1325.15,1387.0646765512454,1324.8589500174303,1355.961813284338,62.205726533815096,73.64,82.81,156.45,9.170000000000002,1.8593955718874895,1.3402014760376915,8.66706171056105,0.9685668214046593
2024-04-18 09:17:29,1379.2,1380.73,1385.098507413434,1338.8267125130728,1361.9626099632533,46.2717949003611,73.64,82.97,156.61,9.329999999999998,6.0007966789153215,4.141401107027832,8.696523857140216,3.5074296333394295
2024-04-18 09:17:30,1447.03,1329.98,1400.5813805600753,1336.6150343848046,1368.59820747244,63.9663461752707,73.7,83.14,156.84,9.439999999999998,6.635597509186709,0.6348008302713879,8.726078798433825,6.390141528551225
2024-04-18 09:17:31,1392.16,1328.77,1398.4760354200564,1334.6537757886035,1366.5649056043299,63.82225963145288,73.8,83.14,156.94,9.340000000000003,-2.0333018681101294,-8.668899377296839,8.70756274306593,6.356656671947598
2024-04-18 09:17:32,1382.08,1333.6,1394.3770265650423,1334.3903318414527,1364.3836792032475,59.98669472358961,73.8,83.38,157.18,9.579999999999998,-2.181226401082313,-0.14792453297218344,8.680389811190086,4.882466490066546
2024-04-18 09:17:33,1384.96,1331.19,1392.0227699237819,1333.5902488810896,1362.8065094024357,58.432521042692315,73.97,83.38,157.35,9.409999999999997,-1.5771698008118165,0.6040566002704963,8.660988247482985,2.72577611663047
2024-04-18 09:17:34,1390.72,1334.81,1391.6970774428364,1333.8951866608172,1362.7961320518268,57.8018907820192,73.97,83.63,157.6,9.659999999999997,-0.010377350608905545,1.566792450202911,8.647183524141138,2.521896445967657
2024-04-18 09:17:35,1395.05,1331.19,1392.5353080821274,1333.218889995613,1362.8770990388703,59.31641808651443,74.11,83.63,157.74,9.519999999999996,0.08096698704343908,0.09134433765234462,8.640022127544364,1.6428034354439633
2024-04-18 09:17:36,1390.72,1375.9,1392.0814810615955,1343.88916749671,1367.9853242791528,48.19231356488558,74.11,83.79,157.9,9.680000000000007,5.108225240282536,5.027258253239097,8.663618211624664,2.2372176070998147
2024-04-18 09:17:37,1397.93,1336.02,1393.5436107961966,1341.9218756225323,1367.7327432093643,51.62173517366432,74.27,83.88,158.14999999999998,9.61,-0.2525810697884481,-5.360806310070984,8.648325858748269,2.7580104930530087
2024-04-18 09:17:38,1395.05,1332.4,1393.9202080971475,1339.5414067168992,1366.7308074070233,54.378801380248206,74.27,83.88,158.14999999999998,9.61,-1.001935802340995,-0.7493547325525469,8.641990507524712,2.5879516053613014
2024-04-18 09:17:39,1406.58,1339.64,1397.0851560728606,1339.5660550376745,1368.3256055552674,57.51910103518617,74.43,84.1,158.53,9.669999999999987,1.594798148244081,2.596733950585076,8.631335374528051,2.234509792304934
2024-04-18 09:17:40,1400.81,1336.02,1398.0163670546453,1338.6795412782558,1368.3479541664506,59.33682577638956,74.43,84.1,158.53,9.669999999999987,0.02234861118313347,-1.5724495370609475,8.631476348545855,0.662487412524151
2024-04-18 09:17:41,1436.91,1344.48,1407.739775290984,1340.1296559586917,1373.9347156248377,67.61011933229224,74.46,84.34,158.8,9.88000000000001,5.586761458387173,5.564412847204039,8.651981781944937,2.8277876926337187
2024-04-18 09:17:42,1400.81,1338.44,1406.0073314682381,1339.707241969019,1372.8572867186285,66.30008949921921,74.6,84.34,158.94,9.740000000000009,-1.0774289062092066,-6.664190364596379,8.637581968548172,3.1566926778747235
2024-04-18 09:17:43,1400.81,1346.89,1404.7079986011786,1341.5029314767642,1373.1054650389715,63.20506712441443,74.6,84.51,159.11,9.91000000000001,0.2481783203429586,1.3256072265521652,8.629912993583423,2.747142165128363
2024-04-18 09:17:44,1393.6,1340.85,1401.9309989508838,1341.3396986075732,1371.6353487792285,60.59130034331065,74.76,84.51,159.27,9.75,-1.4701162597430084,-1.718294580085967,8.612013186207164,2.189045691630706
2024-04-18 09:17:45,1392.16,1385.57,1399.4882492131628,1352.3972739556798,1375.9427615844213,47.090975257483024,74.76,84.56,159.32,9.799999999999997,4.3074128051928255,5.777529064935834,8.636346679312545,1.596997567061557
2024-04-18 09:17:46,1408.03,1336.02,1401.623686909872,1348.3029554667598,1374.963321188316,53.32073144311221,74.93,84.64,159.57,9.709999999999994,-0.9794403961052467,-5.286853201298072,8.616678025766987,1.728610613177122
2024-04-18 09:17:47,1397.93,1340.85,1400.700265182404,1346.43971660007,1373.569990891237,54.260548582334195,74.93,84.64,159.57,9.709999999999994,-1.3933302970790464,-0.41388990097379974,8.607946244803477,1.6700548845256755
2024-04-18 09:17:48,1402.26,1346.89,1401.0901988868031,1346.5522874500525,1373.8212431684278,54.53791143675062,75.06,84.89,159.95,9.829999999999998,0.2512522771908152,1.6445825742698617,8.58906679949585,1.6209442261215843
2024-04-18 09:17:49,1406.58,1344.48,1402.4626491651024,1346.0342155875394,1374.248432376321,56.428433577563055,75.06,84.89,159.95,9.829999999999998,0.4271892078932069,0.1759369307023917,8.591737566643223,0.9597816110613012
2024-04-18 09:17:50,1422.46,1340.85,1407.4619868738268,1344.7381616906546,1376.1000742822407,62.723825183172266,75.23,85.03,160.26,9.799999999999997,1.8516419059196778,1.424452698026471,8.586672068486015,1.0192609397712862
2024-04-18 09:17:51,1400.81,1337.23,1405.7989901553701,1342.861121267991,1374.3300557116804,62.93786888737918,75.23,85.03,160.26,9.799999999999997,-1.7700185705602962,-3.621660476479974,8.57562740007521,0.9925998433655273
2024-04-18 09:17:52,1406.58,1349.31,1405.9942426165276,1344.4733409509931,1375.2337917837604,61.52090166553444,75.23,85.19,160.42000000000002,9.959999999999994,0.903736072079937,2.673754642640233,8.572707787127866,0.9147696140685084
2024-04-18 09:17:53,1408.03,1342.06,1406.5031819623957,1343.8700057132448,1375.1865938378203,62.63317624915089,75.36,85.19,160.55,9.829999999999998,-0.047197945940069985,-0.950934018020007,8.565472346760187,0.7601579419700949
2024-04-18 09:17:54,1406.58,1384.36,1406.5223864717968,1353.9925042849336,1380.2574453783652,52.52988218686323,75.36,85.33,160.69,9.969999999999999,5.070851540544936,5.118049486485006,8.589566474508674,2.341354257742185
2024-04-18 09:17:55,1406.58,1349.31,1406.5367898538475,1352.8218782137,1379.6793340337738,53.71491164014742,75.53,85.33,160.86,9.799999999999997,-0.5781113445914343,-5.6489628851363705,8.576894973622272,2.7976218007744755
2024-04-18 09:17:56,1409.47,1346.89,1407.2700923903856,1351.3389086602751,1379.3045005253302,55.93118373011043,75.53,85.33,160.86,9.799999999999997,-0.3748335084435439,0.2032778361478904,8.574564788951669,2.5080974933565923
