time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-19 10:12:57,426.73,385.49,411.5716644429375,359.4239810439255,385.49782274343147,52.14768339901201,18.54,30.67,49.21,12.130000000000003,6.870725752189514,0.9597580826035141,7.833729219867959,7.339263452063726
2023-11-19 10:12:58,434.53,395.24,417.3112483322031,368.3779857829441,392.8446170575736,48.933262549258984,19.35,31.75,51.1,12.399999999999999,7.34679431414213,0.4760685619526157,7.687761435808458,9.303972264324136
2023-11-19 10:12:59,443.3,403.05,423.8084362491523,377.0459893372081,400.42721279318016,46.76244691194421,20.12,32.82,52.94,12.7,7.58259573560656,0.23580142146442995,7.563793071956689,11.023427374091916
2023-11-19 10:13:00,443.3,409.88,428.6813271868642,385.2544920029061,406.96790959488516,43.42683518395813,20.93,33.9,54.83,12.969999999999999,6.540696801704996,-1.0418989339015639,7.422358237689712,11.325550815319641
2023-11-19 10:13:01,448.18,417.69,433.5559953901482,393.3633690021796,413.4596821961639,40.19262638796863,21.74,34.98,56.72,13.239999999999998,6.49177260127874,-0.04892420042625645,7.289486511048614,11.08243076487681
2023-11-19 10:13:02,452.08,424.53,438.18699654261115,401.1550267516347,419.6710116471229,37.03196979097646,22.55,36.02,58.57000000000001,13.470000000000002,6.211329450958999,-0.28044315031974065,7.165289473823346,10.551402281340865
2023-11-19 10:13:03,462.8,430.39,444.3402474069583,408.463770063726,426.4020087353422,35.87647734323235,23.32,37.1,60.42,13.780000000000001,6.730997088219283,0.5196676372602838,7.0572989354194515,10.223078465446374
2023-11-19 10:13:04,471.58,440.15,451.15018555521874,416.38532754779453,433.76775655150664,34.76485800742421,24.13,38.14,62.269999999999996,14.010000000000002,7.365747816164458,0.6347507279451747,6.965918573720702,10.526654295085939
2023-11-19 10:13:05,475.49,446.99,457.23513916641406,424.0364956608459,440.63581741363,33.19864350556816,24.94,39.19,64.13,14.249999999999996,6.868060862123343,-0.4976869540411144,6.870977865938752,10.827322081407265
2023-11-19 10:13:06,479.39,425.5,462.7738543748105,424.4023717456344,443.58811306022244,38.371482629176114,25.72,40.0,65.72,14.280000000000001,2.952295646592461,-3.9157652155308824,6.749666864128965,9.899794955777342
2023-11-19 10:13:07,484.27,421.6,468.1478907811079,423.70177880922586,445.9248347951669,44.44611197188203,26.52,40.0,66.52,13.48,2.336721734944433,-0.6155739116480277,6.703620386222888,7.95899712875101
2023-11-19 10:13:08,492.07,418.67,474.1284180858309,422.44383410691944,448.28612609637514,51.68458397891146,27.3,40.0,67.3,12.7,2.3612913012082686,0.02456956626383544,6.661012175859777,5.614764182847419
2023-11-19 10:13:09,496.95,446.99,479.8338135643732,428.5803755801896,454.2070945722814,51.25343798418362,28.11,40.23,68.34,12.119999999999997,5.92096847590625,3.559677174697981,6.64628457603156,5.1425688898177535
2023-11-19 10:13:10,500.86,459.69,485.0903601732799,436.3577816851422,460.72407092921105,48.73257848813773,28.88,41.24,70.12,12.360000000000003,6.516976356929661,0.5960078810234108,6.5705086189204565,6.925877739916829
2023-11-19 10:13:11,505.74,471.42,490.25277012995997,445.1233362638567,467.6880531969083,45.129433866103284,29.69,42.29,71.98,12.599999999999998,6.963982267697247,0.44700591076758656,6.497472168650127,8.960262213936254
2023-11-19 10:13:12,504.76,480.22,493.87957759746996,453.8975021978925,473.8885398976812,39.98207539957747,30.5,43.3,73.8,12.799999999999997,6.200486700772899,-0.7634955669243482,6.4212538411440025,10.231059453864699
2023-11-19 10:13:13,509.64,458.72,497.81968319810244,455.1031266484194,476.46140492326094,42.71655654968305,31.27,44.07,75.34,12.8,2.5728650255797447,-3.6276216751931543,6.324149171742922,9.214993731244101
2023-11-19 10:13:14,516.48,455.79,502.48476239857683,455.2748449863145,478.87980369244565,47.209917412262314,32.05,44.07,76.12,12.020000000000003,2.418398769184705,-0.15446625639503964,6.29111662376943,7.338762232036567
2023-11-19 10:13:15,525.27,449.92,508.18107179893263,453.9361337397359,481.05860276933424,54.24493805919673,32.82,44.07,76.89,11.25,2.1787990768885948,-0.23959969229611033,6.256452029039957,5.167769379606557
2023-11-19 10:13:16,524.29,480.22,512.2083038491994,460.50710030480195,486.3577020770007,51.70120354439746,33.63,44.31,77.94,10.68,5.299099307666438,3.1203002307778434,6.240155194211516,4.754410146819942
2023-11-19 10:13:17,528.2,493.91,516.2062278868996,468.8578252286015,492.53202655775056,47.348402658298085,34.41,45.32,79.72999999999999,10.910000000000004,6.174324480749874,0.875225173083436,6.177499314941068,6.43457833211449
2023-11-19 10:13:18,530.15,502.71,519.6921709151746,477.3208689214511,498.50651991831285,42.371301993723534,35.18,46.33,81.50999999999999,11.149999999999999,5.974493360562292,-0.1998311201875822,6.1158939247014965,8.117319930342472
2023-11-19 10:13:19,539.92,517.39,524.749128186381,487.33815169108834,506.04363993873466,37.41097649529263,35.96,47.31,83.27000000000001,11.350000000000001,7.53712002042181,1.562626659859518,6.0771422344372805,9.840529596014296
2023-11-19 10:13:20,548.72,524.24,530.7418461397858,496.56361376831626,513.652729954051,34.17823237146956,36.73,48.32,85.05,11.590000000000003,7.609090015316326,0.07196999489451628,6.039420622159088,10.7859335260722
2023-11-19 10:13:21,552.63,531.09,536.2138846048393,505.1952103262372,520.7045474655383,31.018674278602134,37.51,49.29,86.8,11.780000000000001,7.051817511487343,-0.5572725038289832,5.998900247311499,11.312758698807603
2023-11-19 10:13:22,554.58,536.97,540.8054134536295,513.1389077446779,526.9721605991538,27.666505708951604,38.31,50.3,88.61,11.989999999999995,6.267613133615441,-0.7842043778719017,5.947095752759937,11.328112723946647
2023-11-19 10:13:23,560.45,543.82,545.7165600902222,520.8091808085085,533.2628704493653,24.907379281713702,39.09,51.28,90.37,12.189999999999998,6.290709850211556,0.023096716596114675,5.900883750674799,10.723782917292443
2023-11-19 10:13:24,569.24,554.59,551.5974200676667,529.2543856063813,540.4259028370241,22.343034461285356,39.86,52.22,92.08,12.36,7.163032387658745,0.8723225374471895,5.869090974890672,10.455398871513387
2023-11-19 10:13:25,573.15,559.49,556.98556505075,536.8132892047861,546.899427127768,20.172275845963895,40.64,53.2,93.84,12.560000000000002,6.473524290743967,-0.6895080969147784,5.827998948207258,10.413792341082079
2023-11-19 10:13:26,577.07,566.35,562.0066737880625,544.1974669035895,553.102070345826,17.80920688447293,41.38,54.18,95.56,12.799999999999997,6.202643218057915,-0.270881072686052,5.788008210106925,10.422013795808285
2023-11-19 10:13:27,582.93,572.22,567.2375053410468,551.2031001776922,559.2203027593696,16.034405163354563,42.15,55.12,97.27,12.969999999999999,6.1182324135436374,-0.08441080451427752,5.749154898840493,10.218066330453894
2023-11-19 10:13:28,592.71,554.59,573.6056290057851,552.0498251332692,562.8277270695271,21.555803872515867,42.93,55.86,98.78999999999999,12.93,3.607424310157512,-2.5108081033861254,5.697213497037287,9.073822545709008
2023-11-19 10:13:29,594.67,550.67,578.8717217543389,551.7048688499519,565.2882953021453,27.16685290438693,43.7,55.86,99.56,12.159999999999997,2.460568232618243,-1.1468560775392689,5.677865504462433,7.47847463032547
2023-11-19 10:13:30,597.61,547.74,583.5562913157542,550.713651637464,567.134971476609,32.8426396782902,44.48,55.86,100.34,11.380000000000003,1.8466761744637097,-0.6138920581545335,5.652132408057371,5.558509455172668
2023-11-19 10:13:31,596.63,575.16,586.8247184868156,556.8252387280979,571.8249786074568,29.99947975871771,45.25,56.06,101.31,10.810000000000002,4.690007130847789,2.8433309563840794,5.6443092780885165,4.7172331501239295
2023-11-19 10:13:32,606.41,586.92,591.7210388651117,564.3489290460734,578.0349839555926,27.372109819038315,45.99,57.01,103.0,11.019999999999996,6.210005348135724,1.5199982172879345,5.61199008100585,6.0199878162393485
2023-11-19 10:13:33,613.26,596.73,597.1057791488338,572.4441967845551,584.7749879666944,24.66158236427873,46.77,57.95,104.72,11.18,6.74000401110186,0.5299986629661362,5.584176684325036,8.037471268238479
2023-11-19 10:13:34,616.2,603.59,601.8793343616253,580.2306475884163,591.0549909750208,21.648686773208965,47.54,58.89,106.43,11.350000000000001,6.280003008326389,-0.4600010027754706,5.553462232655817,9.629618145671635
2023-11-19 10:13:35,617.18,610.45,605.7045007712189,587.7854856913123,596.7449932312657,17.91901507990667,48.28,59.8,108.08,11.519999999999996,5.6900022562448385,-0.5900007520815507,5.521326681254061,9.94277548469537
2023-11-19 10:13:36,623.05,618.3,610.0408755784142,595.4141142684841,602.7274949234492,14.626761309930089,49.06,60.54,109.6,11.479999999999997,5.982501692183519,0.2924994359386801,5.499338407154296,9.70607683953335
2023-11-19 10:13:37,627.95,621.24,614.5181566838107,601.8705857013631,608.1943711925869,12.647570982447633,49.83,61.32,111.15,11.490000000000002,5.466876269137742,-0.5156254230457762,5.471834149534438,9.25371986612978
2023-11-19 10:13:38,635.78,625.17,619.833617512858,607.6954392760223,613.7645283944402,12.138178236835756,50.57,61.99,112.56,11.420000000000002,5.570157201853249,0.10328093271550642,5.452776500903195,8.992712529464423
2023-11-19 10:13:39,637.74,628.11,624.3102131346436,612.7990794570168,618.5546462958303,11.511133677626844,51.35,62.67,114.02000000000001,11.32,4.79011790139009,-0.7800393004631587,5.424966153927943,8.647869308934654
2023-11-19 10:13:40,641.65,636.94,628.6451598509827,618.8343095927626,623.7397347218727,9.81085025822017,52.09,63.34,115.43,11.25,5.185088426042398,0.3949705246523081,5.403618897325251,8.285744315955288
2023-11-19 10:13:41,648.51,643.81,633.611369888237,625.0782321945719,629.3448010414045,8.53313769366514,52.86,64.01,116.87,11.150000000000006,5.605066319531829,0.41997789348943115,5.3849986793566,8.268268192065454
2023-11-19 10:13:42,653.41,646.75,638.5610274161778,630.496174145929,634.5286007810535,8.064853270248818,53.54,64.69,118.22999999999999,11.149999999999999,5.1837997396489754,-0.4212665798828539,5.366900071167668,8.274991090505775
2023-11-19 10:13:43,654.39,653.62,642.5182705621334,636.2771306094468,639.3977005857901,6.241139952686581,54.25,65.36,119.61,11.11,4.8690998047366065,-0.3146999349123689,5.345687611739006,8.299221986525186
2023-11-19 10:13:44,654.39,661.48,645.4862029216,642.577847957085,644.0320254393425,2.908354964514956,54.92,66.03,120.95,11.11,4.634324853552471,-0.23477495118413572,5.324779000533804,8.012217752734436
2023-11-19 10:13:45,662.22,668.35,649.6696521911999,649.0208859678138,649.3452690795068,0.6487662233861329,55.59,66.71,122.3,11.11999999999999,5.3132436401642735,0.6789187866118027,5.309446146934266,7.829062420315411
2023-11-19 10:13:46,666.14,671.3,653.7872391433999,654.5906644758604,654.1889518096302,0.8034253324605061,56.27,67.38,123.65,11.109999999999992,4.843682730123419,-0.46956091004085465,5.2906505986168995,7.791512842157773
2023-11-19 10:13:47,672.02,678.17,658.34542935755,660.4854983568953,659.4154638572227,2.140068999345317,56.94,68.06,125.0,11.120000000000005,5.2265120475924505,0.3828293174690316,5.275323668655192,7.937737231746936
2023-11-19 10:13:48,675.94,680.13,662.7440720181625,665.3966237676715,664.070347892917,2.65255174950903,57.61,68.73,126.34,11.120000000000005,4.654884035694295,-0.5716280118981558,5.256216104453862,7.930645147202684
2023-11-19 10:13:49,681.82,687.99,667.5130540136219,671.0449678257537,669.2790109196878,3.5319138121318474,58.29,69.37,127.66,11.080000000000005,5.208663026770864,0.5537789910765696,5.242668068909759,7.867045418425962
2023-11-19 10:13:50,684.77,693.89,671.8272905102164,676.7562258693152,674.2917581897658,4.928935359098887,58.96,70.04,129.0,11.080000000000005,5.012747270077966,-0.19591575669289796,5.227067852424015,7.91766316006182
2023-11-19 10:13:51,690.65,696.84,676.5329678826623,681.7771694019865,679.1550686423244,5.244201519324179,59.63,70.68,130.31,11.050000000000004,4.863310452558608,-0.14943681751935856,5.211841481317496,7.859344041145173
2023-11-19 10:13:52,693.59,704.7,680.7972259119967,687.5078770514899,684.1525514817433,6.710651139493166,60.31,71.36,131.67000000000002,11.049999999999997,4.997482839418922,0.13417238686031396,5.195963744860481,7.912645979296299
2023-11-19 10:13:53,697.51,710.59,684.9754194339976,693.2784077886174,689.1269136113075,8.302988354619856,60.95,72.0,132.95,11.049999999999997,4.974362129564156,-0.023120709854765664,5.183353955832671,7.8356597556890915
2023-11-19 10:13:54,703.4,715.51,689.5815645754982,698.8363058414632,694.2089352084806,9.25474126596498,61.62,72.67,134.29,11.050000000000004,5.082021597173139,0.1076594676089826,5.169475985099447,7.8752660617174755
2023-11-19 10:13:55,708.3,720.42,694.2611734316235,704.2322293810973,699.2467014063604,9.971055949473794,62.3,73.34,135.64,11.040000000000006,5.037766197879819,-0.0442553992933199,5.155165852633402,7.943644514732
2023-11-19 10:13:56,711.24,722.39,698.5058800737177,708.7716720358229,703.6387760547702,10.265791962105254,62.97,73.98,136.95,11.010000000000005,4.392074648409789,-0.6456915494700297,5.137924577706066,7.764805048384387
2023-11-19 10:13:57,713.2,731.24,702.1794100552881,714.3887540268672,708.2840820410777,12.209343971579074,63.64,74.62,138.26,10.980000000000004,4.645305986307449,0.2532313378976596,5.122841580487749,7.552425052671857
2023-11-19 10:13:58,722.03,721.41,707.1420575414661,716.1440655201504,711.6430615308083,9.002007978684333,64.28,75.2,139.48000000000002,10.920000000000002,3.3589794897305865,-1.2863264965768622,5.102115403130863,6.956737796270162
2023-11-19 10:13:59,723.01,724.36,711.1090431560997,718.1980491401129,714.6535461481062,7.08900598401317,64.96,75.36,140.32,10.400000000000006,3.010484617297948,-0.34849487243263866,5.093026945945548,6.16398258204527
2023-11-19 10:14:00,729.88,727.31,715.8017823670748,720.4760368550847,718.1389096110797,4.674254488009865,65.6,75.57,141.17,9.969999999999999,3.4853634629735097,0.47487884567556193,5.087050396855064,5.6107207562226735
2023-11-19 10:14:01,733.81,729.27,720.3038367753061,722.6745276413135,721.4891822083098,2.3706908660074077,66.27,75.84,142.11,9.570000000000007,3.3502725972300595,-0.1350908657434502,5.076976828733607,5.204076626471724
2023-11-19 10:14:02,737.73,733.21,724.6603775814796,725.3083957309851,724.9843866562323,0.6480181495055604,66.94,76.14,143.07999999999998,9.200000000000003,3.4952044479225606,0.14493185069250103,5.066986172695319,5.301402594665847
2023-11-19 10:14:03,738.72,740.09,728.1752831861097,729.0037967982389,728.5895399921743,0.8285136121291998,67.62,76.58,144.2,8.959999999999994,3.6051533359419636,0.10994888801940306,5.052632003741626,5.489722634259957
2023-11-19 10:14:04,744.6,745.99,732.2814623895823,733.2503475986791,732.7659049941308,0.9688852090968112,68.26,76.98,145.24,8.719999999999999,4.176365001956469,0.5712116660145057,5.045207242832026,5.753419618696081
2023-11-19 10:14:05,747.55,745.99,736.0985967921868,736.4352606990094,736.2669287455981,0.33666390682265046,68.93,77.35,146.28,8.419999999999987,3.501023751467301,-0.6753412504891685,5.033271285974342,5.906201014715789
2023-11-19 10:14:06,751.48,751.89,739.94394759414,740.298945524257,740.1214465591985,0.35499793011695147,69.6,77.76,147.36,8.16000000000001,3.8545178136004097,0.35349406213310886,5.022539641263971,6.002346020897574
2023-11-19 10:14:07,754.42,748.94,743.562960695605,742.4592091431928,743.0110849193989,1.103751552412291,70.24,78.13,148.37,7.890000000000001,2.8896383602003652,-0.9648794534000444,5.007825570611129,5.73308808805137
2023-11-19 10:14:08,755.4,749.93,746.5222205217038,744.3269068573945,745.4245636895491,2.1953136643093103,70.92,78.3,149.22,7.3799999999999955,2.4134787701502773,-0.4761595900500879,4.995473520265887,5.089536714936794
2023-11-19 10:14:09,752.46,750.91,748.0066653912779,745.9726801430459,746.9896727671619,2.0339852482320566,71.52,78.46,149.98,6.939999999999998,1.5651090776127603,-0.848369692537517,4.980595197936837,4.283279509002102
2023-11-19 10:14:10,755.4,752.88,749.8549990434584,747.6995101072844,748.7772545753714,2.155488936174038,72.03,78.6,150.63,6.569999999999993,1.787581808209552,0.22247273059679173,4.970970255622394,3.3937951445641623
2023-11-19 10:14:11,757.37,755.83,751.7337492825937,749.7321325804633,750.7329409315284,2.001616702130491,72.57,78.77,151.33999999999997,6.200000000000003,1.9556863561570026,0.16810454794745056,4.9605717984072735,2.978514728409455
2023-11-19 10:14:12,759.33,758.78,753.6328119619453,751.9940994353474,752.8134556986463,1.638712526597942,73.07,78.94,152.01,5.8700000000000045,2.0805147671178474,0.12482841096084485,4.952394255287495,2.9328554336691868
2023-11-19 10:14:13,762.28,767.64,755.794608971459,755.9055745765105,755.8500917739848,0.11096560505154685,73.55,79.24,152.79,5.689999999999998,3.0366360753384924,0.956121308220645,4.946986627573782,3.460538727157575
2023-11-19 10:14:14,764.24,762.72,757.9059567285942,757.609180932383,757.7575688304886,0.29677579621125005,74.02,79.61,153.63,5.590000000000003,1.907477056503808,-1.1291590188346845,4.932354122880521,3.6602578623867283
2023-11-19 10:14:15,765.22,752.88,759.7344675464458,756.4268856992873,758.0806766228666,3.3075818471585308,74.52,79.61,154.13,5.090000000000003,0.32310779237798215,-1.5843692641258258,4.918449826149463,3.1935544230622006
2023-11-19 10:14:16,768.17,752.88,761.8433506598344,755.5401642744655,758.69175746715,6.303186385368917,74.99,79.61,154.6,4.6200000000000045,0.6110808442833786,0.28797305190539646,4.907449887190816,2.387499000129196
2023-11-19 10:14:17,773.08,753.86,764.6525129948758,755.1201232058492,759.8863181003625,9.532389789026638,75.5,79.61,155.11,4.109999999999999,1.194560633212518,0.5834797889291394,4.899015622470162,1.4756283562455725
2023-11-19 10:14:18,777.01,749.93,767.7418847461568,753.8225924043868,760.7822385752718,13.91929234176996,75.97,79.61,155.57999999999998,3.6400000000000006,0.8959204749093033,-0.2986401583032148,4.889974506268784,1.2686462344754807
2023-11-19 10:14:19,779.96,751.89,770.7964135596176,753.3394443032901,762.0679289314538,17.45696925632751,76.44,79.61,156.05,3.1700000000000017,1.2856903561820445,0.38976988127274126,4.883485575443564,1.6006420279163192
2023-11-19 10:14:20,776.03,763.7,772.1048101697131,755.9295832274674,764.0171966985903,16.175226942245672,76.95,79.64,156.59,2.6899999999999977,1.9492677671364618,0.6635774109544172,4.879093121013456,2.0506069713720554
2023-11-19 10:14:21,770.13,773.54,771.6111076272848,760.3321874206006,765.9716475239427,11.278920206684234,77.39,80.01,157.4,2.6200000000000045,1.95445082535241,0.005183058215948222,4.866401795791238,2.465400091211435
2023-11-19 10:14:22,775.05,779.45,772.4708307204637,765.1116405654504,768.7912356429571,7.359190155013266,77.62,80.35,157.97,2.7299999999999898,2.8195881190143837,0.8651372936619737,4.866691338711564,3.1780093837398047
2023-11-19 10:14:23,783.89,781.42,775.3256230403478,769.1887304240879,772.2571767322179,6.136892616259843,78.03,80.72,158.75,2.6899999999999977,3.4659410892608093,0.6463529702464257,4.864612106252635,4.01273962902322
2023-11-19 10:14:24,776.03,772.56,775.5017172802609,770.0315478180659,772.7666325491634,5.470169462195031,78.46,81.02,159.48,2.5600000000000023,0.5094558169455468,-2.9564852723152626,4.845539426283071,3.826010154420309
2023-11-19 10:14:25,778.98,771.58,776.3712879601957,770.4186608635493,773.3949744118725,5.952627096646324,78.7,81.02,159.72,2.319999999999993,0.6283418627090214,0.11888604576347461,4.842192396504383,3.1598689790822743
2023-11-19 10:14:26,775.05,770.59,776.0409659701468,770.4614956476621,773.2512308089044,5.579470322484667,79.07,81.02,160.08999999999997,1.9500000000000028,-0.1437436029680157,-0.7720854656770371,4.830103229301026,1.8986189614651012
2023-11-19 10:14:27,780.94,765.67,777.2657244776101,769.2636217357466,773.2646731066784,8.002102741863496,79.31,81.02,160.32999999999998,1.7099999999999937,0.013442297773963219,0.1571859007419789,4.822956828314861,0.47290781104162927
2023-11-19 10:14:28,778.98,769.61,777.6942933582076,769.35021630181,773.5222548300087,8.344077056397623,79.68,81.02,160.7,1.3399999999999892,0.25758172333030416,0.24413942555634094,4.813455196120433,0.2865730634643117
2023-11-19 10:14:29,785.85,764.69,779.7332200186556,768.1851622263574,773.9591911225066,11.54805779229821,79.91,81.02,160.93,1.1099999999999994,0.4369362924978759,0.17935456916757175,4.809290911037194,0.2903998033964578
2023-11-19 10:14:30,782.91,777.48,780.5274150139917,770.508871669768,775.5181433418799,10.018543344223644,80.28,81.09,161.37,0.8100000000000023,1.5589522193732819,1.122015926875406,4.8058383747663225,0.9472429194385739
2023-11-19 10:14:31,786.84,774.53,782.1055612604938,771.5141537523259,776.8098575064098,10.59140750816789,80.52,81.19,161.70999999999998,0.6700000000000017,1.2917141645299353,-0.2672380548433466,4.8037218026262325,1.5067039542738005
2023-11-19 10:14:32,772.1,772.56,779.6041709453704,771.7756153142444,775.6898931298074,7.828555631125937,80.79,81.19,161.98000000000002,0.3999999999999915,-1.119964376602411,-2.4116785411323463,4.7888003972157485,1.3450980521932585
2023-11-19 10:14:33,765.22,771.58,776.0081282090277,771.7267114856833,773.8674198473554,4.281416723344478,80.79,81.19,161.98000000000002,0.3999999999999915,-1.8224732824519378,-0.7025089058495269,4.777549173168331,1.2493390699309184
2023-11-19 10:14:34,765.22,771.58,773.3110961567709,771.6900336142625,772.5005648855167,1.6210625425084118,80.79,81.19,161.98000000000002,0.3999999999999915,-1.366854961838726,0.45561832061321184,4.769110755132769,1.69370112095997
2023-11-19 10:14:35,768.17,783.39,772.0258221175782,774.6150252106968,773.3204236641375,2.5892030931186127,80.79,81.23,162.02,0.4399999999999977,0.8198587786207554,2.1867137404594814,4.772993574195432,1.769260944636435
2023-11-19 10:14:36,768.17,775.51,771.0618665881836,774.8387689080225,772.9503177481031,3.7769023198388822,80.79,81.26,162.05,0.46999999999999886,-0.37010591603439025,-1.1899646946551456,4.769826059724017,1.2375960639268593
2023-11-19 10:14:37,783.89,774.53,774.2688999411376,774.7615766810168,774.5152383110772,0.49267673987912985,80.82,81.26,162.07999999999998,0.44000000000001194,1.5649205629740663,1.9350264790084566,4.778598429988147,0.7866109011335362
2023-11-19 10:14:38,785.85,770.59,777.1641749558532,773.7186825107626,775.4414287333079,3.445492445090622,81.06,81.26,162.32,0.20000000000000284,0.9261904222307749,-0.6387301407432915,4.777238935165531,1.2074290284654732
2023-11-19 10:14:39,786.84,769.61,779.58313121689,772.6915118830719,776.1373215499809,6.891619333818085,81.29,81.26,162.55,0.030000000000001137,0.6958928166729947,-0.23029760555778012,4.774760484621472,1.3561524567154462
