time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-29 11:34:03,847.37,863.91,822.8116101472091,829.470047110801,826.140828629005,6.658436963591953,21.93,28.05,49.980000000000004,6.120000000000001,9.833057123664958,-2.449352374555019,16.529428013196817,19.919084316758827
2025-10-29 11:34:04,837.45,873.84,826.4712076104067,840.5625353331009,833.5168714717538,14.091327722694132,22.5,28.68,51.18,6.18,7.376042842748802,-2.4570142809161553,16.285987791828177,17.059274077434395
2025-10-29 11:34:05,883.77,883.77,840.795905707805,851.3644014998257,846.0801536038153,10.568495792020713,23.06,29.32,52.379999999999995,6.260000000000002,12.563282132061545,5.187239289312743,16.152732673751103,16.073832290399608
2025-10-29 11:34:06,905.31,893.71,856.9244292808537,861.9508011248693,859.4376152028615,5.026371844015557,23.62,29.95,53.57,6.329999999999998,13.357461599046133,0.7941794669845876,16.043263004659295,16.894114013065906
2025-10-29 11:34:07,913.6,905.31,871.0933219606403,872.790600843652,871.9419614021461,1.697278883011677,24.16,30.58,54.739999999999995,6.419999999999998,12.504346199284669,-0.8531153997614638,15.928789650591096,18.66577691179609
2025-10-29 11:34:08,887.08,913.6,875.0899914704802,882.9929506327389,879.0414710516095,7.902959162258753,24.72,31.19,55.91,6.470000000000002,7.099509649463357,-5.404836549821312,15.722437047561662,18.57885077541597
2025-10-29 11:34:09,885.43,925.21,877.6749936028601,893.5472129745542,885.6111032887072,15.872219371694086,25.26,31.82,57.08,6.559999999999999,6.569632237097721,-0.5298774123656358,15.515260822940547,15.815386772617966
2025-10-29 11:34:10,940.15,935.17,893.2937452021451,903.9529097309157,898.6233274665304,10.659164528770589,25.82,32.46,58.28,6.640000000000001,13.012224177823214,6.442591940725492,15.41906849772584,14.673636701376514
2025-10-29 11:34:11,958.43,946.8,909.5778089016088,914.6646822981868,912.1212455998977,5.086873396577971,26.36,33.07,59.43,6.710000000000001,13.497918133367307,0.4856939555440931,15.347824840182954,16.029190124242945
2025-10-29 11:34:12,965.08,956.77,923.4533566762066,925.1910117236401,924.3221841999234,1.7376550474335772,26.93,33.68,60.61,6.75,12.200938600025665,-1.2969795333416414,15.250324516574805,18.619029215508323
2025-10-29 11:34:13,946.8,963.42,929.290017507155,934.7482587927301,932.0191381499426,5.458241285575127,27.46,34.28,61.74,6.82,7.696953950019179,-4.503984650006487,15.095871769583265,18.823252165492054
2025-10-29 11:34:14,956.77,966.74,936.1600131303662,942.7461940945475,939.4531036124569,6.586180964181267,28.0,34.89,62.89,6.890000000000001,7.433965462514266,-0.2629884875049129,14.938036073690903,16.217655472687344
2025-10-29 11:34:15,1013.35,985.04,955.4575098477746,953.3196455709106,954.3885777093426,2.137864276864093,28.57,35.5,64.07,6.93,14.935474096885741,7.501508634371476,14.896028762499048,15.889063460383836
2025-10-29 11:34:16,1020.01,995.03,971.5956323858311,963.7472341781829,967.671433282007,7.848398207648188,29.11,36.11,65.22,7.0,13.282855572664403,-1.6526185242213387,14.837034934758849,17.45544588646554
2025-10-29 11:34:17,1008.35,1006.68,980.7842242893734,974.4804256336371,977.6323249615052,6.303798655736273,29.64,36.72,66.36,7.079999999999998,9.960891679498218,-3.321963893166185,14.732253017318449,18.973963065454555
2025-10-29 11:34:18,991.7,1016.68,983.5131682170299,985.0303192252278,984.2717437211288,1.5171510081978568,30.18,37.33,67.50999999999999,7.149999999999999,6.639418759623595,-3.3214729198746227,14.579643447511266,18.047558228766444
2025-10-29 11:34:19,1036.69,1026.68,996.8073761627725,995.4427394189208,996.1250577908467,1.3646367438516336,30.75,37.92,68.67,7.170000000000002,11.85331406971784,5.2138953100942445,14.5059712142839,15.91006904413438
2025-10-29 11:34:20,1056.72,1026.68,1011.7855321220793,1003.2520545641908,1007.518793343135,8.533477557888546,31.28,38.53,69.81,7.25,11.393735552288376,-0.4595785174294633,14.432298795456758,15.592014210718364
2025-10-29 11:34:21,1043.36,1045.03,1019.6791490915593,1013.696540923143,1016.6878450073511,5.982608168416391,31.82,39.11,70.93,7.289999999999999,9.169051664216113,-2.2246838880722635,14.333678706804912,16.082668648066655
2025-10-29 11:34:22,1026.68,1055.05,1021.4293618186696,1024.0349056923571,1022.7321337555134,2.605543873687566,32.36,39.7,72.06,7.340000000000003,6.0442887481622165,-3.1247629160538963,14.192785450495808,15.529913353734488
2025-10-29 11:34:23,1071.75,1063.4,1034.0095213640022,1033.876179269268,1033.942850316635,0.13334209473418923,32.9,40.28,73.18,7.380000000000003,11.210716561121671,5.166427812959455,14.128762451323757,14.429941394944317
2025-10-29 11:34:24,1105.2,1075.09,1051.8071410230016,1044.179634451951,1047.9933877374763,7.627506571050617,33.44,40.87,74.31,7.43,14.050537420841238,2.839820859719566,14.102992512911907,15.696297611125487
2025-10-29 11:34:25,1100.18,1091.81,1063.9003557672513,1056.0872258389631,1059.9937908031072,7.813129928288163,33.98,41.46,75.44,7.480000000000004,12.000403065630962,-2.0501343552102753,14.050818885899899,17.835402381017367
2025-10-29 11:34:26,1081.78,1096.83,1068.3702668254384,1066.2729193792225,1067.3215931023306,2.097347446215963,34.5,42.04,76.53999999999999,7.539999999999999,7.327802299223322,-4.6726007664076405,13.944624760356755,18.305678824105737
2025-10-29 11:34:27,1111.89,1110.22,1079.250200119079,1077.2596895344168,1078.2549448267478,1.990510584662161,35.03,42.6,77.63,7.57,10.933351724417207,3.6055494251938853,13.889668052777017,17.166576447333046
2025-10-29 11:34:28,1143.73,1123.62,1095.3701500893094,1088.8497671508126,1092.109958620061,6.520382938496823,35.57,43.19,78.75999999999999,7.619999999999997,13.85501379331322,2.921662068896012,13.866301990271193,16.917742432886836
2025-10-29 11:34:29,1131.99,1131.99,1104.525112566982,1099.6348253631095,1102.0799689650457,4.890287203872504,36.09,43.75,79.84,7.659999999999997,9.970010344984757,-3.8850034483284617,13.803606652823635,17.30751467802761
2025-10-29 11:34:30,1108.54,1138.7,1105.5288344252365,1109.401119022332,1107.4649767237843,3.872284597095586,36.63,44.34,80.97,7.710000000000001,5.3850077587385385,-4.585002586246219,13.677472681811926,16.629239801924875
2025-10-29 11:34:31,1170.57,1140.37,1121.7891258189272,1117.143339266749,1119.466232542838,4.645786552178151,37.17,44.9,82.07,7.729999999999997,12.001255819053767,6.616248060315229,13.640382830540457,15.604556069017661
2025-10-29 11:34:32,1184.0,1165.53,1137.3418443641954,1129.2400044500619,1133.2909244071286,8.101839914133507,37.68,45.46,83.14,7.780000000000001,13.824691864290571,1.8234360452368037,13.631115116382169,15.948277936541357
2025-10-29 11:34:33,1173.93,1173.93,1146.4888832731465,1140.4125033375465,1143.4506933053465,6.076379935600016,38.2,46.03,84.23,7.829999999999998,10.159768898217862,-3.6649229660727087,13.575337524991202,17.309708145933953
2025-10-29 11:34:34,1153.79,1177.29,1148.3141624548598,1149.6318775031598,1148.9730199790097,1.3177150482999878,38.74,46.59,85.33000000000001,7.850000000000001,5.522326673663201,-4.637442224554661,13.465053398733811,17.096156371007314
2025-10-29 11:34:35,1202.49,1194.09,1161.8581218411448,1160.74640812737,1161.3022649842574,1.1117137137748614,39.25,47.15,86.4,7.899999999999999,12.329245005247685,6.806918331584484,13.440998281750684,15.846529258278371
2025-10-29 11:34:36,1222.68,1195.77,1177.0635913808587,1169.5023060955273,1173.282948738193,7.561285285331451,39.79,47.69,87.47999999999999,7.899999999999999,11.980683753935637,-0.3485612513120486,13.412013435370138,15.58653923424177
2025-10-29 11:34:37,1207.53,1207.54,1184.680193535644,1179.0117295716454,1181.8459615536449,5.668463963998647,40.31,48.25,88.56,7.939999999999998,8.563012815451884,-3.4176709384837523,13.34514394996049,16.087034279563326
2025-10-29 11:34:38,1195.77,1210.9,1187.4526451517331,1186.9837971787342,1187.2182211652337,0.46884797299890124,40.82,48.79,89.61,7.969999999999999,5.372259611588788,-3.190753203863096,13.248724561059136,15.524019834386982
2025-10-29 11:34:39,1261.42,1231.09,1205.9444838637999,1198.0103478840506,1201.977415873925,7.934135979749271,41.34,49.35,90.69,8.009999999999998,14.759194708691439,9.38693509710265,13.253692828539336,15.22258986136749
2025-10-29 11:34:40,1268.16,1244.56,1221.4983628978498,1209.647760913038,1215.5730619054439,11.850601984811874,41.85,49.89,91.74000000000001,8.04,13.595646031518754,-1.1635486771726846,13.250196737031251,16.819140078175884
2025-10-29 11:34:41,1227.72,1251.3,1223.0537721733874,1220.0608206847785,1221.557296429083,2.9929514886089237,42.37,50.43,92.8,8.060000000000002,5.984234523639088,-7.611411507879666,13.163332793811964,17.25350881754757
2025-10-29 11:34:42,1258.04,1261.42,1231.8003291300406,1230.400615513584,1231.1004723218123,1.3997136164566655,42.89,50.97,93.86,8.079999999999998,9.543175892729323,3.5589413690902347,13.116348382755849,17.191574029192793
2025-10-29 11:34:43,1295.16,1273.22,1247.6402468475305,1241.105461635188,1244.3728542413592,6.534785212342513,43.43,51.51,94.94,8.079999999999998,13.272381919546888,3.7292060268175646,13.106939552711394,15.981014527697637
2025-10-29 11:34:44,1293.47,1283.34,1259.097685135648,1251.664096226391,1255.3808906810195,7.433588909256969,43.92,52.05,95.97,8.129999999999995,11.008036439660373,-2.264345479886515,13.080971945400101,16.330235644024942
2025-10-29 11:34:45,1273.22,1288.41,1262.628263851736,1260.8505721697932,1261.7394180107644,1.7776916819427697,44.43,52.59,97.02000000000001,8.160000000000004,6.358527329744902,-4.649509109915471,13.004941300822749,16.640170388240698
2025-10-29 11:34:46,1308.67,1300.23,1274.138697888802,1270.695429127345,1272.4170635080736,3.4432687614569204,44.95,53.13,98.08000000000001,8.18,10.677645497309186,4.319118167564284,12.973257040526269,15.914500906832718
2025-10-29 11:34:47,1328.96,1310.36,1287.8440234166014,1280.6115718455087,1284.2277976310552,7.232451571092724,45.46,53.64,99.1,8.18,11.810734122981557,1.1330886256723716,12.958908018891496,15.361815413911852
2025-10-29 11:34:48,1313.74,1308.67,1294.3180175624511,1287.6261788841316,1290.9720982232914,6.691838678319527,45.98,54.18,100.16,8.200000000000003,6.744300592236186,-5.066433530745371,12.889098296068223,14.888078145455165
2025-10-29 11:34:49,1298.54,1325.58,1295.3735131718383,1297.1146341630988,1296.2440736674685,1.741120991260459,46.47,54.7,101.17,8.230000000000004,5.271975444177087,-1.4723251480590989,12.812533961203266,14.025048231641103
2025-10-29 11:34:50,1367.89,1337.42,1313.5026348788788,1307.190975622324,1310.3468052506014,6.311659256554776,46.99,55.21,102.2,8.219999999999999,14.102731583132936,8.830756138955849,12.821397186195735,14.078908960700788
2025-10-29 11:34:51,1369.59,1335.72,1327.5244761591591,1314.323231716743,1320.9238539379512,13.201244442416055,47.5,55.73,103.22999999999999,8.229999999999997,10.577048687349816,-3.5256828957831203,12.795929876412105,14.89767231294899
2025-10-29 11:34:52,1345.88,1352.65,1332.1133571193693,1323.9049237875574,1328.0091404534633,8.208433331811875,48.0,56.25,104.25,8.25,7.085286515512053,-3.491762171837763,12.738696668726778,15.752864111032478
2025-10-29 11:34:53,1359.42,1364.5,1338.940017839527,1334.0536928406682,1336.4968553400977,4.886324998858754,48.49,56.76,105.25,8.269999999999996,8.487714886634421,1.4024283711223688,12.698307293508698,15.667965116313765
2025-10-29 11:34:54,1398.41,1374.67,1353.8075133796451,1344.2077696305012,1349.007641505073,9.599743749143954,49.0,57.28,106.28,8.280000000000001,12.510786164975343,4.023071278340922,12.692958494656704,14.75336288105682
2025-10-29 11:34:55,1393.32,1378.06,1363.6856350347339,1352.6708272228757,1358.1782311288048,11.01480781185819,49.5,57.79,107.28999999999999,8.29,9.170589623731757,-3.3401965412435857,12.658945087798116,15.170961282768777
2025-10-29 11:34:56,1371.28,1391.62,1365.5842262760505,1362.4081204171566,1363.9961733466034,3.176105858893834,50.01,58.31,108.32,8.300000000000004,5.817942217798645,-3.352647405933112,12.592283611099704,14.905766482946795
2025-10-29 11:34:57,1405.2,1400.11,1375.4881697070377,1371.8335903128675,1373.6608800099525,3.6545793941702414,50.5,58.8,109.3,8.299999999999997,9.66470666334908,3.846764445550434,12.567802995811066,14.225829395062096
2025-10-29 11:34:58,1437.47,1406.89,1390.9836272802784,1380.5976927346508,1385.7906600074646,10.385934545627606,51.0,59.32,110.32,8.32,12.12977999751206,2.4650733341629802,12.561554092149299,14.17933934080116
2025-10-29 11:34:59,1410.29,1405.2,1395.8102204602087,1386.748269550988,1391.2792450055983,9.06195090922074,51.49,59.81,111.30000000000001,8.32,5.488584998133774,-6.6411949993782855,12.500262646049736,14.021624963458791
2025-10-29 11:35:00,1395.02,1408.59,1395.6126653451565,1392.208702163241,1393.9106837541988,3.4039631819155147,52.0,60.21,112.21000000000001,8.21,2.6314387486004307,-2.8571462495333435,12.422339108206573,12.606004236439174
2025-10-29 11:35:01,1449.37,1422.17,1409.0519990088674,1399.6990266224307,1404.375512815649,9.352972386436704,52.33,60.49,112.82,8.160000000000004,10.464829061450246,7.833390312849815,12.447930334760848,11.270286199862277
2025-10-29 11:35:02,1456.17,1376.36,1420.8314992566507,1393.8642699668228,1407.3478846117368,26.967229289827856,52.66,60.77,113.43,8.110000000000007,2.9723717960878275,-7.492457265362418,12.407192737411126,9.060115686265084
2025-10-29 11:35:03,1381.45,1376.36,1410.986124442488,1389.488202475117,1400.2371634588026,21.497921967370985,52.87,61.12,113.99,8.25,-7.110721152934275,-10.083092949022102,12.283859559390676,6.795221948844326
2025-10-29 11:35:04,1427.27,1440.87,1415.0570933318659,1402.3336518563378,1408.6953725941019,12.723441475528034,53.17,61.45,114.62,8.280000000000001,8.458209135299285,15.56893028823356,12.290135755574648,5.988421672995581
2025-10-29 11:35:05,1388.23,1447.67,1408.3503199988995,1413.6677388922535,1411.0090294455765,5.317418893353988,53.39,61.73,115.12,8.339999999999996,2.3136568514746614,-6.144552283824623,12.256853867170975,4.167344047427998
2025-10-29 11:35:06,1386.54,1451.07,1402.8977399991747,1423.01830416919,1412.9580220841824,20.120564170015314,53.6,62.01,115.61,8.409999999999997,1.948992638605887,-0.3646642128687745,12.22176290859285,4.868121336416387
2025-10-29 11:35:07,1403.5,1389.93,1403.0483049993811,1414.7462281268927,1408.8972665631368,11.697923127511558,53.81,62.22,116.03,8.409999999999997,-4.060755521045621,-6.009748159651508,12.142525678019574,4.861603792040975
2025-10-29 11:35:08,1411.99,1456.17,1405.2837287495358,1425.1021710951695,1415.1929499223527,19.818442345633684,54.02,62.46,116.48,8.439999999999998,6.2956833592159,10.356438880261521,12.149664644339698,2.762843038896805
2025-10-29 11:35:09,1456.17,1449.37,1418.005296562152,1431.169128321377,1424.5872124417644,13.163831759225104,54.21,62.64,116.85,8.43,9.394262519411768,3.098579160195868,12.191589219085797,6.086523079506762
2025-10-29 11:35:10,1447.67,1408.59,1425.421472421614,1425.5243462410328,1425.4729093313235,0.10287381941884632,54.39,62.85,117.24000000000001,8.46,0.8856968895590853,-8.508565629852683,12.158588341630288,7.30965548283191
2025-10-29 11:35:11,1440.86,1403.5,1429.2811043162103,1420.0182596807747,1424.6496819984925,9.262844635435613,54.56,63.02,117.58000000000001,8.46,-0.8232273328310384,-1.7089242223901238,12.116428558275759,7.3943428911018785
2025-10-29 11:35:12,1415.38,1420.48,1425.8058282371578,1420.133694760581,1422.9697614988695,5.672133476576846,54.77,63.25,118.02000000000001,8.479999999999997,-1.6799204996229946,-0.8566931667919562,12.057022110166475,4.224975785545394
2025-10-29 11:35:13,1422.17,1462.98,1424.8968711778684,1430.8452710704355,1427.871071124152,5.948399892567068,55.0,63.35,118.35,8.350000000000001,4.901309625282465,6.58123012490546,12.064816722089864,1.7903237968439414
2025-10-29 11:35:14,1423.87,1462.98,1424.6401533834012,1438.8789533028266,1431.759553343114,14.238799919425446,55.21,63.53,118.74000000000001,8.32,3.8884822189620536,-1.0128274063204117,12.057937858221122,3.4085909642183885
2025-10-29 11:35:15,1422.17,1435.77,1424.0226150375508,1438.10171497712,1431.0621650073354,14.079099939569232,55.31,63.63,118.94,8.32,-0.697388335778669,-4.585870554740723,12.031798831137856,3.8563563472759532
2025-10-29 11:35:16,1432.37,1418.78,1426.109461278163,1433.27128623284,1429.6903737555017,7.1618249546770585,55.52,63.79,119.31,8.269999999999996,-1.3717912518336561,-0.6744029160549871,11.98298853216422,3.5156777615176527
2025-10-29 11:35:17,1425.57,1427.27,1425.974595958622,1431.7709646746302,1428.8727803166262,5.796368716008146,55.61,63.93,119.53999999999999,8.32,-0.8175934388755195,0.5541978129581366,11.953093260528133,1.582113242923501
2025-10-29 11:35:18,1503.85,1428.97,1445.4434469689668,1431.0707235059729,1438.2570852374697,14.372723462993918,55.8,64.1,119.89999999999999,8.299999999999997,9.384304920843533,10.201898359719053,11.995471836880718,3.714051097240719
2025-10-29 11:35:19,1432.37,1420.48,1442.175085226725,1428.4230426294798,1435.2990639281024,13.752042597245236,55.94,64.17,120.11,8.230000000000004,-2.9580213093672683,-12.342326230210801,11.949871384382908,4.000125036894648
2025-10-29 11:35:20,1512.38,1474.89,1459.7263139200438,1440.03978197211,1449.8830479460769,19.686531947933872,56.13,64.31,120.44,8.18,14.583984017974444,17.542005327341712,12.038218498072554,8.487218730646832
2025-10-29 11:35:21,1435.77,1451.07,1453.7372354400327,1442.7973364790823,1448.2672859595575,10.939898960950359,56.25,64.4,120.65,8.150000000000006,-1.6157619865193737,-16.199746004493818,12.003872971037584,8.872811199545822
2025-10-29 11:35:22,1462.97,1462.98,1456.0454265800247,1447.8430023593119,1451.9442144696682,8.202424220712828,56.36,64.42,120.78,8.060000000000002,3.676928510110656,5.29269049663003,12.021395946748404,7.449032925941208
2025-10-29 11:35:23,1447.67,1427.27,1453.9515699350186,1442.699751769484,1448.3256608522513,11.251818165534587,56.57,64.47,121.03999999999999,7.899999999999999,-3.6185536174168647,-7.295482127527521,11.965677865883787,6.5708535459467186
2025-10-29 11:35:24,1442.56,1425.57,1451.103677451264,1438.417313827113,1444.7604956391885,12.686363624151,56.67,64.57,121.24,7.8999999999999915,-3.5651652130627554,0.0533884043541093,11.916533188078649,2.633970668932903
2025-10-29 11:35:25,1519.2,1478.29,1468.127758088448,1448.385485370335,1458.2566217293916,19.7422727181131,56.85,64.57,121.41999999999999,7.719999999999992,13.496126090203006,17.06129130326576,12.010019846148673,5.116803966760579
2025-10-29 11:35:26,1456.17,1420.48,1465.138318566336,1441.409114027751,1453.2737162970434,23.72920453858501,56.97,64.64,121.61,7.670000000000002,-4.982905432348161,-18.479031522551168,11.950281262616251,5.106765799534129
