time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-25 09:16:16,222.81,228.1,219.89064353674132,226.9311934333223,223.4109184850318,7.040549896580984,1.67,0.27,1.94,1.4,0.6813605049894136,1.0945464983369106,115.16020789939377,0.5949012458688172
2024-03-25 09:16:17,218.84,226.78,219.627982652556,226.89339507499173,223.26068886377385,7.26541242243573,1.67,0.27,1.94,1.4,-0.15022962125794947,-0.8315901262473631,115.08276999020818,0.3511068709407575
2024-03-25 09:16:18,224.14,226.78,220.75598698941698,226.86504630624378,223.81051664783038,6.1090593168268015,1.73,0.27,2.0,1.46,0.5498277840565322,0.7000574053144817,111.905202371314,0.39381807941567043
2024-03-25 09:16:19,221.49,226.78,220.93949024206273,226.84378472968282,223.89163748587276,5.904294487620092,1.73,0.27,2.0,1.46,0.08112083804238068,-0.4687069460141515,111.94576277005498,0.4682722662904841
2024-03-25 09:16:20,224.14,228.1,221.73961768154706,227.15783854726212,224.4487281144046,5.418220865715057,1.81,0.27,2.08,1.54,0.5570906285318244,0.47596979048944377,107.90799048385293,0.46510620653295753
2024-03-25 09:16:21,221.49,228.1,221.6772132611603,227.3933789104466,224.53529608580345,5.716165649286296,1.81,0.27,2.08,1.54,0.08656797139886407,-0.4705226571329604,107.94960968086238,0.5199907529370701
2024-03-25 09:16:22,224.14,224.14,222.2929099458702,226.58003418283494,224.43647206435259,4.287124236964729,1.93,0.27,2.2,1.66,-0.09882402145086644,-0.1853919928497305,102.0165318399185,0.34423257943011154
2024-03-25 09:16:23,222.81,225.46,222.42218245940268,226.30002563712623,224.36110404826445,3.8778431777235483,1.93,0.27,2.2,1.66,-0.07536801608813448,0.023456005362731958,101.98227366635943,0.2552451297449596
2024-03-25 09:16:24,225.46,226.78,223.18163684455203,226.42001922784465,224.80082803619834,3.238382383292617,2.01,0.27,2.28,1.7399999999999998,0.43972398793388834,0.5150920040220228,98.59681115762596,0.17054407403780553
2024-03-25 09:16:25,222.81,224.14,223.088727633414,225.85001442088347,224.46937102714872,2.7612867874694587,2.01,0.27,2.28,1.7399999999999998,-0.3314570090496147,-0.7711809969835031,98.45143534022517,0.168733963702584
2024-03-25 09:16:26,225.46,225.46,223.68154572506052,225.75251081566262,224.71702827036157,2.070965090602101,2.07,0.27,2.34,1.7999999999999998,0.2476572432128421,0.5791142522624568,96.03287702456605,0.19081548344073954
2024-03-25 09:16:27,222.81,226.78,223.4636592937954,226.00938311174696,224.73652120277117,2.5457238179515684,2.07,0.27,2.34,1.7999999999999998,0.019492932409605146,-0.22816431080323696,96.04120733400164,0.19063103568605952
2024-03-25 09:16:28,224.14,226.78,223.63274447034652,226.2020373338102,224.91739090207835,2.569292863463687,2.12,0.27,2.39,1.85,0.18086969930718055,0.1613767668975754,94.10765556251998,0.1645102674045069
2024-03-25 09:16:29,221.49,224.14,223.0970583527599,225.68652800035764,224.39179317655876,2.5894696475977526,2.12,0.27,2.39,1.85,-0.5255977255195887,-0.7064674248267693,93.88774028820856,0.21372303476356452
2024-03-25 09:16:30,224.14,226.78,223.35779376456992,225.95989600026823,224.6588448824191,2.602102235698311,2.21,0.27,2.48,1.94,0.26705170586032523,0.792649431379914,90.58820737669826,0.1899590520804878
2024-03-25 09:16:31,224.14,226.78,223.55334532342744,226.16492200020116,224.8591336618143,2.6115766767737227,2.21,0.27,2.48,1.94,0.2002887793952084,-0.06676292646511683,90.66896894872797,0.20602802519764649
2024-03-25 09:16:32,228.1,224.14,224.69000899257057,225.65869150015087,225.17435024636072,0.9686825075802972,2.26,0.27,2.53,1.9899999999999998,0.31521658454641965,0.11492780515121126,89.00168428643337,0.29324590404928863
2024-03-25 09:16:33,224.14,226.78,224.55250674442792,225.93901862511314,225.2457626847705,1.3865118806852195,2.26,0.27,2.53,1.9899999999999998,0.07141243840979428,-0.24380414613662538,89.02991053551779,0.35606602942765553
2024-03-25 09:16:34,228.1,225.46,225.43938005832095,225.81926396883486,225.6293220135779,0.3798839105139109,2.35,0.27,2.62,2.08,0.38355932880739374,0.31214689039759946,86.11802896776676,0.373725175898509
2024-03-25 09:16:35,228.1,224.14,226.10453504374073,225.39944797662613,225.75199151018342,0.7050870671145901,2.35,0.27,2.62,2.08,0.12266949660551063,-0.2608898322018831,86.1648493684481,0.3607929041656116
2024-03-25 09:16:36,228.1,224.14,226.60340128280555,225.0845859824696,225.8439936326376,1.5188153003359446,2.43,0.27,2.7,2.16,0.0920021224541756,-0.030667374151335025,83.64589258768332,0.3020804933382148
2024-03-25 09:16:37,225.46,222.81,226.31755096210418,224.51593948685218,225.41674522447818,1.8016114752520025,2.43,0.27,2.7,2.16,-0.42724840815941434,-0.51925053061359,83.48765249512061,0.24497111501485988
2024-03-25 09:16:38,225.46,222.81,226.10316322157814,224.08945461513912,225.09630891835863,2.0137086064390246,2.4,0.27,2.67,2.13,-0.32043630611954654,0.1068121020398678,84.30570210211854,0.2987851020977113
2024-03-25 09:16:39,228.1,224.14,226.6023724161836,224.10209096135432,225.35223168876897,2.5002814548292918,2.52,0.27,2.79,2.25,0.2559227704103364,0.5763590765298829,80.77138025712857,0.30547695242877654
2024-03-25 09:16:40,225.46,222.81,226.31677931213773,223.77906822101573,225.04792376657673,2.5377110911219916,2.52,0.27,2.79,2.25,-0.3043079221922369,-0.5602306926025733,80.66230935636823,0.31783976029829486
2024-03-25 09:16:41,226.78,233.4,226.4325844841033,226.1843011657618,226.30844282493257,0.24828331834149253,2.52,0.33,2.85,2.19,1.2605190583558397,1.5648269805480766,79.40644330473307,0.5084758028030726
2024-03-25 09:16:42,229.43,233.4,227.1819383630775,227.98822587432136,227.58508211869943,0.8062875112438519,2.63,0.33,2.96,2.3,1.2766392937668627,0.01612023541102303,76.8868260918491,1.0811926520052024
2024-03-25 09:16:43,228.1,232.07,227.41145377230814,229.008669405741,228.21006158902458,1.597215633432853,2.6,0.33,2.93,2.27,0.6249794703251439,-0.6516598234417188,77.88736645107785,1.375163869993257
2024-03-25 09:16:44,228.1,232.07,227.5835903292311,229.77400205430575,228.6787961917684,2.1904117250746538,2.6,0.33,2.93,2.27,0.4687346027438366,-0.1562448675813073,78.04734407659532,1.4812071058794203
2024-03-25 09:16:45,224.14,228.1,226.72269274692331,229.3555015407293,228.03909714382633,2.6328087938059923,2.6,0.33,2.93,2.27,-0.6396990479420879,-1.1084336506859245,77.829016830993,0.9030724378963956
2024-03-25 09:16:46,230.75,228.1,227.7295195601925,229.041626155547,228.38557285786976,1.3121065953544928,2.68,0.33,3.0100000000000002,2.35,0.3464757140434358,0.9861747619855237,75.87558039278716,0.4079650885310984
2024-03-25 09:16:47,228.1,230.75,227.82213967014437,229.46871961666025,228.6454296434023,1.6465799465158852,2.68,0.33,3.0100000000000002,2.35,0.25985678553254843,-0.08661892851088737,75.96191152208995,0.2757543026917088
2024-03-25 09:16:48,228.1,229.43,227.8916047526083,229.4590397124952,228.67532223255176,1.5674349598869242,2.68,0.33,3.0100000000000002,2.35,0.029892589149454807,-0.22996419638309362,75.97184261153127,0.27759330777190816
2024-03-25 09:16:49,224.14,230.75,226.95370356445622,229.7817797843714,228.36774167441382,2.828076219915175,2.68,0.33,3.0100000000000002,2.35,-0.3075805581379427,-0.3374731472873975,75.86965641354065,0.2573793199176931
2024-03-25 09:16:50,224.14,230.75,226.25027767334217,230.02383483827856,228.13705625581036,3.773557164936392,2.68,0.33,3.0100000000000002,2.35,-0.23068541860345704,0.07689513953448568,75.7930167650477,0.22221140854348087
2024-03-25 09:16:51,229.43,228.1,227.04520825500663,229.5428761287089,228.29404219185778,2.4976678737022837,2.77,0.33,3.1,2.44,0.15698593604741973,0.38767135465087676,73.64321566085229,0.23161641871846428
2024-03-25 09:16:52,228.1,230.75,227.30890619125498,229.84465709653168,228.57678164389333,2.5357509052767,2.77,0.33,3.1,2.44,0.2827394520355426,0.1257535159881229,73.7344219062811,0.21676144285745358
2024-03-25 09:16:53,226.78,237.37,227.17667964344122,231.72599282239875,229.45133623291997,4.549313178957533,2.77,0.44,3.21,2.33,0.8745545890266442,0.5918151369911016,71.480144782796,0.5199025839427676
2024-03-25 09:16:54,226.78,232.07,227.0775097325809,231.81199461679904,229.44475217468997,4.734484884218148,2.77,1.42,4.1899999999999995,1.35,-0.006584058230004075,-0.8811386472566483,54.76007098200931,0.6291688945210248
2024-03-25 09:16:55,224.14,271.75,226.34313229943567,241.7964959625993,234.0698141310175,15.453363663163628,2.77,2.4,5.17,0.3700000000000001,4.625061956327528,4.631646014557532,45.2746168000775,2.350703618855419
2024-03-25 09:16:56,225.46,292.91,226.12234922457677,254.5748719719495,240.34861059826312,28.45252274737274,2.77,3.36,6.13,0.5899999999999999,6.278796467245627,1.653734510918099,39.20857608314633,4.950036177362434
2024-03-25 09:16:57,224.14,310.09,225.62676191843258,268.4536539789621,247.04020794869734,42.82689206052953,2.77,4.31,7.08,1.5399999999999996,6.691597350434222,0.412800883188595,34.89267981017197,7.58869766413199
2024-03-25 09:16:58,222.81,310.09,224.92257143882443,278.86274048422155,251.892655961523,53.94016904539711,2.77,5.27,8.04,2.4999999999999996,4.852448012825647,-1.8391493376085748,31.3299284367655,9.167034899256343
2024-03-25 09:16:59,224.14,290.26,224.72692857911832,281.71205536316614,253.21949197114225,56.98512678404782,2.77,6.22,8.99,3.4499999999999997,1.3268360096192566,-3.5256120032063905,28.16679241427696,8.059809537037061
2024-03-25 09:17:00,222.81,271.75,224.24769643433876,279.2215415223746,251.73461897835668,54.97384508803583,2.77,7.18,9.95,4.41,-1.4848729927855686,-2.8117090024048252,25.299959163658045,5.296701084389155
2024-03-25 09:17:01,224.14,292.91,224.22077232575407,282.643656141781,253.43221423376752,58.42288381602691,2.77,8.13,10.9,5.360000000000001,1.697595255410846,3.1824682481964146,23.2506597232209,2.587592311261371
2024-03-25 09:17:02,221.49,325.94,223.53807924431555,293.4677421063357,258.50291067532567,69.92966286202017,2.77,9.08,11.85,6.3100000000000005,5.070696441558141,3.373101186147295,21.81458977727729,2.7606100128210094
2024-03-25 09:17:03,290.26,345.75,240.21855943323666,306.5383065797518,273.3784330064942,66.31974714651514,3.22,10.04,13.26,6.8199999999999985,14.875522331168554,9.804825889610413,20.616773181728586,8.940186165914744
2024-03-25 09:17:04,307.44,360.28,257.0239195749275,319.97372993481383,288.49882475487067,62.94981035988633,4.28,10.99,15.27,6.71,15.120391748376449,0.24486941720789446,18.893176546279904,15.607123639698099
2024-03-25 09:17:05,315.37,348.39,271.61043968119566,327.07779745111037,299.34411856615304,55.46735776991471,5.35,11.92,17.27,6.57,10.845293811282374,-4.275097937094074,17.33318478476944,19.45589563311282
2024-03-25 09:17:06,320.66,321.98,283.87282976089676,325.80334808833277,304.8380889246148,41.930518327436005,6.42,12.87,19.29,6.449999999999999,5.493970358461752,-5.351323452820623,15.802906849233175,19.030656474387698
2024-03-25 09:17:07,331.22,352.36,295.70962232067257,332.4425110662496,314.0760666934611,36.73288874557704,7.46,13.8,21.26,6.340000000000001,9.237977768846292,3.7440074103845404,14.773097456272982,15.684693027347565
2024-03-25 09:17:08,351.04,386.68,309.54221674050444,346.0018832996872,327.77205002009583,36.45966655918278,8.49,14.75,23.240000000000002,6.26,13.695983326634746,4.458005557788454,14.103788120323049,14.891980284914567
2024-03-25 09:17:09,365.56,410.43,323.5466625553783,362.1089124747654,342.82778751507186,38.56224991938711,9.53,15.68,25.21,6.15,15.055737494976029,1.3597541683412828,13.598880361610133,17.665830581549343
2024-03-25 09:17:10,362.92,419.67,333.38999691653373,376.49918435607407,354.94459063630393,43.109187439540335,10.57,16.61,27.18,6.039999999999999,12.116803121232067,-2.9389343737439617,13.059035230951755,20.446885201973803
2024-03-25 09:17:11,369.52,397.24,342.4224976874003,381.68438826705557,362.053442977228,39.261890579655244,11.58,17.53,29.11,5.950000000000001,7.108852340924045,-5.007950780308022,12.437424614902211,19.61316001999672
2024-03-25 09:17:12,377.44,376.12,351.1768732655503,380.2932912002917,365.735082232921,29.116417934741435,12.62,18.46,31.08,5.840000000000002,3.681639255693028,-3.427213085231017,11.76753765976137,15.496999335613165
2024-03-25 09:17:13,395.92,420.99,362.36265494916273,390.4674684002188,376.4150616746908,28.10481345105609,13.63,19.38,33.01,5.749999999999998,10.679979441769774,6.998340186076746,11.40306120180641,12.512226060539822
2024-03-25 09:17:14,415.71,456.59,375.69949121187204,406.9981013001641,391.3487962560181,31.298610088292037,14.61,20.31,34.92,5.699999999999999,14.933734581327315,4.253755139557541,11.20700988112853,14.185180334319126
2024-03-25 09:17:15,414.39,479.0,385.37211840890404,424.99857597512306,405.1853471920135,39.62645756621902,15.62,21.21,36.83,5.590000000000002,13.836550935995433,-1.0971836453318815,11.001502475984553,18.037506833702704
2024-03-25 09:17:16,419.67,430.22,393.94658880667805,426.3039319813423,410.1252603940102,32.357343174664265,16.61,21.94,38.55,5.330000000000002,4.93991320199666,-8.896637733998773,10.638787282885161,18.778268522699744
2024-03-25 09:17:17,426.26,430.22,402.02494160500856,427.2829489860067,414.65394529550764,25.25800738099815,17.59,21.94,39.53,4.350000000000001,4.528684901497456,-0.41122830049920367,10.489601184060371,15.606148266091477
2024-03-25 09:17:18,447.36,430.22,413.35870620375647,428.01721173950506,420.6879589716308,14.658505535748588,18.57,22.16,40.730000000000004,3.59,6.034013676123152,1.5053287746256956,10.32869994212941,11.114853039146457
2024-03-25 09:17:19,460.54,435.49,425.15402965281737,429.8854088046288,427.5197192287231,4.7313791518114385,19.52,22.25,41.769999999999996,2.7300000000000004,6.831760257092299,0.7977465809691466,10.235089992665387,8.764899980143603
2024-03-25 09:17:20,457.91,435.49,433.34302223961305,431.28655660347164,432.31478942154234,2.056465636141411,20.48,22.25,42.730000000000004,1.7699999999999996,4.795070192819253,-2.0366900642730457,10.117359684160604,9.071145717765882
2024-03-25 09:17:21,438.13,443.4,434.5397666797098,434.3149174526037,434.42734206615677,0.22484922710611954,20.7,22.42,43.120000000000005,1.7200000000000024,2.112552644614425,-2.682517548204828,10.074845361579577,8.217748193611484
2024-03-25 09:17:22,435.49,442.09,434.7773250097824,436.25868808945273,435.51800654961755,1.4813630796703592,20.7,22.42,43.120000000000005,1.7200000000000024,1.0906644834607846,-1.0218881611536403,10.100139064227237,6.087489928748378
2024-03-25 09:17:23,446.04,447.36,437.5929937573368,439.0340160670895,438.31350491221315,1.441022309752725,21.1,22.56,43.66,1.4599999999999973,2.7954983625955947,1.70483387913481,10.03924633240877,4.0373323422023795
2024-03-25 09:17:24,440.77,447.36,438.38724531800256,441.1155120503172,439.7513786841599,2.728266732314637,21.1,22.56,43.66,1.4599999999999973,1.4378737719467267,-1.357624590648868,10.072179766650942,2.9870707586627914
2024-03-25 09:17:25,447.36,452.63,440.630433988502,443.9941340377379,442.31228401311995,3.363700049235945,21.35,22.67,44.02,1.3200000000000003,2.560905328960075,1.1230315570133484,10.047984415382452,3.1884470707555996
2024-03-25 09:17:26,444.72,448.68,441.6528254913765,445.16560052830346,443.40921300983996,3.5127750369269393,21.35,22.67,44.02,1.3200000000000003,1.0969289967200098,-1.4639763322400654,10.072903292524686,3.1570143645054842
2024-03-25 09:17:27,455.27,451.32,445.0571191185324,446.7042003962276,445.88065975738,1.6470812776951789,21.55,22.75,44.3,1.1999999999999993,2.4714467475400284,1.3745177508200186,10.065025952423342,2.990288205036378
2024-03-25 09:17:28,447.36,452.63,445.6328393388993,448.1856502971707,446.909244818035,2.5528109582713796,21.55,22.75,44.3,1.1999999999999993,1.0285850606550184,-1.44286168688501,10.088244576293238,2.8567988059410676
2024-03-25 09:17:29,463.18,453.95,450.0196295041745,449.62673772287803,449.8231836135262,0.3928917812964414,21.66,22.84,44.5,1.1799999999999997,2.9139387954912195,1.885353734836201,10.108385921463828,2.9670863789413446
2024-03-25 09:17:30,447.36,453.95,449.3547221281309,450.70755329215854,450.0311377101447,1.3528311640276343,21.69,22.84,44.53,1.1499999999999986,0.20795409661849362,-2.705984698872726,10.106245847830651,2.7879708175087656
2024-03-25 09:17:31,460.54,456.59,452.15104159609814,452.1781649691189,452.1646032826085,0.027123373020742747,21.69,22.95,44.64,1.259999999999998,2.133465572463763,1.9255114758452692,10.129135151287485,2.542135996508975
2024-03-25 09:17:32,446.04,452.63,450.6232811970736,452.29112372683915,451.4572024619564,1.6678425297655508,21.83,22.95,44.78,1.120000000000001,-0.707400820652083,-2.8408663931158458,10.081670218407464,2.022637218736369
2024-03-25 09:17:33,447.36,456.59,449.8074608978052,453.36584279512937,451.58665184646725,3.558381897324182,21.83,23.06,44.89,1.2300000000000004,0.12944938451084909,0.8368502051629321,10.059849449467984,1.0286274825997976
2024-03-25 09:17:34,446.04,457.91,448.8655956733539,454.50188209634706,451.68373888485047,5.63628642299318,21.99,23.06,45.05,1.0700000000000003,0.09708703838322208,-0.032362346127627006,10.026275890312423,0.8024720255591271
2024-03-25 09:17:35,448.68,457.91,448.8191967550154,455.3539115722603,452.08655416363786,6.53471481724489,21.99,23.15,45.14,1.1600000000000001,0.40281527878738643,0.30572824040416435,10.015209219061335,0.3128509105654575
2024-03-25 09:17:36,451.32,457.91,449.44439756626156,455.99293367919523,452.7186656227284,6.548536112933675,22.11,23.15,45.26,1.0399999999999991,0.6321114590905381,0.2292961803031517,10.002621644279868,0.5113282004911858
2024-03-25 09:17:37,450.0,460.54,449.58329817469615,457.12970025939643,453.3564992170463,7.546402084700276,22.08,23.23,45.31,1.1500000000000021,0.6378335943178968,0.005722135227358649,10.005660763879618,0.7457801547621496
2024-03-25 09:17:38,452.63,457.91,450.34497363102207,457.3247751945473,453.8348744127847,6.979801563525257,22.19,23.23,45.42,1.0399999999999991,0.47837519573840837,-0.1594583985794884,9.99196090754786,0.8834418572897981
2024-03-25 09:17:39,451.32,460.54,450.5887302232665,458.1285813959105,454.3586558095885,7.539851172643978,22.19,23.23,45.42,1.0399999999999991,0.5237813968038267,0.04540620106541837,10.00349286230946,0.8966945997459468
2024-03-25 09:17:40,453.95,457.91,451.4290476674499,458.0739360469329,454.75149185719135,6.644888379483007,22.33,23.23,45.56,0.9000000000000021,0.3928360476028274,-0.13094534920099932,9.981375809390157,0.803825971558569
2024-03-25 09:17:41,450.0,461.86,451.0717857505874,459.0204520351997,455.04611889289356,7.948666284612273,22.33,23.29,45.62,0.9600000000000009,0.29462703570220583,-0.09820901190062159,9.974706464668722,0.6829845606660633
2024-03-25 09:17:42,455.27,460.54,452.12133931294056,459.40033902639976,455.76083916967013,7.2789997134592,22.44,23.29,45.730000000000004,0.8499999999999979,0.7147202767765748,0.42009324107436896,9.96634220868856,0.7245841536537253
2024-03-25 09:17:43,451.32,457.91,451.9210044847054,459.02775426979986,455.4743793772526,7.1067497850944505,22.44,23.29,45.730000000000004,0.8499999999999979,-0.2864597924175314,-1.0011800691941062,9.960078054169573,0.5586737728483359
2024-03-25 09:17:44,455.27,459.23,452.75825336352904,459.07831570234987,455.9182845329394,6.320062338820833,22.56,23.29,45.849999999999994,0.7300000000000004,0.44390515568682076,0.7303649481043522,9.943691921248584,0.4872557677931734
2024-03-25 09:17:45,456.59,457.91,453.71619002264674,458.78623677676245,456.2512133997046,5.070046754115708,22.56,23.29,45.849999999999994,0.7300000000000004,0.33292886676520084,-0.11097628892161993,9.950953183178877,0.4563900441142736
2024-03-25 09:17:46,457.91,457.91,454.7646425169851,458.56717758257184,456.66591004977846,3.802535065586767,22.67,23.29,45.96,0.6199999999999974,0.4146966500738358,0.08176778330863499,9.936159706562636,0.4598094998698848
2024-03-25 09:17:47,453.95,463.18,454.5609818877388,459.7203831869289,457.1406825373339,5.159401299190108,22.67,23.34,46.010000000000005,0.6699999999999982,0.4747724875554127,0.060075837481576855,9.935680778127647,0.6461197431204753
2024-03-25 09:17:48,457.91,463.18,455.39823641580415,460.5852873901967,457.99176190300045,5.187050974392548,22.78,23.34,46.120000000000005,0.5599999999999987,0.8510793656665783,0.3763068781111656,9.930436946499642,0.8112834497968459
2024-03-25 09:17:49,455.27,460.54,455.3661773118531,460.5739655426475,457.97007142725033,5.207788230794392,22.78,23.34,46.120000000000005,0.5599999999999987,-0.02169047575011973,-0.872769841416698,9.929966641311442,0.7760132767559298
2024-03-25 09:17:50,463.18,461.86,457.31963298388985,460.89547415698564,459.10755357043774,3.575841173095796,22.84,23.34,46.18,0.5,1.1374821431874125,1.1591726189375322,9.94169648394849,0.9345020828895748
2024-03-25 09:17:51,457.91,460.54,457.46722473791743,460.80660561773925,459.1369151778283,3.3393808798218174,22.84,23.34,46.18,0.5,0.02936160739056959,-1.1081205357968429,9.942332291803726,0.8508477550794327
2024-03-25 09:17:52,486.9,460.54,464.8254185534381,460.73995421330443,462.78268638337124,4.085464340133683,22.89,23.34,46.230000000000004,0.4499999999999993,3.6457712055429283,3.6164095981523587,10.0104407608248,1.9764306031532217
2024-03-25 09:17:53,455.27,457.91,462.4365639150786,460.03246565997836,461.2345147875285,2.404098255100223,22.89,23.34,46.230000000000004,0.4499999999999993,-1.5481715958427458,-5.193942801385674,9.976952299601475,1.9312311817147148
2024-03-25 09:17:54,477.68,459.23,466.24742293630896,459.8318492449838,463.03963609064635,6.415573691325164,22.92,23.34,46.260000000000005,0.41999999999999815,1.8051213031178577,3.3532928989606035,10.009503373997902,1.8991685542886845
2024-03-25 09:17:55,457.91,456.59,464.16306720223173,459.0213869337378,461.59222706798477,5.1416802684939285,22.95,23.34,46.29,0.39000000000000057,-1.4474090226615886,-3.2525303257794462,9.971748047013108,1.5542333239342625
2024-03-25 09:17:56,476.36,457.91,467.2123004016738,458.74354020030336,462.97792030098856,8.468760201370458,23.01,23.34,46.35,0.3299999999999983,1.385693233003792,2.8331022556653807,9.988735929066939,0.8474372938192953
2024-03-25 09:17:57,459.23,461.86,465.21672530125534,459.5226551502275,462.3696902257414,5.694070151027859,23.03,23.37,46.400000000000006,0.33999999999999986,-0.6082300752471497,-1.9939233082509418,9.96486379872581,0.8110695024541204
2024-03-25 09:17:58,472.41,463.18,467.0150439759415,460.43699136267065,463.7260176693061,6.57805261327087,23.06,23.37,46.43,0.3100000000000023,1.3563274435646804,1.96455751881183,9.98763746891382,0.8020481129657265
2024-03-25 09:17:59,457.91,460.54,464.73878298195615,460.462743522003,462.6007632519796,4.276039459953154,23.06,23.37,46.43,0.3100000000000023,-1.1252544173265164,-2.481581860891197,9.963401966155022,0.7850432975463189
2024-03-25 09:18:00,484.27,459.23,469.6215872364671,460.15455764150227,464.8880724389847,9.467029594964856,23.09,23.37,46.46,0.28000000000000114,2.287309187005121,3.4125636043316376,10.00620022455412,1.0199054388773232
2024-03-25 09:18:01,461.86,459.23,467.6811904273503,459.9234182311267,463.8023043292385,7.757772196223641,23.15,23.37,46.519999999999996,0.22000000000000242,-1.0857681097461978,-3.373077296751319,9.969954736871966,1.018931207950457
2024-03-25 09:18:02,457.91,460.54,465.23839282051273,460.077563673345,462.6579782469289,5.1608291471677035,23.15,23.37,46.519999999999996,0.22000000000000242,-1.1443260823095898,-0.05855797256339201,9.945356154376029,0.9461381813208019
2024-03-25 09:18:03,461.86,457.91,464.39379461538454,459.53567275500876,461.9647336851966,4.858121860375775,23.23,23.37,46.6,0.14000000000000057,-0.6932445617322855,0.4510815205773042,9.913406089523402,1.160778822231426
