time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-13 09:43:11,558.45,664.68,564.043232383731,625.1398393613665,594.5915358725488,61.096606977635474,14.5,11.41,25.91,3.09,5.657821375817093,0.8440595413942447,22.948340907920024,5.113864844124576
2025-06-13 09:43:12,561.72,672.87,563.4624242877983,637.0723795210249,600.2674019044116,73.60995523322663,14.5,11.93,26.43,2.5700000000000003,5.6758660318628245,0.018044656045731244,22.711592099614812,7.160036836885857
2025-06-13 09:43:13,558.45,679.43,562.2093182158487,647.6617846407687,604.9355514283087,85.45246642491998,14.5,12.42,26.92,2.08,4.668149523897114,-1.0077165079657107,22.471602115776616,8.37968841338618
2025-06-13 09:43:14,556.83,672.87,560.8644886618865,653.9638384805766,607.4141635712315,93.09934981869003,14.5,12.93,27.43,1.5700000000000003,2.4786121429227705,-2.1895373809743433,22.144153898180008,7.552133575154286
2025-06-13 09:43:15,551.94,663.04,558.633366496415,656.2328788604324,607.4331226784236,97.59951236401741,14.5,13.45,27.95,1.0500000000000007,0.01895910719213134,-2.459653035730639,21.73284797658589,5.500624337677098
2025-06-13 09:43:16,555.2,676.15,557.7750248723112,661.2121591453243,609.4935920088178,103.43713427301316,14.5,13.96,28.46,0.5399999999999991,2.0604693303941986,2.041510223202067,21.415796577407633,3.543056523175693
2025-06-13 09:43:17,556.83,699.12,557.5387686542334,670.6891193589933,614.1139440066133,113.15035070475983,14.5,14.46,28.96,0.03999999999999915,4.620351997795524,2.5598826674013253,21.205591256941368,3.441206217166779
2025-06-13 09:43:18,556.83,704.04,557.361576490675,679.026839519245,618.19420800496,121.66526302856994,14.5,14.97,29.47,0.47000000000000064,4.080263998346709,-0.540087999448815,20.977067764774084,4.710613486736848
2025-06-13 09:43:19,560.08,708.97,558.0411823680063,686.5126296394337,622.27690600372,128.47144727142745,14.5,15.46,29.96,0.9600000000000009,4.082697998759954,0.002434000413245485,20.77025651647074,6.105039648086459
2025-06-13 09:43:20,558.45,699.12,558.1433867760047,689.6644722295753,623.90392950279,131.52108545357055,14.5,15.98,30.48,1.4800000000000004,1.6270234990699919,-2.4556744996899624,20.469288354117506,5.912538293977224
2025-06-13 09:43:21,560.08,684.35,558.6275400820035,688.3358541721815,623.4816971270925,129.70831409017796,14.5,16.47,30.97,1.9699999999999989,-0.42223237569749017,-2.049255874767482,20.131794542954406,4.173637552840371
2025-06-13 09:43:22,555.2,700.76,557.7706550615026,691.4418906291362,624.6062728453194,133.67123556763363,14.5,16.99,31.49,2.4899999999999984,1.124575718226879,1.5468080939243691,19.83506678343133,2.5475711291551826
2025-06-13 09:43:23,553.57,725.4,556.720491296127,699.9314179718522,628.3259546339896,143.2109266757252,14.5,17.5,32.0,3.0,3.7196817886701865,2.5951060704433075,19.63518546871263,2.2902955365083573
2025-06-13 09:43:24,561.72,736.9,557.9703684720953,709.1735634788892,633.5719659754923,151.20319500679386,14.5,18.0,32.5,3.5,5.246011341502708,1.5263295528325216,19.49452143018372,4.254304582005683
2025-06-13 09:43:25,666.32,746.77,585.0577763540715,718.5726726091668,651.8152244816192,133.51489625509532,14.9,18.49,33.39,3.589999999999998,18.24325850612695,12.997247164624241,19.521269989827772,11.567115993352607
2025-06-13 09:43:26,705.68,733.61,615.2133322655536,722.3320044568751,668.7726683612143,107.11867219132148,15.68,19.0,34.68,3.3200000000000003,16.957443879595075,-1.2858146265318737,19.284101761162415,18.52009873695049
2025-06-13 09:43:27,731.97,722.11,644.4024991991653,722.2765033426564,683.3395012709109,77.8740041434911,16.45,19.5,35.95,3.0500000000000007,14.566832909696586,-2.390610969898489,19.00805235779857,23.220609862428088
2025-06-13 09:43:28,753.35,743.48,671.639374399374,727.5773775069923,699.6083759531832,55.93800310761833,17.22,19.99,37.209999999999994,2.7699999999999996,16.268874682272326,1.7020417725757397,18.801622068034433,25.887015052181557
2025-06-13 09:43:29,773.11,769.82,697.0070307995305,738.1380331302443,717.5725319648874,41.13100233071373,18.0,20.5,38.5,2.5,17.964156011704176,1.6952813294318503,18.638247099393254,25.683936119332614
2025-06-13 09:43:30,776.41,774.76,716.8577730996478,747.2935248476831,732.0756489736655,30.435751748035273,18.77,21.0,39.769999999999996,2.2300000000000004,14.503117008778077,-3.4610390029261,18.407735241788544,25.446700585999857
2025-06-13 09:43:31,787.94,783.0,734.6283298247359,756.2201436357623,745.424236730249,21.591813811026327,19.52,21.49,41.01,1.9699999999999989,13.348587756583584,-1.154529252194493,18.176645173216386,24.80571871326051
2025-06-13 09:43:32,806.08,778.05,752.491247368552,761.6776077268216,757.0844275476868,9.186360358269667,20.29,21.98,42.269999999999996,1.6900000000000013,11.660190817437751,-1.6883969391458322,17.91067919652254,22.65640740369995
2025-06-13 09:43:33,819.28,774.76,769.188435526414,764.9482057951163,767.0683206607652,4.240229731297632,21.04,22.47,43.51,1.4299999999999997,9.983893113078352,-1.6762977043593992,17.629701287774395,19.65870833234517
2025-06-13 09:43:34,827.54,817.63,783.7763266448105,778.1186543463373,780.9474904955739,5.657672298473244,21.82,22.96,44.78,1.1400000000000006,13.87916983480875,3.895276721730397,17.439648795353396,18.900596543258317
2025-06-13 09:43:35,835.8,834.15,796.7822449836078,792.126490759753,794.4543678716805,4.655754223854842,22.57,23.46,46.03,0.8900000000000006,13.506877376106559,-0.37229245870219074,17.25949056294134,19.314477400739666
2025-06-13 09:43:36,849.02,850.68,809.8416837377059,806.7648680698147,808.3032759037603,3.0768156678911964,23.32,23.95,47.269999999999996,0.629999999999999,13.848908032079862,0.3420306559733035,17.09970930408401,20.56030425134284
2025-06-13 09:43:37,863.91,850.68,823.3587628032794,817.743651052361,820.5512069278202,5.615111750918459,24.09,24.42,48.510000000000005,0.33000000000000185,12.24793102405988,-1.6009770080199814,16.915093589213082,21.243170382806447
2025-06-13 09:43:38,878.8,832.5,837.2190721024597,821.4327382892707,829.3259051958652,15.786333813189003,24.84,24.91,49.75,0.07000000000000028,8.774698268044972,-3.4732327560149088,16.669867106050212,19.49040733294747
2025-06-13 09:43:39,883.77,862.25,848.8568040768447,831.637053716953,840.2469288968989,17.21975035989169,25.57,25.4,50.97,0.1700000000000017,10.921023701033732,2.1463254329887604,16.48512678853781,17.86388157502366
2025-06-13 09:43:40,895.37,888.74,860.4851030576335,845.9127902877146,853.1989466726741,14.57231276991888,26.32,25.87,52.19,0.4499999999999993,12.952017775775175,2.030994074741443,16.34793888340171,17.343180667890465
2025-06-13 09:43:41,915.26,900.34,874.1788272932251,859.5195927157861,866.8492100045056,14.659234577439065,27.07,26.36,53.43,0.7100000000000009,13.650263331831525,0.6982455560563494,16.224016353743014,18.48411734209804
2025-06-13 09:43:42,930.19,892.05,888.1816204699188,867.6521945368395,877.9169075033792,20.529425933079324,27.79,26.83,54.62,0.9600000000000009,11.0676974988736,-2.5825658329579255,16.073176335228908,19.58639756875976
2025-06-13 09:43:43,936.83,893.71,900.3437153524391,874.1666459026296,887.2551806275344,26.177069449809437,28.54,27.3,55.84,1.2399999999999984,9.338273124155194,-1.7294243747184055,15.889240056201546,18.824816601172536
2025-06-13 09:43:44,940.15,920.24,910.2952865143293,885.6849844269723,897.9901354706508,24.610302087357013,29.27,27.77,57.04,1.5,10.734954843116384,1.3966817189611902,15.743164791856348,17.43189150252178
2025-06-13 09:43:45,955.1,940.15,921.496464885747,899.3012383202292,910.3988516029881,22.195226565517714,30.02,28.26,58.28,1.759999999999998,12.408716132337304,1.67376128922092,15.621119354527604,16.963616364815024
2025-06-13 09:43:46,971.73,953.44,934.0548486643103,912.8359287401719,923.4453887022411,21.21891992413839,30.75,28.73,59.480000000000004,2.0199999999999996,13.046537099252987,0.6378209669156831,15.525308896720446,18.09808736351153
2025-06-13 09:43:47,980.05,943.48,945.5536364982327,920.4969465551289,933.0252915266808,25.05668994310372,31.47,29.2,60.67,2.2699999999999996,9.579902824439728,-3.4666342748132593,15.378692535816521,18.518711805833124
2025-06-13 09:43:48,983.37,931.85,955.0077273736745,923.3352099163467,939.1714686450106,31.672517457327785,32.2,29.67,61.870000000000005,2.530000000000001,6.146177118329774,-3.4337257061099535,15.17975518773647,16.75142015179061
2025-06-13 09:43:49,1003.35,978.38,967.0932955302559,937.09640743726,952.094851483758,29.996888092995846,32.93,30.14,63.07,2.789999999999999,12.923382838747443,6.777205720417669,15.095843291389167,15.774823440677777
2025-06-13 09:43:50,1013.35,991.7,978.6574716476919,950.7473055779451,964.7023886128185,27.910166069746765,33.63,30.58,64.21000000000001,3.0500000000000043,12.60753712906046,-0.31584570968698245,15.024176508155145,16.193624777321592
2025-06-13 09:43:51,1025.02,1013.35,990.248103735769,966.3979791834588,978.3230414596139,23.85012455231015,34.35,31.05,65.4,3.3000000000000007,13.620652846795451,1.0131157177349905,14.95906768349459,18.49435821678725
2025-06-13 09:43:52,1033.35,1008.35,1001.0235778018267,976.885984387594,988.9547810947104,24.137593414232697,35.08,31.52,66.6,3.5599999999999987,10.631739635096437,-2.988913211699014,14.849170664347445,19.902666299082085
2025-06-13 09:43:53,1040.03,1008.35,1010.7751833513701,984.7519882906955,997.7635858210328,26.02319506067454,35.78,31.96,67.74000000000001,3.8200000000000003,8.808804726322478,-1.8229349087739593,14.72931164882966,18.33911506604817
2025-06-13 09:43:54,1050.04,1030.02,1020.5913875135275,996.0689912180217,1008.3301893657746,24.522396295505814,36.51,32.43,68.94,4.079999999999998,10.566603544741724,1.7577988184192463,14.626199227437995,16.920668809913987
2025-06-13 09:43:55,1053.38,1048.37,1028.7885406351456,1009.1442434135163,1018.966392024331,19.64429722162936,37.21,32.88,70.09,4.329999999999998,10.636202658556385,0.069599113814661,14.5379708587011,15.923753810978535
2025-06-13 09:43:56,1058.39,1043.36,1036.1889054763592,1017.6981825601372,1026.9435440182483,18.490722916222012,37.92,33.35,71.27000000000001,4.57,7.977151993917346,-2.6590506646390395,14.409197833717558,15.383021776511244
2025-06-13 09:43:57,1080.11,1030.02,1047.1691791072694,1020.7786369201029,1033.9739080136862,26.39054218716649,38.62,33.79,72.41,4.829999999999998,7.030363995437938,-0.9467879984794081,14.27943507435784,14.455694531173286
2025-06-13 09:43:58,1091.81,1078.44,1058.329384330452,1035.1939776900772,1046.7616810102645,23.135406640374867,39.32,34.26,73.58,5.060000000000002,12.78777299657827,5.757409001140331,14.226171062572622,14.59677348662509
2025-06-13 09:43:59,1101.85,1083.45,1069.2095382478392,1047.2579832675578,1058.2337607576985,21.951554980281344,40.03,34.71,74.74000000000001,5.32,11.472079747434009,-1.3156932491442603,14.158867361504296,15.665732139940099
2025-06-13 09:44:00,1113.57,1096.83,1080.2996536858793,1059.6509874506683,1069.9753205682737,20.648666235211067,40.73,35.15,75.88,5.579999999999998,11.741559810575154,0.26948006314114537,14.10088701195818,17.506443427692197
2025-06-13 09:44:01,1128.64,1086.8,1092.3847402644096,1066.4382405880012,1079.4114904262055,25.946499676408393,41.41,35.6,77.00999999999999,5.809999999999995,9.436169857931873,-2.3053899526432815,14.016510536419883,18.061889003141104
2025-06-13 09:44:02,1131.99,1106.87,1102.2860551983072,1076.5461804410008,1089.4161178196541,25.739874757306325,42.11,36.04,78.15,6.07,10.004627393448573,0.5684575355166999,13.940065308759934,16.854778300171922
2025-06-13 09:44:03,1123.62,1123.62,1107.6195413987302,1088.3146353307507,1097.9670883647404,19.304906067979573,42.79,36.49,79.28,6.299999999999997,8.55097054508633,-1.4536568483622432,13.849231515079579,15.661232423557783
2025-06-13 09:44:04,1153.79,1131.99,1119.1621560490476,1099.233476498063,1109.1978162735554,19.928679550984498,43.5,36.93,80.43,6.57,11.23072790881497,2.6797573637286405,13.790846729860856,15.347835458211248
2025-06-13 09:44:05,1163.86,1111.89,1130.3366170367856,1102.3976073735473,1116.3671122051664,27.939009663238267,44.18,37.38,81.56,6.799999999999997,7.169295931611032,-4.061431977203938,13.687678991141338,14.839517668859614
2025-06-13 09:44:06,1175.61,1143.73,1141.6549627775892,1112.7307055301603,1127.1928341538746,28.92425724742884,44.85,37.82,82.67,7.030000000000001,10.825721948708178,3.6564260170971465,13.634847230180567,14.881399729773987
2025-06-13 09:44:07,1182.32,1168.89,1151.8212220831917,1126.7705291476202,1139.295875615406,25.050692935571533,45.56,38.25,83.81,7.310000000000002,12.103041461531348,1.2773195128231691,13.593793843474671,15.964685571436538
2025-06-13 09:44:08,1200.81,1175.61,1164.0684165623938,1138.980396860715,1151.5244067115545,25.08801970167883,46.24,38.69,84.93,7.550000000000004,12.228531096148572,0.1254896346172245,13.558511634911607,17.087508185336286
2025-06-13 09:44:09,1195.77,1158.82,1171.9938124217954,1143.9402976455362,1157.967055033666,28.053514776259135,46.89,39.11,86.0,7.780000000000001,6.442648322111381,-5.785882774037191,13.46473304149922,17.080302083281104
2025-06-13 09:44:10,1215.95,1190.72,1182.9828593163465,1155.6352232341521,1169.3090412752495,27.347636082194413,47.57,39.56,87.13,8.009999999999998,11.341986241583527,4.899337919472146,13.420280361011926,16.347351821059565
2025-06-13 09:44:11,1224.36,1202.49,1193.3271444872598,1167.348917425614,1180.3380309564368,25.97822706164584,48.25,39.98,88.22999999999999,8.270000000000003,11.02898968118734,-0.3129965603961864,13.377966877235295,15.846394316562108
2025-06-13 09:44:12,1190.72,1209.22,1192.675358365445,1177.8166880692106,1185.2460232173278,14.858670296234322,48.89,40.43,89.32,8.46,4.907992260890978,-6.120997420296362,13.26965976206525,14.314557313275907
2025-06-13 09:44:13,1175.61,1192.41,1188.4090187740837,1181.465016051908,1184.9370174129958,6.94400272217581,48.89,40.85,89.74000000000001,8.04,-0.3090058043319459,-5.216998065222924,13.204111925661731,11.759711700475519
2025-06-13 09:44:14,1170.57,1234.46,1183.9492640805627,1194.713762038931,1189.3315130597468,10.764497958368338,48.89,41.27,90.16,7.619999999999997,4.394495646751011,4.703501451082957,13.191343166242278,7.690835812712831
2025-06-13 09:44:15,1168.89,1239.51,1180.184448060422,1205.9128215291983,1193.0486347948101,25.728373468776226,48.89,41.69,90.58,7.200000000000003,3.7171217350633015,-0.6773739116877096,13.171214634837664,4.818068163364722
2025-06-13 09:44:16,1157.14,1242.88,1174.4233360453165,1215.1546161468987,1194.7889760961075,40.731280101582115,48.89,42.11,91.0,6.780000000000001,1.7403413012973488,-1.9767804337659527,13.129549043588554,4.458341126337828
2025-06-13 09:44:17,1160.5,1237.83,1170.9425020339875,1220.823462110174,1195.8829820720807,49.88096007618651,48.89,42.53,91.42,6.359999999999999,1.0940059759732321,-0.6463353253241166,13.081196335494251,4.476421367352081
2025-06-13 09:44:18,1162.18,1266.47,1168.7518765254906,1232.2350965826306,1200.4934865540606,63.48322005713999,48.89,42.96,91.85,5.93,4.610504481979888,3.5164985060066556,13.070152133738798,4.07796190247023
2025-06-13 09:44:19,1157.14,1279.97,1165.848907394118,1244.168822436973,1205.0088649155455,78.31991504285497,48.89,43.38,92.27000000000001,5.509999999999998,4.5153783614848635,-0.09512612049502422,13.059595229824971,4.8613104288282525
2025-06-13 09:44:20,1160.5,1278.28,1164.5116805455884,1252.6966168277297,1208.604148686659,88.18493628214128,48.89,43.8,92.69,5.090000000000003,3.5952837711136,-0.9200945903712636,13.039207418787914,5.892824138237513
2025-06-13 09:44:21,1158.82,1266.47,1163.0887604091913,1256.1399626207974,1209.6143615149945,93.0512022116061,48.89,44.22,93.11,4.670000000000002,1.0102128283353977,-2.585070942778202,12.991239915409242,5.742109311914095
2025-06-13 09:44:22,1153.79,1295.16,1160.7640703068935,1265.894971965598,1213.3295211362456,105.13090165870449,48.89,44.64,93.53,4.25,3.715159621251132,2.7049467929157345,12.972623844366746,4.871589554981089
2025-06-13 09:44:23,1160.5,1300.23,1160.69805273017,1274.4787289741985,1217.5883908521841,113.78067624402843,48.89,45.04,93.93,3.8500000000000014,4.258869715938545,0.5437100946874125,12.96272093994957,4.802115498540354
2025-06-13 09:44:24,1157.14,1288.41,1159.8085395476276,1277.961546730649,1218.8850431391384,118.15300718302137,48.89,45.46,94.35,3.4299999999999997,1.2966522869542132,-2.9622174289843315,12.91876025670777,4.603147122173594
2025-06-13 09:44:25,1155.47,1286.72,1158.7239046607208,1280.1511600479867,1219.4375323543536,121.42725538726586,48.89,45.89,94.78,3.0,0.5524892152152461,-0.7441630717389671,12.865979315133723,4.192512676173664
2025-06-13 09:44:26,1158.82,1317.12,1158.7479284955405,1289.3933700359898,1224.070649265765,130.64544154044938,48.89,46.28,95.17,2.6099999999999994,4.633116911411435,4.0806276961961885,12.861937967887224,3.8565740214001596
2025-06-13 09:44:27,1157.14,1313.74,1158.3459463716554,1295.4800275269924,1226.912986949324,137.13408115533707,48.89,46.71,95.6,2.1799999999999997,2.8423376835589806,-1.790779227852454,12.833817720873498,3.944230674267225
2025-06-13 09:44:28,1148.76,1301.92,1155.9494597787416,1297.0900206452443,1226.519740211993,141.1405608665027,48.89,47.13,96.02000000000001,1.759999999999998,-0.39324673733108284,-3.2355844208900635,12.773585997067348,3.818832748795169
2025-06-13 09:44:29,1157.14,1312.05,1156.2470948340563,1300.8300154839333,1228.5385551589948,144.582920649877,48.89,47.53,96.42,1.3599999999999994,2.018814947001829,2.4120616843329117,12.741532279791148,3.5443357612820536
2025-06-13 09:44:30,1158.82,1332.34,1156.8903211255422,1308.70751161295,1232.798916369246,151.81719048740774,48.89,47.95,96.84,0.9399999999999977,4.260361210251176,2.2415462632493472,12.730265423781294,3.235099569178298
2025-06-13 09:44:31,1148.76,1327.27,1154.8577408441568,1313.3481337097123,1234.1029372769344,158.49039286555558,48.89,48.35,97.24000000000001,0.5399999999999991,1.3040209076884821,-2.956340302562694,12.691309384878908,3.471013591881559
2025-06-13 09:44:32,1155.47,1322.19,1155.0108056331176,1315.5586002822843,1235.284702957701,160.5477946491667,48.89,48.75,97.64,0.14000000000000057,1.1817656807666026,-0.12225522692187951,12.651420425095049,3.7532174756679355
2025-06-13 09:44:33,1157.14,1342.49,1155.5431042248383,1322.2914502117133,1238.9172772182758,166.74834598687494,48.89,49.17,98.06,0.28000000000000114,3.6325742605747564,2.450808579808154,12.634277631898819,3.7777333655368914
2025-06-13 09:44:34,1153.79,1345.88,1155.1048281686287,1328.1885876587849,1241.646707913707,173.08375949015613,48.89,49.57,98.46000000000001,0.6799999999999997,2.7294306954311196,-0.9031435651436368,12.610671290910375,3.648292542653073
2025-06-13 09:44:35,1217.63,1342.49,1170.7361211264715,1331.7639407440886,1251.25003093528,161.02781961761707,49.0,49.96,98.96000000000001,0.9600000000000009,9.603323021573033,6.873892326141913,12.643997759612795,6.840462539229165
2025-06-13 09:44:36,1283.34,1337.42,1198.8870908448537,1333.1779555580665,1266.0325232014602,134.29086471321284,49.66,50.39,100.05,0.730000000000004,14.78249226618027,5.1791692446072375,12.653998106421412,12.357564280204429
2025-06-13 09:44:37,1301.92,1367.89,1224.6453181336403,1341.8559666685499,1283.250642401095,117.21064853490952,50.32,50.78,101.1,0.46000000000000085,17.218119199634884,2.435626933454614,12.692884566846791,18.46217003092737
2025-06-13 09:44:38,1328.96,1372.97,1250.7239886002303,1349.6344750014125,1300.1792318008215,98.9104864011822,50.97,51.18,102.15,0.21000000000000085,16.928589399726434,-0.2895297999084505,12.728137240065436,23.695465708506624
2025-06-13 09:44:39,1340.8,1367.89,1273.2429914501727,1354.1983562510595,1313.720673850616,80.95536480088685,51.63,51.58,103.21000000000001,0.05000000000000426,13.541442049794568,-3.3871473499318654,12.728617974246662,25.173598067263768
2025-06-13 09:44:40,1361.12,1359.42,1295.2122435876295,1355.5037671882947,1325.358005387962,60.29152360066519,52.28,51.98,104.25999999999999,0.30000000000000426,11.637331537345972,-1.9041105124485966,12.7120467358135,23.661078416559942
2025-06-13 09:44:41,1371.28,1386.54,1314.2291826907222,1363.262825391221,1338.7460040409715,49.03364270049883,52.92,52.4,105.32,0.5200000000000031,13.38799865300939,1.7506671156634184,12.711222857289677,21.579429434515713
2025-06-13 09:44:42,1381.45,1395.02,1331.0343870180416,1371.2021190434157,1351.1182530307287,40.16773202537411,53.55,52.8,106.35,0.75,12.372248989757281,-1.0157496632521088,12.704449838516963,20.0694993380646
2025-06-13 09:44:43,1393.32,1378.06,1346.6057902635312,1372.9165892825617,1359.7611897730465,26.310799019030583,54.18,53.2,107.38,0.9799999999999969,8.642936742317715,-3.729312247439566,12.663076709908454,18.67594919369431
2025-06-13 09:44:44,1405.2,1381.45,1361.2543426976483,1375.0499419619211,1368.1521423297847,13.795599264272823,54.82,53.57,108.39,1.25,8.390952556738284,-0.25198418557943114,12.622494046566018,16.959421407353492
2025-06-13 09:44:45,1408.59,1418.78,1373.0882570232363,1385.9824564714409,1379.5353567473385,12.894199448204517,55.45,53.97,109.42,1.480000000000004,11.383214417553745,2.9922618608154608,12.607707403944719,15.631045547743188
2025-06-13 09:44:46,1430.67,1423.87,1387.4836927674273,1395.4543423535806,1391.469017560504,7.970649586153286,56.08,54.37,110.44999999999999,1.7100000000000009,11.933660813165488,0.5504463956117434,12.598180216951778,15.942158465361022
2025-06-13 09:44:47,1379.75,1411.99,1385.5502695755704,1399.5882567651854,1392.5692631703778,14.037987189615023,56.46,54.77,111.23,1.6899999999999977,1.1002456098738094,-10.833415203291679,12.519727147807702,14.363386327684978
2025-06-13 09:44:48,1381.45,1437.47,1384.5252021816777,1409.0586925738892,1396.7919473777833,24.533490392211434,56.9,55.17,112.07,1.7299999999999969,4.222684207405564,3.1224385975317546,12.463566832463787,11.719958501878681
2025-06-13 09:44:49,1444.27,1400.11,1399.4614016362584,1406.8215194304169,1403.1414605333375,7.360117794158441,57.3,55.5,112.8,1.7999999999999972,6.3495131555541775,2.1268289481486136,12.439197234877131,8.669030559081605
2025-06-13 09:44:50,1454.47,1401.8,1413.2135512271939,1405.5661395728127,1409.3898454000032,7.647411654381131,57.65,55.66,113.31,1.990000000000002,6.248384866665674,-0.10112828888850345,12.438353481260698,7.541704676371355
