time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 22:27:46,353.68,353.68,354.1733285058523,351.6017639681304,352.88754623699134,2.5715645377218834,-0.15,2.97,2.8200000000000003,3.12,0.264151254336241,-0.5280504181120591,125.13738336865529,0.615269559033827
2024-04-27 22:27:47,355.0,355.0,354.37999637938924,352.4513229760978,353.4156596777435,1.928673403291441,-0.15,3.02,2.87,3.17,0.528113440752179,0.26396218641593805,123.14130192907372,0.6302329750503802
2024-04-27 22:27:48,353.68,349.72,354.20499728454195,351.76849223207336,352.9867447583076,2.43650505246859,-0.15,3.02,2.87,3.17,-0.428914919435897,-0.957028360188076,122.99185427402554,0.5870047813927131
2024-04-27 22:27:49,351.04,353.68,353.4137479634064,352.246369174055,352.8300585687307,1.1673787893514032,-0.15,3.11,2.96,3.26,-0.1566861895769307,0.2722287298589663,119.19930384102258,0.2928897696602272
2024-04-27 22:27:50,351.04,353.68,352.8203109725548,352.6047768805413,352.71254392654805,0.21553409201351315,-0.15,3.11,2.96,3.26,-0.11751464218264118,0.03917154739428952,119.15960296180577,0.2699527337710881
2024-04-27 22:27:51,353.68,353.68,353.0352332294161,352.873582660406,352.95440794491105,0.16165056901013486,-0.15,3.16,3.0100000000000002,3.31,0.2418640183630032,0.3593786605456444,117.2605616891526,0.26669969788973064
2024-04-27 22:27:52,349.72,352.36,352.2064249220621,352.7451869953045,352.4758059586833,0.538762073242367,-0.15,3.16,3.0100000000000002,3.31,-0.4786019862277726,-0.7204660045907758,117.10155775984235,0.2073898605060585
2024-04-27 22:27:53,352.36,353.68,352.2448186915466,352.9788902464784,352.6118544690125,0.734071554931802,-0.15,3.22,3.0700000000000003,3.37,0.1360485103292035,0.6146504965569761,114.85724417321441,0.1860072279799934
2024-04-27 22:27:54,352.36,353.68,352.27361401865994,353.1541676848588,352.7138908517594,0.880553666198864,-0.15,3.22,3.0700000000000003,3.37,0.10203638274691684,-0.034012127582286666,114.89048076914612,0.17529111556120094
2024-04-27 22:27:55,352.36,358.96,352.295210513995,354.6056257636441,353.4504181388196,2.310415249649111,-0.15,3.3,3.15,3.4499999999999997,0.7365272870601984,0.6344909043132816,112.20644632773754,0.3828454479980315
2024-04-27 22:27:56,358.96,353.68,353.96140788549627,354.3742193227331,354.1678136041147,0.4128114372368259,-0.15,3.3,3.15,3.4499999999999997,0.7173954652951124,-0.019131821765085988,112.43419084759488,0.7139181233578208
2024-04-27 22:27:57,353.68,352.36,353.8910559141222,353.87066449204985,353.88086020308606,0.02039142207235045,-0.15,3.3,3.15,3.4499999999999997,-0.2869534010286543,-1.0043488663237667,112.34309455872746,0.6908489340996551
2024-04-27 22:27:58,360.28,352.36,355.48829193559163,353.4929983690374,354.4906451523145,1.99529356655421,-0.15,3.3,3.15,3.4499999999999997,0.6097849492284695,0.8967383502571238,112.5366770208373,0.6897625003199783
2024-04-27 22:27:59,366.88,353.68,358.3362189516937,353.5397487767781,355.9379838642359,4.796470174915612,-0.15,3.3,3.15,3.4499999999999997,1.4473387119213612,0.8375537626928917,112.99614948193219,0.948378671824957
2024-04-27 22:28:00,397.24,352.36,368.06216421377025,353.24481158258357,360.6534878981769,14.81735263118668,-0.15,3.3,3.15,3.4499999999999997,4.715504033940988,3.2681653220196267,114.49313441429919,2.812183457303052
2024-04-27 22:28:01,413.07,348.39,379.31412316032765,352.0311086869376,365.67261592363263,27.28301447339004,-0.15,3.3,3.15,3.4499999999999997,5.019128025455757,0.30362399151476893,116.0865078848015,4.984075443152141
2024-04-27 22:28:02,395.92,349.72,383.46559237024576,351.4533315152032,367.4594619427245,32.01226085504254,-0.15,3.3,3.15,3.4499999999999997,1.786846019091854,-3.232282006363903,116.65376040919494,5.7347682760380545
2024-04-27 22:28:03,397.24,351.04,386.9091942776843,351.3499986364024,369.12959645704336,35.55919564128192,-0.15,3.3,3.15,3.4499999999999997,1.6701345143188746,-0.11671150477297942,117.18396167399419,5.408568974648859
2024-04-27 22:28:04,407.79,348.39,392.12939570826325,350.60999897730176,371.3696973427825,41.51939673096149,-0.15,3.3,3.15,3.4499999999999997,2.240100885739139,0.5699663714202643,117.89510458656441,4.0551948285635815
2024-04-27 22:28:05,434.17,349.72,402.63954678119745,350.3874992329763,376.51352300708686,52.25204754822113,-0.15,3.3,3.15,3.4499999999999997,5.143825664304359,2.90372477856522,119.52806459651501,4.190347323727233
2024-04-27 22:28:06,440.77,374.8,412.1721600858981,356.49062442473223,384.33139225531517,55.68153566116587,-0.15,3.44,3.29,3.59,7.817869248228305,2.6740435839239467,116.81801685024264,6.822521235693526
2024-04-27 22:28:07,430.22,410.43,416.68412006442355,369.9754683185492,393.32979419148637,46.70865174587436,-0.15,4.42,4.27,4.57,8.998401936171206,1.1805326879429003,92.11468432711992,9.944526669888939
2024-04-27 22:28:08,428.9,410.43,419.73809004831764,380.0891012389119,399.91359564361477,39.64898880940575,-0.15,5.35,5.199999999999999,5.5,6.583801452128398,-2.4146004840428077,76.90644591099402,11.726160194641448
2024-04-27 22:28:09,439.45,377.44,424.66606753623824,379.4268259291839,402.04644673271105,45.23924160705434,-0.15,6.31,6.159999999999999,6.46,2.1328510890962775,-4.4509503630321205,65.2672697184158,10.735163322775291
2024-04-27 22:28:10,469.77,376.12,435.9420506521787,378.6001194468879,407.2710850495333,57.34193120529079,-0.15,7.26,7.109999999999999,7.41,5.224638316822279,3.0917872277260017,57.28143850465469,8.841644569908395
2024-04-27 22:28:11,476.36,417.03,446.046537989134,388.2075895851659,417.12706378714995,57.83894840396806,-0.15,8.19,8.04,8.34,9.855978737616624,4.631340420794345,51.88146914249762,8.907422373780694
2024-04-27 22:28:12,457.91,438.13,449.01240349185053,400.6881921888745,424.8502978403625,48.32421130297604,-0.15,9.14,8.99,9.290000000000001,7.723234053212536,-2.132744684404088,47.25809238957398,10.529432964768166
2024-04-27 22:28:13,463.18,435.49,452.5543026188879,409.3886441416559,430.9714733802719,43.165658477232,-0.15,10.07,9.92,10.22,6.121175539909416,-1.6020585133031204,43.444700598343886,11.975092704545437
2024-04-27 22:28:14,485.58,413.07,460.8107269641659,410.3089831062419,435.5598550352039,50.501743857924,-0.15,10.99,10.84,11.14,4.588381654931993,-1.5327938849774227,40.180794728266534,11.252627292060092
2024-04-27 22:28:15,501.4,419.67,470.9580452231244,412.64923732968145,441.8036412764029,58.30880789344292,-0.15,11.92,11.77,12.07,6.243786241199018,1.655404586267025,37.53641493117995,9.531449323497364
2024-04-27 22:28:16,494.81,450.0,476.92103391734327,421.9869279972611,449.4539809573022,54.934105920082175,-0.15,12.84,12.69,12.99,7.650339680899265,1.4065534397002466,35.417962611453085,9.527517973621917
2024-04-27 22:28:17,485.58,484.27,479.08577543800743,437.5576959979458,458.3217357179766,41.52807944006162,-0.15,13.77,13.62,13.92,8.867754760674416,1.2174150797751508,33.65063891830673,10.927433535622615
2024-04-27 22:28:18,497.44,461.86,483.6743315785056,443.63327199845935,463.6538017884825,40.04105958004624,-0.15,14.67,14.52,14.82,5.332066070505903,-3.535688690168513,31.93207781380198,11.525867057382394
2024-04-27 22:28:19,523.79,430.22,493.70324868387917,440.2799539988445,466.99160134136184,53.42329468503465,-0.15,15.6,15.45,15.75,3.3377995528793463,-1.9942665176265564,30.225991657952765,10.358128467738394
2024-04-27 22:28:20,540.9,453.95,505.5024365129094,443.6974654991334,474.5999510060214,61.804971013776026,-0.15,16.52,16.37,16.669999999999998,7.608349664659556,4.27055011178021,28.992053879900272,9.427576011890231
2024-04-27 22:28:21,521.15,490.86,509.4143273846821,455.48809912435,482.45121325451606,53.926228260332095,-0.15,17.42,17.270000000000003,17.57,7.851262248494663,0.24291258383510694,27.935795328240918,9.4700584687993
2024-04-27 22:28:22,518.52,506.66,511.6907455385116,468.28107434326256,489.98590994088704,43.40967119524902,-0.15,18.35,18.200000000000003,18.5,7.534696686370978,-0.31656556212368514,26.922301264757454,10.859208545314393
2024-04-27 22:28:23,544.85,482.95,519.9805591538836,471.9483057574469,495.96443245566525,48.032253396436715,-0.15,19.24,19.09,19.389999999999997,5.978522514778206,-1.5561741715927724,25.980325116570985,11.608148761795777
2024-04-27 22:28:24,563.28,471.09,530.8054193654127,471.7337293180852,501.2695743417489,59.071690047327536,-0.15,20.14,19.990000000000002,20.29,5.305141886083675,-0.673380628694531,25.07601547102218,10.608481826510936
2024-04-27 22:28:25,561.96,502.71,538.5940645240596,479.4777969885639,509.03593075631176,59.116267535495695,-0.15,21.04,20.89,21.189999999999998,7.766356414562836,2.461214528479161,24.36744405882564,10.211632247213833
2024-04-27 22:28:26,544.85,534.32,540.1580483930447,493.18834774142294,516.6731980672339,46.96970065162179,-0.15,21.94,21.790000000000003,22.09,7.637267310922141,-0.1290891036406947,23.71148115446318,10.540293623997043
2024-04-27 22:28:27,558.01,533.0,544.6210362947836,503.1412608060672,523.8811485504255,41.47977548871643,-0.15,22.84,22.69,22.99,7.207950483191553,-0.4293168277305881,23.088634881524484,11.28436685520387
2024-04-27 22:28:28,581.7,498.76,553.8907772210878,502.04594560455035,527.968361412819,51.84483161653742,-0.15,23.73,23.580000000000002,23.88,4.087212862393585,-3.120737620797968,22.390514801624434,10.851456775812734
2024-04-27 22:28:29,590.91,506.66,563.1455829158158,503.1994592034128,533.1725210596143,59.94612371240299,-0.15,24.61,24.46,24.759999999999998,5.204159646795233,1.116946784401648,21.79773095919392,9.491052047749239
2024-04-27 22:28:30,569.86,514.57,564.8241871868619,506.04209440255966,535.4331407947108,58.78209278430222,-0.15,25.05,24.900000000000002,25.2,2.2606197350964976,-2.9435399116987355,21.503338124151508,7.510320974675071
2024-04-27 22:28:31,573.81,510.62,567.0706403901464,507.18657080191974,537.1286055960331,59.88406958822668,-0.15,25.05,24.900000000000002,25.2,1.6954648013223732,-0.5651549337741244,21.571429077293335,5.487852242723649
2024-04-27 22:28:32,605.38,511.93,576.6479802926099,508.3724281014398,542.5102041970249,68.27555219117005,-0.15,25.05,24.900000000000002,25.2,5.381598600991765,3.686133799669392,21.78755752648463,5.329426974463921
2024-04-27 22:28:33,618.53,510.62,587.1184852194574,508.93432107607987,548.0264031477686,78.18416414337753,-0.15,25.05,24.900000000000002,25.2,5.516198950743728,0.13460034975196322,22.009091611995057,5.992882760996933
2024-04-27 22:28:34,594.86,509.3,589.0538639145931,509.0257408070599,549.0398023608265,80.02812310753319,-0.15,25.05,24.900000000000002,25.2,1.0133992130578235,-4.502799737685905,22.04979037393719,6.165963863508201
2024-04-27 22:28:35,592.23,506.66,589.8478979359448,508.4343056052949,549.1411017706199,81.41359233064992,-0.15,25.05,24.900000000000002,25.2,0.1012994097934552,-0.9120998032643683,22.0538586231631,5.259339150156132
2024-04-27 22:28:36,608.01,501.4,594.3884234519587,506.6757292039712,550.5320763279649,87.71269424798754,-0.15,25.19,25.040000000000003,25.34,1.3909745573449754,1.2896751475515202,21.986104406623816,3.115310743855921
2024-04-27 22:28:37,635.62,544.85,604.696317588969,516.2192969029784,560.4578072459738,88.47702068599062,-0.15,26.09,25.94,26.24,9.925730918008867,8.534756360663891,21.60592851349442,5.119660549962432
2024-04-27 22:28:38,625.1,567.23,609.7972381917267,528.9719726772338,569.3846054344802,80.82526551449291,-0.15,26.99,26.84,27.139999999999997,8.926798188506496,-0.9989327295023713,21.214030708660562,8.999852160780097
2024-04-27 22:28:39,605.38,567.23,608.6929286437951,538.5364795079254,573.6147040758602,70.1564491358697,-0.15,27.86,27.71,28.009999999999998,4.230098641379982,-4.696699547126514,20.700638158615014,10.945753445383602
2024-04-27 22:28:40,625.1,538.27,612.7946964828463,538.469859630944,575.6322780568952,74.32483685190232,-0.15,28.76,28.610000000000003,28.91,2.017573981034957,-2.212524660345025,20.11996707224495,10.394276779829228
2024-04-27 22:28:41,650.08,561.96,622.1160223621348,544.342394723208,583.2292085426714,77.77362763892677,-0.15,29.63,29.48,29.779999999999998,7.59693048577617,5.579356504741213,19.78389378421905,8.379784538253
2024-04-27 22:28:42,640.88,600.12,626.8070167716011,558.286796042406,592.5469064070035,68.5202207291951,-0.15,30.53,30.380000000000003,30.68,9.317697864332104,1.7207673785559336,19.50450582299202,9.139659331221935
2024-04-27 22:28:43,622.47,619.84,625.7227625787009,573.6750970318045,599.6989298052526,52.04766554689638,-0.15,31.4,31.25,31.549999999999997,7.1520233982491845,-2.165674466082919,19.1903651396764,11.107584795924101
2024-04-27 22:28:44,638.25,576.44,628.8545719340257,574.3663227738534,601.6104473539395,54.488249160172245,-0.15,32.27,32.120000000000005,32.42,1.911517548686902,-5.2405058495622825,18.730088064254403,11.024475670413617
2024-04-27 22:28:45,676.35,567.23,640.7284289505193,572.5822420803901,606.6553355154547,68.14618687012921,-0.15,33.14,32.99,33.29,5.044888161515132,3.13337061282823,18.389066902891415,9.095515209542752
2024-04-27 22:28:46,660.59,615.9,645.6938217128895,583.4116815602925,614.552751636591,62.28214015259698,-0.15,34.01,33.86,34.16,7.8974161211363025,2.8525279596211703,18.14981492872936,8.19941775433264
2024-04-27 22:28:47,636.93,638.25,643.5028662846671,597.1212611702194,620.3120637274433,46.381605114447666,-0.15,34.88,34.730000000000004,35.03,5.759312090852291,-2.138104030284012,17.86098606007651,8.724484131255126
2024-04-27 22:28:48,650.08,626.42,645.1471497135003,604.4459458776646,624.7965477955825,40.70120383583571,-0.15,35.75,35.6,35.9,4.4844840681391815,-1.274828022713109,17.550464332728037,9.530200596215767
2024-04-27 22:28:49,692.12,597.49,656.8903622851252,602.7069594082484,629.7986608466867,54.18340287687681,-0.15,36.59,36.440000000000005,36.74,5.002113051104288,0.5176289829651068,17.283168045102048,8.997951260182017
2024-04-27 22:28:50,680.29,630.36,662.7402717138439,609.6202195561863,636.1802456350151,53.1200521576576,-0.15,37.46,37.31,37.61,6.381584788328382,1.3794717372240939,17.05119883633922,8.353235705400605
2024-04-27 22:28:51,665.84,660.59,663.5152037853829,622.3626646671397,642.9389342262614,41.152539118243226,-0.15,38.33,38.18,38.48,6.758688591246255,0.3771038029178726,16.839678297186566,8.990850252151304
2024-04-27 22:28:52,678.98,627.73,667.3814028390373,623.7044985003548,645.542950669696,43.67690433868245,-0.15,38.92,38.77,39.07,2.6040164434346025,-4.154672147811652,16.650578643773983,8.70506811776882
2024-04-27 22:28:53,713.12,623.79,678.816052129278,623.7258738752661,651.2709630022721,55.0901782540119,-0.15,38.92,38.77,39.07,5.7280123325761,3.123995889141497,16.798322058394376,8.34391223867685
2024-04-27 22:28:54,698.68,619.84,683.7820390969584,622.7544054064496,653.268222251704,61.02763369050888,-0.15,38.92,38.77,39.07,1.9972592494318633,-3.7307530831442364,16.84983764255523,6.828050965073469
2024-04-27 22:28:55,682.92,622.47,683.5665293227189,622.6833040548372,653.1249166887781,60.8832252678817,-0.15,38.92,38.77,39.07,-0.1433055629258888,-2.140564812357752,16.846141342342964,4.712085076053175
2024-04-27 22:28:56,703.93,619.84,688.6573969920391,621.9724780411279,655.3149375165835,66.6849189509112,-0.15,38.92,38.77,39.07,2.1900208278054833,2.333326390731372,16.902628852565247,3.7299703195059224
2024-04-27 22:28:57,735.44,617.21,700.3530477440294,620.781858530846,660.5674531374377,79.5711892131834,-0.15,38.92,38.77,39.07,5.252515620854183,3.0624947930486996,17.038107714710602,3.5739995749378908
2024-04-27 22:28:58,709.19,621.16,702.562285808022,620.8763938981344,661.7193398530783,81.68589190988757,-0.15,38.92,38.77,39.07,1.1518867156405577,-4.100628905213625,17.067818488141857,4.0797887339849765
2024-04-27 22:28:59,702.62,665.84,702.5767143560165,632.1172954236008,667.3470048898087,70.4594189324157,-0.15,38.98,38.83,39.129999999999995,5.627665036730377,4.47577832108982,17.18637619632842,5.606492468487167
2024-04-27 22:29:00,732.81,652.7,710.1350357670124,637.2629715677006,673.6990036673565,72.87206419931181,-0.15,39.85,39.7,40.0,6.351998777547806,0.7243337408174284,16.969747775758407,7.023558409994661
2024-04-27 22:29:01,756.43,631.67,721.7087768252592,635.8647286757754,678.7867527505173,85.8440481494838,-0.15,40.72,40.57,40.87,5.087749083160816,-1.26424969438699,16.731248114845187,7.795030836628813
2024-04-27 22:29:02,723.63,671.1,722.1890826189444,644.6735465068315,683.431314562888,77.51553611211295,-0.15,41.59,41.440000000000005,41.74,4.644561812370739,-0.4431872707900766,16.492068003639478,8.689030859236478
2024-04-27 22:29:03,719.69,702.62,721.5643119642083,659.1601598801236,690.362235922166,62.40415208408467,-0.15,42.43,42.28,42.58,6.9309213592779315,2.2863595469071925,16.328340103922088,8.835975916590959
2024-04-27 22:29:04,757.74,694.74,730.6082339731563,668.0551199100928,699.3316769416246,62.553114063063504,-0.15,43.27,43.120000000000005,43.42,8.9694410194586,2.0385196601806683,16.218266714363587,10.035606749053631
2024-04-27 22:29:05,764.3,661.9,739.0311754798672,666.5163399325696,702.7737577062185,72.5148355472976,-0.15,44.11,43.96,44.26,3.442080764593925,-5.527360254864675,15.986663824375675,10.184223211549272
2024-04-27 22:29:06,740.69,697.37,739.4458816099004,674.2297549494272,706.8378182796638,65.21612666047326,-0.15,44.98,44.83,45.129999999999995,4.0640605734453175,0.6219798088513926,15.767071213754019,9.522347250014775
2024-04-27 22:29:07,745.94,730.19,741.0694112074253,688.2198162120703,714.6446137097478,52.849594995355005,-0.15,45.82,45.67,45.97,7.80679543008398,3.7427348566386627,15.648009591892668,8.990637924986967
