time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 07:04:04,489.47,563.19,465.73331801433727,536.174179902709,500.9537489585232,70.44086188837178,16.41,29.68,46.09,13.27,8.458750347158968,0.41708321761370826,10.8690331544693,12.666664462591049
2024-07-09 07:04:05,495.83,568.16,473.2574885107529,544.1706349270318,508.71406171889237,70.91314641627883,17.03,30.33,47.36,13.299999999999997,7.760312760369175,-0.6984375867897938,10.741428441247127,12.824326648456204
2024-07-09 07:04:06,503.79,579.76,480.8906163830647,553.0679761952738,516.9792962891693,72.17735981220909,17.65,30.95,48.599999999999994,13.3,8.265234570276903,0.504921809907728,10.637433861146821,12.850870841304852
2024-07-09 07:04:07,511.77,588.07,488.6104622872985,561.8184821464554,525.214472216877,73.20801985915688,18.27,31.57,49.84,13.3,8.2351759277077,-0.030058642569201766,10.53801086835606,12.881522304036135
2024-07-09 07:04:08,519.77,593.07,496.40034671547386,569.6313616098415,533.0158541626577,73.23101489436766,18.9,32.22,51.12,13.32,7.80138194578069,-0.43379398192701046,10.426757506570818,12.748740213965105
2024-07-09 07:04:09,527.78,603.07,504.2452600366054,577.9910212073812,541.1181406219932,73.74576117077584,19.5,32.84,52.34,13.340000000000003,8.102286459335573,0.3009045135548831,10.338519875496242,12.78336318468315
2024-07-09 07:04:10,535.8,611.43,512.133945027454,586.3507659055359,549.2423554664949,74.21682087808188,20.12,33.46,53.58,13.34,8.124214844501694,0.02192838516612028,10.250883635976322,12.717418692345365
2024-07-09 07:04:11,545.46,613.1,520.4654587705905,593.038074429152,556.7517665998712,72.5726156585614,20.74,34.11,54.849999999999994,13.370000000000001,7.509411133376261,-0.6148037111254325,10.150442232441733,12.539682318040134
2024-07-09 07:04:12,547.07,626.51,527.116594077943,601.4060558218639,564.2613249499034,74.28946174392092,21.37,34.73,56.099999999999994,13.359999999999996,7.509558350032194,0.00014721665593242506,10.058133955290009,12.35514801569574
2024-07-09 07:04:13,558.37,634.91,534.9299455584572,609.7820418663979,572.3559937124276,74.85209630794066,21.99,35.35,57.34,13.360000000000003,8.09466876252418,0.5851104124919857,9.981792531053976,12.25445547594302
2024-07-09 07:04:14,566.45,643.33,542.8099591688429,618.1690313997984,580.4894952843206,75.35907223095558,22.61,35.98,58.589999999999996,13.369999999999997,8.13350157189302,0.03883280936884148,9.907654640325413,12.351074600536906
2024-07-09 07:04:15,572.94,651.76,550.3424693766322,626.5667735498489,588.4546214632405,76.22430417321675,23.21,36.62,59.83,13.409999999999997,7.965126178919945,-0.16837539297307558,9.835443951659647,12.59244179907903
2024-07-09 07:04:16,577.81,658.52,557.209352032474,634.5550801623867,595.8822160974304,77.34572812991269,23.83,37.24,61.07,13.410000000000004,7.427594634189859,-0.5375315447300864,9.757363784838164,12.546761697823214
2024-07-09 07:04:17,587.56,668.67,564.7970140243556,643.0838101217901,603.9404120730728,78.28679609743449,24.46,37.87,62.33,13.409999999999997,8.058195975642434,0.6306013414525751,9.689401610519353,12.422995348791979
2024-07-09 07:04:18,592.45,677.16,571.7102605182668,651.6028575913425,611.6565590548046,79.89259707307576,25.06,38.49,63.55,13.430000000000003,7.716146981731754,-0.3420489939106801,9.624808016207657,12.305126115995044
2024-07-09 07:04:19,600.6,677.16,578.9326953887,657.9921431935069,618.4624192911035,79.05944780480684,25.68,39.11,64.78999999999999,13.43,6.80586023629894,-0.9102867454328134,9.54564608343043,11.987814765773791
2024-07-09 07:04:20,610.41,694.17,586.802021541525,667.0366073951302,626.9193144683277,80.23458585360515,26.3,39.74,66.04,13.440000000000001,8.456895177224169,1.6510349409252285,9.493024000231733,12.11647546783914
2024-07-09 07:04:21,612.05,694.17,593.1140161561439,673.8199555463476,633.4669858512457,80.70593939020375,26.9,40.36,67.25999999999999,13.46,6.547671382917997,-1.9092237943061718,9.418182819403256,11.757487784176432
2024-07-09 07:04:22,621.89,707.83,600.3080121171079,682.3224666597607,641.3152393884343,82.01445454265286,27.53,40.98,68.50999999999999,13.449999999999996,7.8482535371886115,1.3005821542706144,9.360899577106041,11.758445243889922
2024-07-09 07:04:23,623.53,714.67,606.1135090878308,690.4093499948206,648.2614295413257,84.29584090698972,28.15,41.63,69.78,13.480000000000004,6.946190152891404,-0.9020633842972074,9.290074810135438,11.70728240871417
2024-07-09 07:04:24,639.98,724.96,614.5801318158731,699.0470124961155,656.8135721559943,84.46688068024241,28.75,42.25,71.0,13.5,8.552142614668583,1.6059524617771785,9.250895252184494,11.803363784563741
2024-07-09 07:04:25,646.58,730.11,622.5800988619048,706.8127593720866,664.6964291169957,84.23266051018174,29.37,42.87,72.24,13.499999999999996,7.88285696100138,-0.6692856536672025,9.201223974470816,12.331519703623025
2024-07-09 07:04:26,649.89,742.15,629.4075741464286,715.647069529065,672.5273218377467,86.23949538263639,29.97,43.49,73.46000000000001,13.520000000000003,7.830892720751081,-0.051964240250299554,9.155013785498678,12.473548266610097
2024-07-09 07:04:27,664.79,750.77,638.2531806098215,724.4278021467987,681.3404913783102,86.17462153697727,30.6,44.12,74.72,13.519999999999996,8.813169540563422,0.9822768198123413,9.118582471356099,12.947889773031614
2024-07-09 07:04:28,669.76,761.14,646.1298854573661,733.605851610099,689.8678685337325,87.4759661527329,31.22,44.74,75.96000000000001,13.520000000000003,8.5273771554223,-0.2857923851411215,9.081988671034015,13.088638906290816
2024-07-09 07:04:29,673.09,768.06,652.8699140930246,742.2193887075742,697.5446514002995,89.34947461454965,31.82,45.36,77.18,13.54,7.6767828665670095,-0.8505942888552909,9.03789378546781,13.132806274184214
2024-07-09 07:04:30,683.07,776.73,660.4199355697684,750.8470415306807,705.6334885502246,90.42710596091229,32.44,45.96,78.4,13.520000000000003,8.088837149925098,0.41205428335808847,9.000427035073947,13.035737993666284
2024-07-09 07:04:31,686.4,778.47,666.9149516773264,757.7527811480106,712.3338664126685,90.83782947068426,33.04,46.59,79.63,13.550000000000004,6.700377862443929,-1.3884592874811688,8.945546370301672,12.303015955013931
2024-07-09 07:04:32,699.76,792.38,675.1262137579947,766.409585861008,720.7678998095014,91.28337210301333,33.64,47.21,80.85,13.57,8.434033396832888,1.7336555343889586,8.914878056828984,12.115214781474787
2024-07-09 07:04:33,706.45,801.1,682.9571603184961,775.082189395756,729.0196748571261,92.12502907725991,34.26,47.83,82.09,13.57,8.251775047624733,-0.18225834920815487,8.880736581512846,12.354445813696513
2024-07-09 07:04:34,714.83,809.83,690.9253702388721,783.769142046817,737.3472561428446,92.8437718079449,34.87,48.45,83.32,13.580000000000005,8.327581285718452,0.075806238093719,8.849582900783266,12.67705896310043
2024-07-09 07:04:35,716.51,818.58,697.3215276791541,792.4718565351127,744.8966921071334,95.1503288559586,35.49,49.08,84.57,13.589999999999996,7.5494359642888185,-0.7781453214296334,8.808048756049246,12.921192169456553
2024-07-09 07:04:36,731.64,823.84,705.9011457593655,800.3138924013346,753.10751908035,94.41274664196908,36.09,49.7,85.79,13.61,8.210826973216626,0.6613910089278079,8.778499945236625,12.738654789976518
2024-07-09 07:04:37,733.33,832.61,712.7583593195241,808.3879193010009,760.5731393102625,95.62955998147686,36.69,50.3,86.99,13.61,7.465620229912474,-0.745206743304152,8.743224859949853,12.471967220942368
2024-07-09 07:04:38,743.45,841.4,720.431269489643,816.6409394757508,768.5361044826968,96.20966998610777,37.31,50.92,88.23,13.61,7.9629651724343375,0.49734494252186323,8.710598387987062,12.34249128446821
2024-07-09 07:04:39,753.59,848.44,728.7209521172323,824.5907046068131,776.6558283620227,95.86975248958083,37.91,51.54,89.44999999999999,13.630000000000003,8.119723879325875,0.15675870689153726,8.682569252984388,12.483838452027662
2024-07-09 07:04:40,758.67,851.97,736.2082140879243,831.4355284551098,783.821871271517,95.2273143671855,38.51,52.17,90.68,13.660000000000004,7.166042909494308,-0.9536809698315665,8.643822922669763,12.258003560824212
2024-07-09 07:04:41,762.06,866.1,742.6711605659432,840.1016463413323,791.3864034536377,97.43048577538912,39.13,52.77,91.9,13.64,7.564532182120729,0.39848927262642064,8.61138623332156,12.16410167738528
2024-07-09 07:04:42,775.65,866.1,750.9158704244575,846.6012347559991,798.7585525902283,95.68536433154168,39.74,53.39,93.13,13.649999999999999,7.372149136590565,-0.19238304553016405,8.576812455851131,11.888365584755885
2024-07-09 07:04:43,780.76,882.05,758.3769028183431,855.4634260669993,806.9201644426712,97.08652324865625,40.34,54.01,94.35,13.669999999999995,8.161611852442888,0.7894627158523235,8.552412887019166,11.935071082698096
2024-07-09 07:04:44,789.29,882.05,766.1051771137572,862.1100695502496,814.1076233320034,96.00489243649236,40.94,54.64,95.58,13.700000000000003,7.18745888933222,-0.9741529631106687,8.51755194407252,12.035053205766038
2024-07-09 07:04:45,797.83,894.49,774.0363828353179,870.2050521626873,822.1207174990026,96.16866932736934,41.56,55.24,96.80000000000001,13.68,8.013094166999167,0.8256352776669473,8.492982531053926,12.147882310269088
2024-07-09 07:04:46,806.38,898.05,782.1222871264885,877.1662891220155,829.644288124252,95.04400199552708,42.16,55.86,98.02,13.700000000000003,7.523570625249363,-0.4895235417498043,8.464030602532354,12.17215923926318
2024-07-09 07:04:47,811.52,912.31,789.4717153448663,885.9522168415116,837.711966093189,96.48050149664527,42.76,56.46,99.22,13.700000000000003,8.067677968937005,0.5441073436876422,8.44297477978446,12.195856731201571
2024-07-09 07:04:48,818.39,917.67,796.7012865086497,893.8816626311337,845.2914745698918,97.18037612248406,43.36,57.08,100.44,13.719999999999999,7.579508476702813,-0.48816949223419215,8.415884768558413,12.327086349484908
2024-07-09 07:04:49,823.54,928.41,803.4109648814872,902.5137469733503,852.9623559274187,99.1027820918631,43.96,57.7,101.66,13.740000000000002,7.670881357526923,0.09137288082411033,8.390343768808528,12.227636135129579
2024-07-09 07:04:50,835.6,926.62,811.4582236611153,908.5403102300127,859.9992669455639,97.08208656889735,44.56,58.3,102.86,13.739999999999995,7.036911018145247,-0.6339703393816762,8.36087165647183,12.013545914854262
2024-07-09 07:04:51,844.22,948.16,819.6486677458365,918.4452326725095,869.046950209173,98.796564926673,45.16,58.93,104.09,13.770000000000003,9.047683263609088,2.0107722454638406,8.348995502547579,12.243784974877146
2024-07-09 07:04:52,842.5,944.56,825.3615008093774,924.9739245043821,875.1677126568798,99.61242369500474,45.78,59.53,105.31,13.75,6.120762447706738,-2.926920815902349,8.310395065487462,12.005811114819322
2024-07-09 07:04:53,859.8,923.04,833.971125607033,924.4904433782866,879.2307844926597,90.51931777125367,46.38,59.95,106.33000000000001,13.57,4.063071835779965,-2.0576906119267733,8.268887202330221,10.795408394211078
2024-07-09 07:04:54,861.53,962.57,840.8608442052746,934.010332533715,887.4355883694948,93.14948832844038,46.99,60.35,107.34,13.36,8.204803876835058,4.141732041055093,8.267519844438,10.363854686183025
2024-07-09 07:04:55,868.47,969.79,847.763133153956,942.9552494002862,895.3591912771211,95.19211624633022,47.59,60.68,108.27000000000001,13.089999999999996,7.923602907626332,-0.28120096920872584,8.269688584163966,10.335819242521234
2024-07-09 07:04:56,877.16,969.79,855.112349865467,949.6639370502146,902.3881434578408,94.55158718474763,48.19,61.02,109.21000000000001,12.830000000000005,7.028952180719671,-0.8946507269066615,8.26287093851268,11.214127542699549
2024-07-09 07:04:57,880.64,987.89,861.4942623991002,959.220452787661,910.3573575933806,97.72619038856078,48.79,61.33,110.12,12.54,7.969214135539801,0.9402619548201301,8.266957403981323,12.211061718601872
2024-07-09 07:04:58,894.59,948.16,869.7681967993252,956.4553395907457,913.1117681950354,86.68714279142046,49.39,61.64,111.03,12.25,2.754410601654854,-5.214803533884947,8.224009366576835,10.598661541764532
2024-07-09 07:04:59,905.08,982.45,878.5961475994939,962.9540046930592,920.7750761462765,84.35785709356537,49.99,61.86,111.85,11.869999999999997,7.663307951241109,4.908897349586255,8.232231273259234,9.815543983950565
2024-07-09 07:05:00,908.58,977.02,886.0921106996204,966.4705035197944,926.2813071097074,80.37839282017399,50.59,62.06,112.65,11.469999999999999,5.50623096343088,-2.1570769878102283,8.222648014976116,9.272638496244795
2024-07-09 07:05:01,919.1,980.64,894.3440830247154,970.0128776398458,932.1784803322805,75.66879461513042,51.17,62.31,113.48,11.14,5.8971732225730875,0.39094225914220715,8.21447367040718,9.04622743902592
2024-07-09 07:05:02,919.1,955.36,900.5330622685365,966.3496582298843,933.4413602492104,65.81659596134784,51.77,62.49,114.26,10.719999999999999,1.2628799169299327,-4.634293305643155,8.169449956938216,8.418502559504537
2024-07-09 07:05:03,934.92,982.45,909.1297967014024,970.3747436724132,939.7522701869077,61.24494697101079,52.37,62.64,115.00999999999999,10.270000000000003,6.310909937697261,5.048030020767328,8.171048274201022,7.236088221477715
2024-07-09 07:05:04,941.97,975.21,917.3398475260517,971.5835577543098,944.4617026401808,54.243710228258124,52.97,62.8,115.77,9.829999999999998,4.7094324532730525,-1.6014774844242083,8.158086676013598,7.040332500145417
2024-07-09 07:05:05,949.03,986.07,925.2623856445387,975.2051683157324,950.2337769801355,49.942782671193754,53.57,62.95,116.52000000000001,9.380000000000003,5.77207433995477,1.0626418866817176,8.155113017722472,7.564544986158636
2024-07-09 07:05:06,947.26,955.36,930.761789233404,970.2438762367993,950.5028327351017,39.48208700339535,54.17,63.09,117.26,8.920000000000002,0.26905575496618894,-5.503018584988581,8.105942560371474,7.252084022923614
2024-07-09 07:05:07,961.41,962.57,938.423841925053,968.3254071775996,953.3746245513263,29.90156525254656,54.77,63.22,117.99000000000001,8.449999999999996,2.8717918162245724,2.6027360612583834,8.080130659133788,5.4800576955366935
2024-07-09 07:05:08,941.97,962.57,939.3103814437898,966.8865553831997,953.0984684134947,27.576173939409955,55.12,63.35,118.47,8.230000000000004,-0.27615613783154913,-3.1479479540561215,8.045061706494751,3.5850421303398003
2024-07-09 07:05:09,949.03,955.36,941.7402860828422,964.0049165373998,952.872601310121,22.26463045455762,55.48,63.49,118.97,8.010000000000005,-0.22586710337373006,0.05028903445781907,8.009351881152973,1.5180050514739019
2024-07-09 07:05:10,952.56,960.76,944.4452145621316,963.1936874030498,953.8194509825908,18.748472840918225,55.84,63.55,119.39,7.709999999999994,0.9468496724697388,1.172716775843469,7.9891066504186625,1.2960283316561998
2024-07-09 07:05:11,964.95,960.76,949.5714109215987,962.5852655522874,956.0783382369431,13.013854630688684,56.19,63.62,119.81,7.43,2.2588872543523166,1.3120375818825778,7.979954346523568,1.2954251995012669
2024-07-09 07:05:12,959.64,969.79,952.088558191199,964.3864491642155,958.2375036777073,12.297890973016479,56.39,63.73,120.12,7.339999999999996,2.159165440764241,-0.09972181358807575,7.9773351290407275,2.292371556195831
2024-07-09 07:05:13,957.87,991.51,953.5339186433993,971.1673368731617,962.3506277582806,17.63341822976247,56.61,63.75,120.36,7.140000000000001,4.113124080573243,1.9539586398090023,7.995601692943493,3.7954747771525015
2024-07-09 07:05:14,963.18,962.57,955.9454389825494,969.0180026548713,962.4817208187103,13.072563672321962,56.77,63.78,120.55000000000001,7.009999999999998,0.13109306042974822,-3.982031020143495,7.984087207255272,3.82356463984017
2024-07-09 07:05:15,963.18,962.57,957.7540792369119,967.4060019911535,962.5800406140327,9.651922754241582,56.93,63.84,120.77000000000001,6.910000000000004,0.09831979532236801,-0.03277326510738021,7.9703571470040195,3.009545911332264
2024-07-09 07:05:16,963.18,962.57,959.1105594276839,966.1970014933652,962.6537804605246,7.08644206568124,57.08,63.91,120.99,6.829999999999998,0.0737398464918897,-0.024579948830478315,7.956473861509635,1.9170122924508635
2024-07-09 07:05:17,964.95,962.57,960.5704195707629,965.290251120024,962.9303353453934,4.71983154926113,57.22,63.91,121.13,6.689999999999998,0.2765548848688013,0.20281503837691162,7.949561028612502,0.21713255898662073
2024-07-09 07:05:18,966.73,964.37,962.1103146780721,965.0601883400179,963.5852515090451,2.949873661945844,57.33,63.98,121.31,6.649999999999999,0.6549161636517056,0.37836127878290426,7.943164154363869,0.4455297571843253
2024-07-09 07:05:19,964.95,955.36,962.820236008554,962.6351412550135,962.7276886317838,0.1850947535405112,57.44,63.98,121.41999999999999,6.539999999999999,-0.8575628772612163,-1.5124790409129218,7.9289052932208754,0.40714684968059667
2024-07-09 07:05:20,956.1,967.98,961.1401770064155,963.9713559412602,962.5557664738378,2.831178934844729,57.48,64.04,121.52000000000001,6.560000000000009,-0.17192215794602816,0.6856407193151881,7.920965755043384,0.41196380587089
2024-07-09 07:05:21,964.95,964.37,962.0926327548116,964.0710169559451,963.0818248553783,1.9783842011335082,57.57,64.04,121.61000000000001,6.470000000000006,0.5260583815404516,0.6979805394864798,7.919429462510885,0.3945650023708558
2024-07-09 07:05:22,973.82,964.37,965.0244745661088,964.1457627169588,964.5851186415338,0.8787118491500223,57.64,64.04,121.68,6.400000000000006,1.5032937861554956,0.977235404615044,7.927228063069573,0.815731021555838
2024-07-09 07:05:23,963.18,964.37,964.5633559245815,964.201822037719,964.3825889811503,0.3615338868625031,57.64,64.09,121.73,6.450000000000003,-0.20252966038344766,-1.7058234465389432,7.922308231815017,0.950497159383752
2024-07-09 07:05:24,963.18,951.76,964.2175169434361,961.0913665282892,962.6544417358626,3.126150415146867,57.68,64.09,121.77000000000001,6.410000000000004,-1.728147245287687,-1.5256175849042393,7.905513951140253,0.9651835383204146
2024-07-09 07:05:25,970.27,958.96,965.7306377075771,960.5585248962169,963.144581301897,5.1721128113601935,57.7,64.09,121.79,6.390000000000001,0.49013956603437236,2.2182868113220593,7.90824019536626,0.8585320709665809
2024-07-09 07:05:26,964.95,958.96,965.5354782806828,960.1588936721627,962.8471859764227,5.376584608520147,57.7,64.13,121.83,6.429999999999993,-0.29739532547432646,-0.7875348915086988,7.903202643628171,0.8974000995658981
2024-07-09 07:05:27,963.18,955.36,964.9466087105121,958.959170254122,961.952889482317,5.987438456390123,57.75,64.13,121.88,6.3799999999999955,-0.8942964941056744,-0.5969011686313479,7.8926229208212515,0.8904482088407902
2024-07-09 07:05:28,957.87,955.36,963.1774565328841,958.0593776905915,960.6184171117378,5.118078842292562,57.75,64.13,121.88,6.3799999999999955,-1.334472370579192,-0.44017587647351775,7.881673853216803,1.0087871738238658
2024-07-09 07:05:29,963.18,964.37,963.178092399663,959.6370332679436,961.4075628338032,3.5410591317194076,57.75,64.13,121.88,6.3799999999999955,0.7891457220654274,2.1236180926446195,7.888148629353911,1.035566326846611
2024-07-09 07:05:30,959.64,964.37,962.2935692997472,960.8202749509577,961.5569221253525,1.4732943487895227,57.79,64.18,121.97,6.390000000000008,0.14935929154921723,-0.6397864305162102,7.883552629677788,0.8144111710640235
2024-07-09 07:05:31,957.87,966.18,961.1876769748104,962.1602062132182,961.6739415940143,0.9725292384077875,57.79,64.18,121.97,6.390000000000008,0.11701946866185153,-0.0323398228873657,7.884512041563518,0.5018681947677085
2024-07-09 07:05:32,970.27,962.57,963.4582577311078,962.2626546599137,962.8604561955108,1.195603071194114,57.84,64.18,122.02000000000001,6.340000000000003,1.1865146014964694,1.0694951328346178,7.891005149192801,0.8052729447238418
2024-07-09 07:05:33,963.18,964.37,963.3886932983308,962.7894909949352,963.089092146633,0.5992023033956002,57.84,64.18,122.02000000000001,6.340000000000003,0.22863595112221446,-0.9578786503742549,7.892878907177135,0.7923032178948782
2024-07-09 07:05:34,961.41,969.79,962.8940199737481,964.5396182462014,963.7168191099747,1.6455982724532987,57.84,64.22,122.06,6.3799999999999955,0.6277269633417291,0.3990910122195146,7.895435123828769,0.9351225615028672
2024-07-09 07:05:35,966.73,962.57,963.8530149803111,964.0472136846511,963.950114332481,0.1941987043400104,57.84,64.22,122.06,6.3799999999999955,0.23329522250628543,-0.39443174083544363,7.897346439743852,0.8924010469065123
2024-07-09 07:05:36,966.73,966.18,964.5722612352333,964.5804102634883,964.5763357493609,0.00814902825493391,57.88,64.22,122.1,6.339999999999996,0.6262214168798437,0.39292619437355825,7.899888024975208,0.6873816988110427
2024-07-09 07:05:37,956.1,964.37,962.454195926425,964.5278076976161,963.4910018120206,2.0736117711911675,57.88,64.22,122.1,6.339999999999996,-1.0853339373402378,-1.7115553542200814,7.890999131212298,0.5538005756668016
2024-07-09 07:05:38,963.18,964.37,962.6356469448186,964.4883557732121,963.5620013590153,1.8527088283934745,57.88,64.22,122.1,6.339999999999996,0.0709995469946989,1.1563334843349367,7.891580618078908,0.4378122714963708
2024-07-09 07:05:39,961.41,955.36,962.3292352086139,962.2062668299092,962.2677510192616,0.12296837870474064,57.88,64.22,122.1,6.339999999999996,-1.2942503397537166,-1.3652498867484155,7.880980697283218,0.8454812362441376
2024-07-09 07:05:40,963.18,955.36,962.5419264064604,960.4947001224319,961.5183132644462,2.047226284028511,57.93,64.29,122.22,6.3600000000000065,-0.7494377548154034,0.5448125849383132,7.8671109916325905,1.1977932720169846
2024-07-09 07:05:41,966.73,962.57,963.5889448048454,961.013525091824,962.3012349483347,2.575419713021347,57.93,64.29,122.22,6.3600000000000065,0.7829216838885031,1.5323594387039066,7.873516830918163,0.8782212173863229
2024-07-09 07:05:42,963.18,966.18,963.4867086036339,962.305143818868,962.895926211251,1.1815647847658965,57.93,64.29,122.22,6.3600000000000065,0.5946912629162853,-0.18823042097221787,7.878382575133926,0.7650737449334363
2024-07-09 07:05:43,959.64,964.37,962.5250314527254,962.821357864151,962.6731946584382,0.2963264114255253,57.93,64.29,122.22,6.3600000000000065,-0.22273155281277468,-0.81742281572906,7.876560192946147,0.5247819851339186
2024-07-09 07:05:44,964.95,957.16,963.131273589544,961.4060183981132,962.2686459938286,1.7252551914307332,57.93,64.29,122.22,6.3600000000000065,-0.4045486646095924,-0.1818171117968177,7.8732501891718085,0.5247550494344225
2024-07-09 07:05:45,964.95,964.37,963.585955192158,962.1470137985849,962.8664844953714,1.4389413935731454,57.93,64.29,122.22,6.3600000000000065,0.5978385015428103,1.0023871661524026,7.878141683989771,0.30124482608875347
2024-07-09 07:05:46,980.93,962.57,967.9219663941185,962.2527603489388,965.0873633715287,5.669206045179749,57.95,64.29,122.24000000000001,6.340000000000003,2.2208788761572578,1.6230403746144475,7.895020905403368,1.1070335616188263
2024-07-09 07:05:47,970.27,967.98,968.5089747955889,963.684570261704,966.0967725286464,4.824404533884831,57.95,64.33,122.28,6.3799999999999955,1.009409157117716,-1.2114697190395418,7.900693201079107,1.689574184483828
