time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-15 13:42:27,689.83,680.23,655.1234411111318,662.1522430759474,658.6378420935396,7.028801964815557,8.21,9.55,17.76,1.3399999999999999,8.797385968820208,-3.1974619896066088,37.085461993698054,16.415865179154753
2025-03-15 13:42:28,696.22,673.83,665.3975808333489,665.0716823069605,665.2346315701548,0.3258985263884142,8.81,9.55,18.36,0.7400000000000002,6.596789476615186,-2.2005964922050225,36.23282109680466,15.676600338101085
2025-03-15 13:42:29,705.81,673.83,675.5006856250117,667.2612617302203,671.380973677616,8.239423894791344,9.39,9.55,18.94,0.16000000000000014,6.146342107461237,-0.4504473691539488,35.44777920960067,13.177677719295357
2025-03-15 13:42:30,720.19,672.23,686.6730142187588,668.5034462976653,677.588230258212,18.169567921093517,9.99,9.55,19.54,0.4399999999999995,6.207256580595981,0.060914473134744185,34.67698032657275,10.82184989963314
2025-03-15 13:42:31,720.19,667.43,695.0522606640691,668.235084723249,681.643672693659,26.817175940820107,10.59,9.55,20.14,1.0399999999999991,4.055442435447048,-2.1518141451489328,33.84526508681201,9.25806588413583
2025-03-15 13:42:32,734.56,667.43,704.9291954980519,668.0338135424367,686.4815045202442,36.89538195561511,11.16,9.55,20.71,1.6099999999999994,4.837831826585216,0.7823893911381674,33.14734289584265,8.3722630659442
2025-03-15 13:42:33,742.54,662.62,714.3318966235389,666.6803601568275,690.5061283901832,47.65153646671138,11.53,9.55,21.08,1.9799999999999986,4.024623869938978,-0.813207956646238,32.756456149607544,7.477315586174026
2025-03-15 13:42:34,740.94,737.75,720.9839224676542,684.4477701176206,702.7158462926375,36.5361523500336,12.13,10.13,22.26,2.0,12.209717902454258,8.18509403251528,31.568545135853203,9.665968703249987
2025-03-15 13:42:35,769.64,766.46,733.1479418507406,704.9508275882155,719.049384719478,28.197114262525133,12.73,11.14,23.87,1.5899999999999999,16.333538426840505,4.123820524386247,30.123559053033887,15.026924122265916
2025-03-15 13:42:36,763.27,777.61,740.6784563880555,723.1156206911617,731.8970385396085,17.562835696893785,13.31,12.16,25.47,1.1500000000000004,12.847653820130517,-3.4858846067099876,28.735650168981483,19.187730199695345
2025-03-15 13:42:37,782.39,798.31,751.1063422910415,741.9142155183712,746.5102789047064,9.192126772670349,13.91,13.19,27.1,0.7200000000000006,14.613240365097909,1.765586544967391,27.546503740155078,22.341055827108814
2025-03-15 13:42:38,782.39,768.05,758.9272567182811,748.4481616387784,753.6877091785298,10.479095079502713,14.48,13.84,28.32,0.6400000000000006,7.177430273823347,-7.435810091274561,26.61326562730452,20.60737933123671
2025-03-15 13:42:39,798.31,825.35,768.7729425387108,767.6736212290838,768.2232818838972,1.0993213096270438,15.06,14.69,29.75,0.370000000000001,14.535572705367485,7.358142431544138,25.8226304558409,19.07783734566804
2025-03-15 13:42:40,818.99,809.45,781.3272069040331,778.1177159218128,779.7224614129229,3.209490982220359,15.64,15.52,31.16,0.120000000000001,11.499179529025696,-3.0363931763417895,25.02318473651278,18.631409699310314
2025-03-15 13:42:41,812.63,846.0,789.1529051780249,795.0882869413596,792.1205960596922,5.9353817633347035,16.21,15.94,32.15,0.27000000000000135,12.398134646769222,0.898955117743526,24.63827593845774,18.613871965316463
2025-03-15 13:42:42,828.53,834.88,798.9971788835187,805.0362152060197,802.0166970447692,6.039036322501033,16.79,16.86,33.65,0.07000000000000028,9.896100985077055,-2.502033661692167,23.83407646985714,19.0995500244139
2025-03-15 13:42:43,830.12,871.4,806.777884162639,821.6271614045148,814.2025227835769,14.849277241875825,17.37,17.09,34.46,0.28000000000000114,12.185825738807694,2.2897247537306384,23.6274666034855,18.073541746621835
2025-03-15 13:42:44,849.18,884.08,817.3784131219792,837.2403710533861,827.3093920876827,19.86195793140689,17.94,18.08,36.019999999999996,0.13999999999999702,13.106869304105771,0.9210435652980777,22.96805577789081,18.557933278206242
2025-03-15 13:42:45,860.29,844.41,828.1063098414844,839.0327782900395,833.5695440657619,10.926468448555056,18.52,18.29,36.81,0.23000000000000043,6.260151978079193,-6.846717326026578,22.64519210596495,17.1925404244752
2025-03-15 13:42:46,868.22,909.43,838.1347323811133,856.6320837175296,847.3834080493214,18.497351336416273,19.1,19.26,38.36,0.16000000000000014,13.813863983559486,7.553712005480293,22.09028639100717,17.49679475655832
2025-03-15 13:42:47,877.74,874.57,848.0360492858349,861.1165627881472,854.5763060369911,13.080513502312328,19.65,19.97,39.62,0.3200000000000003,7.192897987669767,-6.620965995889719,21.569315609986766,16.042708533132735
2025-03-15 13:42:48,872.98,912.6,854.2720369643762,873.9874220911104,864.1297295277433,19.71538512673419,20.23,20.25,40.480000000000004,0.019999999999999574,9.553423490752152,2.3605255030823855,21.3470777712615,15.05133590780609
2025-03-15 13:42:49,888.84,937.92,862.9140277232822,889.9705665683327,876.4422971458075,27.056538845050568,20.8,21.26,42.06,0.46000000000000085,12.312567618064236,2.7591441273120836,20.83790480998342,16.281415275953837
2025-03-15 13:42:50,904.68,930.01,873.3555207924616,899.9804249262495,886.6679728593556,26.624904133787936,21.36,21.47,42.83,0.10999999999999943,10.225675713548071,-2.0868919045161647,20.70203016944491,15.942512124789001
2025-03-15 13:42:51,911.02,945.82,882.7716405943462,911.4403186946871,897.1059796445167,28.668678100340912,21.93,22.46,44.39,0.5300000000000011,10.438006785161065,0.21233107161299358,20.209640897384002,17.02284743162372
2025-03-15 13:42:52,923.68,912.6,892.9987304457596,911.7302390210153,902.3644847333875,18.731508575255702,22.49,22.88,45.37,0.39000000000000057,5.258505088870834,-5.179501696290231,19.889011788502884,15.484504650108345
2025-03-15 13:42:53,920.51,899.93,899.8765478343198,908.7801792657615,904.3283635500406,8.903631431441681,23.04,22.88,45.92,0.16000000000000014,1.963878816653164,-3.29462627221767,19.693561495132386,11.687681810553565
2025-03-15 13:42:54,937.92,904.68,909.3874108757399,907.7551344493211,908.5712726625304,1.632276426418798,23.59,22.88,46.47,0.7100000000000009,4.2429091124897695,2.2790302958366055,19.551780785684308,8.42207627444897
2025-03-15 13:42:55,947.4,898.35,918.8905581568049,905.4038508369907,912.1472044968978,13.486707319814172,24.15,22.88,47.03,1.2699999999999996,3.5759318343673385,-0.666977278122431,19.39500712527941,5.777164427494787
2025-03-15 13:42:56,947.4,896.76,926.0179186176036,903.2428881277431,914.6304033726733,22.77503048986057,24.7,22.88,47.58,1.8200000000000003,2.4831988757755425,-1.092732958591796,19.223000927904003,5.145243475973358
2025-03-15 13:42:57,947.4,899.93,931.3634389632027,902.4146660958073,916.8890525295051,28.948772867395405,25.11,22.88,47.989999999999995,2.2300000000000004,2.2586491568317797,-0.22454971894376285,19.105835245335903,4.977339622893084
2025-03-15 13:42:58,953.73,944.24,936.9550792224021,912.8709995718555,924.9130393971288,24.08407965054664,25.67,23.06,48.730000000000004,2.610000000000003,8.023986867623762,5.765337710791982,18.980361592792267,6.134230026533997
2025-03-15 13:42:59,969.52,960.05,945.0963094168015,924.6657496788916,934.8810295478465,20.430559737909903,26.22,24.05,50.269999999999996,2.169999999999998,9.967990150717696,1.9440032830939344,18.59719536404717,9.265050274028837
2025-03-15 13:43:00,980.57,994.77,953.9647320626012,942.1918122591687,948.078272160885,11.7729198034325,26.75,25.05,51.8,1.6999999999999993,13.197242613038497,3.229252462320801,18.302668993401856,13.803443337283401
2025-03-15 13:43:01,982.15,1005.81,961.0110490469509,958.0963591943765,959.5537041206637,2.9146898525743836,27.31,26.04,53.349999999999994,1.2699999999999996,11.475431959778689,-1.7218106532598085,17.98601098659143,17.22163411214183
2025-03-15 13:43:02,985.31,1015.27,967.0857867852131,972.3897693957824,969.7377780904978,5.303982610569278,27.86,27.01,54.870000000000005,0.8499999999999979,10.184073969834117,-1.2913579899445722,17.673369061730067,18.093725139661675
2025-03-15 13:43:03,1004.24,990.04,976.3743400889098,976.8023270468368,976.5883335678733,0.42798695792703256,28.39,27.65,56.04,0.740000000000002,6.850555477375451,-3.3335184924586656,17.426629481464023,16.721046051807157
2025-03-15 13:43:04,1010.54,1038.89,984.9157550666823,992.3242452851277,988.620000175905,7.408490218445422,28.94,28.5,57.44,0.4400000000000013,12.031666608031742,5.181111130656291,17.21135067835227,15.56317448281249
2025-03-15 13:43:05,1024.72,1054.63,994.8668163000118,1007.9006839638458,1001.3837501319288,13.03386766383403,29.47,29.5,58.97,0.030000000000001137,12.76374995602373,0.7320833479919884,16.98124017552465,16.303250049105756
2025-03-15 13:43:06,1027.87,1053.06,1003.1176122250088,1019.1905129728843,1011.1540625989466,16.072900747875565,30.03,29.84,59.870000000000005,0.19000000000000128,9.770312467017789,-2.9934374890059416,16.889160609817704,17.089125468399708
2025-03-15 13:43:07,1029.45,1068.78,1009.7007091687565,1031.5878847296633,1020.6442969492099,21.887175560906826,30.56,30.81,61.37,0.25,9.490234350263336,-0.2800781167544528,16.630996909209923,17.532878115610618
2025-03-15 13:43:08,1045.19,1029.45,1018.5730318765674,1031.0534135472474,1024.8132227119074,12.480381670680003,31.09,31.2,62.29,0.10999999999999943,4.1689257626975404,-5.321308587565795,16.452290997906832,14.689430253418745
2025-03-15 13:43:09,1054.63,1021.57,1027.5872739074257,1028.6825601604355,1028.1349170339306,1.0952862530098173,31.64,31.2,62.84,0.4400000000000013,3.321694322023177,-0.8472314406743635,16.361153734449026,10.909863404722104
2025-03-15 13:43:10,1057.78,1015.27,1035.1354554305692,1025.3294201203266,1030.232437775448,9.806035310242578,32.17,31.2,63.370000000000005,0.9700000000000024,2.097520741517428,-1.2241735805057488,16.257415520246685,7.547164811505357
2025-03-15 13:43:11,1059.35,1010.54,1041.1890915729268,1021.632065090245,1031.4105783315858,19.557026482681863,32.7,31.2,63.900000000000006,1.5000000000000036,1.178140556137805,-0.9193801853796231,16.141010362919804,4.3690891624720365
2025-03-15 13:43:12,1071.93,1010.54,1048.874318679695,1018.8590488176837,1033.8666837486894,30.015269862011337,33.23,31.2,64.42999999999999,2.0299999999999976,2.456105417103572,1.277964860965767,16.046355233623068,3.4241985605887657
2025-03-15 13:43:13,1078.21,1016.85,1056.2082390097712,1018.3567866132628,1037.2825128115169,37.85145239650842,33.76,31.2,64.96,2.5599999999999987,3.41582906282747,0.9597236457238978,15.96801873219671,3.522360585624841
2025-03-15 13:43:14,1082.93,1015.27,1062.8886792573285,1017.5850899599471,1040.2368846086379,45.303589297381336,34.13,31.2,65.33,2.9300000000000033,2.9543717971209844,-0.4614572657064855,15.922805276072749,4.145959986353407
2025-03-15 13:43:15,1082.93,1073.5,1067.8990094429964,1031.5638174699602,1049.7314134564783,36.33519197303622,34.66,31.57,66.22999999999999,3.0899999999999963,9.494528847840456,6.540157050719472,15.849787069404975,7.112859004780814
2025-03-15 13:43:16,1089.21,1093.92,1073.2267570822473,1047.1528631024703,1060.1898100923588,26.07389397977704,35.19,32.54,67.72999999999999,2.6499999999999986,10.45839663588049,0.9638677880400337,15.653178716066444,10.683948377546269
2025-03-15 13:43:17,1098.63,1114.32,1079.5775678116856,1063.9446473268526,1071.7611075692691,15.632920484832994,35.72,33.51,69.22999999999999,2.210000000000001,11.571297476910331,1.112900841029841,15.481165565334447,14.296579241266329
2025-03-15 13:43:18,1103.34,1126.87,1085.5181758587642,1079.6759854951395,1082.597080676952,5.842190363624695,36.23,34.48,70.71,1.75,10.835973107682776,-0.7353243692275555,15.310381351528365,16.888849481099534
2025-03-15 13:43:19,1114.32,1136.27,1092.718631894073,1093.8244891213544,1093.2715605077137,1.1058572272813763,36.76,35.42,72.18,1.3399999999999963,10.674479830761811,-0.1614932769209645,15.14646086673944,17.313329112777648
2025-03-15 13:43:20,1119.03,1151.94,1099.2964739205547,1108.353366841016,1103.8249203807854,9.056892920461223,37.27,36.37,73.64,0.9000000000000057,10.553359873071713,-0.12111995769009809,14.989474543608242,17.202544658215132
2025-03-15 13:43:21,1130.0,1166.03,1106.972355440416,1122.772525130762,1114.8724402855892,15.80016969034591,37.8,37.34,75.14,0.45999999999999375,11.047519904803721,0.49416003173200806,14.837269436363052,16.989815542332618
2025-03-15 13:43:22,1139.41,1153.5,1115.081766580312,1130.4543938480715,1122.7680802141917,15.372627267759526,38.3,37.71,76.00999999999999,0.5899999999999963,7.895639928602577,-3.151879976201144,14.771320424192494,16.141905025158486
2025-03-15 13:43:23,1148.81,1145.67,1123.513824935234,1134.2582953860538,1128.8860601606439,10.74447045081979,38.83,38.54,77.37,0.28999999999999915,6.117979946452124,-1.7776599821504533,14.590746356079844,14.355334810114748
2025-03-15 13:43:24,1151.94,1136.27,1130.6203687014254,1134.7612215395402,1132.6907951204828,4.140852838114824,39.34,38.7,78.04,0.6400000000000006,3.8047349598389246,-2.313244986613199,14.514233477783819,11.551564506234799
2025-03-15 13:43:25,1159.77,1133.14,1137.907776526069,1134.3559161546552,1136.1318463403622,3.5518603714137953,39.85,38.7,78.55000000000001,1.1499999999999986,3.441051219879455,-0.3636837399594697,14.463804352343193,8.430531538688077
2025-03-15 13:43:26,1164.46,1123.73,1144.5458323945518,1131.6994371159913,1138.1226347552715,12.846395278560522,40.36,38.7,79.06,1.6599999999999966,1.9907884149092752,-1.4502628049701798,14.395682018208822,6.114913039103018
2025-03-15 13:43:27,1169.16,1128.44,1150.699374295914,1130.8845778369935,1140.7919760664536,19.814796458920455,40.86,38.7,79.56,2.1599999999999966,2.669341311182052,0.6785528962727767,14.33876271653709,4.657375054278476
2025-03-15 13:43:28,1172.28,1123.73,1156.0945307219354,1129.095933377745,1142.5952320498402,26.99859734419033,41.37,38.7,80.07,2.6699999999999946,1.8032559833866344,-0.8660853277954175,14.269954012487652,3.891717892314797
2025-03-15 13:43:29,1175.41,1122.16,1160.9233980414515,1127.3619500333089,1144.1426740373802,33.561448008142634,41.74,38.7,80.44,3.039999999999999,1.547441987539969,-0.2558139958466654,14.223553702310126,3.2547859460415975
2025-03-15 13:43:30,1187.92,1169.16,1167.6725485310885,1137.8114625249816,1152.742005528035,29.861086006106916,42.25,38.81,81.06,3.4399999999999977,8.599331490654777,7.051889503114808,14.220848646770124,5.539307665771174
2025-03-15 13:43:31,1192.61,1191.05,1173.9069113983164,1151.1210968937362,1162.5140041460263,22.78581450458023,42.76,39.76,82.52,3.0,9.771998617991358,1.172667127336581,14.087663476228343,9.05036992790134
2025-03-15 13:43:32,1198.86,1162.9,1180.1451835487374,1154.0658226703022,1167.1055031095198,26.079360878435182,43.26,40.13,83.39,3.1299999999999955,4.59149896349345,-5.180499654497908,13.995748760208311,10.873113931853117
2025-03-15 13:43:33,1178.54,1214.48,1179.743887661553,1169.1693670027266,1174.4566273321398,10.574520658826259,43.54,40.7,84.24000000000001,2.8399999999999963,7.351124222620001,2.759625259126551,13.941792656580567,11.934729812387607
2025-03-15 13:43:34,1192.61,1167.59,1182.9604157461647,1168.774525252045,1175.867470499105,14.185890494119803,43.75,40.73,84.47999999999999,3.020000000000003,1.4108431669651509,-5.94028105565485,13.918885612928735,9.441765468498458
2025-03-15 13:43:35,1178.54,1186.36,1181.8553118096236,1173.1708939390337,1177.5131028743285,8.684417870589868,43.84,41.35,85.19,2.490000000000002,1.645632375223613,0.23478920825846217,13.82219848634969,6.403772315736705
2025-03-15 13:43:36,1180.11,1228.53,1181.4189838572177,1187.0106704542752,1184.2148271557464,5.59168659705756,44.14,41.67,85.81,2.469999999999999,6.70172428141791,5.056091906194297,13.800429010084109,6.1470023769640285
2025-03-15 13:43:37,1209.8,1189.49,1188.5142378929133,1187.6305028407064,1188.07237036681,0.88373505220693,44.25,41.88,86.13,2.3699999999999974,3.8575432110635575,-2.8441810703543524,13.79394353387747,5.850561388286157
2025-03-15 13:43:38,1178.54,1211.36,1186.020678419685,1193.5628771305298,1189.7917777751074,7.5421987108447865,44.44,42.57,87.00999999999999,1.8699999999999974,1.7194074082974566,-2.138135802766101,13.674195656831536,6.210269149878908
2025-03-15 13:43:39,1200.43,1244.13,1189.6230088147638,1206.2046578478974,1197.9138333313306,16.581649033133544,44.74,42.62,87.36,2.1200000000000045,8.122055556223131,6.4026481479256745,13.712383466334103,7.4926338107245565
2025-03-15 13:43:40,1198.86,1200.43,1191.9322566110727,1204.760993385923,1198.3466249984979,12.828736774850313,44.74,42.8,87.53999999999999,1.9400000000000048,0.4327916671672938,-7.689263889055837,13.689131954642061,6.237247260450289
2025-03-15 13:43:41,1195.74,1208.24,1192.8841924583046,1205.6307450394422,1199.2574687488734,12.746552581137621,45.01,43.03,88.03999999999999,1.9799999999999969,0.910843750375534,0.4780520832082402,13.621733929204222,5.301189929425784
2025-03-15 13:43:42,1219.17,1216.04,1199.4556443437284,1208.2330587795816,1203.844351561655,8.777414435853188,45.22,43.33,88.55,1.8900000000000006,4.586882812781596,3.676039062406062,13.595080044794749,5.076835490706552
2025-03-15 13:43:43,1198.86,1205.11,1199.3067332577962,1207.4522940846862,1203.379513671241,8.145560826890005,45.31,43.33,88.64,1.980000000000004,-0.4648378904139463,-5.051720703195542,13.576032266417068,2.8431390878701372
2025-03-15 13:43:44,1205.11,1206.67,1200.7575499433472,1207.2567205635146,1204.007135253431,6.499170620167433,45.61,43.33,88.94,2.280000000000001,0.6276215821899314,1.0924594726038777,13.537296174006464,2.735439089709387
2025-03-15 13:43:45,1219.17,1219.17,1205.3606624575104,1210.2350404226358,1207.7978514400731,4.874377965125404,45.71,43.68,89.39,2.030000000000001,3.7907161866421575,3.163094604452226,13.511554289389405,3.0305618083026187
2025-03-15 13:43:46,1211.36,1209.8,1206.8604968431328,1210.1262803169768,1208.4933885800547,3.265783473844067,45.73,43.68,89.41,2.049999999999997,0.6955371399815249,-3.0951790466606326,13.516311095668758,2.4344751322114635
2025-03-15 13:43:47,1191.05,1203.55,1202.9078726323496,1208.4822102377327,1205.6950414350413,5.574337605383107,45.82,43.68,89.5,2.1400000000000006,-2.7983471450133948,-3.4938842849949197,13.47145282640881,2.252890996802223
2025-03-15 13:43:48,1195.74,1205.11,1201.1159044742622,1207.6391576782994,1204.3775310762808,6.523253204037246,45.91,43.68,89.59,2.229999999999997,-1.3175103587605008,1.480836786252894,13.443213725115159,2.007401989699302
2025-03-15 13:43:49,1206.67,1206.67,1202.5044283556967,1207.3968682587247,1204.9506483072107,4.892439903027935,46.03,43.68,89.71000000000001,2.3500000000000014,0.5731172309299382,1.890627589690439,13.431620052118946,1.797932080376208
2025-03-15 13:43:50,1205.11,1200.43,1203.1558212667726,1205.6551511940436,1204.405486230408,2.499329927270992,46.12,43.68,89.8,2.4399999999999977,-0.545162076802626,-1.1182793077325641,13.412087670582633,1.7119044634338256
2025-03-15 13:43:51,1201.99,1223.85,1202.8643659500794,1210.2038633955326,1206.534114672806,7.339497445453162,46.24,44.09,90.33000000000001,2.1499999999999986,2.1286284423979396,2.6737905192005655,13.35695894294085,0.9212132034969074
2025-03-15 13:43:52,1228.53,1217.61,1209.2807744625595,1212.0553975466494,1210.6680860046044,2.7746230840898534,46.28,44.09,90.37,2.1899999999999977,4.133971331798421,2.005342889400481,13.396791773905196,2.6541078930718003
2025-03-15 13:43:53,1201.99,1217.61,1207.4580808469195,1213.444048159987,1210.4510645034534,5.985967313067476,46.33,44.09,90.42,2.239999999999995,-0.21702150115106633,-4.350992832949487,13.386983533692433,2.9877063484417308
2025-03-15 13:43:54,1205.11,1212.92,1206.8710606351897,1213.3130361199903,1210.09204837759,6.4419754848006505,46.44,44.09,90.53,2.3499999999999943,-0.35901612586349074,-0.1419946247124244,13.366751739874497,2.812793434841078
2025-03-15 13:43:55,1206.67,1212.92,1206.8207954763923,1213.2147770899928,1210.0177862831924,6.393981613600545,46.44,44.09,90.53,2.3499999999999943,-0.07426209439745435,0.2847540314660364,13.365931436178737,1.708084013541939
2025-03-15 13:43:56,1200.43,1212.92,1205.2230966072943,1213.1410828174946,1209.1820897123944,7.917986210200297,46.44,44.09,90.53,2.3499999999999943,-0.8356965707980635,-0.7614344764006091,13.356700280080572,0.5687196318647576
2025-03-15 13:43:57,1217.61,1211.36,1208.3198224554708,1212.6958121131208,1210.507817284296,4.375989657650052,46.47,44.09,90.56,2.3799999999999955,1.3257275719015524,2.161424142699616,13.366914795907476,0.5306890164870115
2025-03-15 13:43:58,1200.43,1211.36,1206.3473668416032,1212.3618590848405,1209.3546129632218,6.014492243237328,46.54,44.09,90.63,2.4499999999999957,-1.1532043210740994,-2.478931892975652,13.343866265247222,0.5498058962965234
2025-03-15 13:43:59,1223.85,1201.99,1210.7230251312023,1209.7688943136304,1210.2459597224165,0.9541308175719223,46.61,44.09,90.7,2.519999999999996,0.8913467591946755,2.044551080268775,13.343395219173333,0.5719469823027138
2025-03-15 13:44:00,1209.8,1209.8,1210.4922688484019,1209.7766707352228,1210.1344697918123,0.7155981131791123,46.63,44.09,90.72,2.539999999999999,-0.11148993060419343,-1.002836689798869,13.339224608163445,0.5821987952439478
2025-03-15 13:44:01,1206.67,1205.11,1209.5367016363014,1208.610003051417,1209.0733523438591,0.9266985848844342,46.63,44.09,90.72,2.539999999999999,-1.0611174479531655,-0.9496275173489721,13.327527987393422,0.6160648978290248
2025-03-15 13:44:02,1206.67,1209.8,1208.820026227226,1208.9075022885627,1208.8637642578942,0.0874760613367016,46.63,44.09,90.72,2.539999999999999,-0.20958808596492418,0.8515293619882414,13.325217713102695,0.6247082533383043
2025-03-15 13:44:03,1205.11,1208.24,1207.8925196704195,1208.740626716422,1208.3165731934207,0.8481070460024966,46.63,44.09,90.72,2.539999999999999,-0.547191064473509,-0.3376029785085848,13.3191860656331,0.8361191749482628
2025-03-15 13:44:04,1214.48,1205.11,1209.5393897528147,1207.8329700373165,1208.6861798950656,1.706419715498214,46.74,44.09,90.83000000000001,2.6499999999999986,0.36960670164489784,0.9167977661184068,13.307125031244528,0.6847284934550487
2025-03-15 13:44:05,1209.8,1205.11,1209.604542314611,1207.1522275279874,1208.3783849212991,2.452314786623674,46.74,44.09,90.83000000000001,2.6499999999999986,-0.3077949737664767,-0.6774016754113745,13.303736338407603,0.32025294609424304
