time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-07 09:02:48,460.9,493.36,420.62429347038267,440.45419931411743,430.53924639225005,19.829905843734764,4.92,2.67,7.59,2.25,15.530251202583315,9.141582932472204,56.72453091801306,11.596792020826657
2025-11-07 09:02:49,477.12,470.63,434.74822010278695,447.9981494855881,441.3731847941875,13.249929382801156,5.64,3.23,8.87,2.4099999999999997,10.833938401937473,-4.696312800645842,49.76021815490073,13.922323104696108
2025-11-07 09:02:50,485.24,469.01,447.3711650770902,453.2511121141911,450.3111385956406,5.879947037100862,6.39,3.77,10.16,2.6199999999999997,8.93795380145309,-1.8959846004843826,44.3219580978034,17.468281363679644
2025-11-07 09:02:51,498.24,486.86,460.0883738078177,461.65333408564334,460.8708539467305,1.5649602778256622,7.12,4.33,11.45,2.79,10.559715351089892,1.6217615496368012,40.25072608698729,17.728046539171952
2025-11-07 09:02:52,509.62,521.0,472.4712803558632,476.4900005642325,474.4806404600479,4.018720208369302,7.87,4.89,12.76,2.9800000000000004,13.609786513317374,3.050071162227482,37.18500025666518,17.023811134516517
2025-11-07 09:02:53,519.37,543.79,484.1959602668974,493.31500042317435,488.75548034503583,9.11904015627698,8.6,5.43,14.03,3.17,14.274839884987955,0.6650533716705809,34.836453706955254,18.896324015719532
2025-11-07 09:02:54,529.14,556.82,495.43197020017305,509.19125031738076,502.3116102587769,13.759280117207709,9.32,6.0,15.32,3.3200000000000003,13.556129913741074,-0.7187099712468807,32.78796197590176,20.880500985783947
2025-11-07 09:02:55,545.42,543.79,507.9289776501298,517.8409377380356,512.8849576940827,9.911960087905754,10.05,6.54,16.59,3.5100000000000007,10.573347435305777,-2.982782478435297,30.915306014392804,20.876546024094267
2025-11-07 09:02:56,551.94,535.65,518.9317332375974,522.2932033035266,520.612468270562,3.361470065929211,10.75,7.1,17.85,3.6500000000000004,7.72751057647929,-2.8458368588264875,29.16596297504756,18.531959647808232
2025-11-07 09:02:57,566.61,542.16,530.851299928198,527.2599024776449,529.0556012029215,3.5913974505531314,11.48,7.64,19.12,3.8400000000000007,8.443132932359504,0.715622355880214,27.670270582251614,15.747089433785684
2025-11-07 09:02:58,574.76,587.82,541.8284749461486,542.3999268582337,542.1142009021912,0.571451912085081,12.21,8.2,20.41,4.010000000000002,13.058599699269735,4.615466766910231,26.56120403434528,15.208377903647454
2025-11-07 09:02:59,589.45,610.68,553.7338562096115,559.4699451436752,556.6019006766434,5.736088934063673,12.91,8.74,21.65,4.17,14.487699774452153,1.4291000751824185,25.709093531988447,17.399415541625483
2025-11-07 09:03:00,597.61,617.22,564.7028921572087,573.9074588577564,569.3051755074825,9.20456670054773,13.61,9.3,22.91,4.309999999999999,12.703274830839177,-1.7844249436129758,24.8496355590505,19.823974868220464
2025-11-07 09:03:01,612.31,609.05,576.6046691179065,582.6930941433172,579.6488816306119,6.088425025410743,14.32,9.84,24.16,4.48,10.343706123129323,-2.3595687077098546,23.992088478415702,20.330589610169383
2025-11-07 09:03:02,625.39,599.24,588.8010018384299,586.8298206074879,587.8154112229589,1.9711812309419656,15.02,10.38,25.4,4.639999999999999,8.166529592347047,-2.177176530782276,23.14233811341027,18.206905940110715
2025-11-07 09:03:03,635.21,609.05,600.4032513788225,592.3848654556159,596.3940584172192,8.018385923206552,15.72,10.94,26.66,4.780000000000001,8.57864719426027,0.41211760191322355,22.370368943992883,15.579394371379959
2025-11-07 09:03:04,638.48,663.04,609.9224385341168,610.0486490917119,609.9855438129143,0.12621055759507271,16.43,11.48,27.91,4.949999999999999,13.591485395695145,5.0128382014348745,21.85544686339905,15.581340909770748
2025-11-07 09:03:05,651.58,672.87,620.3368289005876,625.7539868187839,623.0454078596858,5.417157918196267,17.13,12.02,29.15,5.109999999999999,13.059864046771509,-0.5316213489236361,21.37376969076899,17.352965587129415
2025-11-07 09:03:06,666.32,679.43,631.8326216754408,639.172990114088,635.5028058947644,7.340368438647147,17.81,12.56,30.369999999999997,5.249999999999998,12.45739803507854,-0.6024660116929681,20.92534688736969,19.34133236214083
2025-11-07 09:03:07,684.35,672.87,644.9619662565806,647.5972425855659,646.2796044210733,2.6352763289853556,18.51,13.1,31.61,5.410000000000002,10.77679852630888,-1.6805995087696601,20.44541550065352,19.82824793365399
2025-11-07 09:03:08,685.99,666.32,655.2189746924355,652.2779319391744,653.7484533158049,2.9410427532610584,19.19,13.64,32.83,5.550000000000001,7.46884889473165,-3.3079496315772303,19.913141437790543,17.60207401515831
2025-11-07 09:03:09,699.12,702.4,666.1942310193266,664.8084489543809,665.5013399868537,1.3857820649457153,19.87,14.2,34.07,5.670000000000002,11.752886671048827,4.284037776317177,19.533352522850052,16.359312454632196
2025-11-07 09:03:10,708.97,733.61,676.888173264495,682.0088367157857,679.4485049901403,5.1206634512907385,20.55,14.74,35.29,5.8100000000000005,13.947165003286614,2.1942783322377863,19.253286645986222,17.027566991022866
2025-11-07 09:03:11,723.75,748.42,688.6036299483712,698.6116275368393,693.6076287426052,10.007997588468015,21.23,15.28,36.51,5.950000000000001,14.159123752464893,0.2119587491782795,18.997743350995947,19.15427002612429
2025-11-07 09:03:12,736.9,722.11,700.6777224612784,704.4862206526294,702.5819715569539,3.8084981913509637,21.91,15.79,37.7,6.120000000000001,8.974342814348688,-5.184780938116205,18.6361260721705,19.93455088201631
2025-11-07 09:03:13,746.77,715.54,712.2007918459589,707.249665489472,709.7252286677154,4.951126356486839,22.59,16.33,38.92,6.260000000000002,7.14325711076151,-1.8310857035871777,18.235488448926695,17.8309737295482
2025-11-07 09:03:14,759.94,751.71,724.1355938844691,718.364749117104,721.2501715007866,5.7708447673651335,23.27,16.87,40.14,6.399999999999999,11.524942833071123,4.381685722309612,17.96836456234235,15.86895637019827
2025-11-07 09:03:15,768.17,787.94,735.1441954133519,735.758561837828,735.45137862559,0.6143664244760885,23.93,17.41,41.34,6.52,14.201207124803432,2.676264291732309,17.790308680098725,16.327254125853944
2025-11-07 09:03:16,787.94,794.54,748.3431465600139,750.453921378371,749.3985339691924,2.110774818357072,24.61,17.95,42.56,6.66,13.94715534360239,-0.2540517812010421,17.608047846831404,19.011673041286876
2025-11-07 09:03:17,794.54,783.0,759.8923599200104,758.5904410337782,759.2414004768943,1.3019188862322153,25.26,18.49,43.75,6.770000000000003,9.842866507701956,-4.104288835900434,17.3540887570927,20.143472762491914
2025-11-07 09:03:18,799.48,768.17,769.7892699400078,760.9853307753338,765.3873003576707,8.803939164674034,25.92,19.0,44.92,6.920000000000002,6.145899880776369,-3.6969666269255868,17.038897669607593,17.933720563748906
2025-11-07 09:03:19,814.33,789.59,780.9244524550058,768.1364980815003,774.5304752682531,12.7879543735055,26.57,19.54,46.11,7.030000000000001,9.143174910582388,2.997275029806019,16.797450845170296,15.038427730586514
2025-11-07 09:03:20,817.63,837.45,790.1008393412544,785.4648735611252,787.7828564511898,4.635965780129254,27.23,20.08,47.31,7.150000000000002,13.252381182936688,4.1092062723542995,16.651507922208452,14.670412651374296
2025-11-07 09:03:21,750.06,839.11,780.0906295059408,798.8761551708438,789.4833923383924,18.785525664903048,27.25,20.62,47.870000000000005,6.629999999999999,1.7005358872025909,-11.551845295734097,16.492236804807927,13.35778436223883
2025-11-07 09:03:22,745.13,829.19,771.3504721294556,806.4546163781329,788.9025442537943,35.104144248677244,27.25,21.14,48.39,6.109999999999999,-0.5808480845980739,-2.2813839718006648,16.303007397205764,10.791203674404672
2025-11-07 09:03:23,746.77,815.98,765.2053540970917,808.8359622835997,787.0206581903457,43.63060818650797,27.25,21.68,48.93,5.57,-1.8818860634486327,-1.3010379788505588,16.084623791247125,6.230757500836644
2025-11-07 09:03:24,740.19,837.45,758.9515155728187,815.9894717126997,787.4704936427593,57.037956139880976,27.25,22.19,49.44,5.059999999999999,0.4498354524135948,2.3317215158622275,15.927800924655308,1.0264711632008858
2025-11-07 09:03:25,743.48,873.84,755.0836366796141,830.4521037845248,792.7678702320694,75.36846710491068,27.25,22.73,49.980000000000004,4.52,5.297376589310147,4.847541136896552,15.861701768114598,2.2701322221367364
2025-11-07 09:03:26,741.84,865.56,751.7727275097106,839.2290778383936,795.5009026740521,87.4563503286829,27.25,23.25,50.5,4.0,2.7330324419826866,-2.5643441473274606,15.752492810327908,3.669044983574298
2025-11-07 09:03:27,741.84,862.25,749.2895456322831,844.9843083787952,797.1369270055391,95.69476274651208,27.25,23.78,51.03,3.469999999999999,1.636024331486965,-1.0970081104957217,15.620946725153681,4.597339123679648
2025-11-07 09:03:28,741.84,849.02,747.4271592242123,845.9932312840964,796.7101952541543,98.56607205988405,27.25,24.3,51.55,2.9499999999999993,-0.42673175138475017,-2.062756082871715,15.455095631407541,3.9861184246719152
2025-11-07 09:03:29,741.84,858.94,746.0303694181594,849.2299234630723,797.6301464406158,103.19955404491293,27.25,24.84,52.09,2.41,0.9199511864615033,1.3466829378462535,15.312538512729455,1.9453290041655227
2025-11-07 09:03:30,738.55,900.34,744.1602770636196,862.0074425973042,803.083859830462,117.84716553368469,27.25,25.36,52.61,1.8900000000000006,5.453713389846143,4.53376220338464,15.264851635917323,2.9426022318031895
2025-11-07 09:03:31,745.13,902.0,744.4027077977147,872.0055819479782,808.2041448728464,127.60287415026346,27.25,25.89,53.14,1.3599999999999994,5.120285042384467,-0.3334283474616768,15.208959910874794,4.998125780735003
2025-11-07 09:03:32,745.13,890.4,744.584530848286,876.6041864609837,810.5943586546348,132.01965561269765,27.25,26.41,53.66,0.8399999999999999,2.3902137817883613,-2.7300712605961053,15.10611896288699,6.181876923020772
2025-11-07 09:03:33,736.9,868.87,742.6633981362146,874.6706398457377,808.6670189909762,132.0072417095231,27.25,26.93,54.18,0.3200000000000003,-1.9273396636585858,-4.317553445446947,14.925563013388949,5.2672306617207125
2025-11-07 09:03:34,743.48,877.15,742.8675486021609,875.2904798843033,809.0790142432321,132.42293128214237,27.25,27.46,54.71,0.21000000000000085,0.41199525225590605,2.339334915914492,14.788503005935462,2.8514195753191927
2025-11-07 09:03:35,743.48,923.56,743.0206614516206,887.3578599132275,815.189260682424,144.33719846160682,27.25,27.98,55.230000000000004,0.7300000000000004,6.110246439191883,5.698251186935977,14.759899437308066,2.8517813160377914
2025-11-07 09:03:36,740.19,931.85,742.3129960887155,898.4808949349206,820.3969455118181,156.16789884620505,27.25,28.52,55.769999999999996,1.2699999999999996,5.207684829394111,-0.9025616097977718,14.710362754195005,4.980290928196104
2025-11-07 09:03:37,740.19,930.19,741.7822470665367,906.4081712011904,824.0952091338636,164.6259241346537,27.25,29.03,56.28,1.7800000000000011,3.698263622045488,-1.5094212073486233,14.64277175712672,6.816742057992048
2025-11-07 09:03:38,741.84,911.94,741.7966852999025,907.7911284008928,824.7939068503977,165.99444310099034,27.25,29.55,56.8,2.3000000000000007,0.6986977165340704,-2.9995659055114174,14.52101923115103,6.5956742143763325
2025-11-07 09:03:39,740.19,910.29,741.3950139749269,908.4158463006696,824.9054301377982,167.02083232574273,27.25,30.07,57.32,2.8200000000000003,0.11152328740058692,-0.5871744291334835,14.39123195649976,4.168830810159065
2025-11-07 09:03:40,882.12,950.12,776.5762604811952,918.8418847255022,847.7090726033487,142.265624244307,27.75,30.61,58.36,2.8599999999999994,22.80364246555041,22.692119178149824,14.525515045884744,10.961687132637065
2025-11-07 09:03:41,916.92,958.43,811.6621953608964,928.7389135441266,870.2005544525115,117.07671818323024,28.38,31.12,59.5,2.740000000000002,22.491481849162824,-0.31216061638758674,14.625219156761217,20.43142690688734
2025-11-07 09:03:42,933.51,950.12,842.1241465206722,934.0841851580949,888.1041658393835,91.96003863742271,29.01,31.64,60.650000000000006,2.629999999999999,17.903611386872058,-4.587870462290766,14.643102245610573,27.945459383699035
2025-11-07 09:03:43,945.14,936.83,867.8781098905041,934.7706388685712,901.3243743795376,66.89252897806705,29.64,32.15,61.79,2.509999999999998,13.22020854015409,-4.683402846717968,14.586896905529063,30.72606866241156
2025-11-07 09:03:44,953.44,950.12,889.2685824178781,938.6079791514284,913.9382807846532,49.3393967335503,30.28,32.69,62.97,2.4099999999999966,12.613906405115586,-0.6063021350385043,14.513867973174294,26.078770226078543
2025-11-07 09:03:45,960.09,993.36,906.9739368134086,952.2959843635713,929.63496058849,45.322047550162665,30.91,33.21,64.12,2.3000000000000007,15.696679803836787,3.0827733987212014,14.498361604649538,22.92230006945852
2025-11-07 09:03:46,981.71,1008.35,925.6579526100564,966.3094882726784,945.9837204413675,40.651535662621995,31.52,33.72,65.24,2.1999999999999993,16.348759852877492,0.6520800490407055,14.500056804741122,22.81738392938109
2025-11-07 09:03:47,991.7,980.05,942.1684644575423,969.7446162045089,955.9565403310256,27.576151746966616,32.15,34.24,66.39,2.0900000000000034,9.972819889658126,-6.375939963219366,14.399104171289673,22.403264732957958
2025-11-07 09:03:48,1003.35,960.09,957.4638483431567,967.3309621533817,962.3974052482693,9.867113810225078,32.76,34.75,67.50999999999999,1.990000000000002,6.44086491724363,-3.5319549724144963,14.255627181049359,19.787563081485043
2025-11-07 09:03:49,1011.68,1015.01,971.0178862573674,979.2507216150364,975.1343039362018,8.232835357668932,33.37,35.27,68.64,1.9000000000000057,12.73689868793258,6.29603377068895,14.206501890001457,17.166534571044103
2025-11-07 09:03:50,1030.02,1038.36,985.7684146930255,994.0280412112772,989.8982279521514,8.259626518251707,33.98,35.78,69.75999999999999,1.8000000000000043,14.763924015949556,2.0270253280169754,14.19005466975483,17.095194470629806
2025-11-07 09:03:51,1040.03,1035.02,999.3338110197692,1004.276030908458,1001.8049209641135,4.942219888688783,34.59,36.3,70.89,1.7099999999999937,11.906693011962147,-2.8572310039874083,14.131822638345195,18.981470252563113
2025-11-07 09:03:52,1045.03,1026.68,1010.7578582648268,1009.8770231813435,1010.3174407230852,0.8808350834833618,35.2,36.82,72.02000000000001,1.6199999999999974,8.51251975897162,-3.3941732529905266,14.028289734723623,19.45010397511751
2025-11-07 09:03:53,1051.71,1030.02,1020.9958936986202,1014.9127673860077,1017.954330542314,6.083126312612535,35.81,37.31,73.12,1.5,7.636889819228827,-0.8756299397427938,13.921694702141949,16.938344144886027
2025-11-07 09:03:54,1061.73,1078.44,1031.1794202739652,1030.7945755395058,1030.9869979067355,0.3848447344594206,36.42,37.82,74.24000000000001,1.3999999999999986,13.032667364421513,5.395777545192686,13.88721691836636,15.611548023124813
2025-11-07 09:03:55,1078.44,1093.49,1042.994565205474,1046.4684316546293,1044.7314984300515,3.4738664491553664,37.0,38.34,75.34,1.3400000000000034,13.744500523315992,0.7118331588944784,13.866889893325745,16.990011141096325
2025-11-07 09:03:56,1085.12,1070.08,1053.5259239041054,1052.371323740972,1052.9486238225386,1.1546001631334093,37.61,38.85,76.46000000000001,1.240000000000002,8.217125392487105,-5.5273751308288865,13.771234763945904,17.800998537608738
2025-11-07 09:03:57,1095.16,1056.72,1063.934442928079,1053.458492805729,1058.6964678669042,10.475950122350014,38.2,39.35,77.55000000000001,1.1499999999999986,5.747844044365593,-2.4692813481215126,13.65179180161331,16.592178458391242
2025-11-07 09:03:58,1106.87,1101.85,1074.6683321960593,1065.5563696042968,1070.1123509001782,9.111962591762449,38.81,39.86,78.67,1.0499999999999972,11.415883033273985,5.668038988908393,13.60254655265834,14.721608432540702
2025-11-07 09:03:59,1120.27,1125.29,1086.0687491470444,1080.4897772032227,1083.2792631751336,5.578971943821671,39.39,40.38,79.77000000000001,0.990000000000002,13.166912274955394,1.7510292416814082,13.580033215433124,15.080189109203953
2025-11-07 09:04:00,1123.62,1118.59,1095.4565618602833,1090.014832902417,1092.7356973813503,5.441728957866189,39.98,40.87,80.85,0.8900000000000006,9.456434206216727,-3.7104780687386665,13.515592874035343,16.580867036379075
2025-11-07 09:04:01,1135.34,1111.89,1105.4274213952124,1095.483624676813,1100.4555230360127,9.943796718399426,40.57,41.39,81.96000000000001,0.8200000000000003,7.7198256546623725,-1.7366085515543546,13.426738770244922,16.8627685806996
2025-11-07 09:04:02,1143.73,1123.62,1115.0030660464095,1102.5177185076097,1108.7603922770095,12.485347538799715,41.15,41.88,83.03,0.730000000000004,8.304869240996823,0.5850435863344501,13.353732132039953,15.031061142108255
2025-11-07 09:04:03,1153.79,1173.93,1124.699799534807,1120.3707888807073,1122.535294207757,4.329010654099648,41.74,42.39,84.13,0.6499999999999986,13.774901930747546,5.470032689750724,13.342865575477138,15.042289653525666
2025-11-07 09:04:04,1165.53,1184.0,1134.9073496511053,1136.2780916605304,1135.5927206558179,1.3707420094251574,42.32,42.89,85.21000000000001,0.5700000000000003,13.057426448060824,-0.7174754826867229,13.326988702368608,17.19368333016791
2025-11-07 09:04:05,1175.61,1153.79,1145.0830122383288,1140.6560687453978,1142.8695404918633,4.426943492931059,42.91,43.38,86.28999999999999,0.47000000000000597,7.2768198360454335,-5.78060661201539,13.24451879994605,17.748442899472817
2025-11-07 09:04:06,1189.04,1147.08,1156.0722591787467,1142.2620515590484,1149.1671553688975,13.810207619698303,43.47,43.89,87.36,0.4200000000000017,6.297614877034221,-0.9792049590112128,13.154385785422525,16.241880416197436
2025-11-07 09:04:07,1195.77,1195.77,1165.99669438406,1155.6390386692863,1160.8178665266732,10.357655714773728,44.06,44.39,88.45,0.3299999999999983,11.650711157775731,5.353096280741511,13.124000603761138,14.36985756651257
2025-11-07 09:04:08,1209.22,1214.26,1176.802520788045,1170.2942790019647,1173.5483998950049,6.508241786080362,44.62,44.88,89.5,0.2600000000000051,12.730533368331635,1.0798222105559034,13.112272478019356,15.015665761561326
2025-11-07 09:04:09,1209.22,1210.9,1184.9068905910337,1180.4457092514735,1182.6762999212538,4.4611813395601985,45.18,45.37,90.55,0.18999999999999773,9.12790002624888,-3.602633342082754,13.061030224850619,16.528454168634696
2025-11-07 09:04:10,1227.72,1192.41,1195.6101679432754,1183.4367819386052,1189.5234749409403,12.173386004670192,45.77,45.86,91.63,0.0899999999999963,6.847175019686574,-2.2807250065623066,12.981812309932643,16.326289206770646
2025-11-07 09:04:11,1236.14,1217.63,1205.7426259574565,1191.985086453954,1198.8638562057054,13.757539503502585,46.33,46.35,92.68,0.020000000000003126,9.340381264765028,2.4932062450784542,12.935518377969215,14.640567426873114
2025-11-07 09:04:12,1242.88,1259.73,1215.0269694680924,1208.9213148404656,1211.974142154279,6.105654627626791,46.89,46.87,93.75999999999999,0.020000000000003126,13.110285948573619,3.7699046838085906,12.926345234939568,14.80940697645129
2025-11-07 09:04:13,1254.67,1266.47,1224.9377271010694,1223.3084861303491,1224.1231066157093,1.629240970720275,47.43,47.36,94.78999999999999,0.07000000000000028,12.148964461430296,-0.9613214871433229,12.914053103720395,16.779509062891538
2025-11-07 09:04:14,1261.42,1247.93,1234.0582953258022,1229.4638645977618,1231.761079961782,4.594430728040379,48.0,47.85,95.85,0.14999999999999858,7.637973346072613,-4.510991115357683,12.850924017849326,17.409796828695523
2025-11-07 09:04:15,1273.22,1244.56,1243.8487214943516,1233.2378984483212,1238.5433099713364,10.610823046030418,48.56,48.32,96.88,0.240000000000002,6.782230009554496,-0.8557433365181168,12.784303232731556,15.849157990659213
2025-11-07 09:04:16,1286.72,1298.54,1254.5665411207638,1249.5634238362409,1252.0649824785023,5.003117284522887,49.1,48.84,97.94,0.259999999999998,13.521672507165931,6.739442497611435,12.784000098984095,15.067230101724679
2025-11-07 09:04:17,1293.47,1303.61,1264.2924058405729,1263.0750678771806,1263.6837368588767,1.2173379633923105,49.66,49.31,98.97,0.3499999999999943,11.618754380374412,-1.9029181267915192,12.768351258871633,15.873323632962812
2025-11-07 09:04:18,1301.92,1293.47,1273.6993043804296,1270.6738009078854,1272.1865526441575,3.0255034725441874,50.2,49.8,100.0,0.4000000000000057,8.502815785280745,-3.1159385950936667,12.72186539922292,16.838107599816393
2025-11-07 09:04:19,1312.05,1278.28,1283.2869782853222,1272.575350680914,1277.9311644831182,10.71162760440825,50.74,50.29,101.03,0.45000000000000284,5.744611838960736,-2.758203946320009,12.649026544928157,15.835667965405518
2025-11-07 09:04:20,1306.98,1317.12,1289.2102337139918,1283.7115130106854,1286.4608733623386,5.49872070330639,51.28,50.78,102.06,0.5,8.52970887922038,2.785097040259643,12.604946705441817,13.220452845248774
2025-11-07 09:04:21,1328.96,1349.26,1299.1476752854937,1300.098634758014,1299.623155021754,0.9509594725202533,51.82,51.25,103.07,0.5700000000000003,13.162281659415385,4.632572780195005,12.609131099375405,13.769158994143487
2025-11-07 09:04:22,1335.72,1342.49,1308.2907564641202,1310.6964760685105,1309.4936162663153,2.4057196043902422,52.35,51.75,104.1,0.6000000000000014,9.870461244561284,-3.291820414854101,12.579189276533391,15.365556615830242
2025-11-07 09:04:23,1349.26,1318.81,1318.5330673480903,1312.724857051383,1315.6289621997366,5.80821029670733,52.89,52.21,105.1,0.6799999999999997,6.135345933421377,-3.735115311139907,12.517877732462978,15.662687111822265
2025-11-07 09:04:24,1347.57,1349.26,1325.7923005110677,1321.8586427885373,1323.8254716498025,3.93365772253037,53.43,52.71,106.14,0.7199999999999989,8.196509450065832,2.0611635166444557,12.472446383807764,14.491781861042595
2025-11-07 09:04:25,1366.2,1384.84,1335.8942253833006,1337.603982091403,1336.7491037373518,1.7097567081023044,53.95,53.2,107.15,0.75,12.923632087549322,4.72712263748349,12.475493152233865,14.11359207397064
2025-11-07 09:04:26,1371.28,1384.84,1344.7406690374755,1349.4129865685522,1347.0768278030139,4.672317531076715,54.49,53.67,108.16,0.8200000000000003,10.327724065662096,-2.595908021887226,12.454482390426513,15.354027233215445
2025-11-07 09:04:27,1384.84,1371.28,1354.7655017781067,1354.8797399264142,1354.8226208522606,0.11423814830754964,55.0,54.14,109.14,0.8599999999999994,7.745793049246686,-2.5819310164154103,12.413621114519328,16.12472415039911
2025-11-07 09:04:28,1384.84,1383.14,1362.28412633358,1361.9448049448108,1362.1144656391953,0.33932138876912177,55.52,54.63,110.15,0.8900000000000006,7.291844786934689,-0.4539482623119966,12.36599594437766,15.083982399292523
2025-11-07 09:04:29,1405.2,1425.57,1373.013094750185,1377.851103708608,1375.4320992293965,4.838008958422961,56.03,55.1,111.13,0.9299999999999997,13.31763359020124,6.0257888032665505,12.376784728269701,14.694420493963692
2025-11-07 09:04:30,1403.5,1427.27,1380.6348210626388,1390.2058277814558,1385.4203244220473,9.571006718816989,56.55,55.57,112.12,0.9799999999999969,9.988225192650816,-3.3294083975504236,12.356585016638087,15.483541481140412
2025-11-07 09:04:31,1415.38,1400.11,1389.3211157969793,1392.6818708360918,1391.0014933165355,3.3607550391125187,57.09,56.03,113.12,1.0600000000000023,5.581168894488201,-4.407056298162615,12.296689188647864,15.25017177437626
2025-11-07 09:04:32,1422.17,1420.48,1397.5333368477345,1399.631403127069,1398.5823699874018,2.098066279334489,57.49,56.5,113.99000000000001,0.990000000000002,7.580876670866246,1.9997077763780453,12.26934255389121,14.186005648766715
2025-11-07 09:04:33,1367.89,1456.17,1390.1225026358009,1413.766052345302,1401.9442774905515,23.64354970950103,57.84,56.83,114.67,1.0100000000000051,3.361907503149723,-4.218969167716523,12.225902723159054,10.59940531446621
2025-11-07 09:04:34,1427.27,1371.28,1399.4093769768506,1403.1445392589765,1401.2769581179136,3.7351622821258843,58.17,57.07,115.24000000000001,1.1000000000000014,-0.6673193726378486,-4.029226875787572,12.159640280790292,7.178686101001509
2025-11-07 09:04:35,1439.17,1440.86,1409.349532732638,1412.5734044442322,1410.961468588435,3.2238717115942563,58.47,57.32,115.78999999999999,1.1499999999999986,9.684510470521445,10.351829843159294,12.18552082565778,7.171297334668125
2025-11-07 09:04:36,1428.97,1428.97,1414.2546495494785,1416.6725533331742,1415.4636014413263,2.4179037836956923,58.75,57.49,116.24000000000001,1.259999999999998,4.502132852891236,-5.182377617630209,12.177078366003508,7.199403612192544
2025-11-07 09:04:37,1447.67,1378.06,1422.6084871621088,1407.0194149998806,1414.8139510809947,15.589072162228149,59.03,57.65,116.68,1.3800000000000026,-0.6496503603316341,-5.1517832132228705,12.125590837807712,6.870186701794812
2025-11-07 09:04:38,1400.11,1384.84,1416.9838653715815,1401.4745612499105,1409.229213310746,15.509304121670993,59.32,57.84,117.16,1.4799999999999969,-5.584737770248694,-4.93508740991706,12.02824514580489,5.701445429990361
2025-11-07 09:04:39,1405.2,1391.62,1414.037899028686,1399.010920937433,1406.5244099830595,15.026978091253113,59.57,58.07,117.64,1.5,-2.704803327686477,2.8799344425622166,11.956174753713743,3.7697450344836136
2025-11-07 09:04:40,1444.27,1395.02,1421.5959242715144,1398.0131907030745,1409.8045574872945,23.582733568439835,59.78,58.26,118.03999999999999,1.5200000000000031,3.2801475042349466,5.984950831921424,11.943447522397891,3.8381618303973877
2025-11-07 09:04:41,1400.11,1437.47,1416.2244432036357,1407.877393027306,1412.0509181154707,8.34705017632973,59.97,58.45,118.42,1.519999999999996,2.2463606281762623,-1.0337868760586844,11.924091421984288,3.119222329000982
2025-11-07 09:04:42,1401.8,1454.47,1412.6183324027268,1419.5255447704797,1416.0719385866032,6.907212367752891,60.21,58.64,118.85,1.5700000000000003,4.021020471132488,1.7746598429562255,11.914782723364077,3.5733993545528384
2025-11-07 09:04:43,1403.5,1435.77,1410.338749302045,1423.58665857786,1416.9627039399525,13.24790927581489,60.37,58.8,119.16999999999999,1.5700000000000003,0.8907653533492521,-3.1302551177832356,11.890263422419142,4.34780354916192
