time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-07 08:23:42,236.04,353.68,236.75901490202764,311.80866977645,274.28384233923884,75.04965487442237,-0.15,10.46,10.31,10.610000000000001,6.858719220253761,0.3537602599154752,26.603667869599512,7.130049050983976
2024-05-07 08:23:43,275.72,369.52,246.49926117652075,326.2365023323375,286.36788175442916,79.73724115581678,-0.15,11.36,11.209999999999999,11.51,12.084039415190318,5.2253201949365575,25.545749884806362,11.326361849223689
2024-05-07 08:23:44,290.26,381.4,257.43944588239054,340.0273767492531,298.73341131582185,82.58793086686256,-0.15,12.28,12.129999999999999,12.43,12.365529561392691,0.28149014620237267,24.627649355991142,15.134598068557695
2024-05-07 08:23:45,304.8,388.0,269.2795844117929,352.02053256193983,310.6500584868663,82.74094815014695,-0.15,13.18,13.03,13.33,11.916647171044474,-0.4488823903482171,23.8411384992884,17.614366434900983
2024-05-07 08:23:46,320.66,378.76,282.12468830884467,358.70539942145484,320.41504386514976,76.58071111261017,-0.15,14.11,13.959999999999999,14.26,9.764985378283427,-2.151661792761047,22.952365394898596,18.44395449474258
2024-05-07 08:23:47,321.98,372.16,292.0885162316335,362.06904956609117,327.0787828988623,69.98053333445768,-0.15,15.01,14.86,15.16,6.663739033712545,-3.1012463445708818,22.01068377444001,16.407833877634708
2024-05-07 08:23:48,328.58,370.84,301.2113871737251,364.2617871745684,332.73658717414673,63.0504000008433,-0.15,15.93,15.78,16.08,5.657804275284434,-1.0059347584281113,21.085967432710984,13.514963928504935
2024-05-07 08:23:49,337.83,405.15,310.3660403802938,374.48384038092627,342.42494038061,64.11780000063249,-0.15,16.83,16.68,16.979999999999997,9.688353206463262,4.030548931178828,20.529071933545445,12.051466036607636
2024-05-07 08:23:50,341.79,430.22,318.22203028522034,388.4178802856947,353.3199552854575,70.19585000047437,-0.15,17.73,17.580000000000002,17.88,10.895014904847528,1.2066616983842664,20.097834766076378,12.953280655793744
2024-05-07 08:23:51,353.68,448.68,327.08652271391526,403.48341021427103,365.28496646409315,76.39688750035577,-0.15,18.63,18.48,18.779999999999998,11.96501117863562,1.0699962737880924,19.766501444674873,15.455107164616257
2024-05-07 08:23:52,362.92,463.18,336.0448920354365,418.4075576607033,377.2262248480699,82.3626656252668,-0.15,19.52,19.37,19.669999999999998,11.94125838397673,-0.023752794658889798,19.474765378074572,17.700198440999888
2024-05-07 08:23:53,381.4,477.68,347.3836690265773,433.22566824552746,390.3046686360524,85.84199921895015,-0.15,20.42,20.270000000000003,20.57,13.078443787982508,1.137185404005777,19.255286106599222,18.930194134935654
2024-05-07 08:23:54,401.2,460.54,360.837751769933,440.0542511841456,400.4460014770393,79.21649941421259,-0.15,21.32,21.17,21.47,10.141332840986934,-2.937110946995574,18.91572898258433,18.86972754219869
2024-05-07 08:23:55,415.71,431.54,374.55581382744975,437.92568838810917,406.2407511077795,63.36987456065941,-0.15,21.38,21.23,21.529999999999998,5.794749630740171,-4.346583210246763,19.135220535683416,16.770039892377053
2024-05-07 08:23:56,405.15,438.13,382.2043603705873,437.97676629108184,410.0905633308346,55.77240592049452,-0.15,21.41,21.26,21.56,3.849812223055096,-1.9449374076850745,19.289301224907494,13.269920746932705
2024-05-07 08:23:57,417.03,436.81,390.91077027794046,437.6850747183114,414.2979224981259,46.77430444037094,-0.15,21.66,21.51,21.81,4.207359167291315,0.35754694423621913,19.26071144757854,9.32704820626036
2024-05-07 08:23:58,415.71,435.49,397.11057770845537,437.13630603873355,417.12344187359446,40.025728330278184,-0.15,21.66,21.51,21.81,2.8255193754685592,-1.381839791822756,19.392069850373062,6.595181064842669
2024-05-07 08:23:59,428.9,442.09,405.05793328134155,438.37472952905017,421.7163314051959,33.31679624770862,-0.15,21.91,21.76,22.06,4.592889531601429,1.7673701561328699,19.380345221730266,6.017052137858257
2024-05-07 08:24:00,431.54,440.77,411.67844996100615,438.9735471467876,425.32599855389685,27.295097185781458,-0.15,21.91,21.76,22.06,3.6096671487009644,-0.9832223829004647,19.546230652925836,6.002005084668562
2024-05-07 08:24:01,459.23,447.36,423.5663374707546,441.07016036009077,432.3182489154227,17.503822889336163,-0.15,22.11,21.96,22.259999999999998,6.992250361525862,3.3825832128248976,19.68662246032788,7.0814815697325075
2024-05-07 08:24:02,482.95,446.04,438.41225310306595,442.31262027006807,440.362436686567,3.9003671670021163,-0.15,22.11,21.96,22.259999999999998,8.044187771144266,1.0519374096184038,20.05293336218732,9.143610334583862
2024-05-07 08:24:03,450.0,452.63,441.30918982729946,444.8919652025511,443.10057751492525,3.5827753752516287,-0.15,22.3,22.150000000000002,22.45,2.7381408283582687,-5.306046942785997,20.00453984245532,9.246026854444665
2024-05-07 08:24:04,447.36,446.04,442.82189237047464,445.1789739019133,444.000433136194,2.3570815314386664,-0.15,22.3,22.150000000000002,22.45,0.8998556212687276,-1.838285207089541,20.045165376570136,7.995746899576956
2024-05-07 08:24:05,452.63,496.13,445.27391927785595,457.91673042643504,451.5953248521455,12.642811148579085,-0.15,22.42,22.270000000000003,22.57,7.594891715951519,6.695036094682791,20.278190596046468,6.952013069271755
2024-05-07 08:24:06,452.63,451.32,447.112939458392,456.26754781982623,451.6902436391091,9.154608361434214,-0.15,22.47,22.32,22.619999999999997,0.09491878696360345,-7.499972928987916,20.237017177513078,5.19040861671362
2024-05-07 08:24:07,468.45,448.68,452.447204593794,454.3706608648697,453.40893272933187,1.923456271075679,-0.15,22.47,22.32,22.619999999999997,1.7186890902227674,1.623770303259164,20.3140193734459,4.819764151142308
2024-05-07 08:24:08,453.95,451.32,452.8229034453455,453.60799564865226,453.2154495469989,0.7850922033067604,-0.15,22.64,22.490000000000002,22.79,-0.19348318233295458,-1.912172272555722,20.151864357275876,3.8826056065524033
2024-05-07 08:24:09,453.95,452.63,453.10467758400915,453.3634967364892,453.23408716024915,0.2588191524800436,-0.15,22.64,22.490000000000002,22.79,0.018637613250234608,0.2121207955831892,20.152693063919788,0.9038938317433654
2024-05-07 08:24:10,457.91,453.95,454.3060081880069,453.5101225523669,453.90806537018693,0.7958856356399906,-0.15,22.75,22.6,22.9,0.6739782099377862,0.6553405966875516,20.084426782555756,0.8316784857634997
2024-05-07 08:24:11,457.91,453.95,455.2070061410052,453.6200919142752,454.4135490276402,1.5869142267300163,-0.15,22.75,22.6,22.9,0.5054836574532828,-0.1684945524845034,20.10679331508172,0.5168554474724448
2024-05-07 08:24:12,457.91,453.95,455.8827546057539,453.7025689357064,454.79266177073015,2.1801856700475355,-0.15,22.86,22.71,23.009999999999998,0.3791127430899337,-0.12637091436334913,20.02609606977693,0.7021177798532774
2024-05-07 08:24:13,456.59,453.95,456.0595659543154,453.76442670177977,454.9119963280476,2.295139252535648,-0.15,22.86,22.71,23.009999999999998,0.11933455731747244,-0.25977818577246126,20.031350783650232,0.6907325721200002
2024-05-07 08:24:14,460.54,456.59,457.1796744657365,454.4708200263348,455.8252472460357,2.708854439401705,-0.15,23.01,22.860000000000003,23.16,0.9132509179880799,0.7939163606706074,19.93986121199363,0.7078508676180516
2024-05-07 08:24:15,457.91,457.91,457.3622558493024,455.3306150197511,456.34643543452677,2.031640829551293,-0.15,23.01,22.860000000000003,23.16,0.5211881884910667,-0.39206272949701315,19.962660344351107,0.7993461052937233
2024-05-07 08:24:16,463.18,459.23,458.8166918869768,456.30546126481335,457.5610765758951,2.5112306221634526,-0.15,23.09,22.94,23.24,1.214641141368304,0.6934529528772373,19.94599200653457,1.136401541570062
2024-05-07 08:24:17,459.23,456.59,458.9200189152326,456.37659594861,457.6483074319213,2.543422966622643,-0.15,23.09,22.94,23.24,0.08723085602622405,-1.12741028534208,19.94979457201947,1.1658213726788558
2024-05-07 08:24:18,464.5,461.86,460.3150141864245,457.7474469614575,459.031230573941,2.5675672249669788,-0.15,23.2,23.05,23.349999999999998,1.3829231420197061,1.295692285993482,19.914586145742074,1.2519266210107554
2024-05-07 08:24:19,460.54,459.23,460.3712606398184,458.1180852210931,459.24467293045575,2.2531754187252773,-0.15,23.2,23.05,23.349999999999998,0.2134423565147472,-1.169480785504959,19.92384611742341,1.1892856021553895
2024-05-07 08:24:20,467.13,463.18,462.0609454798638,459.3835639158198,460.7222546978418,2.6773815640439693,-0.15,23.29,23.14,23.439999999999998,1.4775817673860274,1.2641394108712802,19.91020893637134,1.3037424002809659
2024-05-07 08:24:21,463.18,459.23,462.3407091098979,459.34517293686486,460.8429410233814,2.995536173033031,-0.15,23.29,23.14,23.439999999999998,0.12068632553962289,-1.3568954418464045,19.915424421260024,1.3239218961887802
2024-05-07 08:24:22,465.82,463.18,463.2105318324234,460.30387970264866,461.757205767536,2.906652129774727,-0.15,23.4,23.25,23.549999999999997,0.9142647441545932,0.7935784186149704,19.860524125032768,1.1530493202317573
2024-05-07 08:24:23,464.5,461.86,463.53289887431754,460.69290977698654,462.11290432565204,2.8399890973309994,-0.15,23.4,23.25,23.549999999999997,0.3556985581160461,-0.5585661860385471,19.87582298708942,1.1151700529278104
2024-05-07 08:24:24,467.13,463.18,464.43217415573815,461.3146823327399,462.873428244239,3.117491822998261,-0.15,23.48,23.330000000000002,23.63,0.760523918586955,0.4048253604709089,19.840266112472044,0.8991545695260794
2024-05-07 08:24:25,468.45,463.18,465.4366306168036,461.7810117495549,463.60882118317926,3.655618867248677,-0.15,23.48,23.330000000000002,23.63,0.7353929389402651,-0.025130979646689866,19.871787454410278,1.0578180042710434
2024-05-07 08:24:26,469.77,469.77,466.5199729626027,463.7782588121662,465.1491158873845,2.7417141504365077,-0.15,23.62,23.470000000000002,23.77,1.5402947042052233,0.8049017652649582,19.818879253025358,1.3496817645828065
2024-05-07 08:24:27,467.13,463.18,466.6724797219521,463.62869410912464,465.1505869155384,3.0437856128274348,-0.15,23.62,23.470000000000002,23.77,0.0014710281539009884,-1.5388236760513223,19.818941929978543,1.358617315346726
2024-05-07 08:24:28,465.82,505.35,466.459359791464,474.05902058184347,470.25919018665377,7.59966079037946,-0.15,23.65,23.5,23.799999999999997,5.108603271115385,5.107132242961484,20.01102851811171,2.8865388809907335
2024-05-07 08:24:29,467.13,465.82,466.62701984359796,471.9992654363826,469.31314263999025,5.372245592784623,-0.15,23.68,23.53,23.83,-0.9460475466635216,-6.0546508177789065,19.945309081796903,2.909363541395993
2024-05-07 08:24:30,472.41,463.18,468.0727648826985,469.79444907728697,468.93360697999276,1.7216841945884767,-0.15,23.68,23.53,23.83,-0.3795356599974866,0.566511886666035,19.92917922017907,2.43214427613661
2024-05-07 08:24:31,469.77,465.82,468.49707366202387,468.8008368079652,468.64895523499456,0.3037631459413319,-0.15,23.79,23.64,23.939999999999998,-0.28465174499820023,0.09488391499928639,19.824405051209368,1.9478933683271844
2024-05-07 08:24:32,471.09,463.18,469.14530524651786,467.3956276059739,468.2704664262459,1.7496776405439505,-0.15,23.79,23.64,23.939999999999998,-0.37848880874867064,-0.0938370637504704,19.808394526981868,0.7594885546962545
2024-05-07 08:24:33,469.77,468.45,469.3014789348884,467.65922070448045,468.4803498196844,1.642258230407947,-0.15,23.85,23.700000000000003,24.0,0.20988339343853113,0.5883722021872018,19.76710253386421,0.4066857792599114
2024-05-07 08:24:34,471.09,465.82,469.7486092011663,467.1994155283603,468.4740123647633,2.549193672805984,-0.15,23.85,23.700000000000003,24.0,-0.006337454921094832,-0.21622084835962596,19.766835130714266,0.2475136357086082
2024-05-07 08:24:35,468.45,467.13,469.4239569008747,467.1820616462702,468.30300927357246,2.2418952546045148,-0.15,23.96,23.810000000000002,24.11,-0.17100309119086887,-0.16466563626977404,19.668332196776152,0.15317279379670318
2024-05-07 08:24:36,473.72,463.18,470.49796767565607,466.1815462347027,468.3397569551794,4.316421440953377,-0.15,23.96,23.810000000000002,24.11,0.03674768160692565,0.20775077279779453,19.669875568471387,0.09777917793595185
2024-05-07 08:24:37,472.41,469.77,470.97597575674206,467.07865967602703,469.0273177163846,3.8973160807150293,-0.15,24.04,23.89,24.189999999999998,0.6875607612051908,0.6508130795982652,19.632787697094887,0.291766718745254
2024-05-07 08:24:38,468.45,465.82,470.3444818175565,466.76399475702027,468.5542382872884,3.5804870605362566,-0.15,24.04,23.89,24.189999999999998,-0.47307942909617395,-1.1606401903013648,19.612985294026917,0.2908165144194738
2024-05-07 08:24:39,468.45,469.77,469.8708613631674,467.5154960677652,468.6931787154663,2.355365295402237,-0.15,24.13,23.98,24.279999999999998,0.13894042817787522,0.6120198572740492,19.54516927315667,0.2949345492438614
2024-05-07 08:24:40,473.72,467.13,470.83314602237556,467.41912205082394,469.12613403659975,3.4140239715516145,-0.15,24.13,23.98,24.279999999999998,0.4329553211334769,0.2940148929556017,19.56322412315995,0.3271906998298129
2024-05-07 08:24:41,472.41,468.45,471.2273595167817,467.67684153811797,469.45210052744983,3.55051797866372,-0.15,24.21,24.060000000000002,24.36,0.3259664908500781,-0.10698883028339878,19.51172406549151,0.35692090810483035
2024-05-07 08:24:42,469.77,469.77,470.86301963758626,468.2001311535885,469.53157539558737,2.66288848399779,-0.15,24.21,24.060000000000002,24.36,0.07947486813753812,-0.24649162271254,19.515027260206153,0.43880453163685157
2024-05-07 08:24:43,473.72,469.77,471.57726472818973,468.59259836519135,470.08493154669054,2.9846663629983823,-0.15,24.27,24.12,24.419999999999998,0.5533561511031735,0.47388128296563536,19.4894242146462,0.515083559285549
2024-05-07 08:24:44,471.09,468.45,471.4554485461423,468.5569487738935,470.0061986600179,2.8984997722487833,-0.15,24.27,24.12,24.419999999999998,-0.07873288667263978,-0.6320890377758133,19.486159998916165,0.40099429485678345
2024-05-07 08:24:45,472.41,473.72,471.69408640960677,469.84771158042014,470.77089899501345,1.8463748291866295,-0.15,24.38,24.23,24.529999999999998,0.7647003349955526,0.8434332216681923,19.429256275928896,0.528297054663066
2024-05-07 08:24:46,472.41,468.45,471.8730648072051,469.49828368531513,470.6856742462601,2.374781121889953,-0.15,24.38,24.23,24.529999999999998,-0.08522474875337593,-0.8499250837489285,19.425738952559684,0.514329483185643
2024-05-07 08:24:47,472.41,472.41,472.00729860540383,470.2262127639864,471.11675568469514,1.7810858414174504,-0.15,24.46,24.310000000000002,24.61,0.43108143843505786,0.5163061871884338,19.379544891203217,0.47406776648221943
2024-05-07 08:24:48,472.41,468.45,472.1079739540529,469.78215957298977,470.94506676352137,2.3258143810631395,-0.15,24.46,24.310000000000002,24.61,-0.171688921173768,-0.6027703596088259,19.37248241016203,0.4243271841939571
2024-05-07 08:24:49,477.68,477.68,473.5009804655397,471.75661967974236,472.62880007264107,1.7443607857973689,-0.15,24.52,24.37,24.669999999999998,1.6837333091197024,1.8554222302934704,19.39387692567764,0.799642975589689
2024-05-07 08:24:50,471.09,469.77,472.8982353491548,471.25996475980673,472.07910005448076,1.6382705893480534,-0.15,24.52,24.37,24.669999999999998,-0.5497000181603084,-2.233433327280011,19.371320504027914,0.8256969970518111
2024-05-07 08:24:51,468.45,469.77,471.78617651186613,470.88747356985505,471.3368250408606,0.8987029420110844,-0.15,24.52,24.37,24.669999999999998,-0.7422750136201444,-0.19257499545983592,19.340861949117713,0.7101794921723957
2024-05-07 08:24:52,469.77,472.41,471.2821323838996,471.2681051773913,471.27511878064547,0.014027206508274048,-0.15,24.61,24.46,24.759999999999998,-0.06170626021514636,0.680568753404998,19.26717495966764,0.6851418328793378
2024-05-07 08:24:53,472.41,468.45,471.5640992879247,470.5635788830435,471.0638390854841,1.0005204048812288,-0.15,24.61,24.46,24.759999999999998,-0.2112796951613518,-0.14957343494620545,19.258537196522767,0.6558965828551743
2024-05-07 08:24:54,473.72,468.45,472.1030744659435,470.03518416228263,471.06912931411307,2.0678903036608745,-0.15,24.61,24.46,24.759999999999998,0.005290228628950899,0.2165699237903027,19.258753477324593,0.4174471564789797
2024-05-07 08:24:55,472.41,471.09,472.17980584945764,470.29888812171197,471.2393469855848,1.8809177277456683,-0.15,24.61,24.46,24.759999999999998,0.1702176714717325,0.1649274428427816,19.265712498768284,0.12402568770595583
2024-05-07 08:24:56,468.45,468.45,471.24735438709325,469.836666091284,470.5420102391886,1.4106882958092797,-0.15,24.61,24.46,24.759999999999998,-0.6973367463962177,-0.8675544178679502,19.237203229844045,0.29343159269779745
