time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-27 07:28:37,316.65,299.46,315.1609813314651,298.25439222714397,306.70768677930454,16.906589104321142,1.28,1.56,2.84,0.28,0.44910440689847064,0.07029853103381356,107.99562633228106,0.6506657242160193
2024-05-27 07:28:38,316.65,302.11,315.5332359985988,299.218294170358,307.3757650844784,16.31494182824082,1.37,1.65,3.02,0.2799999999999998,0.6680783051738786,0.21897389827540792,101.78002096174087,0.7034186970840542
2024-05-27 07:28:39,317.97,299.46,316.1424269989491,299.2787206277685,307.7105738133588,16.86370637118057,1.37,1.65,3.02,0.2799999999999998,0.3348087288803754,-0.3332695762935032,101.89088474254108,0.7596383690045595
2024-05-27 07:28:40,320.62,304.75,317.26182024921184,300.6465404708264,308.9541803600191,16.615279778385457,1.42,1.79,3.21,0.3700000000000001,1.2436065466603168,0.9087978177799414,96.24737822823703,1.0361759739264553
2024-05-27 07:28:41,317.97,302.11,317.43886518690886,301.0124053531198,309.2256352700143,16.426459833789067,1.42,1.79,3.21,0.3700000000000001,0.2714549099952137,-0.9721516366651031,96.33194359441455,1.0672412246952068
2024-05-27 07:28:42,320.62,306.08,318.23414889018164,302.27930401483985,310.25672645251075,15.954844875341792,1.51,1.93,3.44,0.41999999999999993,1.031091182496425,0.7596362725012114,90.19088263419421,1.1722579625329566
2024-05-27 07:28:43,320.62,303.43,318.8306116676363,302.5669780111299,310.6987948393831,16.263633656506386,1.51,1.93,3.44,0.41999999999999993,0.44206838687233585,-0.5890227956240892,90.31939084883496,1.1725419608159988
2024-05-27 07:28:44,320.62,319.3,319.2779587507272,306.75023350834743,313.0140961295373,12.527725242379745,1.56,2.01,3.57,0.44999999999999973,2.3153012901541956,1.8732329032818598,87.67899396373762,1.6130998994885224
2024-05-27 07:28:45,320.62,304.75,319.6134690630454,306.25017513126056,312.931822097153,13.363293931784824,1.56,2.04,3.6,0.48,-0.08227403238430497,-2.3975753225385006,86.92548199213083,1.682706943323232
2024-05-27 07:28:46,323.26,303.43,320.52510179728404,305.5451313484454,313.0351165728647,14.979970448838628,1.62,2.04,3.66,0.41999999999999993,0.10329447571172068,0.18556850809602565,85.52869700660318,1.3873970417275707
2024-05-27 07:28:47,320.62,304.75,320.54882634796303,305.34634851133404,312.94758742964854,15.202477836628987,1.62,2.15,3.77,0.5299999999999998,-0.0875291432161589,-0.19082361892787958,83.00994812193645,1.0220741676213094
2024-05-27 07:28:48,323.26,304.75,321.22661976097226,305.1972613835005,313.21194057223636,16.029358377471738,1.67,2.15,3.82,0.48,0.2643531425878223,0.3518822858039812,81.99263313602178,0.11157329927154426
2024-05-27 07:28:49,323.26,306.08,321.7349648207292,305.41794603762537,313.57645542917726,16.317018783103833,1.67,2.26,3.9299999999999997,0.5899999999999999,0.36451485694090024,0.10016171435307797,79.79042637118343,0.26787508730450005
2024-05-27 07:28:50,320.62,304.75,321.45622361554695,305.250959528219,313.353591571883,16.20526408732792,1.76,2.26,4.02,0.4999999999999998,-0.22286385729427138,-0.5873787142351716,77.94863522966362,0.25161512810304576
2024-05-27 07:28:51,320.62,304.75,321.2471677116602,305.12571964616427,313.18644367891227,16.12144806549594,1.76,2.32,4.08,0.5599999999999998,-0.16714789297071775,0.055715964323553635,76.76136444057545,0.2313602468702593
2024-05-27 07:28:52,324.58,304.75,322.0803757837451,305.0317897346232,313.55608275918416,17.048586049121923,1.81,2.32,4.13,0.5099999999999998,0.3696390802718952,0.5367869732426129,75.92155129240506,0.18436196484144626
2024-05-27 07:28:53,324.58,307.4,322.70528183780885,305.6238423009674,314.1645620693881,17.081439536841458,1.81,2.43,4.24,0.6200000000000001,0.6084793102039612,0.238840229932066,74.09539810707311,0.37001837004273097
2024-05-27 07:28:54,320.62,307.4,322.1839613783567,306.06788172572556,314.1259215520411,16.11607965263113,1.81,2.43,4.24,0.6200000000000001,-0.03864051734700524,-0.6471198275509664,74.08628477965951,0.44696373258801675
2024-05-27 07:28:55,321.94,310.04,322.1229710337675,307.06091129429416,314.5919411640308,15.06205973947334,1.81,2.52,4.33,0.71,0.46601961198967956,0.5046601293366848,72.65401120323777,0.5532032494800919
2024-05-27 07:28:56,321.94,304.75,322.07722827532564,306.48318347072063,314.28020587302314,15.594044804605005,1.81,2.52,4.33,0.71,-0.3117352910076647,-0.7777549029973443,72.58201692632937,0.3760316829175294
2024-05-27 07:28:57,323.26,308.72,322.3729212064942,307.0423876030405,314.70765440476737,15.330533603453716,1.81,2.63,4.4399999999999995,0.8199999999999998,0.4274485317442327,0.7391838227518974,70.88008637943265,0.26126045333503206
2024-05-27 07:28:58,321.94,308.72,322.26469090487063,307.4617907022804,314.86324080357554,14.802900202590251,1.81,2.63,4.4399999999999995,0.8199999999999998,0.15558639880816827,-0.2718621329360644,70.91512835325388,0.3044709974848911
2024-05-27 07:28:59,320.62,311.36,321.85351817865296,308.4363430267103,315.1449306026816,13.417175151942672,1.81,2.71,4.52,0.8999999999999999,0.2816897991060614,0.12610340029789313,69.72231435406356,0.32055630072019875
2024-05-27 07:29:00,320.62,310.04,321.5451386339897,308.8372572700327,315.1911979520112,12.707881363957028,1.93,2.71,4.64,0.78,0.04626734932958243,-0.23542244977647897,67.92912284976042,0.37003885391225105
2024-05-27 07:29:01,324.58,311.36,322.3038539754923,309.4679429525245,315.8858984640084,12.83591102296782,1.93,2.8,4.7299999999999995,0.8699999999999999,0.6947005119972118,0.6484331626676294,66.78347392823139,0.45299048505254713
2024-05-27 07:29:02,320.62,311.36,321.88289048161926,309.9409572143934,315.9119238480063,11.941933267225863,1.93,2.8,4.7299999999999995,0.8699999999999999,0.02602538399793275,-0.6686751279992791,66.78897612241654,0.47300393596712914
2024-05-27 07:29:03,321.94,311.36,321.8971678612144,310.295717910795,316.09644288600475,11.601449950419408,1.93,2.88,4.81,0.95,0.1845190379984274,0.15849365400049464,65.71650253004205,0.44415114890154994
2024-05-27 07:29:04,320.62,311.36,321.5778758959108,310.56178843309624,316.0698321645035,11.01608746281454,1.93,2.88,4.81,0.95,-0.02661072150124255,-0.21112975949966994,65.71097015665974,0.3695977144847138
2024-05-27 07:29:05,323.26,314.01,321.9984069219331,311.4238413248222,316.71112412337766,10.574565597110904,1.93,2.94,4.87,1.01,0.6412919588741488,0.6679026803753914,65.03307168178767,0.33521151470119637
2024-05-27 07:29:06,321.94,312.69,321.98380519144985,311.74038099361667,316.86209309253326,10.243424197833178,1.93,2.94,4.87,1.01,0.1509689691555991,-0.4903229897185497,65.06407146374985,0.42585271880030184
2024-05-27 07:29:07,321.94,314.01,321.9728538935874,312.3077857452125,317.14031981939996,9.665068148374871,1.93,2.99,4.92,1.0600000000000003,0.2782267268667056,0.12725775771110648,64.45940149593464,0.4755905647391321
2024-05-27 07:29:08,320.62,311.36,321.6346404201905,312.0708393089094,316.85273986454996,9.563801111281123,1.93,2.99,4.92,1.0600000000000003,-0.28757995485000265,-0.5658066817167082,64.40095029747961,0.3990661886651053
2024-05-27 07:29:09,324.58,315.33,322.3709803151429,312.88562948168203,317.62830489841247,9.48535083346087,1.98,3.05,5.029999999999999,1.0699999999999998,0.775565033862506,1.0631449887125086,63.14676774386576,0.3643615706059029
2024-05-27 07:29:10,324.58,310.04,322.9232352363572,312.17422211126154,317.54872867380936,10.749013125095644,1.98,3.05,5.029999999999999,1.0699999999999998,-0.07957622460310176,-0.8551412584656077,63.13094742402823,0.36850440480987845
2024-05-27 07:29:11,324.58,310.04,323.33742642726787,311.64066658344615,317.489046505357,11.696759843821724,1.98,3.05,5.029999999999999,1.0699999999999998,-0.059682168452354745,0.01989405615074702,63.11908218415007,0.3262908735949662
2024-05-27 07:29:12,321.94,312.69,322.9880698204509,311.90299993758464,317.44553487901777,11.085069882866264,1.98,3.13,5.109999999999999,1.15,-0.043511626339238774,0.01617054211311597,62.122401713623496,0.30963106693903136
2024-05-27 07:29:13,321.94,312.69,322.7260523653382,312.0997499531885,317.41290115926336,10.626302412149698,1.98,3.13,5.109999999999999,1.15,-0.03263371975441487,0.010877906584823904,62.11601546834597,0.08571618736928846
2024-05-27 07:29:14,324.58,312.69,323.18953927400366,312.24731246489137,317.7184258694475,10.942226809112299,1.98,3.13,5.109999999999999,1.15,0.3055247101841587,0.3381584299385736,62.175805028110084,0.12054941750669096
2024-05-27 07:29:15,320.62,317.97,322.5471544555028,313.67798434866853,318.1125694020857,8.869170106834247,1.98,3.16,5.140000000000001,1.1800000000000002,0.3941435326381679,0.0886188224540092,61.88959290126318,0.2922145359867128
2024-05-27 07:29:16,324.58,312.69,323.05536584162707,313.4309882615014,318.2431770515642,9.624377580125667,1.98,3.16,5.140000000000001,1.1800000000000002,0.13060764947852022,-0.2635358831596477,61.91500294485627,0.37925669961525044
2024-05-27 07:29:17,320.62,314.01,322.44652438122034,313.57574119612605,318.0111327886732,8.870783185094297,1.98,3.16,5.140000000000001,1.1800000000000002,-0.23204426289100866,-0.3626519123695289,61.86985815541148,0.3337441153653451
2024-05-27 07:29:18,324.58,314.01,322.97989328591524,313.68430589709453,318.33209959150486,9.295587388820707,1.98,3.16,5.140000000000001,1.1800000000000002,0.3209668028316628,0.5530110657226714,61.93230304653731,0.23804394555951533
2024-05-27 07:29:19,353.66,314.01,330.64991996443644,313.76572942282087,322.20782469362865,16.884190541615567,2.04,3.16,5.2,1.12,3.875725102123795,3.554758299292132,61.96303129434564,1.807807062938185
2024-05-27 07:29:20,324.58,315.33,329.13243997332734,314.15679706711563,321.64461852022146,14.975642906211704,2.07,3.22,5.29,1.1500000000000004,-0.5632061734071954,-4.43893127553099,60.802373859706535,2.0564371599626248
2024-05-27 07:29:21,324.58,314.01,327.9943299799955,314.12009780033674,321.0572138901661,13.874232179658748,2.07,3.22,5.29,1.1500000000000004,-0.5874046300553459,-0.024198456648150568,60.6913333079079,1.94425431138936
2024-05-27 07:29:22,331.19,311.36,328.79324748499664,313.43007335025254,321.1116604176246,15.3631741347441,3.02,3.7,6.720000000000001,0.6800000000000002,0.05444652745848089,0.6418511575138268,47.78446616564857,1.4936694504610544
2024-05-27 07:29:23,341.76,337.8,332.0349356137475,319.5225550126894,325.77874531321845,12.512380601058112,4.0,4.68,8.68,0.6799999999999997,4.6670848955938595,4.612638368135379,37.53210919137204,1.9671267665195273
2024-05-27 07:29:24,357.62,376.11,338.43120171031063,333.66941625951705,336.05030898491384,4.761785450793582,4.96,5.63,10.59,0.6699999999999999,10.27156367169539,5.60447877610153,31.732792941654477,6.413979487292968
2024-05-27 07:29:25,389.32,394.6,351.15340128273294,348.9020621946378,350.02773173868536,2.2513390880951647,5.94,6.59,12.530000000000001,0.6499999999999995,13.97742275377152,3.705859082076131,27.9351718917409,12.361938402169912
2024-05-27 07:29:26,397.24,388.0,362.67505096204974,358.6765466459783,360.675798804014,3.9985043160714326,6.89,7.51,14.399999999999999,0.6200000000000001,10.648067065328632,-3.329355688442888,25.046928733130926,16.54220702098319
2024-05-27 07:29:27,397.24,373.47,371.3162882215373,362.37490998448374,366.8455991030105,8.941378237053584,7.82,8.47,16.29,0.6500000000000004,6.169800298996506,-4.478266766332126,22.519679348270788,17.00327998537796
2024-05-27 07:29:28,391.96,364.22,376.47721616615297,362.8361824883628,369.6566993272579,13.641033677790176,8.78,9.42,18.2,0.6400000000000006,2.8111002242474115,-3.3587000747490947,20.31080653936546,13.761660726238249
2024-05-27 07:29:29,391.96,395.92,380.3479121246147,371.1071368662721,375.7275244954434,9.24077525834258,9.7,10.35,20.049999999999997,0.6500000000000004,6.070825168185479,3.2597249439380676,18.739526471616806,9.774765902167616
2024-05-27 07:29:30,405.16,430.24,386.5509340934611,385.8903526497041,386.2206433715826,0.6605814437569961,10.63,11.3,21.93,0.6699999999999999,10.493118876139192,4.422293707953713,17.61151964250173,9.698774324730321
2024-05-27 07:29:31,435.52,447.39,398.7932005700958,401.26526448727805,400.0292325286869,2.472063917182254,11.55,12.23,23.78,0.6799999999999997,13.808589157104336,3.315470280965144,16.82208644687134,13.580136921393875
2024-05-27 07:29:32,452.67,427.6,412.26240042757183,407.84894836545857,410.0556743965152,4.413452062113265,12.48,13.18,25.66,0.6999999999999993,10.026441867828282,-3.782147289276054,15.980345222765783,16.739478677598026
2024-05-27 07:29:33,446.07,403.84,420.7143003206789,406.84671127409393,413.7805057973864,13.867589046584953,13.38,14.11,27.490000000000002,0.7299999999999986,3.72483140087121,-6.301610466957072,15.052036767746438,16.045191017998565
2024-05-27 07:29:34,435.52,421.0,424.4157252405092,410.38503345557046,417.4003793480398,14.03069178493871,14.28,15.03,29.31,0.75,3.619873550653381,-0.10495785021782922,14.240885878783825,12.575400848743767
2024-05-27 07:29:35,448.71,453.99,430.4892939303819,421.28627509167785,425.88778451102985,9.203018838704054,15.17,15.99,31.16,0.8200000000000003,8.487405162990058,4.867531612336677,13.667771849912002,9.513803142602685
2024-05-27 07:29:36,460.58,480.36,438.01197044778644,436.05470631875835,437.0333383832724,1.9572641290280899,16.07,16.91,32.980000000000004,0.8399999999999999,11.145553872242544,2.6581487092524867,13.251465285985661,10.789730136313175
2024-05-27 07:29:37,489.59,476.4,450.9064778358398,446.1410297390688,448.5237537874543,4.765448096770967,16.97,17.84,34.81,0.870000000000001,11.490415404181931,0.3448615319393866,12.88491068378465,14.321785629379793
2024-05-27 07:29:38,493.54,461.9,461.56485837687984,450.0807723043016,455.82281534059075,11.484086072578236,17.84,18.77,36.61,0.9299999999999997,7.299061553136426,-4.1913538510455055,12.450773091773224,15.769438937377462
2024-05-27 07:29:39,480.36,455.3,466.26364378265987,451.38557922822616,458.82461150544304,14.878064554433706,18.71,19.69,38.400000000000006,0.9800000000000004,3.001796164852294,-4.297265388284131,11.948557280127233,13.685538980439304
2024-05-27 07:29:40,473.77,493.54,468.14023283699487,461.9241844211696,465.0322086290822,6.216048415825242,19.55,20.62,40.17,1.0700000000000003,6.207597123639175,3.205800958786881,11.576604357791334,10.742768328891724
2024-05-27 07:29:41,490.91,521.22,473.83267462774614,476.7481383158772,475.2904064718117,2.9154636881310694,20.42,21.55,41.97,1.129999999999999,10.258197842729487,4.050600719090312,11.324526927502617,10.089759275573078
2024-05-27 07:29:42,526.49,535.71,486.9970059708096,491.4886037369079,489.24280485385873,4.491597766098323,21.27,22.44,43.71,1.1700000000000017,13.952398382047022,3.694200539317535,11.192925958840833,13.621091502030025
2024-05-27 07:29:43,539.66,518.58,500.1627544781072,498.261452802681,499.2121036403941,1.9013016754262253,22.11,23.37,45.480000000000004,1.2600000000000016,9.969298786535376,-3.9830995955116464,10.976519187860045,16.721281983317436
2024-05-27 07:29:44,533.08,496.18,508.3920658585804,497.74108960201073,503.06657773029553,10.650976256569663,22.95,24.27,47.22,1.3200000000000003,3.85447408990143,-6.114824696633946,10.653675711067764,16.046861592867703
2024-05-27 07:29:45,523.86,526.49,512.2590493939354,504.92831720150804,508.59368329772167,7.33073219242732,23.79,25.19,48.980000000000004,1.4000000000000021,5.527105567426133,1.6726314775247033,10.38370095781994,13.126120843330412
2024-05-27 07:29:46,529.13,562.05,516.4767870454515,519.208737901131,517.8427624732913,2.7319508556795427,24.61,26.12,50.730000000000004,1.5100000000000016,9.249079175569591,3.7219736081434576,10.207820860742567,10.647300456571038
2024-05-27 07:29:47,546.25,580.48,523.9200902840886,534.5265534258483,529.2233218549684,10.606463141759718,25.45,27.02,52.47,1.5700000000000003,11.38055938167713,2.1314802061075397,10.086207580879757,12.092042949398238
2024-05-27 07:29:48,577.85,552.84,537.4025677130664,539.1049150693863,538.2537413912264,1.7023473563198195,26.26,27.92,54.18000000000001,1.6600000000000001,9.030419536258023,-2.3501398454191076,9.934546538513839,14.473625062773877
2024-05-27 07:29:49,583.12,533.08,548.8319257847999,537.5986863020397,543.2153060434198,11.233239482760155,27.07,28.82,55.89,1.75,4.961564652193374,-4.068854884064649,9.719364757989892,14.285194506951921
2024-05-27 07:29:50,552.84,564.69,549.8339443386,544.3715147265298,547.1027295325648,5.462429612070196,27.89,29.74,57.629999999999995,1.8499999999999979,3.8874234891450214,-1.0741411630483526,9.493366649994764,11.749612601051554
2024-05-27 07:29:51,559.42,594.96,552.23045825395,557.0186360448973,554.6245471494237,4.788177790947316,28.67,30.64,59.31,1.9699999999999989,7.521817616858925,3.634394127713904,9.351282040096809,9.526292941769501
2024-05-27 07:29:52,577.85,609.44,558.6353436904625,570.123977033673,564.3796603620677,11.488633343210495,29.49,31.54,61.03,2.0500000000000007,9.755113212644005,2.23329559578508,9.247577439201873,10.239466999876427
2024-05-27 07:29:53,610.75,594.96,571.6640077678469,576.3329827752548,573.9984952715508,4.66897500740788,30.3,32.44,62.739999999999995,2.139999999999997,9.618834909483098,-0.13627830316090694,9.148844216173202,12.614087076083146
2024-05-27 07:29:54,614.7,572.59,582.4230058258852,575.3972370814411,578.9101214536631,7.025768744444122,31.09,33.33,64.42,2.2399999999999984,4.911626182112286,-4.707208727370812,8.986496623209664,13.18757758247749
2024-05-27 07:29:55,600.23,601.54,586.874754369414,581.9329278110808,584.4038410902474,4.941826558333105,31.87,34.2,66.07000000000001,2.330000000000002,5.493719636584274,0.5820934544719876,8.845222222567354,11.862352030100324
2024-05-27 07:29:56,596.28,637.06,589.2260657770605,595.7146958583106,592.4703808176855,6.488630081250108,32.66,35.1,67.75999999999999,2.440000000000005,8.066539727438112,2.5728200908538383,8.743659564256582,10.598229040099964
2024-05-27 07:29:57,612.07,651.53,594.9370493327954,609.668521893733,602.3027856132642,14.731472560937618,33.45,36.0,69.45,2.549999999999997,9.832404795578668,1.765865068140556,8.672466190652239,11.220816567793888
2024-05-27 07:29:58,651.53,630.49,609.0852869995965,614.8738914202997,611.9795892099481,5.788604420703223,34.23,36.87,71.1,2.6400000000000006,9.676803596683953,-0.1556011988947148,8.607307744059641,13.363489645693425
2024-05-27 07:29:59,664.67,604.17,622.9814652496974,612.1979185652248,617.5896919074611,10.78354668447264,34.99,37.77,72.76,2.780000000000001,5.610102697512957,-4.066700899170996,8.488038529678704,13.627604938120331
2024-05-27 07:30:00,629.17,637.06,624.528598937273,618.4134389239185,621.4710189305958,6.115160013354512,35.78,38.64,74.42,2.8599999999999994,3.8813270231347587,-1.7287756743781983,8.350860126037835,11.791264959748263
2024-05-27 07:30:01,627.86,671.25,625.3614492029548,631.6225791929389,628.4920141979469,6.26112998998417,36.53,39.54,76.07,3.009999999999998,7.020995267351054,3.1396682442162955,8.262021900038452,9.894612849921618
2024-05-27 07:30:02,648.9,634.43,631.2460869022161,632.3244343947042,631.7852606484602,1.078347492488092,37.29,39.96,77.25,2.6700000000000017,3.2932464505132657,-3.7277488168377886,8.178449870161947,8.026357275068314
2024-05-27 07:30:03,677.82,630.49,642.8895651766621,631.8658257960282,637.3776954863451,11.02373938063397,38.05,39.96,78.00999999999999,1.9100000000000037,5.59243483788498,2.2991883873717143,8.170461316701498,7.927108664795889
2024-05-27 07:30:04,675.19,631.8,650.9646738824966,631.8493693470211,641.4070216147588,19.115304535475502,38.81,39.96,78.77000000000001,1.1499999999999986,4.029326128413686,-1.5631087094712939,8.142782956353635,7.755100966802387
2024-05-27 07:30:05,660.73,630.49,653.4060054118725,631.5095270102659,642.4577662110692,21.8964784016066,39.56,39.96,79.52000000000001,0.3999999999999986,1.0507445963103237,-2.9785815321033624,8.079197159606036,6.05203721207089
2024-05-27 07:30:06,664.67,627.86,656.2220040589043,630.5971452576994,643.4095746583018,25.624858801204937,40.32,39.96,80.28,0.35999999999999943,0.9518084472326791,-0.09893614907764459,8.014568592971266,4.7818774496608585
2024-05-27 07:30:07,685.7,627.86,663.5915030441782,629.9128589432745,646.7521809937264,33.67864410090374,41.05,39.96,81.00999999999999,1.0899999999999963,3.3426063354245343,2.3907978881918552,7.9836090977671565,3.394945499807797
2024-05-27 07:30:08,713.29,665.99,676.0161272831336,638.9321442074558,657.4741357452947,37.08398307567779,41.78,40.72,82.5,1.0600000000000023,10.721954751568319,7.379348416143785,7.969383366980743,6.559808187665198
2024-05-27 07:30:09,704.1,696.22,683.0370954623502,653.2541081555919,668.145601808971,29.782987306758287,42.54,41.61,84.15,0.9299999999999997,10.671466063676348,-0.050488687891970585,7.939935756019433,10.981983154329898
2024-05-27 07:30:10,680.45,711.98,682.3903215967625,667.9355811166939,675.1629513567282,14.454740480068608,43.24,42.48,85.72,0.7600000000000051,7.017349547757135,-3.6541165159192133,7.876375915543074,13.573800292258971
2024-05-27 07:30:11,690.96,680.45,684.5327411975719,671.0641858375204,677.7984635175462,13.468555360051482,44.0,43.35,87.35,0.6499999999999986,2.6355121608180525,-4.3818373869390825,7.759570186124511,12.909108881533305
2024-05-27 07:30:12,725.12,665.99,694.6795558981789,669.7956393781403,682.2375976381596,24.88391652003861,44.7,44.2,88.9,0.5,4.439134120613403,1.8036219597953504,7.674213610393093,9.671580704264288
2024-05-27 07:30:13,742.19,709.35,706.5571669236342,679.6842295336053,693.1206982286197,26.872937390028937,45.43,45.07,90.5,0.35999999999999943,10.883100590460117,6.443966469846714,7.65879216099257,9.265950046471096
2024-05-27 07:30:14,731.68,736.93,712.8378751927256,693.995672150204,703.4167736714649,18.842203042521646,46.13,45.94,92.07,0.19000000000000483,10.296075442845108,-0.5870251476150088,7.6400213536596455,11.750614539934574
2024-05-27 07:30:15,713.29,740.87,712.9509063945442,705.714254112653,709.3325802535985,7.2366522818912244,46.86,46.78,93.64,0.0799999999999983,5.915806582133655,-4.380268860711453,7.575102228518756,13.435296119588132
2024-05-27 07:30:16,729.06,721.18,716.9781797959081,709.5806905844896,713.2794351901989,7.397489211418474,47.56,47.65,95.21000000000001,0.0899999999999963,3.9468549366004027,-1.9689516455332523,7.491644025822444,12.624952723257827
2024-05-27 07:30:17,759.25,718.55,727.5461348469311,711.8230179383672,719.6845763926492,15.723116908563838,48.27,48.49,96.76,0.21999999999999886,6.405141202450295,2.4582862658498925,7.437831427809195,10.103282076174137
2024-05-27 07:30:18,768.44,751.38,737.7696011351983,721.7122634537754,729.7409322944868,16.057337681422837,48.97,49.36,98.33,0.39000000000000057,10.056355901837605,3.6512146993873102,7.421345722293716,10.105075279463103
2024-05-27 07:30:19,736.93,780.25,737.5597008513987,736.3466975903316,736.9531992208651,1.213003261067115,49.64,50.2,99.84,0.5600000000000023,7.212266926378334,-2.8440889754592718,7.381342065700351,11.458505923224857
2024-05-27 07:30:20,732.99,773.69,736.417275638549,745.6825231927487,741.0498994156488,9.265247554199732,50.34,51.04,101.38,0.6999999999999957,4.096700194783693,-3.1155667315946403,7.30962608114049,11.610679669480582
2024-05-27 07:30:21,764.5,747.44,743.4379567289118,746.1218923945615,744.7799245617366,2.6839356656497557,51.04,51.89,102.93,0.8500000000000014,3.730025146087769,-0.3666750486959245,7.235790511278986,9.958974961373329
2024-05-27 07:30:22,799.93,756.63,757.5609675466839,748.7489192959212,753.1549434213025,8.8120482507627,51.72,52.73,104.44999999999999,1.009999999999998,8.375018859565898,4.644993713478129,7.210674353380836,8.733326837673589
2024-05-27 07:30:23,782.87,799.93,763.8882256600128,761.5441894719409,762.7162075659769,2.344036188071982,52.39,53.6,105.99000000000001,1.2100000000000009,9.561264144674396,1.1862452851084981,7.196114731294104,10.28934580999745
2024-05-27 07:30:24,756.63,814.35,762.0736692450097,774.7456421039557,768.4096556744827,12.671972858945992,53.06,54.41,107.47,1.3499999999999943,5.693448108505777,-3.8678160361686196,7.149992077086542,11.587029602264453
2024-05-27 07:30:25,776.31,798.62,765.6327519337573,780.7142315779668,773.173491755862,15.08147964420948,53.74,55.25,108.99000000000001,1.509999999999998,4.7638360813792815,-0.9296120271264954,7.093985546030612,11.501609915499982
