time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-14 08:53:15,707.33,571.5,657.3659894246948,575.482781920537,616.4243856726159,81.88320750415778,10.21,5.32,15.530000000000001,4.890000000000001,7.663538109128012,0.18048729695738075,39.69248847264182,10.749856911521814
2025-11-14 08:53:16,708.97,569.87,670.2669920685212,574.0795864404027,622.1732892544619,96.18740562811843,10.87,5.32,16.189999999999998,5.549999999999999,5.74890358184598,-1.9146345272820326,38.42947812384088,12.304683138373722
2025-11-14 08:53:17,718.82,563.35,682.4052440513909,571.3971898303021,626.9012169408466,111.00805422108886,11.5,5.32,16.82,6.18,4.727927686384646,-1.0209758954613335,37.27117596133594,10.27487243278826
2025-11-14 08:53:18,730.33,569.87,694.3864330385431,571.0153923727265,632.7009127056349,123.37104066581662,12.16,5.32,17.48,6.84,5.799695764788339,1.071768078403693,36.19570231750186,9.261163461994405
2025-11-14 08:53:19,735.26,563.35,704.6048247789074,569.0990442795448,636.8519345292261,135.50578049936257,12.79,5.32,18.11,7.469999999999999,4.151021823591236,-1.648673941197103,35.16575921388553,8.134970764759093
2025-11-14 08:53:20,748.42,568.24,715.5586185841805,568.8842832096586,642.2214508969196,146.6743353745219,13.43,5.32,18.75,8.11,5.36951636769345,1.2184945441022137,34.25180888773924,7.920358968169098
2025-11-14 08:53:21,745.13,566.61,722.9514639381355,568.315712407244,645.6335881726898,154.63575153089153,14.06,5.32,19.380000000000003,8.74,3.412137275770192,-1.9573790919232579,33.31442491528714,7.453127208821425
2025-11-14 08:53:22,761.58,569.87,732.6085979536016,568.7042843054329,650.6564411295172,163.90431364816868,14.69,5.32,20.009999999999998,9.37,5.022852956827478,1.610715681057286,32.51656214957297,7.078351034674456
2025-11-14 08:53:23,758.29,568.24,739.0289484652012,568.5882132290747,653.8085808471379,170.44073523612656,15.32,5.32,20.64,10.0,3.1521397176206847,-1.8707132392067933,31.67677079313794,6.71971080818798
2025-11-14 08:53:24,774.76,568.24,747.961711348901,568.501159921806,658.2314356353535,179.46055142709497,15.96,5.32,21.28,10.64,4.422854788215545,1.2707150705948607,30.931926912755003,6.367952660028062
2025-11-14 08:53:25,763.23,566.61,751.7787835116757,568.0283699413545,659.9035767265151,183.75041357032114,16.59,5.32,21.91,11.27,1.6721410911616204,-2.750713697053925,30.118829146859238,5.773779565675657
2025-11-14 08:53:26,779.7,568.24,758.7590876337567,568.0812774560159,663.4201825448863,190.67781017774087,17.22,5.32,22.54,11.899999999999999,3.516605818371204,1.8444647272095835,29.433014778698826,5.034472720532979
2025-11-14 08:53:27,778.05,569.87,763.5818157253175,568.5284580920119,666.0551369086647,195.0533576333056,17.86,5.32,23.18,12.54,2.6349543637784336,-0.8816514545927703,28.73404263048413,4.728383906797634
2025-11-14 08:53:28,791.24,569.87,770.4963617939882,568.8638435690088,669.6801026814985,201.63251822497932,18.49,5.32,23.81,13.169999999999998,3.624965772833775,0.9900114090553416,28.126000611318684,4.620930963792278
2025-11-14 08:53:29,789.59,563.35,775.2697713454911,567.4853826767567,671.3775770111239,207.78438866873444,19.12,5.32,24.44,13.8,1.6974743296253791,-1.927491443208396,27.470439833906873,4.643496674607368
2025-11-14 08:53:30,792.89,571.5,779.6748285091184,568.4890370075675,674.0819327583429,211.18579150155085,19.73,5.32,25.05,14.41,2.704355747218983,1.006881417593604,26.909457319316786,4.234335208537638
2025-11-14 08:53:31,802.78,573.13,785.4511213818387,569.6492777556756,677.5501995687571,215.80184362616308,20.36,5.32,25.68,15.04,3.4682668104142067,0.7639110631952235,26.38435253833351,4.357030518170392
2025-11-14 08:53:32,802.78,574.76,789.7833410363789,570.9269583167568,680.3551496765679,218.85638271962216,20.97,5.32,26.29,15.649999999999999,2.8049501078107824,-0.6633167026034243,25.878855983176564,4.37843619900835
2025-11-14 08:53:33,817.63,727.04,796.7450057772842,609.9552187375675,703.3501122574258,186.78978703971666,21.61,5.76,27.369999999999997,15.85,22.994962580857987,20.190012473047204,25.697847517704727,12.764275597528911
2025-11-14 08:53:34,814.33,743.48,801.1412543329632,643.3364140531756,722.2388341930694,157.80484027978753,22.24,6.28,28.52,15.959999999999997,18.888721935643503,-4.106240645214484,25.323941404948386,20.660914870507106
2025-11-14 08:53:35,829.19,741.84,808.1534407497223,667.9623105398817,738.057875644802,140.1911302098406,22.85,6.77,29.62,16.080000000000002,15.819041451732687,-3.0696804839108154,24.917550666011184,26.2259669160792
2025-11-14 08:53:36,829.19,733.61,813.4125805622917,684.3742329049113,748.8934067336015,129.03834765738043,23.46,7.29,30.75,16.17,10.835531088799485,-4.9835103629332025,24.35425633753968,27.40787292782971
2025-11-14 08:53:37,842.41,778.05,820.6619354217188,707.7931746786835,764.2275550502011,112.8687607430353,24.09,7.78,31.87,16.31,15.334148316599567,4.498617227800082,23.97952717510743,23.56143598784887
2025-11-14 08:53:38,840.76,829.19,825.6864515662892,738.1423810090126,781.914416287651,87.54407055727654,24.7,8.29,32.989999999999995,16.41,17.686861237449875,2.3527129208503084,23.701557823161362,23.07481455573288
2025-11-14 08:53:39,845.72,842.41,830.694838674717,764.2092857567594,797.4520622157381,66.48555291795753,25.31,8.79,34.099999999999994,16.52,15.537645928087159,-2.1492153093627167,23.385690288271203,24.07789856522932
2025-11-14 08:53:40,860.6,842.41,838.1711290060376,783.7594643175695,810.9652966618036,54.411664688468136,25.94,9.3,35.24,16.64,13.51323444606544,-2.024411482021719,23.012635461100118,24.90529536316552
2025-11-14 08:53:41,858.95,824.24,843.3658467545283,793.8795982381771,818.6227224963527,49.486248516351225,26.55,9.79,36.34,16.76,7.657425834549144,-5.855808611516295,22.526766647484482,22.00256352997327
2025-11-14 08:53:42,877.15,812.68,851.8118850658963,798.5796986786328,825.1957918722645,53.23218638726348,27.16,10.29,37.45,16.87,6.573069375911814,-1.0843564586373304,22.034599995665275,17.336401892035173
2025-11-14 08:53:43,882.12,834.15,859.3889137994222,807.4722740089746,833.4305939041984,51.91663979044756,27.77,10.78,38.55,16.990000000000002,8.234802031933896,1.6617326560220818,21.619470098177132,13.76789135147122
2025-11-14 08:53:44,890.4,865.56,867.1416853495667,821.994205506731,844.5679454281488,45.147479842835764,28.38,11.29,39.67,17.09,11.137351523950429,2.902549492016533,21.28983927749709,13.034064092121689
2025-11-14 08:53:45,890.4,895.37,872.9562640121751,840.3381541300482,856.6472090711117,32.61810988212687,28.99,11.79,40.78,17.2,12.079263642962815,0.941912119012386,21.006551938807252,15.203188546412637
2025-11-14 08:53:46,898.68,895.37,879.3871980091313,854.0961155975361,866.7416568033337,25.291082411595198,29.57,12.28,41.85,17.29,10.09444773222208,-1.9848159107407355,20.710672308068375,16.83820288237205
2025-11-14 08:53:47,906.97,885.43,886.2828985068486,861.9295866981521,874.1062426025003,24.353311808696503,30.18,12.77,42.95,17.41,7.364585799166548,-2.729861933055531,20.351716466840134,16.42898819831198
2025-11-14 08:53:48,921.9,867.22,895.1871738801365,863.252190023614,879.2196819518753,31.93498385652242,30.79,13.26,44.05,17.53,5.113439349374971,-2.2511464497915767,19.95958370016553,13.898118014287244
2025-11-14 08:53:49,931.85,875.49,904.3528804101023,866.3116425177104,885.3322614639064,38.041237892391905,31.38,13.75,45.129999999999995,17.63,6.112579512031175,0.9991401626562038,19.617377395225553,11.144836689237682
2025-11-14 08:53:50,940.15,925.21,913.3021603075767,881.0362318882828,897.1691960979298,32.265928419293914,31.99,14.25,46.239999999999995,17.74,11.83693463402335,5.7243551219921756,19.402447592895378,11.54364816265378
2025-11-14 08:53:51,941.82,946.8,920.4316202306826,897.4771739162122,908.9543970734474,22.954446314470374,32.57,14.76,47.33,17.810000000000002,11.785200975517569,-0.05173365850578193,19.20461394187267,14.105275076142537
2025-11-14 08:53:52,948.46,953.44,927.4387151730119,911.4678804371591,919.4532978050855,15.970834735852804,33.18,15.25,48.43,17.93,10.498900731638173,-1.2863002438793956,18.985200884160328,16.538603803133917
2025-11-14 08:53:53,960.09,936.83,935.601536379759,917.8084103278693,926.7049733538141,17.793126051889658,33.77,15.72,49.49,18.050000000000004,7.251675548728599,-3.247225182909574,18.72509506220891,16.673025647088455
2025-11-14 08:53:54,975.06,926.87,945.4661522848193,920.073807745902,932.7699800153606,25.392344538917314,34.35,16.21,50.56,18.14,6.065006661546477,-1.1866688871821225,18.4487729740227,14.20289952695434
2025-11-14 08:53:55,980.05,948.46,954.1121142136144,927.1703558094265,940.6412350115204,26.941758404187908,34.94,16.71,51.65,18.229999999999997,7.8712549961597915,1.806248334613315,18.21183381993585,12.18268734858281
2025-11-14 08:53:56,990.03,998.36,963.0915856602107,944.9677668570699,954.0296762586404,18.123818803140807,35.53,17.2,52.730000000000004,18.330000000000002,13.38844124712,5.517186250960208,18.09273009986555,13.313902950705822
2025-11-14 08:53:57,1000.02,1001.69,972.3236892451581,959.1483251428025,965.7360071939803,13.175364102355616,36.11,17.69,53.8,18.419999999999998,11.706330935339906,-1.682110311780093,17.95048307144047,15.886772969465063
2025-11-14 08:53:58,1010.01,991.7,981.7452669338686,967.2862438571019,974.5157553954853,14.459023076766698,36.7,18.18,54.88,18.520000000000003,8.779748201504958,-2.926582733834948,17.75721096279654,17.22452137450429
2025-11-14 08:53:59,1018.35,966.74,990.8964502004014,967.1496828928264,979.0230665466139,23.746767307575055,37.28,18.68,55.96,18.6,4.507311151128647,-4.272437050376311,17.495050912286686,15.628466066993832
2025-11-14 08:54:00,1023.35,996.69,999.009837650301,974.5347621696197,986.7722999099603,24.475075480681312,37.87,19.14,57.01,18.729999999999997,7.749233363346434,3.241922212217787,17.308757807423305,12.609939482316758
2025-11-14 08:54:01,1030.02,1043.36,1006.7623782377258,991.7410716272148,999.2517249324703,15.021306610511033,38.43,19.64,58.07,18.79,12.479425022509986,4.730191659163552,17.20770979377924,12.70206889520579
2025-11-14 08:54:02,1041.69,1041.69,1015.4942836782943,1004.2283037204111,1009.8612936993527,11.265979957883246,39.02,20.13,59.150000000000006,18.890000000000004,10.609568766882376,-1.8698562556276102,17.07288717880753,14.583141171281092
2025-11-14 08:54:03,1050.04,1026.68,1024.1307127587206,1009.8412277903083,1016.9859702745144,14.289484968412353,39.58,20.62,60.2,18.959999999999997,7.124676575161743,-3.4848921917206326,16.893454375100667,15.717758324203547
2025-11-14 08:54:04,1056.72,1003.35,1032.2780345690405,1008.2184208427312,1020.2482277058859,24.059613726309294,40.17,21.09,61.260000000000005,19.080000000000002,3.262257431371495,-3.862419143790248,16.65439456499333,13.710493382240353
2025-11-14 08:54:05,1066.74,1046.7,1040.8935259267803,1017.8388156320484,1029.3661707794145,23.054710294731876,40.73,21.58,62.309999999999995,19.15,9.117943073528522,5.855685642157027,16.520079509859332,11.315780138604424
2025-11-14 08:54:06,1068.41,1088.47,1047.7726444450852,1035.4966117240363,1041.6346280845607,12.276032721048978,41.32,22.07,63.39,19.25,12.268457305146285,3.1505142316177626,16.43215983045277,12.270151779516286
2025-11-14 08:54:07,1075.09,1085.12,1054.601983333814,1047.902458793027,1051.2522210634206,6.699524540786797,41.88,22.54,64.42,19.340000000000003,9.617592978859875,-2.6508643262864098,16.31872407241069,14.438522969146481
2025-11-14 08:54:08,1083.45,1045.03,1061.8139875003603,1047.1843440947703,1054.4991657975652,14.629643405590059,42.44,23.03,65.47,19.409999999999997,3.246944734144563,-6.370648244715312,16.106600728439965,14.499324341111112
2025-11-14 08:54:09,1100.18,1056.72,1071.4054906252702,1049.5682580710777,1060.4868743481738,21.837232554192497,43.0,23.5,66.5,19.5,5.987708550608659,2.7407638164640957,15.947170803022603,12.195809957577126
2025-11-14 08:54:10,1106.87,1110.22,1080.2716179689526,1064.7311935533082,1072.5014057611304,15.540424415644338,43.57,24.0,67.57,19.57,12.014531412956558,6.026822862347899,15.872449162182646,11.440697449846441
2025-11-14 08:54:11,1113.57,1118.59,1088.5962134767144,1078.1958951649813,1083.3960543208477,10.400318311733145,44.13,24.46,68.59,19.67,10.894648559717325,-1.1198828532392326,15.795247682251057,13.348055403788187
2025-11-14 08:54:12,1121.94,1110.22,1096.9321601075358,1086.201921373736,1091.567040740636,10.730238733799752,44.69,24.93,69.62,19.759999999999998,8.170986419788278,-2.723662139929047,15.678928828809353,15.41606933540397
2025-11-14 08:54:13,1126.97,1091.81,1104.4416200806518,1087.603941030302,1096.0227805554769,16.837679050349834,45.25,25.4,70.65,19.85,4.455739814840854,-3.715246604947424,15.513414933362517,14.455892558844308
2025-11-14 08:54:14,1135.34,1123.62,1112.1662150604889,1096.6079557727264,1104.3870854166075,15.55825928776244,45.82,25.89,71.71000000000001,19.93,8.364304861130677,3.908565046289823,15.40074006436853,12.19248707865873
2025-11-14 08:54:15,1143.73,1163.86,1120.0571612953668,1113.4209668295448,1116.7390640624558,6.636194465821973,46.38,26.36,72.74000000000001,20.020000000000003,12.351978645848249,3.987673784717572,15.352475236595827,12.743849918878979
2025-11-14 08:54:16,1153.79,1157.14,1128.490370971525,1124.3507251221586,1126.4205480468418,4.139645849366389,46.92,26.83,73.75,20.090000000000003,9.681483984385977,-2.6704946614622713,15.273498749469058,14.469849935556146
2025-11-14 08:54:17,1160.5,1128.64,1136.4927782286436,1125.423043841619,1130.9579110351312,11.06973438702471,47.48,27.3,74.78,20.179999999999996,4.5373629882894875,-5.14412099609649,15.123801763992104,14.669972117392158
2025-11-14 08:54:18,1175.61,1128.64,1146.2720836714827,1126.2272828812143,1136.2496832763486,20.044800790268482,48.02,27.79,75.81,20.230000000000004,5.291772241217359,0.7544092529278714,14.98812383970749,12.611606137907888
2025-11-14 08:54:19,1182.32,1189.04,1155.284062753612,1141.9304621609108,1148.6072624572614,13.353600592701241,48.58,28.26,76.84,20.319999999999997,12.357579180912808,7.065806939695449,14.94803809876657,11.819084468100831
2025-11-14 08:54:20,1184.0,1195.77,1162.4630470652091,1155.390346620683,1158.926696842946,7.072700444526163,49.12,28.73,77.85,20.389999999999997,10.319434385684644,-2.0381447952281633,14.8866625813267,13.34410439169225
2025-11-14 08:54:21,1194.09,1180.64,1170.369785298907,1161.7027599655123,1166.0362726322096,8.667025333394577,49.66,29.2,78.86,20.459999999999997,7.109575789263545,-3.2098585964210997,14.78615594529614,14.777096625467422
2025-11-14 08:54:22,1202.49,1167.21,1178.39983897418,1163.0795699741343,1170.7397044741572,15.320269000045755,50.22,29.67,79.89,20.549999999999997,4.703431841947577,-2.406143947315968,14.654395917133074,13.885389398281001
2025-11-14 08:54:23,1199.13,1194.09,1183.582379230635,1170.8321774806006,1177.2072783556177,12.750201750034421,50.64,30.14,80.78,20.5,6.4675738814605666,1.7641420395129899,14.573004008202696,11.025159976748517
2025-11-14 08:54:24,1217.63,1145.4,1192.0942844229762,1164.4741331104506,1178.2842087667134,27.62015131252565,51.07,30.58,81.65,20.490000000000002,1.0769304110956455,-5.390643470364921,14.430914811216148,8.049287425250665
2025-11-14 08:54:25,1205.85,1224.36,1195.5332133172321,1179.4455998328378,1187.489406575035,16.087613484394296,51.37,30.91,82.28,20.459999999999997,9.2051978083216,8.128267397225954,14.432296939022097,8.148870226648649
2025-11-14 08:54:26,1153.79,1204.17,1185.097409987924,1185.6266998746285,1185.3620549312764,0.5292898867044187,51.72,31.24,82.96,20.48,-2.1273516437586295,-11.33254945208023,14.288356324046772,6.729985992416362
2025-11-14 08:54:27,1178.97,1148.76,1183.565557490943,1176.4100249059713,1179.9877911984572,7.155532584971752,52.1,31.47,83.57,20.630000000000003,-5.374263732819145,-3.2469120890605154,14.119753225783224,4.5195680522027954
2025-11-14 08:54:28,1226.04,1153.79,1194.1841681182073,1170.7550186794786,1182.4695933988428,23.4291494387287,52.4,31.82,84.22,20.58,2.481802200385573,7.856065933204718,14.040246727126528,3.7726514535008917
2025-11-14 08:54:29,1224.36,1167.21,1201.7281260886555,1169.8687640096089,1185.7984450491322,31.859362079046605,52.68,32.03,84.71000000000001,20.65,3.32885165028938,0.8470494499038068,13.998328781145123,2.977427646903745
2025-11-14 08:54:30,1237.83,1163.86,1210.7535945664915,1168.3665730072066,1189.5600837868492,42.387021559284904,52.99,32.29,85.28,20.700000000000003,3.7616387377170213,0.4327870874276414,13.94887511536086,3.6202277965356107
2025-11-14 08:54:31,1190.72,1163.86,1205.7451959248688,1167.239929755405,1186.492562840137,38.505266169463766,53.25,32.53,85.78,20.72,-3.067520946712193,-6.829159684429214,13.83180868510525,3.7111041516292103
2025-11-14 08:54:32,1244.56,1237.83,1215.4488969436516,1184.8874473165538,1200.1681721301027,30.561449627097772,53.48,32.71,86.19,20.769999999999996,13.675609289965678,16.74313023667787,13.924679872437903,6.785516096365309
2025-11-14 08:54:33,1180.65,1217.63,1206.7491727077386,1193.0730854874155,1199.911129097577,13.676087220323097,53.69,32.88,86.57,20.809999999999995,-0.25704303252564387,-13.932652322491322,13.860588139505476,7.129236550985904
2025-11-14 08:54:34,1195.77,1202.49,1204.0043795308038,1195.4273141155616,1199.7158468231828,8.57706541524226,53.92,33.07,86.99000000000001,20.85,-0.19528227439423063,0.06176075813141324,13.791422382248077,6.612371505598307
2025-11-14 08:54:35,1254.67,1170.57,1216.6707846481029,1189.212985586671,1202.9418851173868,27.457799061431842,54.14,33.25,87.39,20.89,3.226038294204045,3.4213205685982757,13.765211939033927,6.481167895808544
2025-11-14 08:54:36,1258.05,1205.85,1227.0155884860771,1193.3722391900033,1210.1939138380403,33.64334929607389,54.32,33.53,87.85,20.79,7.25202872065347,4.025990426449425,13.775684690521977,4.451000230762338
2025-11-14 08:54:37,1220.99,1278.28,1225.5091913645579,1214.5991793925025,1220.0541853785303,10.910011972055372,54.51,33.72,88.22999999999999,20.79,9.860271540489975,2.608242819836505,13.828110297522613,8.652152673930956
2025-11-14 08:54:38,1209.22,1273.22,1221.4368935234183,1229.254384544377,1225.3456390338977,7.8174910209586415,54.67,33.91,88.58,20.760000000000005,5.291453655367377,-4.5688178851225985,13.833208683683551,10.938193678115116
2025-11-14 08:54:39,1261.42,1187.36,1231.432670142564,1218.7807884082827,1225.1067292754233,12.651881734281233,54.82,34.07,88.89,20.75,-0.23890975847439222,-5.530363413841769,13.782278270819496,9.852430669437382
2025-11-14 08:54:40,1204.17,1189.04,1224.617002606923,1211.345591306212,1217.9812969565676,13.271411300710952,54.93,34.28,89.21000000000001,20.65,-7.125432318855701,-6.886522560381309,13.652968089940583,6.215794708780883
2025-11-14 08:54:41,1209.22,1197.45,1220.7677519551924,1207.8716934796591,1214.3197227174257,12.89605847553321,55.1,34.47,89.57,20.630000000000003,-3.661574239141828,3.463858079713873,13.557214571399031,4.728152254779244
2025-11-14 08:54:42,1214.26,1202.49,1219.1408139663943,1206.5262701097442,1212.8335420380693,12.614543856650016,55.26,34.68,89.94,20.58,-1.4861806793564938,2.175393559785334,13.484918040395277,5.883415992252569
2025-11-14 08:54:43,1279.97,1231.09,1234.3481104747957,1212.6672025823082,1223.507656528552,21.68090789248754,55.42,34.8,90.22,20.620000000000005,10.67411449048268,12.160295169839173,13.56137932794472,5.437509505484118
2025-11-14 08:54:44,1210.9,1197.45,1228.4860828560968,1208.862901936731,1218.6744923964138,19.623180919365723,55.52,34.99,90.51,20.53,-4.8331641321381085,-15.507278622620788,13.464528548578999,4.170919881216371
2025-11-14 08:54:45,1217.63,1202.49,1225.7720621420726,1207.2696764525483,1216.5208692973106,18.502385689524317,55.68,35.18,90.86,20.5,-2.1536230991032426,2.679541033034866,13.388959453096534,4.176712183731864
2025-11-14 08:54:46,1217.63,1295.16,1223.7365466065544,1229.2422573394113,1226.4894019729827,5.505710732856869,55.78,35.36,91.14,20.42,9.968532675672122,12.122155774775365,13.457201980642756,5.451056499502439
2025-11-14 08:54:47,1215.95,1207.53,1221.7899099549159,1223.8141930045583,1222.8020514797372,2.024283049642463,55.85,35.5,91.35,20.35,-3.6873504932455035,-13.655883168917626,13.385900800151466,3.979525416630137
2025-11-14 08:54:48,1217.63,1263.1,1220.749932466187,1233.6356447534185,1227.1927886098028,12.885712287231627,55.94,35.6,91.53999999999999,20.339999999999996,4.390737130065645,8.078087623311148,13.406082315968108,4.697838080471409
2025-11-14 08:54:49,1215.95,1210.9,1219.5499493496402,1227.951733565064,1223.7508414573522,8.401784215423731,56.01,35.81,91.82,20.199999999999996,-3.441947152450666,-7.832684282516311,13.327715401106914,4.234406970597263
2025-11-14 08:54:50,1226.04,1258.04,1221.1724620122302,1235.4738001737978,1228.3231310930141,14.301338161567628,56.1,35.93,92.03,20.17,4.572289635661946,8.014236788112612,13.346985958339978,2.3414224791164555
2025-11-14 08:54:51,1217.63,1222.68,1220.2868465091726,1232.2753501303484,1226.2810983197605,11.988503621175823,56.1,36.11,92.21000000000001,19.990000000000002,-2.0420327732535952,-6.614322408915541,13.298786303231473,2.325926112828622
2025-11-14 08:54:52,1215.95,1215.95,1219.2026348818795,1228.1940125977612,1223.6983237398204,8.991377715881754,56.17,36.21,92.38,19.96,-2.5827745799401782,-0.540741806686583,13.246355385294057,2.0701134521049567
2025-11-14 08:54:53,1215.95,1279.97,1218.3894761614097,1241.1380094483209,1229.7637428048652,22.748533286911197,56.17,36.39,92.56,19.78,6.065419065044807,8.648193644984985,13.286124994800563,2.708216402109311
2025-11-14 08:54:54,1217.63,1217.63,1218.1996071210574,1235.2610070862406,1226.730307103649,17.061399965183227,56.17,36.53,92.7,19.64,-3.033435701216149,-9.098854766260956,13.233336503455368,2.2842556845711126
2025-11-14 08:54:55,1217.63,1210.9,1218.0572053407932,1229.1707553146805,1223.613980327737,11.113549973887302,56.27,36.6,92.87,19.67,-3.116326775912057,-0.08289107469590817,13.175556876840531,2.538079910849989
2025-11-14 08:54:56,1222.68,1232.78,1219.212904005595,1230.0730664860102,1224.6429852458027,10.860162480415283,56.27,36.82,93.09,19.450000000000003,1.029004918065766,4.145331693977823,13.155472898166611,2.600504332058731
2025-11-14 08:54:57,1219.31,1224.36,1219.2371780041963,1228.6447998645076,1223.940988934352,9.407621860311338,56.27,36.91,93.18,19.360000000000007,-0.7019963114507846,-1.7310012295165507,13.135232622870994,2.555926611154671
2025-11-14 08:54:58,1209.22,1293.47,1216.7328835031471,1244.8510998983807,1230.791991700764,28.118216395233503,56.27,37.05,93.32,19.220000000000006,6.851002766411966,7.552999077862751,13.18894104706197,2.968795495353964
2025-11-14 08:54:59,1229.41,1231.09,1219.9021626273604,1241.4108249237854,1230.656493775573,21.508662296424973,56.36,37.21,93.57,19.15,-0.13549792519097537,-6.9865006916029415,13.152254789177281,3.6660919014457116
2025-11-14 08:55:00,1217.63,1224.36,1219.3341219705203,1237.148118692839,1228.2411203316797,17.813996722318734,56.36,37.31,93.67,19.049999999999997,-2.415373443893259,-2.2798755187022834,13.112427748684231,3.2426582278898177
2025-11-14 08:55:01,1217.63,1226.04,1218.9080914778901,1234.3710890196294,1226.6395902487598,15.462997541739242,56.36,37.43,93.78999999999999,18.93,-1.6015300829199077,0.8138433609733511,13.078575297688289,2.881926499259616
2025-11-14 08:55:02,1219.31,1227.72,1219.0085686084176,1232.708316764722,1225.8584426865698,13.699748156304395,56.36,37.52,93.88,18.839999999999996,-0.7811475621899717,0.820382520729936,13.057716549093026,2.2577724429069206
2025-11-14 08:55:03,1217.63,1296.85,1218.6639264563132,1248.7437375735415,1233.7038320149272,30.079811117228246,56.36,37.66,94.02,18.700000000000003,7.845389328357442,8.626536890547413,13.121716856979477,3.1970628292173897
2025-11-14 08:55:04,1219.31,1261.42,1218.825444842235,1251.912803180156,1235.3691240111955,33.08735833792116,56.36,37.73,94.09,18.630000000000003,1.6652919962682518,-6.18009733208919,13.129653638872801,4.303408882040259
