time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-28 09:51:59,331.3,376.73,331.69898871504705,379.4891521780379,355.59407044654245,47.79016346299085,1.12,0.17,1.29,0.9500000000000001,-0.5263568155141911,-0.6378810614952499,275.654104490262,0.2404972211482705
2025-05-28 09:52:00,332.93,383.24,332.0067415362853,380.42686413352845,356.21680283490684,48.420122597243164,1.22,0.19,1.41,1.03,0.6227323883643976,1.1490892038785887,252.63585120500403,0.24406704858585454
2025-05-28 09:52:01,331.3,383.24,331.83005615221396,381.13014810014636,356.48010212618016,49.3000919479324,1.22,0.19,1.41,1.03,0.263299291273313,-0.3594330970910846,252.8225881585759,0.3246270700368502
2025-05-28 09:52:02,334.56,383.24,332.51254211416045,381.65761107510974,357.0850765946351,49.14506896094929,1.31,0.14,1.4500000000000002,1.17,0.604974468454941,0.341675177181628,246.2654002270585,0.5445833790891295
2025-05-28 09:52:03,334.56,379.99,333.02440658562034,381.2407083063323,357.1325574459763,48.216301720711954,1.31,0.14,1.4500000000000002,1.17,0.04748085134121993,-0.557493617113721,246.29814561919358,0.6410408791680944
2025-05-28 09:52:04,334.56,384.87,333.40830493921527,382.1480312297492,357.7781680844822,48.73972629053395,1.39,0.12,1.5099999999999998,1.27,0.6456106385059002,0.5981297871646802,236.93902724864571,0.6113838570779183
2025-05-28 09:52:05,334.56,386.49,333.69622870441145,383.2335234223119,358.46487606336166,49.537294717900465,1.39,0.12,1.5099999999999998,1.27,0.6867079788794399,0.04109734037353974,237.39380044341806,0.7571633089075553
2025-05-28 09:52:06,336.19,388.12,334.3196715283086,384.4551425667339,359.38740704752126,50.135471038425294,1.48,0.02,1.5,1.46,0.9225309841596072,0.2358230052801673,239.59144497071753,0.971486396154341
2025-05-28 09:52:07,339.45,386.49,335.6022536462315,384.96385692505044,360.28305528564096,49.36160327881896,1.48,0.02,1.5,1.46,0.8956482381196906,-0.026882746039916583,240.18854339806506,1.2549217506395902
2025-05-28 09:52:08,341.08,388.12,336.9716902346736,385.75289269378777,361.3622914642307,48.78120245911418,1.58,0.05,1.6300000000000001,1.53,1.0792361785897242,0.18358794047003357,221.69452133111002,1.4247908309898503
2025-05-28 09:52:09,339.45,388.12,337.5912676760052,386.34466952034086,361.967968598173,48.753401844335656,1.58,0.05,1.6300000000000001,1.53,0.6056771339423221,-0.47355904464740206,222.06610216691462,1.4240030362806075
2025-05-28 09:52:10,337.82,394.63,337.6484507570039,388.4160021402556,363.0322264486298,50.767551383251714,1.68,-0.0,1.68,1.68,1.0642578504567837,0.45858071651446153,216.09048235604016,1.4229574608452789
2025-05-28 09:52:11,341.08,389.75,338.5063380677529,388.7495016051917,363.6279198364723,50.24316353743882,1.68,-0.0,1.68,1.68,0.5956933878425161,-0.46856446261426754,216.4450615425064,1.3281806655846935
2025-05-28 09:52:12,344.34,436.93,339.96475355081463,400.7946262038938,370.3796898773542,60.82987265307918,1.78,0.02,1.8,1.76,6.751770040881922,6.156076653039406,205.7663800616523,3.634375321860286
2025-05-28 09:52:13,339.45,391.37,339.83606516311096,398.4384696529204,369.13726740801565,58.60240448980943,1.78,0.05,1.83,1.73,-1.2424224693385781,-7.9941925102205005,201.71424354850933,3.8414743308728996
2025-05-28 09:52:14,375.31,389.75,348.7045488723332,396.26635223969026,372.48545055601176,47.56180336735707,1.87,0.05,1.9200000000000002,1.82,3.34818314799611,4.590605617334688,194.00273778816353,4.198561494167675
2025-05-28 09:52:15,344.34,391.37,347.6134116542499,395.0422641797677,371.32783791700876,47.42885252551781,1.87,0.1,1.9700000000000002,1.77,-1.1576126390029913,-4.505795786999101,188.49119260193712,3.448983336768526
2025-05-28 09:52:16,341.08,391.37,345.9800587406874,394.12419813482575,370.05212843775655,48.144139394138335,1.87,0.1,1.9700000000000002,1.77,-1.275709479252214,-0.11809684024922262,187.84362466707202,1.2790344270122336
2025-05-28 09:52:17,345.97,391.37,345.9775440555156,393.4356486011193,369.70659632831746,47.4581045456037,1.97,0.12,2.09,1.85,-0.3455321094390911,0.9301773698131228,176.89302365325062,1.3514518386824403
2025-05-28 09:52:18,345.97,389.75,345.9756580416367,392.51423645083946,369.2449472462381,46.538578409202785,1.97,0.12,2.09,1.85,-0.4616490820793615,-0.11611697264027043,176.6721390306694,1.3240536690954121
2025-05-28 09:52:19,404.65,446.69,360.6442435312275,406.0581773381296,383.3512104346786,45.413933806902094,2.94,0.32,3.26,2.62,14.106263188440494,14.567912270519855,117.59235976758247,5.984010236508932
2025-05-28 09:52:20,416.07,462.97,374.50068264842065,420.28613300359723,397.3934078260089,45.78545035517658,4.01,0.39,4.3999999999999995,3.6199999999999997,14.042197391330319,-0.06406579711017457,90.31666307030588,12.382721875836994
2025-05-28 09:52:21,429.11,479.25,388.1530119863155,435.02709975269795,411.5900558695067,46.874087766382445,5.11,0.61,5.720000000000001,4.5,14.196648043497817,0.15445065216749754,71.95629089391885,18.286283877872293
2025-05-28 09:52:22,440.53,489.02,401.2472589897366,448.52532481452346,424.88629190213004,47.278065824786836,6.2,1.02,7.220000000000001,5.18,13.296236032623312,-0.9004120108745042,58.84850873318854,22.06168854404718
2025-05-28 09:52:23,442.16,503.67,411.4754442423025,462.3114936108926,436.89346892659756,50.836049368590125,7.28,1.24,8.52,6.04,12.007177024467524,-1.2890590081557889,51.278570146482096,21.290180082031462
2025-05-28 09:52:24,463.36,516.7,424.44658318172685,475.90862020816945,450.1776016949482,51.4620370264426,8.35,1.43,9.78,6.92,13.284132768350617,1.276955743883093,46.03042491457294,20.700448753809532
2025-05-28 09:52:25,486.21,531.36,439.8874373862951,489.7714651561271,464.8294512712111,49.88402776983196,9.44,1.31,10.75,8.129999999999999,14.651849576262919,1.367716807912302,43.23994493314104,20.846255228494606
2025-05-28 09:52:26,500.89,552.53,455.13807803972134,505.4610988670953,480.2995884534083,50.323020827373966,10.51,0.9,11.41,9.61,15.47013718219722,0.8182876059343016,42.09461405423263,21.968416531758518
2025-05-28 09:52:27,517.21,565.56,470.65605852979104,520.4858241503215,495.57094134005627,49.82976562053045,11.58,0.75,12.33,10.83,15.271352886647946,-0.1987842955492738,40.19228719771039,23.32827567102821
2025-05-28 09:52:28,528.63,581.85,485.1495438973433,535.8268681127411,510.4882060050422,50.67732421539779,12.65,0.51,13.16,12.14,14.917264664985908,-0.3540882216620389,38.79089416520882,23.93335844835924
2025-05-28 09:52:29,536.8,593.26,498.0621579230074,550.1851510845559,524.1236545037816,52.122993161548436,13.72,0.27,13.99,13.450000000000001,13.635448498739436,-1.2818161662464718,37.46416133235313,23.530524920441575
2025-05-28 09:52:30,546.59,612.82,510.19411844225556,565.8438633134169,538.0189908778362,55.649744871161374,14.79,-0.0,14.79,14.79,13.895336374054637,0.25988787531520074,36.37721125764875,22.774123581564105
2025-05-28 09:52:31,569.45,629.11,525.0080888316917,581.6603974850627,553.3342431583771,56.65230865337105,15.87,0.02,15.889999999999999,15.85,15.315252280540903,1.419915906486267,34.822794734775485,22.62384411052111
2025-05-28 09:52:32,585.78,642.15,540.2010666237688,596.7827981137971,568.491932368783,56.58173149002823,16.94,-0.0,16.94,16.94,15.157689210405806,-0.1575630701350974,33.559143967511154,22.96941482083007
2025-05-28 09:52:33,603.74,651.94,556.0857999678267,610.5720985853478,583.3289492765873,54.48629861752113,17.98,0.46,18.44,17.52,14.837016907804355,-0.3206723026014515,31.63388924309642,23.543443170021373
2025-05-28 09:52:34,610.27,660.09,569.63184997587,622.9515739390109,596.2917119574404,53.31972396314097,19.05,0.61,19.66,18.44,12.962762680853075,-1.8742542269512796,30.330197437804827,23.181500774114653
2025-05-28 09:52:35,618.44,673.13,581.8338874819025,635.4961804542583,608.6650339680804,53.66229297235577,20.1,0.83,20.93,19.270000000000003,12.373322010639981,-0.5894406702130937,29.08098446665532,21.91594269472401
2025-05-28 09:52:36,636.41,689.44,595.4779156114269,648.9821353406937,622.2300254760603,53.50421972926688,21.17,0.97,22.14,20.200000000000003,13.564991507979926,1.1916694973399444,28.104335924648794,21.00925259556756
2025-05-28 09:52:37,651.11,692.7,609.3859367085702,659.9116015055204,634.6487691070453,50.525664796950196,22.22,1.22,23.439999999999998,21.0,12.418743630984977,-1.1462478769949485,27.07545827779808,20.331644989308725
2025-05-28 09:52:38,664.18,707.38,623.0844525314276,671.7787011291402,647.4315768302839,48.69424859771266,23.26,1.56,24.82,21.700000000000003,12.782807723238648,0.3640640922536704,26.08507456668853,20.282007675957185
2025-05-28 09:52:39,680.52,726.95,637.4433393985707,685.5715258468551,661.5074326227129,48.128186448284396,24.31,1.75,26.06,22.56,14.075855792429024,1.2930480691903767,25.384014092045238,20.699400014333563
2025-05-28 09:52:40,693.6,746.53,651.4825045489281,700.8111443851412,676.1468244670347,49.32863983621314,25.36,1.92,27.28,23.439999999999998,14.639391844321722,0.5635360518926973,24.7854398710262,21.31075179824445
2025-05-28 09:52:41,706.67,751.42,665.279378411696,713.4633582888559,689.371368350276,48.18397987715991,26.4,2.04,28.439999999999998,24.36,13.224543883241381,-1.4148479610803406,24.23949873807234,21.85026314523924
2025-05-28 09:52:42,714.85,757.95,677.672033808772,724.585018716642,701.128526262707,46.912984907870054,27.45,2.21,29.66,25.24,11.757157912431012,-1.4673859708103691,23.638857134991568,21.404146994162105
2025-05-28 09:52:43,737.74,772.64,692.6890253565789,736.5987640374815,714.6438946970302,43.90973868090259,28.5,2.48,30.98,26.02,13.515368434323136,1.7582105218921242,23.06791064006196,20.76610255520715
2025-05-28 09:52:44,755.72,793.85,708.4467690174342,750.9115730281111,729.6791710227726,42.46480401067686,29.54,2.68,32.22,26.86,15.035276325742416,1.5199078914192796,22.64677679627548,20.94304761766679
2025-05-28 09:52:45,767.17,806.91,723.1275767630757,764.9111797710833,744.0193782670794,41.78360300800762,30.56,2.82,33.379999999999995,27.74,14.34020724430684,-0.6950690814355767,22.289375553556145,21.81754465223411
2025-05-28 09:52:46,772.08,821.6,735.3656825723067,779.0833848283124,757.2245337003096,43.71770225600574,31.61,2.99,34.6,28.619999999999997,13.205155433230175,-1.1350518110766643,21.885101497549368,22.388664321691223
2025-05-28 09:52:47,788.43,844.46,748.63176192923,795.4275386212344,772.0296502752321,46.795776692004324,32.63,3.14,35.77,29.490000000000002,14.805116574922522,1.5999611416923472,21.583159873974623,22.50700881605304
2025-05-28 09:52:48,808.06,859.16,763.4888214469225,811.3606539659257,787.4247377064241,47.87183251900319,33.65,3.16,36.81,30.49,15.395087431191996,0.5899708562694741,21.39159783523027,22.69772160949536
2025-05-28 09:52:49,822.79,857.53,778.3141160851919,822.9029904744443,800.6085532798181,44.588874389252396,34.7,3.43,38.13,31.270000000000003,13.183815573393986,-2.2112718577980104,20.99681437930773,22.67851823354376
2025-05-28 09:52:50,826.06,880.39,790.2505870638939,837.2747428558332,813.7626649598635,47.02415579193928,35.72,3.55,39.269999999999996,32.17,13.15411168004539,-0.029703893348596466,20.72224711580383,22.411954653493186
2025-05-28 09:52:51,848.97,885.29,804.9304402979205,849.2785571418749,827.1044987198977,44.34811684395436,36.74,3.77,40.510000000000005,32.97,13.341833760034206,0.1877220799888164,20.417291491054215,21.591316548478733
2025-05-28 09:52:52,863.7,899.99,819.6228302234404,861.9564178564062,840.7896240399233,42.33358763296587,37.77,3.89,41.660000000000004,33.88,13.685125320025577,0.3432915599913713,20.18217964132846,21.065519052539265
2025-05-28 09:52:53,865.33,922.87,831.0496226675803,877.1848133923047,854.1172180299425,46.13519072472445,38.79,4.11,42.9,34.68,13.327593990019182,-0.35753133000639536,19.909491797679504,21.194700811071264
2025-05-28 09:52:54,889.89,940.84,845.7597170006851,893.0986100442285,869.4291635224567,47.33889304354341,39.79,4.23,44.019999999999996,35.56,15.311945492514269,1.9843515024950875,19.75077564224628,21.881911055935376
2025-05-28 09:52:55,909.53,942.47,861.7022877505137,905.4414575331714,883.5718726418426,43.739169782657655,40.81,4.43,45.24,36.38,14.142709119385813,-1.1692363731284559,19.530765983887633,22.390989907678982
2025-05-28 09:52:56,924.27,947.38,877.3442158128853,915.9260931498786,896.635154481382,38.58187733699333,41.83,4.62,46.449999999999996,37.21,13.0632818395394,-1.0794272798464135,19.303232188980623,22.32434861303982
2025-05-28 09:52:57,932.46,973.53,891.1231618596639,930.327069862409,910.7251158610364,39.20390800274504,42.83,4.72,47.55,38.11,14.089961379654483,1.026679540115083,19.152998879243693,22.210666554921975
2025-05-28 09:52:58,937.37,986.61,902.6848713947479,944.3978023968067,923.5413368957772,41.71293100205878,43.85,4.89,48.74,38.96,12.816221034740806,-1.2737403449136764,18.948324126948155,21.4078214210615
2025-05-28 09:52:59,958.66,991.51,916.6786535460609,956.175851797605,936.427252671833,39.49719825154409,44.85,5.04,49.89,39.81,12.885915776055754,0.06969474131494735,18.769838322349063,20.971385441161996
2025-05-28 09:53:00,978.32,1011.13,932.0889901595457,969.9143888482038,951.0016895038748,37.82539868865808,45.85,5.23,51.08,40.620000000000005,14.574436832041783,1.6885210559860298,18.617887057282456,21.261691624757283
2025-05-28 09:53:01,989.79,1024.21,946.5142426196593,983.4882916361528,965.001267127906,36.974049016493495,46.84,5.23,52.07000000000001,41.61,13.99957762403119,-0.5748592080105936,18.532768361727243,21.513807925797714
2025-05-28 09:53:02,1002.9,1030.75,960.6106819647445,995.3037187271145,977.9572003459296,34.69303676237007,47.84,5.3,53.14,42.540000000000006,12.955933218023574,-1.0436444060076155,18.403409520935643,21.7303920920721
2025-05-28 09:53:03,1017.64,1045.47,974.8680114735583,1007.8452890453359,991.3566502594472,32.97727757177756,48.84,5.28,54.120000000000005,43.56,13.399449913517628,0.44351669549405415,18.317750035877626,21.637908937549458
2025-05-28 09:53:04,1020.92,1058.56,986.3810086051687,1020.5239667840019,1003.4524876945853,34.14295817883317,49.84,5.35,55.190000000000005,44.49,12.09583743513815,-1.3036124783794776,18.181780567363738,20.759359134728854
2025-05-28 09:53:05,1043.87,1073.28,1000.7532564538765,1033.7129750880015,1017.233115770939,32.95971863412501,50.83,5.4,56.23,45.43,13.78062807635365,1.6847906412154998,18.090576163620185,20.551257540046596
2025-05-28 09:53:06,1053.7,1092.91,1013.9899423404074,1048.5122313160011,1031.2510868282043,34.52228897559371,51.83,5.43,57.26,46.4,14.0179710572653,0.23734298091164874,18.009973259137812,20.951168177607762
2025-05-28 09:53:07,1063.54,1106.0,1026.3774567553055,1062.884173487001,1044.6308151211533,36.506716731695406,52.83,5.4,58.23,47.43,13.37972829294904,-0.63824276431626,17.93973548310867,21.24862408078961
2025-05-28 09:53:08,1083.21,1112.55,1040.5855925664791,1075.3006301152507,1057.943111340865,34.715037548771534,53.8,5.43,59.23,48.37,13.312296219711698,-0.06743207323734168,17.861608871842922,21.564658880849773
2025-05-28 09:53:09,1091.41,1127.28,1053.2916944248593,1088.2954725864379,1070.7935835056487,35.003778161578566,54.8,5.45,60.25,49.349999999999994,12.850472164783696,-0.4618240549280017,17.772507315072886,21.160219216507173
2025-05-28 09:53:10,1101.25,1148.56,1065.2812708186445,1103.3616044398284,1084.3214376292365,38.080333621183854,55.77,5.45,61.220000000000006,50.32,13.527854123587758,0.6773819588040624,17.711882063334766,20.919559321948
2025-05-28 09:53:11,1120.93,1153.47,1079.1934531139834,1115.8887033298713,1097.5410782219274,36.69525021588788,56.75,5.47,62.22,51.28,13.219640592690894,-0.30821353089686454,17.639682748027077,20.902977130765574
2025-05-28 09:53:12,1127.49,1182.94,1091.2675898354876,1132.6515274974035,1111.9595586664454,41.38393766191598,57.75,5.43,63.18,52.32,14.418480444518082,1.1988398518271879,17.599866113747694,21.314680770943525
2025-05-28 09:53:13,1135.69,1132.19,1102.3731923766159,1132.5361456230526,1117.4546689998342,30.1629532464367,58.72,5.45,64.17,53.269999999999996,5.495110333388766,-8.923370111129316,17.413973065074977,19.289117771063538
2025-05-28 09:53:14,1157.02,1128.92,1116.034894282462,1131.6321092172893,1123.8335017498757,15.597214934827434,59.69,5.45,65.14,54.239999999999995,6.378832750041511,0.8837224166527449,17.252586498269714,15.97693704084997
2025-05-28 09:53:15,1166.86,1187.85,1128.7411707118463,1145.686581912967,1137.2138763124067,16.945411201120805,60.67,5.45,66.12,55.22,13.38037456253096,7.0015418124894495,17.199241668378175,14.643742085431944
2025-05-28 09:53:16,1171.79,1200.95,1139.5033780338847,1159.5024364347253,1149.502907234305,19.999058400840568,61.64,5.45,67.09,56.19,12.289030921898302,-1.0913436406326582,17.133744076621866,15.27358631844141
2025-05-28 09:53:17,1189.84,1215.69,1152.0875335254136,1173.549327326044,1162.8184304257288,21.461793800630403,62.61,5.45,68.06,57.16,13.315523191423836,1.0264922695255336,17.08519561182094,18.51724912201064
2025-05-28 09:53:18,1147.18,1227.16,1150.8606501440602,1186.951995494533,1168.9063228192967,36.09134535047292,63.15,5.45,68.6,57.699999999999996,6.087892393567927,-7.227630797855909,17.039450521572103,18.427180237798765
2025-05-28 09:53:19,1150.46,1248.45,1150.7604876080452,1202.3264966209,1176.5434921144724,51.56600901285469,63.15,5.45,68.6,57.699999999999996,7.637169295175681,1.5492769016077546,17.15077951842118,15.694901001525466
2025-05-28 09:53:20,1196.4,1241.9,1162.1703657060339,1212.219872465675,1187.1951190858545,50.04950675964119,63.56,5.45,69.01,58.11,10.65162697138203,3.014457676206348,17.203232892082617,14.197918935875311
2025-05-28 09:53:21,1211.17,1256.65,1174.4202742795255,1223.3274043492563,1198.8738393143908,48.90713006973078,64.54,5.45,69.99000000000001,59.09,11.67872022853635,1.0270932571543199,17.12921591920524,14.420484995835338
2025-05-28 09:53:22,1234.15,1274.67,1189.3527057096442,1236.1630532619422,1212.7578794857932,46.810347552298026,65.48,5.47,70.95,60.010000000000005,13.884040171402376,2.2053199428660264,17.09313407177814,17.49287669808198
2025-05-28 09:53:23,1242.36,1282.86,1202.604529282233,1247.8372899464566,1225.2209096143447,45.23276066422363,66.46,5.45,71.91,61.00999999999999,12.463030128551509,-1.4210100428508667,17.03825465965916,19.456546669377826
2025-05-28 09:53:24,1257.14,1284.5,1216.2383969616749,1257.0029674598425,1236.6206822107588,40.764570498167586,67.41,5.45,72.86,61.959999999999994,11.399772596414095,-1.0632575321374134,16.972559226436996,19.805514867843524
2025-05-28 09:53:25,1280.13,1305.81,1232.2112977212562,1269.204725594882,1250.7080116580692,36.993427873625706,68.36,5.47,73.83,62.89,14.087329447310367,2.6875568508962715,16.940376469154717,20.176116200382886
2025-05-28 09:53:26,1273.56,1304.17,1242.5484732909422,1277.9460441961614,1260.2472587435518,35.397570905219254,69.33,5.5,74.83,63.83,9.539247085482657,-4.54808236182771,16.841470558627307,19.071276401677746
2025-05-28 09:53:27,1294.91,1338.59,1255.6388549682067,1293.107033147121,1274.372944057664,37.468178178914286,70.28,5.5,75.78,64.78,14.125685314112161,4.586438228629504,16.816744883094735,19.306446202334143
2025-05-28 09:53:28,1312.98,1336.95,1269.974141226155,1304.0677748603407,1287.020958043248,34.09363363418561,71.23,5.5,76.73,65.73,12.64801398558393,-1.4776713285282312,16.773373403751783,19.707972500146337
2025-05-28 09:53:29,1326.12,1363.19,1284.0106059196164,1318.8483311452555,1301.429468532436,34.83772522563913,72.18,5.5,77.68,66.68,14.408510489188075,1.760496503604145,16.753726207243947,20.3153831306349
2025-05-28 09:53:30,1344.2,1364.83,1299.0579544397124,1330.3437483589416,1314.700851399327,31.285793919229263,73.13,5.5,78.63,67.63,13.271382866890917,-1.1371276222971574,16.72009200914708,21.500945647697886
2025-05-28 09:53:31,1352.41,1317.28,1312.3959658297842,1327.0778112692062,1319.7368885494952,14.681845439421977,74.07,5.5,79.57,68.57,5.03603715016834,-8.235345716722577,16.585859896489072,18.916952748144436
2025-05-28 09:53:32,1357.34,1314.0,1323.6319743723382,1323.8083584519047,1323.7201664121214,0.1763840795665601,75.02,5.5,80.52,69.52,3.9832778626262098,-1.0527592875421306,16.439644187437622,15.036103772848477
2025-05-28 09:53:33,1373.78,1325.48,1336.1689807792536,1324.2262688389287,1330.1976248090912,11.942711940324898,75.95,5.5,81.45,70.45,6.477458396969723,2.4941805343435135,16.331462350861006,10.83947399760106
2025-05-28 09:53:34,1373.78,1323.84,1345.5717355844401,1324.1297016291965,1334.8507186068182,21.442033955243687,76.9,5.5,82.4,71.4,4.653093797727024,-1.8243645992426991,16.199644446689,8.043929866742616
2025-05-28 09:53:35,1380.35,1335.32,1354.2663016883303,1326.9272762218973,1340.5967889551139,27.339025466432986,77.85,5.5,83.35,72.35,5.746070348295689,1.0929765505686646,16.083944485556923,8.373574740589293
2025-05-28 09:53:36,1390.21,1322.2,1363.2522262662478,1325.745457166423,1344.4988417163354,37.50676909982485,78.8,5.5,84.3,73.3,3.902052761221512,-1.8440175870741768,15.948977767109819,8.240354109140544
2025-05-28 09:53:37,1400.08,1373.03,1372.4591696996858,1337.5665928748172,1355.0128812872515,34.892576824868684,79.72,5.5,85.22,74.22,10.514039570916111,6.611986809694599,15.90017443542686,9.529760820285812
2025-05-28 09:53:38,1408.3,1330.4,1381.4193772747644,1335.774944656113,1358.5971609654387,45.644432618651535,80.67,5.52,86.19,75.15,3.5842796781871584,-6.929759892728953,15.762816396364107,9.91394914645034
2025-05-28 09:53:39,1421.45,1328.76,1391.4270329560734,1334.0212084920847,1362.724120724079,57.405824463988665,81.59,5.52,87.11,76.07000000000001,4.126959758640396,0.5426800804532377,15.643716049596637,9.400777727310231
2025-05-28 09:53:40,1377.06,1338.59,1387.8352747170552,1335.1634063690635,1361.4993405430594,52.671868347991676,82.18,5.52,87.7,76.66000000000001,-1.224780181019696,-5.351739939660092,15.524507696904807,7.320602252509599
2025-05-28 09:53:41,1372.13,1332.04,1383.9089560377913,1334.3825547767976,1359.1457554072945,49.52640126099368,82.18,5.52,87.7,76.66000000000001,-2.353585135764888,-1.128804954745192,15.497670922572674,2.975437980015112
2025-05-28 09:53:42,1424.74,1343.51,1394.1167170283434,1336.6644160825983,1365.3905665554707,57.45230094574504,82.52,5.52,88.03999999999999,77.0,6.244811148176268,8.598396283941156,15.50875228358381,2.7658556168373503
2025-05-28 09:53:43,1373.78,1330.4,1389.0325377712575,1335.098312061949,1362.0654249166032,53.93422570930852,82.64,5.55,88.19,77.09,-3.325141638867535,-9.569952787043803,15.444669571061727,2.25198530177438
2025-05-28 09:53:44,1386.93,1346.79,1388.506903328443,1338.0212340464618,1363.2640686874524,50.485669281981245,82.64,5.55,88.19,77.09,1.1986437708492303,4.523785409716766,15.458261177335201,2.297973752968649
2025-05-28 09:53:45,1381.99,1343.51,1386.8776774963321,1339.3934255348463,1363.1355515155892,47.484251961485825,82.98,5.55,88.53,77.43,-0.12851717186322276,-1.327160942712453,15.397441953215264,2.2766554525364566
2025-05-28 09:53:46,1390.21,1346.79,1387.7107581222492,1341.2425691511348,1364.4766636366921,46.46818897111439,82.98,5.55,88.53,77.43,1.341112121102924,1.4696292929661467,15.412590627178375,1.2880284615349376
2025-05-28 09:53:47,1391.86,1345.15,1388.748068591687,1342.2194268633511,1365.4837477275191,46.52864172833574,83.15,5.55,88.7,77.60000000000001,1.007084090826993,-0.3340280302759311,15.39440509958415,1.3195003708691564
2025-05-28 09:53:48,1390.21,1351.71,1389.1135514437651,1344.5920701475134,1366.8528107956392,44.52148129625175,83.15,5.55,88.7,77.60000000000001,1.3690630681201128,0.3619789772931199,15.409839857788043,1.5645798033649632
2025-05-28 09:53:49,1436.25,1348.43,1400.897663582824,1345.551552610635,1373.2246080967295,55.34611097218885,83.37,5.55,88.92,77.82000000000001,6.371797301090282,5.00273423297017,15.443371487329713,3.927477346609597
2025-05-28 09:53:50,1386.93,1358.27,1397.405747687118,1348.7311644579763,1373.0684560725472,48.67458322914172,83.39,5.55,88.94,77.84,-0.1561520241823473,-6.52794932527263,15.438143024897732,4.216557881387658
2025-05-28 09:53:51,1390.21,1351.71,1395.6068107653384,1349.4758733434824,1372.5413420544105,46.13093742185606,83.39,5.55,88.94,77.84,-0.5271140181366718,-0.3709619939543245,15.432216400069645,3.7516343862095214
2025-05-28 09:53:52,1381.99,1389.43,1392.2026080740038,1359.4644050076117,1375.8335065408078,32.73820306639209,83.57,5.55,89.11999999999999,78.02,3.2921644863972688,3.8192785045339406,15.437988006090889,3.3038282212445123
2025-05-28 09:53:53,1393.5,1348.43,1392.526956055503,1356.7058037557088,1374.6163799056058,35.82115229979422,83.57,5.55,89.11999999999999,78.02,-1.2171266352020211,-4.50929112159929,15.424330840229748,1.344982594624872
