time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-19 08:13:02,407.18,434.68,384.42005554337777,405.139082856976,394.77956920017687,20.719027313598247,15.23,11.99,27.22,3.24,8.716810266607695,0.7710632444640737,14.503290032949552,15.119318651979745
2025-04-19 08:13:03,407.18,429.95,390.1100416575334,411.341812142732,400.72592690013266,21.231770485198638,16.19,12.96,29.150000000000002,3.2300000000000004,5.946357699955797,-2.7704525666518975,13.747029610741098,12.924553966441485
2025-04-19 08:13:04,411.91,434.68,395.56003124315004,417.176359107049,406.3681951750995,21.61632786389896,17.14,13.96,31.1,3.1799999999999997,5.6422682749668525,-0.30408942498894476,13.066501032430818,11.30234651316541
2025-04-19 08:13:05,435.56,434.68,405.5600234323625,421.5522693302868,413.55614638132465,15.99224589792425,18.1,14.94,33.04,3.160000000000002,7.1879512062251365,1.545682931258284,12.516832138755827,10.558219567329504
2025-04-19 08:13:06,456.08,440.99,418.1900175742719,426.41170199771506,422.30085978599345,8.22168442344315,19.03,15.91,34.94,3.120000000000001,8.7447134046688,1.5567621984436641,12.086458148240851,10.778568126052832
2025-04-19 08:13:07,468.72,455.19,430.82251318070394,433.6062764982863,432.2143948394951,2.783763317582384,19.99,16.89,36.879999999999995,3.099999999999998,9.913535053501676,1.1688216488328749,11.719478934924519,12.549645357483435
2025-04-19 08:13:08,486.11,466.24,444.644384885528,441.76470737371477,443.20454612962135,2.879677511813213,20.92,17.86,38.78,3.0600000000000023,10.99015129012622,1.0766162366245453,11.42868836258208,14.646011050733847
2025-04-19 08:13:09,484.52,480.46,454.613288664146,451.4385305302861,453.025909597216,3.174758133859939,21.85,18.84,40.69,3.0100000000000016,9.821363467594665,-1.1687878225315558,11.133592982640037,15.797345951417995
2025-04-19 08:13:10,473.46,483.62,459.3249664981095,459.48389789771454,459.404432197912,0.15893139960502367,22.79,19.82,42.61,2.969999999999999,6.378522600695987,-3.4428408668986776,10.781610453327895,15.080994321724123
2025-04-19 08:13:11,484.52,493.11,465.62372487358215,467.89042342328594,466.75707414843407,2.26669854970379,23.72,20.79,44.51,2.9299999999999997,7.35264195052207,0.9741193498260827,10.486566247177441,13.570752072935228
2025-04-19 08:13:12,473.46,504.18,467.5827936551866,476.96281756746447,472.27280561132557,9.380023912277863,24.63,21.77,46.4,2.8599999999999994,5.515731462891495,-1.8369104876305755,10.178293005022255,11.420012877772814
2025-04-19 08:13:13,492.43,521.59,473.79459524138997,488.1196131755984,480.9571042084942,14.325017934208404,25.56,22.74,48.3,2.8200000000000003,8.684298597168606,3.1685671342771116,9.957703814716158,10.889169636040489
2025-04-19 08:13:14,517.75,534.26,484.7834464310425,499.6547098816988,492.21907815637064,14.871263450656329,26.5,23.72,50.22,2.780000000000001,11.26197394787647,2.577675350707864,9.801255841400137,12.730781046897947
2025-04-19 08:13:15,538.35,548.52,498.17508482328185,511.8710324112741,505.02305861727797,13.695947587992237,27.41,24.67,52.08,2.7399999999999984,12.803980460907326,1.5420065130308558,9.69706315130981,15.427989823239214
2025-04-19 08:13:16,565.31,556.45,514.9588136174614,523.0157743084555,518.9872939629585,8.056960690994174,28.32,25.65,53.97,2.6700000000000017,13.964235345680493,1.1602548847731669,9.616217979372625,18.649222554767764
2025-04-19 08:13:17,558.96,569.14,525.959110213096,534.5468307313416,530.2529704722187,8.587720518245646,29.23,26.6,55.83,2.629999999999999,11.265676509260288,-2.6985588364202044,9.497634980737665,19.834187692308443
2025-04-19 08:13:18,535.18,581.83,528.264332659822,546.3676230485062,537.3159778541641,18.103290388684172,30.15,27.58,57.73,2.5700000000000003,7.06300738194534,-4.202669127314948,9.307395956119317,18.368328404714152
2025-04-19 08:13:19,541.52,588.18,531.5782494948664,556.8207172863796,544.1994833906231,25.24246779151315,31.04,28.53,59.57,2.509999999999998,6.883505536458983,-0.17950184548635661,9.13546204893673,15.491058343964983
2025-04-19 08:13:20,538.35,586.6,533.2711871211499,564.2655379647847,548.7683625429672,30.994350843634834,31.95,29.49,61.44,2.460000000000001,4.568879152344152,-2.314626384114831,8.931776588723807,11.772952309283024
2025-04-19 08:13:21,570.07,585.01,542.4708903408624,569.4516534735885,555.9612719072254,26.98076313272611,32.84,30.46,63.300000000000004,2.3800000000000026,7.192909364258185,2.6240302119140324,8.782958343195371,9.963098982907809
2025-04-19 08:13:22,592.3,588.18,554.9281677556469,574.1337401051914,564.5309539304192,19.205572349544468,33.73,31.42,65.15,2.309999999999995,8.569682023193764,1.3767726589355789,8.665095092330377,10.519176249034903
2025-04-19 08:13:23,624.1,600.89,572.2211258167351,580.8228050788935,576.5219654478143,8.601679262158314,34.62,32.37,66.99,2.25,11.991011517395123,3.421329494201359,8.606089817013354,12.899130782916796
2025-04-19 08:13:24,636.83,602.48,588.3733443625514,586.2371038091701,587.3052240858608,2.136240553381299,35.51,33.33,68.84,2.1799999999999997,10.783258638046505,-1.207752879348618,8.531452869761882,15.512744303234307
2025-04-19 08:13:25,601.84,607.25,591.7400082719136,591.4903278568776,591.6151680643956,0.24968041503598215,36.4,34.28,70.68,2.1199999999999974,4.309943978534761,-6.473314659511743,8.370333329004842,15.014144432782276
2025-04-19 08:13:26,597.07,621.56,593.0725062039352,599.0077458926581,596.0401260482967,5.935239688722959,37.29,35.24,72.53,2.049999999999997,4.424957983901095,0.11501400536633355,8.217842517998816,12.704980773284015
2025-04-19 08:13:27,598.66,651.79,594.4693796529514,612.2033094194936,603.3363445362224,17.733929766542246,38.16,36.19,74.35,1.9699999999999989,7.296218487925785,2.87126050402469,8.114812863771482,10.015300641408633
2025-04-19 08:13:28,641.61,667.72,606.2545347397136,626.0824820646203,616.1685084021669,19.827947324906745,39.03,37.15,76.18,1.8800000000000026,12.832163865944494,5.53594537801871,8.088323711129473,11.331027968558598
2025-04-19 08:13:29,665.5,670.91,621.0659010547852,637.2893615484652,629.1776313016252,16.223460493680022,39.9,38.1,78.0,1.7999999999999972,13.009122899458248,0.17695903351375364,8.06637978506725,15.376810530541306
2025-04-19 08:13:30,691.02,675.69,638.5544257910889,646.889521161349,642.7219734762189,8.335095370260092,40.77,39.06,79.83000000000001,1.7100000000000009,13.54434217459368,0.5352192751354323,8.051133225918647,18.94348569201812
2025-04-19 08:13:31,670.29,690.04,646.4883193433167,657.6771408710117,652.0827301071643,11.18882152769504,41.64,40.01,81.65,1.6300000000000026,9.360756630945389,-4.183585543648292,7.98631625377646,19.646559536049104
2025-04-19 08:13:32,655.94,693.23,648.8512395074875,666.5653556532588,657.7082975803733,17.7141161457713,42.51,40.96,83.47,1.5499999999999972,5.625567473209003,-3.735189157736386,7.879576970178463,16.964170404849853
2025-04-19 08:13:33,643.2,685.26,647.4384296306157,671.2390167399442,659.33872318528,23.80058710932849,43.36,41.9,85.25999999999999,1.4600000000000009,1.6304256049066908,-3.995141868302312,7.7332713517711555,12.464084235331253
2025-04-19 08:13:34,676.66,688.45,654.7438222229617,675.5417625549582,665.14279238896,20.797940331996415,44.21,42.85,87.06,1.3599999999999994,5.804069203680001,4.17364359877331,7.640050364678493,8.477918548362664
2025-04-19 08:13:35,713.37,704.4,669.4003666672213,682.7563219162187,676.07834429172,13.355955248997361,45.06,43.79,88.85,1.2700000000000031,10.93555190276004,5.131482699080038,7.609210317192006,9.109138867806433
2025-04-19 08:13:36,746.94,713.98,688.785275000416,690.5622414371641,689.67375821879,1.7769664367480118,45.91,44.74,90.65,1.1699999999999946,13.595413927070013,2.659862024309973,7.608094325545457,13.336951741531976
2025-04-19 08:13:37,727.75,721.97,698.5264562503121,698.4141810778731,698.4703186640926,0.11227517243901275,46.76,45.67,92.43,1.0899999999999963,8.796560445302589,-4.7988534817674235,7.556749011223018,16.37237323771626
2025-04-19 08:13:38,697.4,745.94,698.2448421877341,710.2956358084049,704.2702389980695,12.050793620670788,47.58,46.61,94.19,0.9699999999999989,5.7999203339769565,-2.9966401113256325,7.477123171471987,16.075027514276268
2025-04-19 08:13:39,684.64,758.74,694.8436316408005,722.4067268563037,708.6251792485521,27.563095215503267,48.43,47.56,95.99000000000001,0.8699999999999974,4.354940250482514,-1.4449800834944426,7.382281194564754,12.933742785431182
2025-04-19 08:13:40,735.74,757.14,705.0677237306004,731.0900451422277,718.078884436414,26.02232141162733,49.26,48.49,97.75,0.769999999999996,9.453705187861942,5.098764937379428,7.34607546895487,10.66938877705496
2025-04-19 08:13:41,774.15,771.54,722.3382927979503,741.2025338566708,731.7704133273105,18.864241058720495,50.09,49.43,99.52000000000001,0.6600000000000037,13.691528890896507,4.2378237030345645,7.352998452314228,13.054862260616707
2025-04-19 08:13:42,809.41,789.16,744.1062195984628,753.191900392503,748.649059995483,9.085680794040286,50.91,50.36,101.27,0.5499999999999972,16.87864666817245,3.187117777275944,7.392604449519883,18.123536185721086
2025-04-19 08:13:43,769.34,790.76,750.4146646988471,762.5839252943772,756.4992949966122,12.16926059553009,51.74,51.32,103.06,0.4200000000000017,7.850235001129249,-9.028411667043201,7.3403773302565,20.093618921534144
2025-04-19 08:13:44,743.74,773.14,748.7459985241353,765.2229439707829,756.9844712474592,16.47694544664762,52.55,52.25,104.8,0.29999999999999716,0.4851762508469619,-7.365058750282287,7.223134198705392,16.993030799242838
2025-04-19 08:13:45,751.74,789.16,749.4944988931015,771.2072079780871,760.3508534355943,21.71270908498559,53.37,53.18,106.55,0.18999999999999773,3.3663821881351623,2.8812059372882004,7.136094287184421,11.49660002569355
2025-04-19 08:13:46,793.37,797.17,760.4633741698261,777.6979059835653,769.0806400766958,17.23453181373918,54.18,54.12,108.3,0.060000000000002274,8.729786641101441,5.363404452966279,7.101390886198568,7.391569018997573
2025-04-19 08:13:47,838.3,797.17,779.9225306273695,782.565929487674,781.2442300575217,2.643398860304501,54.99,55.05,110.03999999999999,0.05999999999999517,12.163589980825918,3.433803339724477,7.099638521972767,10.470322256711821
2025-04-19 08:13:48,811.01,829.24,787.6943979705272,794.2344471157555,790.9644225431414,6.540049145228295,55.79,55.96,111.75,0.1700000000000017,9.720192485619691,-2.443397495206227,7.0779813464443855,14.26900625507526
2025-04-19 08:13:49,769.34,838.88,783.1057984778954,805.3958353368166,794.250816907356,22.290036858921212,56.6,56.89,113.49000000000001,0.28999999999999915,3.2863943642146296,-6.4337981214050615,6.998421093567141,14.377038964367955
2025-04-19 08:13:50,769.34,843.69,779.6643488584216,814.9693765026125,797.316862680517,35.305027644190886,57.38,57.83,115.21000000000001,0.44999999999999574,3.0660457731610222,-0.22034859105360738,6.920552519399049,11.489587477479903
2025-04-19 08:13:51,830.27,856.54,792.3157616438162,825.3620323769594,808.8388970103879,33.04627073314316,58.19,58.76,116.94999999999999,0.5700000000000003,11.522034329870849,8.455988556709826,6.9161085087155145,10.022647656893566
2025-04-19 08:13:52,883.31,862.97,815.0643212328622,834.7640242827197,824.914172757791,19.699703049857476,58.97,59.67,118.64,0.7000000000000028,16.07527574740311,4.553241417532263,6.953086360457727,13.853652333365492
2025-04-19 08:13:53,870.44,850.12,828.9082409246466,838.6030182120397,833.7556295683432,9.694777287393094,59.76,60.61,120.37,0.8500000000000014,8.841456810552245,-7.2338189368508665,6.926606485351306,17.17944451128205
2025-04-19 08:13:54,815.83,862.97,825.638680693485,844.6947636590298,835.1667221762574,19.056082965544874,60.54,61.52,122.06,0.980000000000004,1.4110926079141564,-7.4303642026380885,6.842263766459066,16.450614175307795
2025-04-19 08:13:55,820.64,861.36,824.3890105201136,848.8610727442724,836.625041632193,24.472062224158776,61.33,62.45,123.78,1.1200000000000045,1.4583194559355661,0.04722684802140975,6.758967804760261,11.569927061371725
2025-04-19 08:13:56,873.66,891.92,836.7067578900852,859.6258045582043,848.1662812241448,22.91904666811911,62.11,63.36,125.47,1.25,11.541239591951808,10.082920136016241,6.759912923122913,8.316544226766712
2025-04-19 08:13:57,913.9,912.85,856.005068417564,872.9318534186532,864.4684609181086,16.92678500108923,62.88,64.3,127.18,1.4199999999999946,16.302179693963808,4.760940102012,6.797204388432962,12.971302931086523
2025-04-19 08:13:58,875.27,856.54,860.821301313173,868.8338900639899,864.8275956885814,8.012588750816917,63.64,64.85,128.49,1.2099999999999937,0.3591347704727923,-15.943044923491016,6.730699579406037,14.416664396246118
2025-04-19 08:13:59,833.48,914.46,853.9859759848797,880.2404175479924,867.113196766436,26.254441563112664,64.4,65.68,130.08,1.2800000000000011,2.285601077854608,1.9264663073818156,6.665999308890195,13.319274598201371
2025-04-19 08:14:00,870.44,930.57,858.0994819886598,892.8228131609943,875.461147574827,34.7233311723345,65.19,66.48,131.67000000000002,1.2900000000000063,8.347950808391033,6.062349730536425,6.648903629725247,9.907833381354683
2025-04-19 08:14:01,925.19,879.05,874.8721114914948,889.3796098707458,882.1258606811202,14.507498379250933,65.95,67.16,133.11,1.2099999999999937,6.66471310629322,-1.6832377020978129,6.62704420444802,7.735501479786579
2025-04-19 08:14:02,946.15,908.02,892.6915836186212,894.0397074030593,893.3656455108403,1.348123784438144,66.69,67.84,134.53,1.1500000000000057,11.239784829720065,4.575071723426845,6.640642524865813,11.635137070863491
2025-04-19 08:14:03,886.53,916.07,891.1511877139658,899.5472805522945,895.3492341331302,8.396092838328741,67.46,68.22,135.68,0.7600000000000051,1.983588622289858,-9.256196207430207,6.5989772076514805,11.931436749484469
2025-04-19 08:14:04,873.66,895.14,886.7783907854744,898.4454604142209,892.6119255998476,11.667069628746503,68.2,68.71,136.91,0.5099999999999909,-2.737308533282544,-4.720897155572402,6.519698481339195,8.595981975398116
2025-04-19 08:14:05,920.35,896.75,895.1712930891057,898.0215953106656,896.5964441998856,2.8503022215599003,68.96,69.24,138.2,0.28000000000000114,3.9845186000379726,6.721827133320517,6.487673210652767,5.7463521926992245
2025-04-19 08:14:06,976.83,937.02,915.5859698168292,907.7711964829992,911.6785831499142,7.814773333829976,69.71,69.73,139.44,0.020000000000010232,15.082138950028593,11.09762034999062,6.538142402551433,7.8513859504286865
2025-04-19 08:14:07,963.91,912.85,927.6669773626219,909.0408973622494,918.3539373624357,18.62608000037244,70.45,70.09,140.54000000000002,0.35999999999999943,6.6753542125214835,-8.40678473750711,6.534466563455023,11.385071732356417
2025-04-19 08:14:08,899.41,922.52,920.6027330219664,912.4106730216871,916.5067030218268,8.192060000279298,71.17,70.64,141.81,0.5300000000000011,-1.8472343406089067,-8.52258855313039,6.462920080099476,11.793189934640138
2025-04-19 08:14:09,905.85,940.25,916.9145497664748,919.3705047662653,918.14252726637,2.4559549997904924,71.91,70.96,142.87,0.9500000000000028,1.6358242445433007,3.4830585851522073,6.426419268145522,9.157778346000473
2025-04-19 08:14:10,909.07,927.35,914.9534123248561,921.365378574699,918.1593954497775,6.4119662498428625,72.04,71.36,143.4,0.6800000000000068,0.016868183407495962,-1.6189560611358047,6.402785139797715,2.8333461685561097
2025-04-19 08:14:11,960.68,943.47,926.3850592436421,926.8915339310242,926.6382965873331,0.5064746873821377,72.61,71.59,144.2,1.019999999999996,8.478901137555567,8.462032954148071,6.426063038566367,4.026487737779262
2025-04-19 08:14:12,909.07,927.35,922.0562944327316,927.0061504482682,924.5312224405,4.949856015536511,72.76,71.98,144.74,0.7800000000000011,-2.107074146833156,-10.585975284388724,6.387530855692753,4.48539254345445
2025-04-19 08:14:13,992.99,975.75,939.7897208245488,939.1921128362011,939.490916830375,0.5976079883477041,73.33,72.25,145.57999999999998,1.0799999999999983,14.95969438987504,17.066768536708196,6.453433922083674,8.74555703433903
2025-04-19 08:14:14,917.13,938.63,934.1247906184117,939.0515846271509,936.5881876227813,4.9267940087391935,73.48,72.63,146.11,0.8500000000000085,-2.9027292075936657,-17.862423597468705,6.410157971477814,8.812958560423569
2025-04-19 08:14:15,962.29,938.63,941.1660929638088,938.9461884703632,940.056140717086,2.219904493445597,73.86,72.78,146.64,1.0799999999999983,3.4679530943046757,6.370682301898341,6.41063921376464,7.347198268658243
2025-04-19 08:14:16,923.57,946.7,936.7670697228566,940.8846413527724,938.8258555378145,4.117571629915801,74.01,73.16,147.17000000000002,0.8500000000000085,-1.2302851792715046,-4.69823827357618,6.37919310429178,6.489443612243527
2025-04-19 08:14:17,930.02,943.47,935.0803022921424,941.5309810145793,938.3056416533609,6.450678722436919,74.42,73.38,147.8,1.0400000000000063,-0.5202138844535966,0.710071294817908,6.34848197093964,1.3308732932389935
2025-04-19 08:14:18,928.41,1001.61,933.4127267191068,956.5507357609346,944.9817312400207,23.138009041827786,74.56,73.67,148.23000000000002,0.8900000000000006,6.6760895866598275,7.196303471113424,6.375104397658478,3.1781281446360152
2025-04-19 08:14:19,936.47,940.25,934.1770450393301,952.475551820701,943.3262984300155,18.29850678137086,74.95,73.74,148.69,1.210000000000008,-1.655432810005209,-8.331522396665036,6.344248383117676,2.9195056162083253
2025-04-19 08:14:20,930.02,949.93,933.1377837794976,951.8391638655256,942.4884738225117,18.701380086028053,74.99,74.01,149.0,0.9799999999999898,-0.837824607503876,0.8176082025013329,6.32542595635628,2.904876753646619
2025-04-19 08:14:21,983.29,943.47,945.6758378346232,949.7468728991441,947.7113553668837,4.07103506452097,75.37,74.01,149.38,1.3599999999999994,5.222881544372058,6.060706151875934,6.344298761698922,3.459461708896411
2025-04-19 08:14:22,934.86,1004.84,942.9718783759674,963.5201546743581,953.2460165251628,20.548276298390647,75.41,74.31,149.72,1.0999999999999943,5.53466115827905,0.3117796139069924,6.3668582030343615,4.33977661723531
2025-04-19 08:14:23,1012.4,951.54,960.3289087819757,960.5251160057685,960.427012393872,0.1962072237928396,75.79,74.35,150.14,1.440000000000012,7.18099586870926,1.6463347104302102,6.396876288777114,7.4814684110397875
2025-04-19 08:14:24,938.09,954.77,954.7691815864817,959.0863370043263,956.927759295404,4.31715541784456,75.88,74.56,150.44,1.3199999999999932,-3.499253098467989,-10.68024896717725,6.360859830726829,7.169088367948474
2025-04-19 08:14:25,1007.55,956.38,967.9643861898612,958.4097527532448,963.1870694715531,9.554633436616427,76.24,74.65,150.89,1.5899999999999892,6.259310176149029,9.758563274617018,6.383372410949571,6.081728177767553
2025-04-19 08:14:26,942.93,957.99,961.7057896423959,958.3048145649336,960.0053021036647,3.400975077462249,76.37,74.82,151.19,1.5500000000000114,-3.1817673678883693,-9.441077544037398,6.349661325180259,3.7976888418986854
2025-04-19 08:14:27,963.91,949.93,962.2568422317969,956.2111109237002,959.2339765777485,6.04573130809672,76.75,74.82,151.57,1.9300000000000068,-0.7713255259161542,2.410441841972215,6.328653231174345,2.255861954954697
2025-04-19 08:14:28,944.54,954.77,957.8276316738477,955.8508331927751,956.8392324333114,1.976798481072592,76.77,74.97,151.74,1.7999999999999972,-2.3947441444371407,-1.6234186185209865,6.3057811132696076,2.61128388531245
2025-04-19 08:14:29,946.15,956.38,954.9082237553858,955.9831248945814,955.4456743249837,1.0749011391955037,77.09,74.97,152.06,2.1200000000000045,-1.3935581083277384,1.0011860361094023,6.283346495078503,2.995096027444429
2025-04-19 08:14:30,946.15,954.77,952.7186678165394,955.6798436709361,954.1992557437377,2.961175854396629,77.15,74.97,152.12,2.180000000000007,-1.2464185812459618,0.14713952708177658,6.27267452978611,2.4598659292088905
2025-04-19 08:14:31,950.99,956.38,952.2865008624046,955.8548827532021,954.0706918078033,3.5683818907974683,77.47,74.97,152.44,2.5,-0.12856393593438042,1.1178546453115814,6.258663641755049,2.14628656258029
2025-04-19 08:14:32,949.38,937.02,951.5598756468034,951.1461620649015,951.3530188558525,0.4137135819019022,77.47,75.09,152.56,2.3799999999999955,-2.717672951950817,-2.5891090160164367,6.235926931174132,2.0294351690664905
2025-04-19 08:14:33,950.99,959.61,951.4174067351025,953.2621215486762,952.3397641418894,1.8447148135736597,77.68,75.09,152.77,2.5900000000000034,0.9867452860369212,3.7044182379877384,6.23381395501784,1.6243686204252668
2025-04-19 08:14:34,950.99,959.61,951.3105550513269,954.8490911615072,953.079823106417,3.538536110180303,77.79,75.09,152.88,2.700000000000003,0.7400589645276341,-0.24668632150928715,6.234169393460542,1.1978170905315326
2025-04-19 08:14:35,952.61,956.38,951.6354162884952,955.2318183711304,953.4336173298128,3.5964020826352225,78.04,75.09,153.13,2.950000000000003,0.3537942233957665,-0.3862647411318676,6.226301907552478,1.0469795399756978
2025-04-19 08:14:36,950.99,956.38,951.4740622163713,955.5188637783478,953.4964629973596,4.044801561976556,78.15,75.09,153.24,3.0600000000000023,0.06284566754675325,-0.29094855584901325,6.222242604901572,0.9017656296657547
2025-04-19 08:14:37,957.45,953.15,952.9680466622785,954.926647833761,953.9473472480197,1.958601171482428,78.45,75.09,153.54000000000002,3.3599999999999994,0.45088425066012405,0.3880385831133708,6.21302162977073,0.5995414771213599
2025-04-19 08:14:38,957.45,953.15,954.0885349967089,954.4824858753208,954.2855104360149,0.3939508786119177,78.51,75.09,153.60000000000002,3.4200000000000017,0.3381631879951783,-0.11272106266494575,6.212796251453246,0.47110911188509874
2025-04-19 08:14:39,967.14,956.38,957.3514012475316,954.9568644064906,956.1541328270112,2.394536841041031,78.7,75.09,153.79000000000002,3.6099999999999994,1.8686223909962791,1.5304592030011008,6.217271126924637,1.112652290868423
2025-04-19 08:14:40,955.83,964.45,956.9710509356487,957.3301483048679,957.1505996202583,0.359097369219171,78.7,75.24,153.94,3.460000000000008,0.996466793247123,-0.8721555977491562,6.2176860686148645,1.5681251590449539
2025-04-19 08:14:41,960.68,954.77,957.8982882017365,956.6901112286508,957.2941997151936,1.2081769730856422,78.91,75.24,154.14999999999998,3.6700000000000017,0.1436000949353229,-0.8528666983118001,6.21014721702917,1.5734122242895798
2025-04-19 08:14:42,959.06,961.22,958.1887161513024,957.8225834214882,958.0056497863952,0.3661327298142396,79.02,75.24,154.26,3.780000000000001,0.7114500712016252,0.5678499762663023,6.210330893141867,1.4417149553188895
