time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-16 07:28:15,663.54,547.54,666.6902119790913,545.7821387534606,606.2361753662759,120.90807322563069,26.8,15.7,42.5,11.100000000000001,-0.23205845542531733,0.07735281847510578,14.264380261221076,0.2875325851341672
2024-07-16 07:28:16,663.54,559.97,665.9026589843185,549.3291040650954,607.615881524707,116.57355491922306,26.8,16.37,43.17,10.43,1.3797061584310768,1.6117646138563941,14.074956392164712,0.5233366535187971
2024-07-16 07:28:17,663.54,574.47,665.3119942382389,555.6143280488216,610.4631611435302,109.6976661894173,26.8,17.03,43.83,9.77,2.8472796188232223,1.4675734603921455,13.927975067660396,1.730360994286739
2024-07-16 07:28:18,655.25,578.61,662.7964956786791,561.3632460366161,612.0798708576476,101.43324964206295,26.8,17.72,44.519999999999996,9.080000000000002,1.6167097141174054,-1.230569904705817,13.748424463369794,2.5825238434483406
2024-07-16 07:28:19,663.54,570.32,662.9823717590093,563.6024345274622,613.2924031432358,99.37993723154716,26.8,18.38,45.18,8.420000000000002,1.2125322855881677,-0.40417742852923766,13.574422079876356,2.9669497813005594
2024-07-16 07:28:20,661.47,578.61,662.6042788192569,567.3543258955966,614.9793023574268,95.24995292366032,26.8,19.05,45.85,7.75,1.686899214191044,0.4743669286028762,13.412852539685373,2.812592439534938
2024-07-16 07:28:21,655.25,595.18,660.7657091144426,574.3107444216974,617.53822676807,86.4549646927452,26.8,19.69,46.49,7.109999999999999,2.558924410643158,0.872025196452114,13.283248300383345,2.7217804265757604
2024-07-16 07:28:22,655.25,603.47,659.3867818358319,581.600558316273,620.4936700760525,77.78622351955892,26.8,20.34,47.14,6.460000000000001,2.9554433079824776,0.39651889733931966,13.162784406306068,3.382931327783777
2024-07-16 07:28:23,661.47,607.61,659.907586376874,588.1029187372047,624.0052525570393,71.80466763966922,26.8,21.01,47.81,5.789999999999999,3.5115824809868172,0.5561391730043397,13.051772422197592,4.2942312287341045
2024-07-16 07:28:24,653.18,601.39,658.2256897826554,591.4246890529035,624.8251894177795,66.80100072975188,26.8,21.66,48.46,5.140000000000001,0.8199368607401993,-2.691645620246618,12.89362724977615,4.188007131267643
2024-07-16 07:28:25,655.25,615.89,657.4817673369915,597.5410167896777,627.5113920633346,59.94075054731388,26.8,22.3,49.1,4.5,2.686202645555113,1.8662657848149138,12.780272490490063,3.89643174540685
2024-07-16 07:28:26,655.25,628.32,656.9238255027436,605.2357625922583,631.079794047501,51.688062910485314,26.8,22.93,49.730000000000004,3.870000000000001,3.568401984166371,0.8821993386112581,12.690122287500074,3.9654219094524583
2024-07-16 07:28:27,653.18,634.54,655.9878691270577,612.5618219441938,634.2748455356257,43.426047182863954,26.8,23.58,50.379999999999995,3.2200000000000024,3.1950514881247045,-0.3733504960416667,12.589814071969267,4.317388690030625
2024-07-16 07:28:28,655.25,634.54,655.8034018452933,618.0563664581452,636.9298841517193,37.747035387148,26.8,24.21,51.010000000000005,2.59,2.655038616093634,-0.5400128720310704,12.486372704672545,4.903174105505624
2024-07-16 07:28:29,688.39,634.54,663.9500513839699,622.177274843609,643.0636631137895,41.77277654036095,27.02,24.86,51.879999999999995,2.16,6.13377896207021,3.4787403459765756,12.395213005369634,5.911935971008038
2024-07-16 07:28:30,713.25,640.75,676.2750385379775,626.8204561327068,651.5477473353421,49.454582405270685,28.05,25.49,53.54,2.5600000000000023,8.48408422155262,2.350305259482411,12.169363749831499,8.102199307524721
2024-07-16 07:28:31,733.96,655.25,690.6962789034831,633.9278420995302,662.3120605015066,56.76843680395291,29.09,26.12,55.21,2.969999999999999,10.76431316616447,2.2802289446118493,11.996233445123586,11.451292664533556
2024-07-16 07:28:32,752.6,663.54,706.1722091776122,641.3308815746476,673.7515453761299,64.84132760296461,30.11,26.75,56.86,3.3599999999999994,11.439484874623304,0.6751717084588336,11.84930590092902,14.790811817443231
2024-07-16 07:28:33,758.82,661.47,719.3341568832092,646.3656611809856,682.8499090320975,72.96849570222355,31.12,27.38,58.5,3.740000000000002,9.098363655967546,-2.3411212186557577,11.672647818110251,16.111054650512827
2024-07-16 07:28:34,754.68,659.39,728.1706176624068,649.6217458857392,688.896181774073,78.54887177666762,32.15,27.99,60.14,4.16,6.046272741975599,-3.0520909139919468,11.454874797459233,15.152043021483644
2024-07-16 07:28:35,727.75,665.61,728.0654632468052,653.6188094143045,690.8421363305548,74.44665383250071,33.1,28.62,61.72,4.48,1.9459545564817518,-4.1003181854938475,11.193164697624598,11.793629953320435
2024-07-16 07:28:36,746.39,682.18,732.6465974351039,660.7591070607283,696.7028522479161,71.8874903743756,33.17,29.23,62.400000000000006,3.9400000000000013,5.86071591736129,3.914761360879538,11.165109632737282,8.724697703140778
2024-07-16 07:28:37,731.89,688.39,732.4574480763279,667.6668302955462,700.062139185937,64.79061778078164,34.02,29.84,63.86,4.180000000000003,3.3592869380208867,-2.501428979340403,10.9624511153067,6.740358722889742
2024-07-16 07:28:38,760.89,684.25,739.5655860572459,671.8126227216596,705.6891043894527,67.75296333558629,34.22,30.46,64.68,3.759999999999998,5.626965203515738,2.267678265494851,10.910468359291656,6.83703472221533
2024-07-16 07:28:39,744.32,678.04,740.7541895429345,673.3694670412447,707.0618282920896,67.3847225016898,34.81,31.07,65.88,3.740000000000002,1.3727239026368352,-4.254241300878903,10.732571608371554,6.651150233039637
2024-07-16 07:28:40,781.6,694.61,750.9656421572008,678.6796002809335,714.8226212190672,72.28604187626729,35.23,31.68,66.91,3.549999999999997,7.760792926977615,6.38806902434078,10.683344948972087,6.970428863468362
2024-07-16 07:28:41,746.39,698.75,749.8217316179006,683.6972002107002,716.7594659143003,66.12453140720038,35.6,32.29,67.89,3.3100000000000023,1.9368446952331624,-5.823948231744453,10.557658791525137,6.867367724493285
2024-07-16 07:28:42,779.53,707.04,757.2487987134255,689.5329001580251,723.3908494357253,67.71589855540037,36.16,32.9,69.06,3.259999999999998,6.631383521424937,4.694538826191774,10.474816666100617,7.291304224668025
2024-07-16 07:28:43,752.6,698.75,756.0865990350691,691.8371751185189,723.961887076794,64.2494239165502,36.43,33.5,69.93,2.9299999999999997,0.5710376410687559,-6.060345880356181,10.352665189820232,6.94042968880003
2024-07-16 07:28:44,783.67,698.75,762.9824492763018,693.5653813388892,728.2739153075955,69.41706793741264,37.19,34.11,71.3,3.0799999999999983,4.312028230801502,3.7409905897327462,10.214220267789274,5.535458706465335
2024-07-16 07:28:45,754.68,707.04,760.9068369572263,696.934036004167,728.9204364806967,63.97280095305939,37.26,34.72,71.97999999999999,2.539999999999999,0.6465211731011777,-3.6655070577003244,10.126707784856752,4.871690704581101
2024-07-16 07:28:46,775.39,717.39,764.5276277179197,702.0480270031252,733.2878273605224,62.479600714794515,38.07,35.32,73.39,2.75,4.367390879825734,3.7208697067245566,9.99165850073394,4.046494098942889
2024-07-16 07:28:47,802.31,717.39,773.9732207884398,705.8835202523438,739.9283705203918,68.08970053609596,38.27,35.93,74.2,2.3400000000000034,6.640543159869367,2.2731522800436323,9.972080330839777,6.0448809490730095
2024-07-16 07:28:48,767.1,707.04,772.2549155913298,706.1726401892579,739.2137778902938,66.0822754020719,38.73,36.52,75.25,2.2099999999999937,-0.7145926300979681,-7.355135789967335,9.823438778297078,5.5090387609632865
2024-07-16 07:28:49,767.1,711.18,770.9661866934973,707.4244801419434,739.1953334177203,63.54170655155394,38.73,37.12,75.85,1.6099999999999994,-0.01844447257349202,0.6961481575244761,9.745488776166535,4.831851387064306
2024-07-16 07:28:50,829.24,719.46,785.5346400201229,710.4333601064575,747.9840000632902,75.1012799136654,38.91,37.73,76.63999999999999,1.1799999999999997,8.788666645569833,8.807111118143325,9.759707597906873,5.244944113075456
2024-07-16 07:28:51,765.03,731.89,780.4084800150922,715.7975200798431,748.1030000474677,64.61095993524907,39.29,38.32,77.61,0.9699999999999989,0.11899998417754887,-8.669666661392284,9.63926028099739,4.7185934141880175
2024-07-16 07:28:52,769.17,731.89,777.5988600113192,719.8206400598823,748.7097500356008,57.77821995143688,39.29,38.91,78.19999999999999,0.38000000000000256,0.6067499881330605,0.4877500039555116,9.574293356282706,4.970559445593484
2024-07-16 07:28:53,767.1,723.61,774.9741450084894,720.7679800449117,747.8710625267006,54.206164963577635,39.29,39.51,78.8,0.21999999999999886,-0.8386875089001933,-1.4454374970332537,9.490749404009534,4.025286024296556
2024-07-16 07:28:54,760.89,721.53,771.453108756367,720.9584850336837,746.2057968950253,50.494623722683286,39.29,40.1,79.39,0.8100000000000023,-1.665265631675311,-0.8265781227751177,9.399241560596847,0.9349664022510206
2024-07-16 07:28:55,762.96,731.89,769.3298315672753,723.6913637752627,746.510597671269,45.638467792012534,39.29,40.7,79.99000000000001,1.4100000000000037,0.3048007762437237,1.9700664079190346,9.332548922849357,1.0743228713649613
2024-07-16 07:28:56,767.1,742.25,768.7723736754564,728.3310228314471,748.5516982534517,40.44135084400932,39.29,41.29,80.58,2.0,2.0411005821827075,1.7362998059389838,9.289546897045232,1.1550739603198674
2024-07-16 07:28:57,775.39,748.46,770.4267802565922,733.3632671235853,751.8950236900887,37.06351313300695,39.83,41.88,81.71000000000001,2.0500000000000043,3.343325436636974,1.3022248544542663,9.201995037181417,2.27572978425092
2024-07-16 07:28:58,771.25,742.25,770.6325851924441,735.5849503426889,753.1087677675665,35.04763484975524,39.83,42.46,82.28999999999999,2.6300000000000026,1.213744077477827,-2.129581359159147,9.151886725187506,3.1283088967008146
2024-07-16 07:28:59,767.1,744.32,769.7494388943331,737.7687127570167,753.7590758256749,31.980726137316424,39.83,43.05,82.88,3.219999999999999,0.6503080581084077,-0.5634360193694192,9.094583334110661,3.1118055341173076
2024-07-16 07:29:00,771.25,752.6,770.1245791707498,741.4765345677625,755.8005568692562,28.648044602987284,39.83,43.65,83.47999999999999,3.8200000000000003,2.041481043581257,1.3911729854728492,9.053672110871876,2.679969854258695
2024-07-16 07:29:01,771.25,767.1,770.4059343780624,747.8824009258219,759.1441676519421,22.523533452240486,39.83,44.22,84.05,4.390000000000001,3.3436107826859143,1.3021297391046573,9.032054237000452,2.8389471238360016
2024-07-16 07:29:02,760.89,769.17,768.0269507835468,753.2043006943665,760.6156257389566,14.822650089180343,39.83,44.8,84.63,4.969999999999999,1.4714580870145255,-1.8721526956713888,8.987541259026532,3.2951217218290783
2024-07-16 07:29:03,758.82,765.03,765.7252130876601,756.1607255207748,760.9429693042175,9.564487566885305,39.83,45.38,85.21000000000001,5.550000000000004,0.3273435652608896,-1.144114521753636,8.93020725705915,3.1472568856406156
2024-07-16 07:29:04,769.17,765.03,766.5864098157451,758.3780441405811,762.4822269781631,8.208365675164032,39.83,45.95,85.78,6.1200000000000045,1.539257673945599,1.2119141086847094,8.888811122515179,2.5294063227747166
2024-07-16 07:29:05,769.17,767.1,767.2323073618088,760.5585331054358,763.8954202336223,6.673774256373008,39.83,46.53,86.36,6.700000000000003,1.4131932554591913,-0.1260644184864077,8.845477204587137,1.8241397866152074
2024-07-16 07:29:06,769.17,785.74,767.7167305213566,766.8538998290769,767.2853151752167,0.8628306922796583,39.83,47.1,86.93,7.270000000000003,3.3898949415944344,1.976701686135243,8.826473097305229,2.708347780872379
2024-07-16 07:29:07,767.1,758.82,767.5625478910174,764.8454248718077,766.2039863814125,2.71712301920968,39.83,47.25,87.08,7.420000000000002,-1.0813287938042322,-4.471223735398667,8.79885137324944,2.606706104502706
2024-07-16 07:29:08,767.1,779.53,767.446910918263,768.5165686538558,767.9817397860594,1.0696577355927275,39.83,47.64,87.47,7.810000000000002,1.7777534046468872,2.8590821984511194,8.779944335270551,2.3183665026147615
2024-07-16 07:29:09,760.89,754.68,765.8076831886973,765.0574264903918,765.4325548395445,0.7502566983055203,39.83,47.68,87.50999999999999,7.850000000000001,-2.549184946514856,-4.326938351161743,8.746800892386513,1.600351733160059
2024-07-16 07:29:10,760.89,758.82,764.5782623915229,763.4980698677939,764.0381661296584,1.0801925237290106,39.83,48.09,87.92,8.260000000000005,-1.3943887098861296,1.1547962366287265,8.690151927200938,1.5503500425087833
2024-07-16 07:29:11,762.96,769.17,764.1736967936422,764.9160524008455,764.5448745972438,0.742355607203308,39.83,48.16,87.99,8.329999999999998,0.5067084675854403,1.90109717747157,8.68899722591484,1.550002451996265
2024-07-16 07:29:12,777.46,771.25,767.4952725952317,766.4995393006341,766.9974059479329,0.995733294597585,40.12,48.51,88.63,8.39,2.4525313506890143,1.945822883103574,8.653925276926635,1.6589287414106908
2024-07-16 07:29:13,775.39,791.96,769.4689544464237,772.8646544754756,771.1668044609496,3.395700029051909,40.12,48.67,88.78999999999999,8.550000000000004,4.169398513016745,1.7168671623277305,8.685288836306576,2.8735236307947596
2024-07-16 07:29:14,775.39,771.25,770.9492158348178,772.4609908566067,771.7051033457122,1.5117750217889352,40.12,48.94,89.06,8.82,0.5382988847626393,-3.6310996282541055,8.665002185950035,3.6026592249307843
2024-07-16 07:29:15,771.25,798.17,771.0244118761134,778.888243142455,774.9563275092842,7.863831266341663,40.12,49.21,89.33,9.090000000000003,3.2512241635719192,2.71292527880928,8.675207867839207,4.1087926022625885
2024-07-16 07:29:16,769.17,767.1,770.5608089070851,775.9411823568413,773.2509956319632,5.3803734497562345,40.12,49.35,89.47,9.230000000000004,-1.7053318773209867,-4.956556040892906,8.642572784054883,2.9737233975120967
2024-07-16 07:29:17,771.25,791.96,770.7331066803138,779.945886767631,775.3394967239724,9.212780087317242,40.12,49.73,89.85,9.61,2.08850109200921,3.7938329693301966,8.629265309902138,1.870712874830049
2024-07-16 07:29:18,773.32,771.25,771.3798300102354,777.7719150757232,774.5758725429794,6.392085065487777,40.12,49.78,89.9,9.660000000000004,-0.7636241809930198,-2.8521252730022297,8.615971790066824,1.488461479232636
2024-07-16 07:29:19,771.25,787.82,771.3473725076766,780.2839363067925,775.8156544072345,8.936563799115902,40.12,50.2,90.32,10.080000000000005,1.2397818642551783,2.003406045248198,8.589632925349886,0.9741581373209784
2024-07-16 07:29:20,769.17,773.32,770.8030293807575,778.5429522300944,774.672990805426,7.739922849336949,40.12,50.2,90.32,10.080000000000005,-1.142663601808522,-2.3824454660637002,8.576981645576224,0.9701270496425158
2024-07-16 07:29:21,771.25,787.82,770.9147720355681,780.8622141725708,775.8884931040695,9.947442137002668,40.12,50.27,90.39,10.150000000000006,1.2155022986435142,2.358165900452036,8.583786752077474,0.6169834024466354
2024-07-16 07:29:22,771.25,777.46,770.9985790266761,780.0116606294281,775.5051198280521,9.013081602751981,40.12,50.32,90.44,10.200000000000003,-0.3833732760174371,-1.5988755746609513,8.574802203154023,0.6267870932259645
2024-07-16 07:29:23,771.25,777.46,771.0614342700071,779.373745472071,775.2175898710391,8.312311202063938,40.12,50.38,90.5,10.260000000000005,-0.287529957013021,0.09584331900441612,8.565940124918221,0.4955467121593277
2024-07-16 07:29:24,771.25,775.39,771.1085757025053,778.3778091040532,774.7431924032792,7.269233401547922,40.12,50.41,90.53,10.29,-0.4743974677598999,-0.1868675107468789,8.557861303937013,0.5132475377080664
2024-07-16 07:29:25,769.17,775.39,770.623931776879,777.6308568280399,774.1273943024594,7.00692505116092,40.12,50.47,90.59,10.350000000000001,-0.6157981008198021,-0.14140063305990225,8.54539558181989,0.6842656660969063
2024-07-16 07:29:26,771.25,775.39,770.7804488326592,777.0706426210298,773.9255457268446,6.29019378837063,40.12,50.5,90.62,10.380000000000003,-0.20184857561480385,0.4139495252049983,8.540339187668344,0.6792585104940524
2024-07-16 07:29:27,767.1,777.46,769.8603366244944,777.1679819657724,773.5141592951334,7.307645341277976,40.12,50.56,90.68,10.440000000000005,-0.4113864317112075,-0.20953785609640363,8.530151640548983,0.6756089001021687
2024-07-16 07:29:28,769.17,775.39,769.6877524683708,776.7234864743292,773.20561947135,7.035734005958375,40.12,50.65,90.77,10.530000000000001,-0.30853982378334877,0.10284660792785871,8.51829471139204,0.5904068335381663
2024-07-16 07:29:29,758.82,775.39,766.9708143512781,776.3901148557469,771.6804646035125,9.419300504468765,40.12,50.68,90.8,10.560000000000002,-1.5251548678375002,-1.2166150440541514,8.498683437277855,0.9686481839729157
2024-07-16 07:29:30,758.82,775.39,764.9331107634587,776.1400861418101,770.5365984526344,11.206975378351444,40.12,50.68,90.8,10.560000000000002,-1.1438661508781252,0.38128871695937505,8.486085792583134,1.4194116288335117
2024-07-16 07:29:31,767.1,775.39,765.4748330725939,775.9525646063576,770.7136988394757,10.477731533763631,40.12,50.72,90.84,10.600000000000001,0.17710038684128904,1.3209665377194142,8.484298660889223,1.380216463872178
2024-07-16 07:29:32,769.17,771.25,766.3986248044455,774.7769234547682,770.5877741296068,8.378298650322677,40.12,50.77,90.89,10.650000000000006,-0.12592470986885473,-0.30302509671014377,8.478245853794268,1.1401629719246722
2024-07-16 07:29:33,771.25,777.46,767.6114686033341,775.4476925910761,771.529580597205,7.836223987742073,40.12,50.81,90.93,10.690000000000005,0.9418064675982123,1.067731177467067,8.484873772268022,0.549923667461046
2024-07-16 07:29:34,769.17,802.31,768.0011014525005,782.1632694433071,775.0821854479038,14.162167990806552,40.12,50.92,91.03999999999999,10.800000000000004,3.552604850698799,2.6107983831005868,8.513644298487035,1.9384953860500604
2024-07-16 07:29:35,767.1,773.32,767.7758260893753,779.9524520824804,773.8641390859278,12.176625993105063,40.12,50.92,91.03999999999999,10.800000000000004,-1.2180463619760076,-4.770651212674807,8.500265054763432,2.013287987565244
2024-07-16 07:29:36,760.89,781.6,766.0543695670315,780.3643390618603,773.2093543144458,14.309969494828806,40.12,51.01,91.13,10.89,-0.6547847714820136,0.5632615904939939,8.484685019529913,1.802868038791985
2024-07-16 07:29:37,767.1,785.74,766.3157771752736,781.7082542963951,774.0120157358344,15.392477121121487,40.12,51.1,91.22,10.980000000000004,0.8026614213886205,1.4574461928706341,8.48511299332078,1.309323510139409
2024-07-16 07:29:38,769.17,773.32,767.0293328814553,779.6111907222963,773.3202618018759,12.581857840841053,40.12,51.1,91.22,10.980000000000004,-0.6917539339585801,-1.4944153553472006,8.477529635215372,0.7457303122921524
2024-07-16 07:29:39,775.39,783.67,769.1194996610915,780.6258930417223,774.8726963514068,11.506393380630811,40.55,51.19,91.74,10.64,1.5524345495309717,2.244188483489552,8.446399475746757,0.663936031341192
2024-07-16 07:29:40,775.39,791.96,770.6871247458186,783.4594197812917,777.073272263555,12.772295035473121,40.55,51.24,91.78999999999999,10.690000000000005,2.2005759121482242,0.6481413626172525,8.4657725656148,1.5855818416660927
2024-07-16 07:29:41,775.39,781.6,771.8628435593639,782.9945648359687,777.4287041976663,11.131721276604821,40.55,51.3,91.85,10.75,0.35543193411126595,-1.8451439780369583,8.464112092907504,1.832223075795999
2024-07-16 07:29:42,775.39,781.6,772.744632669523,782.6459236269765,777.6952781482497,9.901290957453512,40.55,51.31,91.86,10.760000000000005,0.2665739505833926,-0.08885798352787333,8.466092637515318,1.9031837905380784
2024-07-16 07:29:43,775.39,769.17,773.4059745021422,779.2769427202323,776.3414586111872,5.870968218090184,40.55,51.33,91.88,10.780000000000001,-1.3538195370624635,-1.6203934876458561,8.449515130187987,1.132137522709382
2024-07-16 07:29:44,775.39,779.53,773.9019808766066,779.3402070401742,776.6210939583904,5.438226163567606,40.55,51.39,91.94,10.840000000000003,0.27963534720311145,1.633454884265575,8.447042478913943,0.5578321205811847
2024-07-16 07:29:45,775.39,783.67,774.2739856574549,780.4226552801306,777.3483204687927,6.148669622675698,40.55,51.42,91.97,10.870000000000005,0.7272265104023745,0.44759116319926306,8.452194324416642,0.5761841826249436
2024-07-16 07:29:46,775.39,804.39,774.5529892430911,786.4144914600979,780.4837403515945,11.861502217006773,40.55,51.42,91.97,10.870000000000005,3.1354198828017843,2.40819337239941,8.486286091826775,1.6494365438544896
2024-07-16 07:29:47,775.39,777.46,774.7622419323183,784.1758685950734,779.4690552636959,9.413626662755178,40.55,51.46,92.00999999999999,10.910000000000004,-1.0146850878986697,-4.150104970700454,8.471568816347432,1.829618327080588
2024-07-16 07:29:48,773.32,783.67,774.4016814492387,784.0494014463051,779.2255414477719,9.64771999706636,40.55,51.51,92.06,10.96,-0.24351381592396137,0.7711712719747084,8.464322539468274,1.594791642807678
2024-07-16 07:29:49,762.96,769.17,771.541261086929,780.3295510847288,775.9354060858288,8.78828999779978,40.55,51.51,92.06,10.96,-3.290135361943044,-3.0466215460190824,8.428583507030691,1.8237272364641655
2024-07-16 07:29:50,773.32,781.6,771.9859458151968,780.6471633135466,776.3165545643717,8.661217498349743,40.55,51.55,92.1,11.0,0.3811484785428547,3.6712838404858985,8.429061304400765,2.0320203983485663
2024-07-16 07:29:51,775.39,775.39,772.8369593613976,779.3328724851599,776.0849159232787,6.495913123762307,40.55,51.6,92.15,11.050000000000004,-0.23163864109301358,-0.6127871196358683,8.421974036910521,1.77916614050678
2024-07-16 07:29:52,762.96,775.39,770.3677195210482,778.3471543638699,774.3574369424591,7.979434842821661,40.55,51.6,92.15,11.050000000000004,-1.7274789808195692,-1.4958403397265556,8.403227656421393,1.7661081714158924
2024-07-16 07:29:53,775.39,781.6,771.6232896407861,779.1603657729024,775.3918277068442,7.53707613211634,40.55,51.64,92.19,11.090000000000003,1.0343907643850798,2.761869745204649,8.41080181468752,0.7821294221454278
2024-07-16 07:29:54,769.17,779.53,771.0099672305896,779.2527743296769,775.1313707801332,8.242807099087258,40.55,51.67,92.22,11.120000000000005,-0.2604569267109582,-1.294847691096038,8.405241405062805,0.7830120552136348
2024-07-16 07:29:55,773.32,773.32,771.5874754229422,777.7695807472577,774.6785280851,6.182105324315444,40.55,51.69,92.24,11.14,-0.4528426950332687,-0.19238576832231047,8.398509536931813,0.667288094539584
2024-07-16 07:29:56,769.17,781.6,770.9831065672067,778.7271855604432,774.855146063825,7.744078993236485,40.55,51.73,92.28,11.18,0.17661797872506213,0.6294606737583308,8.396783026300845,0.39981080436288463
2024-07-16 07:29:57,773.32,771.25,771.567329925405,776.8578891703324,774.2126095478687,5.290559244927408,40.55,51.73,92.28,11.18,-0.6425365159562944,-0.8191544946813565,8.389820125249768,0.44954603667655835
2024-07-16 07:29:58,767.1,781.6,770.4504974440538,778.0434168777493,774.2469571609015,7.592919433695556,40.55,51.78,92.33,11.230000000000004,0.03434761303276446,0.6768841289890588,8.38564874661814,0.3953561926300196
2024-07-16 07:29:59,767.1,779.53,769.6128730830403,778.4150626583121,774.0139678706762,8.802189575271768,40.55,51.82,92.37,11.270000000000003,-0.232989290225305,-0.26733690325806947,8.37949506864979,0.3508146009912659
2024-07-16 07:30:00,769.17,781.6,769.5021548122802,779.211296993734,774.3567259030071,9.709142181453785,40.55,51.87,92.41999999999999,11.32,0.3427580323309485,0.5757473225562535,8.378670390871422,0.3149582810799741
2024-07-16 07:30:01,769.17,775.39,769.4191161092101,778.2559727453005,773.8375444272554,8.836856636090374,40.55,51.87,92.41999999999999,11.32,-0.5191814757517932,-0.8619395080827417,8.373052759729525,0.20666292826972485
