time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-18 14:59:09,464.36,526.78,441.5857603173299,478.7008501516055,460.1433052344677,37.11508983427558,19.23,25.83,45.06,6.599999999999998,11.808898255177382,5.218700581607436,10.211790834946223,9.401813569895252
2024-04-18 14:59:10,479.92,548.62,451.16932023799745,496.1806376137041,473.6749789258508,45.01131737570665,20.44,27.09,47.53,6.649999999999999,13.531673691383105,1.7227754362057226,9.965810413634344,14.258810745307674
2024-04-18 14:59:11,493.08,560.91,461.6469901784981,512.362978210278,487.00498419438804,50.71598803177994,21.64,28.32,49.96,6.68,13.330005268537263,-0.20166842284584163,9.747897807175546,18.451859615025683
2024-04-18 14:59:12,502.66,575.96,471.9002426338736,528.2622336577085,500.0812381457911,56.361991023834946,22.84,29.58,52.42,6.739999999999998,13.076253951403032,-0.25375131713423116,9.539893716251381,20.616019500645343
2024-04-18 14:59:13,512.23,591.01,481.98268197540517,543.9491752432814,512.9659286093433,61.96649326787622,24.05,30.81,54.86,6.759999999999998,12.88469046355226,-0.1915634878507717,9.350454233665497,20.880201877627165
2024-04-18 14:59:14,524.2,601.97,492.53701148155386,558.4543814324611,525.4956964570075,65.91736995090724,25.28,32.04,57.32,6.759999999999998,12.529767847664175,-0.3549226158880856,9.167754488647121,20.493345338959006
2024-04-18 14:59:15,544.56,611.57,505.54275861116537,571.7332860743459,538.6380223427557,66.1905274631805,26.48,33.27,59.75,6.790000000000003,13.142325885748164,0.6125580380839892,9.014862147747172,20.346710258784377
2024-04-18 14:59:16,555.34,623.92,517.992068958374,584.7799645557594,551.3860167570667,66.78789559738539,27.66,34.53,62.19,6.870000000000001,12.747994414311052,-0.39433147143711267,8.866152241371836,20.28350473207683
2024-04-18 14:59:17,566.12,636.28,530.0240517187805,597.6549734168195,563.8395125678,67.63092169803906,28.86,35.76,64.62,6.899999999999999,12.45349581073333,-0.29449860357772195,8.72546431201386,20.182009160330868
2024-04-18 14:59:18,572.11,651.4,540.5455387890854,611.0912300626146,575.81838442585,70.5456912735292,30.07,36.97,67.03999999999999,6.899999999999999,11.978871858049956,-0.4746239526833733,8.589176250547045,19.9012309768225
2024-04-18 14:59:19,586.49,662.4,552.0316540918141,623.918422546961,587.9750383193875,71.88676845514692,31.27,38.2,69.47,6.930000000000003,12.15665389353751,0.177782035487553,8.463725778834919,19.466297537206945
2024-04-18 14:59:20,602.06,681.68,564.5387405688605,638.3588169102208,601.4487787395406,73.82007634136028,32.48,39.43,71.91,6.950000000000003,13.473740420153035,1.317086526615526,8.363910031645537,19.65169673050935
2024-04-18 14:59:21,615.24,696.85,577.2140554266454,652.9816126826655,615.0978340546554,75.76755725602015,33.65,40.66,74.31,7.009999999999998,13.649055315114879,0.1753148949618435,8.277456947614029,20.271840503552802
2024-04-18 14:59:22,624.83,709.27,589.118041569984,667.0537095119992,628.0858755409915,77.93566794201513,34.86,41.89,76.75,7.030000000000001,12.988041486336101,-0.6610138287787777,8.183529216383874,20.820728839135295
2024-04-18 14:59:23,640.42,721.7,601.943531177488,680.7152821339994,641.3294066557437,78.77175095651137,36.04,43.1,79.14,7.060000000000002,13.243531114752159,0.2554896284160577,8.103732607430011,21.084624103545252
2024-04-18 14:59:24,653.61,735.52,614.860148383116,694.4164616004996,654.6383049918078,79.5563132173836,37.21,44.33,81.53999999999999,7.119999999999997,13.30889833606409,0.06536722131193073,8.028431407448815,20.96807655543594
2024-04-18 14:59:25,665.6,752.12,627.545111287337,708.8423462003747,668.1937287438559,81.29723491303764,38.42,45.53,83.95,7.109999999999999,13.555423752048114,0.24652541598402422,7.959424905115319,20.989328361690042
2024-04-18 14:59:26,675.19,770.13,639.4563334655028,724.164259650281,681.8102965578919,84.70792618477822,39.59,46.74,86.33000000000001,7.149999999999999,13.616567814035989,0.06114406198787492,7.897721402295499,21.237201451126044
2024-04-18 14:59:27,691.98,775.67,652.5872500991271,737.0406947377107,694.8139724184189,84.45344463858362,40.77,47.97,88.74000000000001,7.199999999999996,13.003675860526982,-0.6128919535090063,7.8297719696714765,21.210156256398676
2024-04-18 14:59:28,701.58,795.1,664.8354375743453,751.5555210532831,708.1954793138142,86.7200834789378,41.95,49.17,91.12,7.219999999999999,13.381506895395319,0.37783103486833625,7.772118871177517,21.145978738315254
2024-04-18 14:59:29,715.98,767.36,677.621578180759,755.5066407899624,716.5641094853606,77.88506260920337,43.12,49.72,92.84,6.600000000000001,8.368630171546442,-5.012876723848876,7.7182690840918955,19.530937256291406
2024-04-18 14:59:30,726.78,759.04,689.9111836355692,756.3899805924718,723.1505821140205,66.47879695690267,44.3,49.72,94.02,5.420000000000002,6.5864726286598625,-1.78215754288658,7.691454737529949,16.694740951079847
2024-04-18 14:59:31,742.38,771.51,703.0283877266769,760.1699854443539,731.5991865855153,57.14159771767697,45.48,50.19,95.66999999999999,4.710000000000001,8.448604471494832,1.8621318428349696,7.647111727170521,14.12530581432936
2024-04-18 14:59:32,749.58,770.13,714.6662907950076,762.6599890832654,738.6631399391365,47.99369828825775,46.65,50.19,96.84,3.539999999999999,7.063953353621173,-1.3846511178736591,7.627665554641377,12.019611153487427
2024-04-18 14:59:33,756.78,810.38,725.1947180962557,774.5899918124491,749.8923549543524,49.3952737161934,47.8,50.32,98.12,2.520000000000003,11.229215015215914,4.165261661594741,7.642604436524134,13.050574233309776
2024-04-18 14:59:34,766.38,775.67,735.4910385721918,774.8599938593368,755.1755162157642,39.36895528714501,48.98,50.54,99.52,1.5600000000000023,5.283161261411806,-5.946053753804108,7.58817834231899,13.076286905155602
2024-04-18 14:59:35,759.18,770.13,741.4132789291438,773.6774953945026,757.5453871618231,32.2642164653588,50.1,50.54,100.64,0.4399999999999977,2.3698709460588816,-2.913290315352924,7.527279209405245,11.09274125871252
2024-04-18 14:59:36,747.18,772.9,742.8549591968577,773.483121545877,758.1690403713674,30.62816234901925,50.1,50.76,100.86,0.6599999999999966,0.6236532095442726,-1.746217736514609,7.517043752273683,8.079987273759437
2024-04-18 14:59:37,773.59,777.06,750.5387193976434,774.3773411594077,762.4580302785255,23.83862176176433,50.13,50.76,100.89,0.6299999999999955,4.288989907158111,3.6653366976138386,7.557320078513286,4.601148438788462
2024-04-18 14:59:38,751.98,781.22,750.8990395482325,776.0880058695559,763.4935227088943,25.18896632132339,50.54,50.98,101.52,0.4399999999999977,1.0354924303687767,-3.2534974767893345,7.520621702012141,3.496589993336143
2024-04-18 14:59:39,748.38,779.83,750.2692796611744,777.023504402167,763.6463920316708,26.754224740992527,50.54,50.98,101.52,0.4399999999999977,0.15286932277649612,-0.8826231075922806,7.5221275069891975,2.9696828760279113
2024-04-18 14:59:40,744.78,789.54,748.8969597458808,780.1526283016252,764.524794023753,31.255668555744364,50.54,51.23,101.77,0.6899999999999977,0.8784019920822175,0.7255326693057214,7.512280500260121,2.507558299524866
2024-04-18 14:59:41,748.38,783.99,748.7677198094107,781.1119712262189,764.9398455178148,32.34425141680822,50.54,51.23,101.77,0.6899999999999977,0.41505149406179953,-0.46335049802041794,7.51635882874576,0.9672379861402561
2024-04-18 14:59:42,745.98,836.8,748.070789857058,795.0339784196642,771.552384138361,46.963188562606206,50.54,51.44,101.97999999999999,0.8999999999999986,6.612538620546275,6.197487126484475,7.5657224609986145,3.364210661536828
2024-04-18 14:59:43,745.98,852.12,747.5480923927935,809.3054838147482,778.4267881037708,61.75739142195471,50.54,52.65,103.19,2.1099999999999994,6.874403965409783,0.26186534486350865,7.543626131990936,6.32105560166905
2024-04-18 14:59:44,741.18,866.06,745.9560692945951,823.4941128610611,784.7250910778281,77.53804356646606,50.54,53.85,104.39,3.3100000000000023,6.298302974057265,-0.5761009913525186,7.517243831407073,8.741859695102399
2024-04-18 14:59:45,745.98,885.6,745.9620519709463,839.0205846457958,792.4913183083711,93.05853267484952,50.54,55.06,105.6,4.520000000000003,7.766227230542995,1.4679242564857304,7.504652564429153,10.800864317079048
2024-04-18 14:59:46,745.98,895.38,745.9665389782098,853.1104384843469,799.5384887312783,107.14389950613713,50.54,56.26,106.8,5.719999999999999,7.047170422907243,-0.7190568076357522,7.4863153674622005,11.079340757633227
2024-04-18 14:59:47,745.98,899.57,745.9699042336573,864.7253288632602,805.3476165484587,118.75542462960289,50.54,57.44,107.97999999999999,6.899999999999999,5.809127817180411,-1.2380426057268323,7.458303473700272,10.86657055236406
2024-04-18 14:59:48,745.98,919.15,745.972428175243,878.3314966474452,812.1519624113441,132.35906847220224,50.54,58.64,109.18,8.100000000000001,6.804345862885384,0.9952180457049735,7.438651355309514,10.718921616038674
2024-04-18 14:59:49,739.98,919.15,744.4743211314322,888.5361224855839,816.505221808508,144.0618013541516,50.54,59.82,110.36,9.280000000000001,4.353259397163924,-2.4510864657214597,7.398561203424673,9.614086966513767
2024-04-18 14:59:50,809.61,928.95,760.7582408485742,898.6395918641879,829.698916356381,137.88135101561363,51.42,61.02,112.44,9.600000000000001,13.193694547872951,8.840435150709027,7.379036899478336,11.521857979867482
2024-04-18 14:59:51,830.03,945.76,778.0761806364308,910.4196938981408,844.2479372672858,132.3435132617101,52.59,62.2,114.79,9.61,14.549020910904801,1.3553263630318497,7.354716699299321,15.474844006517703
2024-04-18 14:59:52,850.46,948.57,796.1721354773231,919.9572704236057,858.0647029504644,123.7851349462826,53.74,63.4,117.14,9.659999999999997,13.816765683178573,-0.7322552277262275,7.325121185123299,19.161282561513854
2024-04-18 14:59:53,864.88,964.0,813.3491016079923,930.9679528177043,872.1585272128483,117.61885120971192,54.92,64.58,119.5,9.659999999999997,14.093824262383919,0.27705857920534527,7.298397656187872,22.086039767361076
2024-04-18 14:59:54,869.69,982.26,827.4343262059942,943.7909646132782,885.6126454096362,116.35663840728398,56.07,65.76,121.83000000000001,9.690000000000005,13.454118196787931,-0.6397060655959876,7.269249266522095,22.096308454775915
2024-04-18 14:59:55,880.51,997.72,840.7032446544956,957.2732234599587,898.9882340572271,116.56997880546305,57.22,66.94,124.16,9.719999999999999,13.375588647590916,-0.0785295491970146,7.240562393819787,21.667321557132293
2024-04-18 14:59:56,898.54,1010.38,855.1624334908718,970.549917594969,912.8561755429204,115.38748410409721,58.37,68.11,126.47999999999999,9.740000000000002,13.867941485693223,0.4923528381023061,7.2173953852429245,21.56959322219512
2024-04-18 14:59:57,910.56,1035.74,869.0118251181538,986.8474381962267,927.9296316571902,117.83561307807292,59.49,69.29,128.78,9.800000000000004,15.073456114269788,1.2055146285765659,7.205541422982208,21.950555963956514
2024-04-18 14:59:58,926.19,1048.44,883.3063688386153,1002.24557864717,942.7759737428926,118.93920980855466,60.64,70.47,131.11,9.829999999999998,14.846342085702418,-0.22711402856737095,7.190725090017294,22.660094281308027
2024-04-18 14:59:59,940.63,1063.97,897.6372766289614,1017.6766839853774,957.6569803071694,120.03940735641595,61.79,71.64,133.43,9.850000000000001,14.881006564276845,0.03466447857442745,7.177223811211464,23.285619197198994
2024-04-18 15:00:00,944.24,1079.51,909.287957471721,1033.1350129890332,971.2114852303771,123.84705551731213,62.91,72.82,135.73,9.909999999999997,13.554504923207674,-1.3265016410691715,7.155466573896048,23.158209055589367
2024-04-18 15:00:01,950.25,1082.34,919.5284681037908,1045.4362597417748,982.4823639227828,125.90779163798402,64.06,73.97,138.03,9.909999999999997,11.270878692405745,-2.2836262308019286,7.117890000759928,21.779721819124298
2024-04-18 15:00:02,968.3,1062.55,931.7213510778431,1049.7146948063312,990.7180229420871,117.99334372848807,65.18,75.06,140.24,9.879999999999995,8.235659019304308,-3.0352196731014374,7.064446776081292,19.200886421490868
2024-04-18 15:00:03,980.33,1047.03,943.8735133083824,1049.0435211047484,996.4585172065654,105.17000779636601,66.31,75.06,141.37,8.75,5.7404942644782295,-2.495164754826078,7.048585344542548,15.5558327313863
2024-04-18 15:00:04,988.75,1082.34,955.0926349812868,1057.3676408285612,1006.230137904924,102.27500584727443,67.46,75.12,142.57999999999998,7.660000000000011,9.771620698358674,4.031126433880445,7.057302081972381,13.355589923397204
2024-04-18 15:00:05,1003.2,1112.06,967.1194762359651,1071.040730621421,1019.0801034286931,103.921254385456,68.58,76.27,144.85,7.689999999999998,12.849965523769015,3.0783448254103405,7.035416613001564,14.171872122152418
2024-04-18 15:00:06,1003.2,1126.24,976.1396071769739,1084.8405479660657,1030.4900775715198,108.70094078909187,69.7,77.42,147.12,7.719999999999999,11.40997414282674,-1.4399913809422742,7.00441864170134,16.292674052586346
2024-04-18 15:00:07,1010.42,1147.52,984.7097053827304,1100.5104109745494,1042.61005817864,115.800705591819,70.82,78.59,149.41,7.77000000000001,12.11998060712017,0.7100064642934285,6.9781811873399295,18.44347806861664
2024-04-18 15:00:08,1033.29,1163.15,996.8547790370478,1116.170308230912,1056.51254363398,119.31552919386422,71.94,79.74,151.68,7.799999999999997,13.902485455339956,1.7825048482197872,6.965404382044934,19.631429957512054
2024-04-18 15:00:09,1042.93,1174.52,1008.373584277786,1130.7577311731839,1069.565657725485,122.38414689539786,73.07,80.89,153.95999999999998,7.820000000000007,13.053114091504995,-0.8493713638349618,6.947035923476547,20.09360087610069
2024-04-18 15:00:10,1015.23,1197.29,1010.0876882083395,1147.3907983798879,1078.7392432941137,137.30311017154838,73.39,82.02,155.41,8.629999999999995,9.173585568628823,-3.8795285228761713,6.941247257916907,19.561073245748364
2024-04-18 15:00:11,1004.4,1205.84,1008.6657661562547,1162.003098784916,1085.3344324705854,153.33733262866122,73.39,83.16,156.55,9.769999999999996,6.595189176471649,-2.578396392157174,6.9328292912025296,17.207542409230754
2024-04-18 15:00:12,1059.79,1207.27,1021.4468246171909,1173.3198240886868,1097.3833243529389,151.87299947149586,74.16,84.31,158.47,10.150000000000006,12.048891882353473,5.453702705881824,6.924864753127243,15.505543425000127
2024-04-18 15:00:13,1065.81,1221.52,1032.537618462893,1185.3698680665152,1108.9537432647041,152.83224960362213,75.28,85.46,160.74,10.179999999999993,11.570418911765273,-0.47847297058820004,6.899052733393376,15.490302300531983
2024-04-18 15:00:14,1092.31,1232.94,1047.4807138471697,1197.2624010498864,1122.3715574485282,149.78168720271674,76.38,86.59,162.97,10.210000000000008,13.41781418382402,1.8473952720587477,6.88698257692548,17.636487057889344
2024-04-18 15:00:15,1101.95,1245.79,1061.0980353853772,1209.3943007874147,1135.246168086396,148.29626540203753,77.5,87.74,165.24,10.239999999999995,12.874610637867818,-0.543203545956203,6.870286620770451,19.74201595451421
2024-04-18 15:00:16,1118.82,1261.51,1075.5285265390328,1222.423225590561,1148.975876064797,146.89469905152828,78.59,88.86,167.45,10.269999999999996,13.729707978400938,0.8550973405331206,6.8616056685768365,20.480262960209757
2024-04-18 15:00:17,1124.85,1277.25,1087.8588949042746,1236.1299191929209,1161.9944070485976,148.27102428864623,79.72,89.98,169.7,10.260000000000005,13.018530983800702,-0.7111769946002369,6.8473447271729695,20.980208966129837
2024-04-18 15:00:18,1135.7,1287.27,1099.819171178206,1248.9149393946905,1174.3670552864482,149.09576821648443,80.81,91.13,171.94,10.319999999999993,12.372648237850626,-0.6458827459500753,6.8300979903242425,20.674550676719836
2024-04-18 15:00:19,1153.78,1298.74,1113.3093783836546,1261.371204546018,1187.3402914648364,148.06182616236333,81.91,92.25,174.16,10.340000000000003,12.973236178388106,0.6005879405374799,6.817525750156814,20.49150837916288
2024-04-18 15:00:20,1165.84,1314.51,1126.442033787741,1274.6559034095135,1200.5489685986272,148.21386962177257,83.0,93.37,176.37,10.370000000000005,13.208677133790843,0.23544095540273702,6.8069907682238275,20.317509031075467
2024-04-18 15:00:21,1186.34,1328.86,1141.4165253408057,1288.206927557135,1214.8117264489704,146.7904022163293,84.1,94.5,178.6,10.400000000000006,14.262757850343178,1.0540807165523347,6.801857332850577,20.84917713783344
2024-04-18 15:00:22,1189.96,1340.35,1153.5523940056044,1301.2426956678514,1227.3975448367278,147.69030166224707,85.19,95.62,180.81,10.430000000000007,12.5858183877574,-1.6769394625857785,6.7883277365654555,21.11659212612805
2024-04-18 15:00:23,1202.02,1350.41,1165.669295504203,1313.5345217508886,1239.601908627546,147.86522624668555,86.29,96.71,183.0,10.419999999999987,12.204363790818206,-0.3814545969391929,6.773780884446804,20.78017799822829
2024-04-18 15:00:24,1215.29,1363.36,1178.0744716281524,1325.9908913131665,1252.0326814706596,147.91641968501403,87.38,97.83,185.20999999999998,10.450000000000003,12.430772843113573,0.22640905229536656,6.760070593977588,20.209766375632935
2024-04-18 15:00:25,1229.77,1310.21,1190.9983537211142,1322.0456684848748,1256.5220111029944,131.0473147637606,88.47,97.94,186.41,9.469999999999999,4.4893296323348295,-7.941443210778743,6.740636255363758,17.267226681190614
2024-04-18 15:00:26,1237.01,1317.38,1202.5012652908356,1320.879251363656,1261.6902583272458,118.37798607282048,89.54,97.94,187.48000000000002,8.399999999999991,5.168247224251445,0.6789175919166155,6.729732513321491,13.872461949344657
2024-04-18 15:00:27,1250.29,1382.08,1214.4484489681267,1336.179438522742,1275.3139437454342,121.73098955461523,90.64,98.93,189.57,8.290000000000006,13.623685418188415,8.45543819393697,6.727403792889331,13.08615869258688
2024-04-18 15:00:28,1258.74,1400.81,1225.5213367260951,1352.3370788920565,1288.9292078090757,126.81574216596141,91.7,100.02,191.72,8.319999999999993,13.615264063641462,-0.008421354546953808,6.722977264167007,15.099351309181191
2024-04-18 15:00:29,1269.6,1412.36,1236.5410025445713,1367.3428091690423,1301.941905856807,130.80180662447106,92.8,101.15,193.95,8.350000000000009,13.012698047731192,-0.6025660159102699,6.712770812807611,18.847486760708936
2024-04-18 15:00:30,1282.88,1429.68,1248.1257519084284,1382.9271068767819,1315.5264293926052,134.8013549683535,93.87,102.24,196.11,8.36999999999999,13.584523535798326,0.5718254880671338,6.708104750826069,21.235398732846335
2024-04-18 15:00:31,1292.54,1442.69,1259.2293139313213,1397.8678301575865,1328.548572044454,138.6385162262652,94.93,103.36,198.29000000000002,8.429999999999993,13.022142651848753,-0.5623808839495723,6.700028066692348,21.04027106194881
2024-04-18 15:00:32,1263.56,1465.84,1260.3119854484908,1414.86087261819,1337.5864290333402,154.54888716969913,95.4,104.46,199.86,9.059999999999988,9.037856988886233,-3.9842856629625203,6.6926169435641105,19.6403288494231
2024-04-18 15:00:33,1262.36,1471.63,1260.823989086368,1429.0531544636424,1344.9385717750051,168.22916537727428,95.4,105.55,200.95,10.149999999999991,7.35214274166492,-1.6857142472213127,6.692901543080884,17.22986090165436
2024-04-18 15:00:34,1304.62,1486.12,1271.772991814776,1443.3198658477318,1357.546428831254,171.54687403295566,95.97,106.65,202.62,10.680000000000007,12.607857056248804,5.255714314583884,6.699962600588744,15.952395679745509
2024-04-18 15:00:35,1319.11,1500.63,1283.607243861082,1457.6473993857987,1370.6273216234404,174.04015552471674,97.04,107.74,204.78,10.699999999999989,13.080892792186432,0.4730357359376285,6.69316981604781,16.57701371933437
2024-04-18 15:00:36,1331.19,1507.88,1295.5029328958117,1470.205549539349,1382.8542412175802,174.70261664353734,98.11,108.84,206.95,10.730000000000004,12.226919594139872,-0.8539731980465604,6.682069265694666,18.45385000794064
2024-04-18 15:00:37,1343.27,1526.76,1307.4446996718589,1484.3441621545119,1395.8944309131853,176.899462482653,99.18,109.93,209.11,10.75,13.040189695605022,0.8132701014651502,6.67540731786035,20.116041866791033
2024-04-18 15:00:38,1366.23,1532.58,1322.1410247538943,1496.403121615884,1409.272073184889,174.26209686198968,100.24,111.03,211.26999999999998,10.790000000000006,13.377642271703735,0.3374525760987126,6.670478849407916,20.354308604398963
2024-04-18 15:00:39,1366.23,1545.66,1333.1632685654208,1508.717341211913,1420.940304888667,175.55407264649216,101.28,112.12,213.4,10.840000000000003,11.66823170377802,-1.7094105679257154,6.6585768426902066,20.091837732098053
2024-04-18 15:00:40,1380.73,1564.59,1345.0549514240656,1522.6855059089348,1433.8702286665002,177.6305544848692,102.35,113.19,215.54,10.840000000000003,12.92992377783321,1.2616920740551905,6.65245533086223,20.097196021499695
2024-04-18 15:00:41,1392.82,1577.7,1356.9962135680491,1536.439129431701,1446.717671499875,179.44291586365193,103.39,114.28,217.67000000000002,10.89,12.847442833374771,-0.0824809444584389,6.646380598398927,19.964370986459922
2024-04-18 15:00:42,1400.07,1583.53,1367.7646601760368,1548.2118470737757,1457.9882536249063,180.4471868977389,104.43,115.35,219.78,10.919999999999987,11.270582125031297,-1.5768607083434745,6.6338531576624495,19.486692837138875
2024-04-18 15:00:43,1417.0,1603.96,1380.0734951320276,1562.1488853053318,1471.1111902186797,182.07539017330419,105.5,116.42,221.92000000000002,10.920000000000002,13.122936593773375,1.852354468742078,6.629015787624657,19.6840419795005
2024-04-18 15:00:44,1430.3,1605.42,1392.6301213490208,1572.966663978999,1482.79839266401,180.3365426299781,106.54,117.51,224.05,10.969999999999999,11.687202445330286,-1.435734148443089,6.61815838449387,19.333680128695296
2024-04-18 15:00:45,1439.98,1630.25,1404.4675910117658,1587.287497984249,1495.8775444980074,182.8199069724833,107.58,118.55,226.13,10.969999999999999,13.079151833997457,1.3919493886671717,6.615122000101205,19.474292509189578
