time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 11:37:17,761.94,777.35,758.3720009368657,745.8487490713595,752.1103750041126,12.523251865506154,5.37,6.98,12.350000000000001,1.6100000000000003,5.844874998629052,5.786708333790216,60.89962057526251,4.900286076286906
2025-03-29 11:37:18,760.34,742.14,758.8640007026493,744.9215618035196,751.8927812530844,13.942438899129684,5.37,7.28,12.65,1.9100000000000001,-0.21759375102817557,-6.062468749657228,59.438159827266766,3.4716718951503944
2025-03-29 11:37:19,773.14,780.55,762.4330005269869,753.8286713526397,758.1308359398133,8.604329174347185,5.52,7.47,12.989999999999998,1.9500000000000002,6.238054686728901,6.455648437757077,58.36264646475497,4.95562909455662
2025-03-29 11:37:20,766.74,748.54,763.5097503952402,752.5065035144798,758.00812695486,11.003246880760344,5.52,7.85,13.37,2.33,-0.12270898495330584,-6.360763671682207,56.694694858651104,4.959369689332197
2025-03-29 11:37:21,765.14,750.14,763.9173127964301,751.9148776358599,757.916095216145,12.002435160570258,5.52,8.02,13.54,2.5,-0.09203173871503623,0.030677246238269618,55.976073799119,3.2973011199371505
2025-03-29 11:37:22,765.14,748.54,764.2229845973226,751.0711582268949,757.6470714121087,13.15182637042767,5.52,8.28,13.799999999999999,2.76,-0.2690238040362374,-0.17699206532120115,54.901957718126894,2.7037876174327846
2025-03-29 11:37:23,763.54,791.77,764.052238447992,761.2458686701711,762.6490535590815,2.806369777820805,5.52,8.47,13.99,2.950000000000001,5.00198214697275,5.271005951008988,54.513866979643645,2.119901108783529
2025-03-29 11:37:24,760.34,753.34,763.124178835994,759.2694015026284,761.1967901693113,3.8547773333656323,5.52,8.62,14.139999999999999,3.0999999999999996,-1.4522633897702235,-6.454245536742974,53.83286678475563,2.289216342475603
2025-03-29 11:37:25,763.54,807.8,763.2281341269955,771.4020511269714,767.3150926269834,8.173916999975859,5.52,8.83,14.35,3.3100000000000005,6.118302457672144,7.570565847442367,53.47143130003848,3.9622150216342815
2025-03-29 11:37:26,757.14,756.54,761.7061005952467,767.6865383452285,764.6963194702375,5.980437749981888,5.52,9.0,14.52,3.4800000000000004,-2.618773156745874,-8.737075614418018,52.66503214911883,3.6427561779240056
2025-03-29 11:37:27,760.34,761.34,761.3645754464351,766.0999037589214,763.7322396026782,4.735328312486331,5.52,9.13,14.65,3.610000000000001,-0.9640798675593487,1.6546932891865254,52.13188992974664,2.3019412677665314
2025-03-29 11:37:28,750.74,753.34,758.7084315848263,762.9099278191911,760.8091797020087,4.201496234364868,5.52,9.38,14.9,3.860000000000001,-2.9230599006695,-1.9589800331101515,51.06101534503311,2.672680044214159
2025-03-29 11:37:29,769.94,750.14,761.5163236886198,759.7174458643933,760.6168847765066,1.7988778242264516,5.73,9.55,15.280000000000001,3.8200000000000003,-0.1922949255020967,2.7307649751674035,49.77858867787421,2.809408169344731
2025-03-29 11:37:30,769.94,756.54,763.6222427664649,758.923084398295,761.2726635823799,4.699158368169833,5.73,9.68,15.41,3.9499999999999993,0.6557788058732967,0.8480737313753934,49.401207928693836,1.8625732494519147
2025-03-29 11:37:31,763.54,828.66,763.6016820748487,776.3573132987212,769.979497686785,12.75563122387257,5.73,9.87,15.6,4.139999999999999,8.706834104405061,8.051055298531764,49.35765694417488,3.9469704565940606
2025-03-29 11:37:32,765.14,762.94,763.9862615561365,773.0029849740409,768.4946232650886,9.016723417904473,5.73,10.04,15.77,4.309999999999999,-1.4848744216963041,-10.191708526101365,48.73142514481062,4.602881777877168
2025-03-29 11:37:33,765.14,762.94,764.2746961671023,770.4872387305307,767.3809674488166,6.212542563428428,5.73,10.12,15.85,4.389999999999999,-1.1136558162720576,0.37121860542424656,48.41519993902944,4.309145060627877
2025-03-29 11:37:34,763.54,761.34,764.0910221253267,768.2004290478981,766.1457255866123,4.109406922571338,5.73,10.27,16.0,4.539999999999999,-1.2352418622042478,-0.12158604593219025,47.884104856406715,3.3238694559478166
2025-03-29 11:37:35,758.74,766.14,762.753266593995,767.6853217859235,765.2192941899593,4.932055191928498,5.73,10.4,16.130000000000003,4.67,-0.9264313966530153,0.3088104655512325,47.44074685363994,1.8822435588133024
2025-03-29 11:37:36,763.54,758.14,762.9499499454962,765.2989913394426,764.1244706424694,2.349041393946436,5.73,10.53,16.259999999999998,4.799999999999999,-1.0948235474899093,-0.16839215083689396,46.994121995593325,1.7252445412878201
2025-03-29 11:37:37,763.54,806.2,763.0974624591222,775.524243504582,769.3108529818521,12.426781045459848,5.73,10.7,16.43,4.969999999999999,5.186382339382703,6.281205886872613,46.82354267549053,2.0040922531775274
2025-03-29 11:37:38,761.94,762.94,762.8080968443417,772.3781826284365,767.593139736389,9.570085784094886,5.73,10.84,16.57,5.109999999999999,-1.7177132454630737,-6.904095584845777,46.324266349554776,2.0311595986576925
2025-03-29 11:37:39,862.97,762.94,787.8485726332563,770.0186369713274,778.9336048022918,17.829935661928857,6.28,10.84,17.12,4.56,11.340465065902777,13.05817831136585,45.49845556681286,5.890889878097027
2025-03-29 11:37:40,872.62,762.94,809.0414294749421,768.2489777284956,788.6452036017188,40.792451746446545,7.2,10.84,18.04,3.6399999999999997,9.711598799426952,-1.6288662664758249,43.71647227745269,9.987448933290235
2025-03-29 11:37:41,862.97,822.24,822.5235721062065,781.7467332963718,802.1351527012891,40.77683880983477,8.11,11.08,19.189999999999998,2.9700000000000006,13.489949099570367,3.7783503001434156,41.79964100581804,14.363759188985192
2025-03-29 11:37:42,859.76,823.85,831.832679079655,792.2725499722789,812.0526145259669,39.560129107376156,9.02,11.97,20.990000000000002,2.950000000000001,9.91746182467773,-3.5724872748926373,38.687592941323196,17.74729351519692
2025-03-29 11:37:43,880.66,859.19,844.0395093097412,809.0019124792092,826.5207108944752,35.03759683053204,9.93,12.84,22.77,2.91,14.468096368508327,4.550634543830597,36.29866818602578,18.789365906001148
2025-03-29 11:37:44,896.75,896.19,857.2171319823059,830.7989343594069,844.0080331708564,26.418197622899015,10.82,13.73,24.55,2.91,17.487322276381178,3.019225907872851,34.37914455363388,21.461725482151156
2025-03-29 11:37:45,914.46,859.19,871.5278489867294,837.8967007695552,854.7122748781424,33.6311482171742,11.76,14.6,26.36,2.84,10.704241707285973,-6.783080569095205,32.42459189884486,21.767149696377153
2025-03-29 11:37:46,919.29,855.97,883.468386740047,842.4150255771665,862.9417061586067,41.05336116288049,12.65,15.47,28.12,2.8200000000000003,8.229431280464382,-2.474810426821591,30.68782629696943,20.745925841796602
2025-03-29 11:37:47,928.96,899.41,894.8412900550352,856.6637691828748,875.752529618955,38.17752087216036,13.56,16.36,29.92,2.799999999999999,12.810823460348274,4.581392179883892,29.269802819156155,18.71649334913431
2025-03-29 11:37:48,917.68,926.8,900.5509675412763,874.1978268871562,887.3743972142163,26.353140654120125,14.45,17.23,31.68,2.780000000000001,11.621867595261278,-1.1889558650869958,28.01055458344892,17.0803847132161
2025-03-29 11:37:49,928.96,909.07,907.6532256559573,882.9158701653672,895.2845479106622,24.737355490590062,15.36,18.1,33.46,2.740000000000002,7.910150696445953,-3.7117168988153253,26.756859568254715,16.747552753793205
2025-03-29 11:37:50,957.99,899.41,920.2374192419679,887.0394026240253,903.6384109329966,33.198016617942585,16.27,18.97,35.239999999999995,2.6999999999999993,8.353863022334394,0.44371232588844123,25.64240593900655,16.053691720811305
2025-03-29 11:37:51,985.44,936.47,936.538064431476,899.397051968019,917.9675581997475,37.141012463456946,17.16,19.84,37.0,2.6799999999999997,14.329147266750851,5.975284244416457,24.809933334859842,16.013992521579823
2025-03-29 11:37:52,980.6,973.6,947.553548323607,917.9477889760143,932.7506686498107,29.605759347592652,18.08,20.69,38.769999999999996,2.610000000000003,14.783110450063191,0.4539631833123394,24.058567051618358,18.14034272901591
2025-03-29 11:37:53,991.91,954.22,958.6426612427051,927.0158417320108,942.829251487358,31.626819510694304,18.97,21.56,40.53,2.59,10.078582837547287,-4.7045276125159035,23.26250254687529,19.717386995299993
2025-03-29 11:37:54,990.29,933.25,966.5544959320289,928.5743812990081,947.5644386155185,37.980114633020776,19.86,22.4,42.26,2.539999999999999,4.735187128160533,-5.343395709386755,22.42225310443127,18.130544655205878
2025-03-29 11:37:55,999.99,970.37,974.9133719490217,939.023285974256,956.9683289616389,35.89008597476561,20.77,23.25,44.019999999999996,2.4800000000000004,9.40389034612042,4.668703217959887,21.739398164975942,14.919733483325205
2025-03-29 11:37:56,1017.78,1001.08,985.6300289617661,954.537464480692,970.0837467212291,31.092564481074078,21.66,24.12,45.78,2.460000000000001,13.115417759590173,3.711527413469753,21.190120697490354,14.2020931476742
2025-03-29 11:37:57,1040.44,997.84,999.3325217213246,965.3630983605191,982.3478100409218,33.969423360805536,22.55,24.95,47.5,2.3999999999999986,12.264063319692696,-0.8513544398974773,20.6810060917877,16.277030288815677
2025-03-29 11:37:58,1048.54,976.83,1011.6343912909934,968.2298237703893,989.9321075306914,43.40456752060413,23.44,25.8,49.24,2.3599999999999994,7.584297489769597,-4.679765829923099,20.104225983478177,17.471525223895913
2025-03-29 11:37:59,1061.51,1004.31,1024.103293468245,977.249867827792,1000.6765806480184,46.85342564045311,24.33,26.65,50.98,2.3200000000000003,10.744473117327061,3.1601756275574644,19.62880661081232,17.03283516101782
2025-03-29 11:38:00,1058.27,1059.37,1032.6449701011838,997.7799008708439,1015.2124354860139,34.86506923033994,25.23,27.47,52.7,2.2399999999999984,14.53585483799543,3.791381720668369,19.26399271768541,17.257264382328053
2025-03-29 11:38:01,1064.75,1015.64,1040.6712275758878,1002.2449256531329,1021.4580766145103,38.426301922754874,26.12,28.32,54.44,2.1999999999999993,6.245641128496459,-8.290213709498971,18.7630062059424,16.482956427535633
2025-03-29 11:38:02,1098.82,1010.78,1055.2084206819159,1004.3786942398497,1029.7935574608828,50.8297264420662,27.01,29.15,56.16,2.139999999999997,8.335480846372434,2.089839717875975,18.33677954280811,16.04589976068778
2025-03-29 11:38:03,1093.95,1059.37,1064.893815511437,1018.1265206798872,1041.510168095662,46.76729483154975,27.9,29.98,57.879999999999995,2.080000000000002,11.716610634779272,3.381129788406838,17.994301142041483,15.34662067538081
2025-03-29 11:38:04,1100.44,1078.84,1073.7803616335777,1033.3048905099154,1053.5426260717466,40.47547112366237,28.79,30.8,59.59,2.0100000000000016,12.032457976084515,0.3158473413052434,17.67985582131047,15.426363147354001
2025-03-29 11:38:05,1105.32,1052.89,1081.6652712251832,1038.2011678824365,1059.93321955381,43.46410334274674,29.66,31.61,61.269999999999996,1.9499999999999993,6.390593482063423,-5.6418644940210925,17.29938309538807,15.993821561058548
2025-03-29 11:38:06,1102.07,1073.97,1086.7664534188873,1047.1433759118274,1066.9549146653574,39.62307750705986,30.55,32.44,62.989999999999995,1.889999999999997,7.021695111547388,0.6311016294839646,16.938480675136955,14.819447181980019
2025-03-29 11:38:07,1144.33,1122.69,1101.1573400641655,1066.0300319338708,1083.5936859990181,35.12730813029475,31.44,33.26,64.7,1.8199999999999967,16.63877133366077,9.617076222113383,16.747970158439692,15.672288340185347
2025-03-29 11:38:08,1152.46,1090.2,1113.9830050481241,1072.0725239504031,1093.0277644992636,41.910481097721004,32.31,34.07,66.38,1.759999999999998,9.434078500245505,-7.204692833415265,16.46622097066952,16.481635775403582
2025-03-29 11:38:09,1157.34,1083.7,1124.8222537860931,1074.9793929628024,1099.9008233744478,49.84286082329072,33.2,34.88,68.08000000000001,1.6799999999999997,6.873058875184142,-2.5610196250613626,16.156004806381357,16.949953909098575
2025-03-29 11:38:10,1157.34,1138.95,1132.95169033957,1090.9720447221018,1111.961867530836,41.97964561746812,34.07,35.68,69.75,1.6099999999999994,12.061044156388107,5.187985281203964,15.942105399121585,16.997922209592197
2025-03-29 11:38:11,1155.72,1140.58,1138.6437677546776,1103.3740335415764,1121.008900648127,35.269734213101174,34.96,36.47,71.43,1.509999999999998,9.047033117291221,-3.0140110390968857,15.693810513150169,14.867966024049265
2025-03-29 11:38:12,1193.18,1104.81,1152.2778258160083,1103.7330251561823,1128.0054254860952,48.54480065982602,35.83,37.27,73.1,1.4400000000000048,6.996524837968082,-2.0505082793231395,15.43099056162934,14.458914613985517
2025-03-29 11:38:13,1193.18,1151.97,1162.5033693620062,1115.7922688671367,1139.1478191145716,46.71110049486947,36.7,38.06,74.76,1.3599999999999994,11.142393628476384,4.1458687905083025,15.237397055606936,15.002766793378992
2025-03-29 11:38:14,1191.55,1187.81,1169.7650270215047,1133.7967016503526,1151.7808643359285,35.968325371152105,37.59,38.84,76.43,1.25,12.633045221356952,1.4906515928805675,15.069748125947669,15.552775897169244
2025-03-29 11:38:15,1201.33,1145.46,1177.6562702661286,1136.7125262377645,1157.1843982519465,40.94374402836411,38.46,39.63,78.09,1.1700000000000017,5.403533916017977,-7.229511305338974,14.818598840227272,15.31094245351928
2025-03-29 11:38:16,1212.75,1151.97,1186.4297026995964,1140.5268946783233,1163.47829868896,45.90280802127313,39.33,40.41,79.74,1.0799999999999983,6.293900437013463,0.8903665209954852,14.590898972887649,14.285809742559788
2025-03-29 11:38:17,1247.03,1226.97,1201.5797770246973,1162.1376710087425,1181.8587240167199,39.44210601595478,40.2,41.18,81.38,0.9799999999999969,18.380425327759895,12.086524890746432,14.52271700041783,15.744978587655373
2025-03-29 11:38:18,1247.03,1186.18,1212.9423327685229,1168.148253256557,1190.5452930125398,44.79407951196595,41.07,41.94,83.00999999999999,0.8699999999999974,8.686568995819925,-9.693856331939969,14.34219104529995,16.553987819516525
2025-03-29 11:38:19,1237.23,1171.51,1219.014249576392,1168.9886899424177,1194.001469759405,50.02555963397435,41.94,42.7,84.64,0.7600000000000051,3.4561767468651396,-5.230392248954786,14.106822491169453,16.361319766763206
2025-03-29 11:38:20,1253.57,1233.5,1227.653187182294,1185.1165174568132,1206.3848523195536,42.536669725480806,42.81,43.47,86.28,0.6599999999999966,12.383382560148675,8.927205813283535,13.982207212996597,15.94320736017236
2025-03-29 11:38:21,1263.38,1226.97,1236.5848903867204,1195.57988809261,1216.0823892396652,41.005002294110454,43.68,44.23,87.91,0.5499999999999972,9.697536920111588,-2.685845640037087,13.833265560304854,13.501167463246901
2025-03-29 11:38:22,1278.09,1192.7,1246.9611677900402,1194.8599160694575,1220.910541929749,52.101251720582695,44.55,44.97,89.52,0.4200000000000017,4.828152690083698,-4.86938423002789,13.638410727115039,13.286065436061545
2025-03-29 11:38:23,1284.64,1253.11,1256.3808758425303,1209.422437052093,1232.9016564473118,46.958438790437185,45.4,45.74,91.14,0.3400000000000034,11.991114517562892,7.162961827479194,13.527558074607787,14.724812860342452
2025-03-29 11:38:24,1276.46,1259.65,1261.4006568818977,1221.9793277890699,1241.6899923354838,39.42132909282782,46.27,46.48,92.75,0.20999999999999375,8.788335888172014,-3.2027786293908775,13.387493034479686,13.909326137523308
2025-03-29 11:38:25,1279.73,1223.7,1265.9829926614234,1222.4094958418025,1244.1962442516128,43.573496819620914,47.14,47.22,94.36,0.0799999999999983,2.506251916129031,-6.282083972042983,13.185631952797593,12.412125456440393
2025-03-29 11:38:26,1323.94,1271.09,1280.4722444960676,1234.5796218813518,1257.5259331887096,45.89262261471572,47.99,47.96,95.95,0.030000000000001137,13.329688937096762,10.82343702096773,13.106054404196511,13.609518160339181
2025-03-29 11:38:27,1323.94,1300.56,1291.3391833720507,1251.074716411014,1271.2069498915323,40.26446696103676,48.86,48.69,97.55,0.1700000000000017,13.681016702822717,0.35132776572595503,13.031337128243928,15.00198523750764
2025-03-29 11:38:28,1322.3,1246.57,1299.079387529038,1249.9485373082605,1274.5139624186493,49.130850220777575,49.7,49.43,99.13,0.2700000000000031,3.3070125271169672,-10.37400417570575,12.85699535520684,15.031374961957168
2025-03-29 11:38:29,1335.42,1300.56,1308.1645406467785,1262.6014029811954,1285.3829718139868,45.5631376655831,50.55,50.17,100.72,0.37999999999999545,10.86900939533757,7.561996868220604,12.761943596624734,15.975885952316291
2025-03-29 11:38:30,1358.39,1315.3,1320.720905485084,1275.7760522358965,1298.2484788604902,44.94485324918742,51.42,50.89,102.31,0.5300000000000011,12.865507046503353,1.9964976511657824,12.689360435647833,15.330081226154851
2025-03-29 11:38:31,1358.39,1259.65,1330.138179113813,1271.7445391769224,1300.9413591453676,58.39363993689062,52.27,51.61,103.88,0.6600000000000037,2.6928802848774467,-10.172626761625907,12.523501603984078,13.457305707156548
2025-03-29 11:38:32,1356.75,1328.42,1336.7911343353599,1285.9134043826919,1311.3522693590257,50.877729952668005,53.12,52.33,105.44999999999999,0.7899999999999991,10.410910213658099,7.718029928780652,12.435772943795666,14.328761069935387
2025-03-29 11:38:33,1366.6,1341.54,1344.2433507515198,1299.820053287019,1322.0317020192692,44.42329746450082,53.97,53.06,107.03,0.9099999999999966,10.679432660243492,0.2685224465853935,12.351973181979782,13.850922456646185
2025-03-29 11:38:34,1384.66,1300.56,1354.3475130636398,1300.0050399652641,1327.176276514452,54.34247309837565,54.82,53.76,108.58,1.0600000000000023,5.144574495182724,-5.534858165060768,12.223026932136904,12.676349524023015
2025-03-29 11:38:35,1402.75,1359.6,1366.4481347977298,1314.903779973948,1340.675957385839,51.54435482378176,55.69,54.48,110.16999999999999,1.2100000000000009,13.499680871387,8.355106376204276,12.169156260476381,15.167305715165073
2025-03-29 11:38:36,1402.75,1369.45,1375.5236010982974,1328.540334980461,1352.031968039379,46.983266117836365,56.53,55.2,111.73,1.3299999999999983,11.356010653540125,-2.143670217846875,12.100885670263075,15.940926380833314
2025-03-29 11:38:37,1406.04,1320.22,1383.152700823723,1326.4602512353458,1354.8064760295345,56.69244958837726,57.38,55.9,113.28,1.480000000000004,2.774507990155371,-8.581502663384754,11.959802825474325,14.574086279008265
2025-03-29 11:38:38,1415.91,1392.46,1391.3420256177924,1342.9601884265094,1367.1511070221509,48.38183719128301,58.23,56.6,114.83,1.6299999999999955,12.34463099261643,9.57012300246106,11.905870374608382,15.132253698733031
2025-03-29 11:38:39,1435.66,1376.02,1402.4215192133443,1351.225141319882,1376.823330266613,51.19637789346234,59.08,57.3,116.38,1.7800000000000011,9.672223244462202,-2.672407748154228,11.830411741160006,13.996032002201998
2025-03-29 11:38:40,1442.24,1351.39,1412.3761394100081,1351.2663559899115,1381.8212476999597,61.10978342009662,59.93,58.0,117.93,1.9299999999999997,4.997917433346629,-4.674305811115573,11.717300398394466,13.112918942519848
2025-03-29 11:38:41,1440.6,1425.36,1419.4321045575061,1369.7897669924337,1394.61093577497,49.64233756507247,60.76,58.72,119.47999999999999,2.039999999999999,12.78968807501019,7.791770641663561,11.672337831458254,15.03177638114155
2025-03-29 11:38:42,1448.83,1382.59,1426.7815784181296,1372.9898252443254,1399.8857018312274,53.79175317380418,61.6,59.4,121.0,2.200000000000003,5.2747660562574765,-7.5149220187527135,11.569303225305159,13.276550143182146
2025-03-29 11:38:43,1466.96,1395.75,1436.8261838135973,1378.679868933244,1407.7530263734207,58.1463148803532,62.45,60.1,122.55000000000001,2.3500000000000014,7.867324542193273,2.592558485935797,11.487172704090149,12.756738295546874
2025-03-29 11:38:44,1485.11,1453.37,1448.897137860198,1397.352401699933,1423.1247697800654,51.544736160265074,63.3,60.8,124.1,2.5,15.371743406644782,7.504418864451509,11.467564531124102,15.362543258471934
2025-03-29 11:38:45,1420.84,1394.1,1441.8828533951485,1396.5393012749496,1419.2110773350491,45.343552120198865,63.64,61.48,125.12,2.1600000000000037,-3.913692445016295,-19.285435851661077,11.342799440475142,12.200526680011757
2025-03-29 11:38:46,1483.46,1430.3,1452.2771400463614,1404.9794759562121,1428.6283080012868,47.29766409014928,64.47,62.18,126.65,2.289999999999999,9.417230666237629,13.330923111253924,11.280128675255886,11.702994462027121
2025-03-29 11:38:47,1501.61,1471.51,1464.610355034771,1421.6121069671592,1443.111231000965,42.99824806761171,65.06,62.86,127.92,2.200000000000003,14.482922999678294,5.065692333440666,11.28135725234215,12.977439338439881
2025-03-29 11:38:48,1437.3,1400.68,1457.7827662760783,1416.3790802253695,1437.080923250724,41.40368605070876,65.55,63.53,129.07999999999998,2.019999999999996,-6.030307750241036,-20.51323074991933,11.133257763537856,9.84032042109614
2025-03-29 11:38:49,1513.17,1473.16,1471.6295747070587,1430.574310169027,1451.101942438043,41.05526453803168,66.12,64.23,130.35000000000002,1.8900000000000006,14.02101918731887,20.051326937559907,11.132350834719539,12.408326471759104
2025-03-29 11:38:50,1513.17,1464.91,1482.014681030294,1439.1582326267703,1460.5864568285322,42.8564484035237,66.74,64.91,131.64999999999998,1.8299999999999983,9.484514390489267,-4.536504796829604,11.094465975951891,12.353631012868014
2025-03-29 11:38:51,1465.32,1425.36,1477.8410107727204,1435.7086744700775,1456.7748426213989,42.1323363026429,67.44,65.59,133.03,1.8499999999999943,-3.811614207133289,-13.296128597622555,10.950724134937042,9.658958643813136
2025-03-29 11:38:52,1514.83,1506.17,1487.0882580795403,1453.3240058525582,1470.2061319660493,33.76425222698208,67.84,66.27,134.11,1.5700000000000074,13.431289344650395,17.242903551783684,10.962688248477823,12.265404505667208
2025-03-29 11:38:53,1480.16,1443.48,1485.3561935596551,1450.8630043894186,1468.1095989745368,34.49318917023652,68.31,66.93,135.24,1.3799999999999955,-2.096532991512504,-15.527822336162899,10.855587016555381,7.916135907414993
2025-03-29 11:38:54,1549.54,1481.41,1501.4021451697413,1458.4997532920638,1479.9509492309026,42.90239187767747,68.69,67.63,136.32,1.0600000000000023,11.841350256365786,13.93788324787829,10.856447611314957,9.011743529944287
2025-03-29 11:38:55,1552.85,1514.43,1514.2641088773062,1472.4823149690478,1493.373211923177,41.78179390825835,69.09,68.29,137.38,0.7999999999999972,13.422262692274444,1.5809124359086582,10.870382887267391,13.747989210993913
2025-03-29 11:38:56,1485.11,1458.32,1506.9755816579795,1468.941736226786,1487.9586589423827,38.03384543119364,69.45,68.96,138.41,0.4900000000000091,-5.414552980794269,-18.836815673068713,10.750369541160417,10.94822714689556
2025-03-29 11:38:57,1561.13,1519.39,1520.5141862434846,1481.5538021700895,1501.0339942067872,38.96038407339506,69.94,69.64,139.57999999999998,0.29999999999999716,13.07533526440443,18.4898882451987,10.75393310970665,12.657435355637578
2025-03-29 11:38:58,1541.27,1501.22,1525.7031396826133,1486.4703516275672,1506.0867456550902,39.23278805504606,70.17,70.3,140.47,0.12999999999999545,5.05275144830307,-8.02258381610136,10.72176788590676,10.360058680466368
2025-03-29 11:38:59,1508.22,1492.96,1521.33235476196,1488.0927637206753,1504.7125592413176,33.23959104128471,70.6,70.98,141.57999999999998,0.38000000000000966,-1.374186413772577,-6.426937862075647,10.628002179780447,7.744208572570681
2025-03-29 11:39:00,1516.48,1567.37,1520.11926607147,1507.9120727905065,1514.0156694309883,12.207193280963565,70.92,71.64,142.56,0.7199999999999989,9.303110189670633,10.67729660344321,10.620199626899472,9.534524110441591
2025-03-29 11:39:01,1523.09,1486.36,1520.8619495536027,1502.5240545928798,1511.6930020732411,18.337894960722906,71.23,72.29,143.52,1.0600000000000023,-2.32266735774715,-11.625777547417783,10.53297792321811,5.282310265354167
2025-03-29 11:39:02,1519.78,1539.23,1520.591462165202,1511.7005409446597,1516.146001554931,8.890921220542396,71.55,72.97,144.51999999999998,1.4200000000000017,4.452999481689858,6.775666839437008,10.490907770993797,4.965557915749458
2025-03-29 11:39:03,1531.35,1535.93,1523.2810966239017,1517.757905708495,1520.5195011661983,5.523190915406758,71.76,73.63,145.39,1.8699999999999903,4.373499611267334,-0.0794998704225236,10.458212330338993,5.8521541880275745
2025-03-29 11:39:04,1531.35,1512.78,1525.2983224679265,1516.5134292813711,1520.9058758746487,8.784893186555337,71.96,74.29,146.25,2.3300000000000125,0.3863747084503757,-3.9871249028169586,10.399356345130204,4.026502159408368
2025-03-29 11:39:05,1549.54,1580.62,1531.3587418509449,1532.5400719610284,1531.9494069059865,1.181330110083536,72.25,74.97,147.22,2.719999999999999,11.043531031337807,10.657156322887431,10.4058510834135,7.540618019775999
2025-03-29 11:39:06,1541.27,1507.83,1533.8365563882085,1526.3625539707714,1530.09955517949,7.474002417437077,72.46,75.63,148.08999999999997,3.1700000000000017,-1.8498517264965813,-12.893382757834388,10.33222732694485,6.77756562334121
2025-03-29 11:39:07,1554.51,1514.43,1539.0049172911563,1523.3794154780785,1531.1921663846174,15.62550181307779,72.7,75.69,148.39,2.989999999999995,1.0926112051274686,2.94246293162405,10.318701772800834,5.718196837789137
2025-03-29 11:39:08,1536.31,1519.39,1538.331187968367,1522.3820616085588,1530.3566247884628,15.949126359808133,72.7,76.13,148.82999999999998,3.4299999999999926,-0.8355415961545987,-1.9281528012820672,10.282581566256006,4.528234079443995
2025-03-29 11:39:09,1547.89,1560.75,1540.7208909762753,1531.9740462064192,1536.3474685913473,8.746844769856125,72.83,76.18,149.01,3.3500000000000085,5.990843802884456,6.826385399039054,10.310364796194769,2.543000709598604
2025-03-29 11:39:10,1542.93,1516.09,1541.2731682322064,1528.0030346548144,1534.6381014435105,13.270133577392016,72.83,76.62,149.45,3.7900000000000063,-1.7093671478367014,-7.700210950721157,10.268572038641276,2.803458891401629
