time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-11-01 13:38:07,609.47,474.41,570.4323612593162,479.5887462471551,525.0105537532356,90.84361501216108,47.31,17.87,65.18,29.44,5.643148748921476,-0.897716249640439,8.054779774447006,16.073883146192312
2024-11-01 13:38:08,624.18,475.39,583.8692709444871,478.5390596853663,531.2041653149267,105.3302112591208,48.49,17.87,66.36,30.62,6.193611561691114,0.5504628127696378,8.004884829868022,12.464968449429222
2024-11-01 13:38:09,636.94,537.93,597.1369532083653,493.38679476402467,545.261873986195,103.75015844434063,49.66,18.37,68.03,31.289999999999996,14.057708671268301,7.864097109577187,8.01502081392289,12.388693682353171
2024-11-01 13:38:10,652.64,554.56,611.0127149062739,508.6800960730185,559.8464054896463,102.33261883325542,50.81,19.55,70.36,31.26,14.584531503451217,0.5268228321829156,7.9568845584531225,16.391683932168377
2024-11-01 13:38:11,666.39,568.26,624.8570361797055,523.575072054764,574.2160541172348,101.28196412494151,51.99,20.73,72.72,31.26,14.369648627588504,-0.21488287586271326,7.8962602615645565,20.25926233750668
2024-11-01 13:38:12,681.12,583.92,638.922777134779,538.661304041073,588.7920405879261,100.26147309370606,53.13,21.88,75.01,31.250000000000004,14.575986470691305,0.20633784310280134,7.84951383466754,22.789369821519976
2024-11-01 13:38:13,695.85,595.67,653.1545828510842,552.9134780308048,603.0340304409444,100.24110482027947,54.28,23.06,77.34,31.220000000000002,14.241989853018367,-0.33399661767293765,7.797181570258118,22.846036340971942
2024-11-01 13:38:14,708.63,605.47,667.0234371383132,566.0526085231036,616.5380228307083,100.9708286152096,55.46,24.2,79.66,31.26,13.50399238976388,-0.7379974632544872,7.739618567550713,22.48617665525536
2024-11-01 13:38:15,718.46,613.31,679.8825778537349,577.8669563923277,628.8747671230312,102.01562146140725,56.6,25.38,81.98,31.220000000000002,12.33674429232292,-1.167248097440961,7.6710753775549625,21.68323615004184
2024-11-01 13:38:16,738.12,628.98,694.4419333903012,590.6452172942458,642.5435753422735,103.79671609605543,57.75,26.52,84.27,31.23,13.668808219242237,1.332063926919318,7.624819837634433,21.08904006927748
2024-11-01 13:38:17,750.91,641.73,708.5589500427259,603.4164129706843,655.987681506705,105.14253707204159,58.89,27.67,86.56,31.22,13.44410616443156,-0.2247020548106775,7.578415826343452,20.859823594807278
2024-11-01 13:38:18,763.7,653.49,722.3442125320444,615.9348097280133,669.1395111300288,106.40940280403106,60.01,28.85,88.86,31.159999999999997,13.151829623323806,-0.2922765411077535,7.530266752191786,20.923587921302214
2024-11-01 13:38:19,774.53,667.22,735.3906593990332,628.75610729601,682.0733833475216,106.63455210302322,61.15,29.99,91.14,31.16,12.933872217492763,-0.21795740583104362,7.483798286852352,21.02938640104121
2024-11-01 13:38:20,770.59,680.96,744.190494549275,641.8070804720076,692.9987875106413,102.38341407726739,62.23,31.14,93.37,31.089999999999996,10.925404163119651,-2.008468054373111,7.422071115867732,20.09426902570608
2024-11-01 13:38:21,777.48,698.62,752.5128709119562,656.0103103540057,704.2615906329809,96.50256055795046,62.94,32.28,95.22,30.659999999999997,11.26280312233962,0.33739895921996776,7.396151892846345,19.05553601231677
2024-11-01 13:38:22,789.3,710.4,761.709653183967,669.6077327655042,715.6586929747357,92.10192041846278,63.68,33.43,97.11,30.25,11.397102341754817,0.1342992194151975,7.369567352540092,18.2263749564819
2024-11-01 13:38:23,800.13,725.13,771.3147398879753,683.4882995741282,727.4015197310517,87.82644031384712,64.45,34.57,99.02000000000001,29.880000000000003,11.742826756316049,0.34572441456123215,7.346005982478749,17.918437772520353
2024-11-01 13:38:24,771.58,740.85,771.3810549159814,697.8287246805961,734.6048897982887,73.55233023538528,65.13,35.72,100.85,29.409999999999997,7.2033700672369605,-4.539456689079088,7.284133688786862,16.86674945111207
2024-11-01 13:38:25,763.7,751.66,769.460791186986,711.286543510447,740.3736673487165,58.174247676538926,65.13,36.87,102.0,28.259999999999998,5.768777550427785,-1.4345925168091753,7.258565295001483,14.57956516942207
2024-11-01 13:38:26,767.64,767.39,769.0055933902394,725.3124076328353,747.1590005115373,43.69318575740408,65.13,38.01,103.13999999999999,27.119999999999997,6.785333162820848,1.0165556123930628,7.244124425706932,12.139604863448119
2024-11-01 13:38:27,809.98,777.22,779.2491950426795,738.2893057246265,758.769250383653,40.959889318053,65.19,39.12,104.31,26.07,11.610249872115673,4.8249167092948255,7.274175468406457,12.017684184920185
2024-11-01 13:38:28,821.8,772.31,789.8868962820097,746.7944792934699,768.3406877877399,43.09241698853987,65.97,39.86,105.83,26.11,9.57143740408685,-2.038812468028823,7.26014060783898,13.701407818565839
2024-11-01 13:38:29,835.6,779.19,801.3151722115073,754.8933594701024,778.1042658408048,46.42181274140489,66.64,40.6,107.24000000000001,26.04,9.763578053064975,0.19214064897812477,7.255727886843313,15.31673012346018
2024-11-01 13:38:30,841.51,789.03,811.3638791586304,763.4275196025767,787.3956993806036,47.93635955605373,67.31,41.28,108.59,26.03,9.291433539798732,-0.47214451326624385,7.251088425541165,15.795163246146158
2024-11-01 13:38:31,849.4,790.01,820.8729093689728,770.0731397019326,795.4730245354527,50.79976966704021,67.99,41.95,109.94,26.039999999999992,8.077325154849177,-1.2141083849495544,7.235519531562064,14.628616089598559
2024-11-01 13:38:32,852.36,804.77,828.7446820267297,778.7473547764495,803.7460184015896,49.99732725028025,68.63,42.66,111.28999999999999,25.97,8.272993866136858,0.1956687112876807,7.222086541284061,13.95464902448075
2024-11-01 13:38:33,868.14,804.77,838.5935115200473,785.2530160823371,811.9232638011922,53.34049543771016,69.3,43.33,112.63,25.97,8.177245399602612,-0.09574846653424629,7.208765485149843,13.284062415419454
2024-11-01 13:38:34,876.03,812.64,847.9526336400354,792.0997620617528,820.026197850894,55.85287157828259,69.98,44.01,113.99000000000001,25.970000000000006,8.102934049701844,-0.07431134990076771,7.193843237626553,12.919766261967794
2024-11-01 13:38:35,878.99,819.53,855.7119752300266,798.9573215463147,827.3346483881706,56.75465368371192,70.65,44.71,115.36000000000001,25.940000000000005,7.308450537276599,-0.794483512425245,7.171763533429326,12.653045103899128
2024-11-01 13:38:36,890.83,825.43,864.4914814225199,805.575491159736,835.0334862911279,58.91599026278391,71.32,45.39,116.71,25.929999999999993,7.69883790295728,0.3903873656806809,7.154772334301736,12.333684883448777
2024-11-01 13:38:37,898.73,827.4,873.0511110668899,811.031618369802,842.0413647183459,62.01949269708791,71.96,46.06,118.02,25.89999999999999,7.007878427217975,-0.6909594757393052,7.134734431313435,11.90025293764607
2024-11-01 13:38:38,908.6,832.33,881.9383333001674,816.3562137773515,849.1472735387595,65.5821195228159,72.64,46.73,119.37,25.910000000000004,7.1059088204135605,0.09803039319558593,7.113573480985055,11.535792764091129
2024-11-01 13:38:39,906.63,842.17,888.1112499751256,822.8096603330137,855.4604551540697,65.30158964211194,73.31,47.44,120.75,25.870000000000005,6.313181615310214,-0.7927272051033469,7.08455857614502,11.131944642125651
2024-11-01 13:38:40,919.46,844.14,895.9484374813442,828.1422452497602,862.0453413655522,67.80619223158396,73.95,48.12,122.07,25.830000000000005,6.584886211482512,0.2717045961722988,7.061893457062823,10.666566631742885
2024-11-01 13:38:41,923.41,856.95,902.8138281110081,835.3441839373202,869.0790060241641,67.46964417368793,74.62,48.79,123.41,25.830000000000005,7.033664658611883,0.44877844712937076,7.042208888922739,10.591382170802076
2024-11-01 13:38:42,930.33,856.95,909.692871083256,840.7456379529901,875.2192545181231,68.94723313026589,75.26,49.46,124.72,25.800000000000004,6.140248493959007,-0.8934161646528764,7.017473119793538,10.400003490878234
2024-11-01 13:38:43,931.31,867.79,915.097153312442,847.5067284647425,881.3019408885923,67.59042484769941,75.94,50.14,126.08,25.799999999999997,6.082686370469219,-0.057562123489788064,6.990021683840186,10.259047481893303
2024-11-01 13:38:44,939.22,881.58,921.1278649843314,856.0250463485569,888.5764556664442,65.1028186357745,76.58,50.81,127.39,25.769999999999996,7.274514777851891,1.1918284073826726,6.975244906909485,10.327939943640388
2024-11-01 13:38:45,950.09,885.53,928.3683987382485,863.4012847614176,895.8848417498331,64.96711397683089,77.25,51.48,128.73,25.770000000000003,7.308386083388882,0.0338713055369908,6.95940988728675,10.60018542603214
2024-11-01 13:38:46,950.09,898.34,933.7987990536865,872.1359635710633,902.9673813123749,61.66283548262322,77.89,52.16,130.05,25.730000000000004,7.082539562541797,-0.22584652084708523,6.943232405760418,11.08621535624472
2024-11-01 13:38:47,949.1,895.39,937.6240992902648,877.9494726782974,907.7867859842811,59.67462661196737,78.33,52.83,131.16,25.5,4.819404671906227,-2.2631348906355697,6.921216674771763,10.679445760187232
2024-11-01 13:38:48,959.97,911.17,943.2105744676985,886.2546045087231,914.7325894882108,56.9559699589754,78.83,53.5,132.32999999999998,25.33,6.94580350392971,2.126398832023483,6.912511014703393,10.17506408987689
2024-11-01 13:38:49,959.97,926.95,947.400430850774,896.4284533815423,921.9144421161582,50.97197746923166,79.27,54.18,133.45,25.089999999999996,7.1818526279473645,0.23604912401765432,6.9083134897553,10.111004135177964
2024-11-01 13:38:50,960.96,923.99,950.7903231380806,903.3188400361566,927.0545815871186,47.47148310192392,79.71,54.62,134.32999999999998,25.089999999999996,5.140139470960435,-2.04171315698693,6.901321928726247,9.87356431769041
2024-11-01 13:38:51,963.92,930.9,954.0727423535604,910.2141300271174,932.1434361903389,43.858612326442994,80.15,55.09,135.24,25.060000000000002,5.088854603220284,-0.05128486774015073,6.8925127868812925,9.684593653862358
2024-11-01 13:38:52,964.91,937.81,956.7820567651703,917.1130975203381,936.9475771427542,39.668959244832195,80.55,55.56,136.11,24.989999999999995,4.80414095241531,-0.28471365080497435,6.883752628454937,8.671648720496023
2024-11-01 13:38:53,968.87,935.83,959.8040425738777,921.7923231402535,940.7981828570656,38.011719433624194,80.99,56.0,136.99,24.989999999999995,3.8506057143114276,-0.953535238103882,6.8676412584088204,7.5468871704539415
2024-11-01 13:38:54,974.8,942.74,963.5530319304082,927.02924235519,945.2911371427991,36.52378957521819,81.39,56.43,137.82,24.96,4.492954285733504,0.642348571422076,6.858882094644588,7.143884038748401
2024-11-01 13:38:55,979.74,947.68,967.5997739478062,932.1919317663925,949.8958528570993,35.407842181413685,81.83,56.87,138.7,24.96,4.604715714300141,0.11176142856663773,6.8485641384898,6.936326096235395
2024-11-01 13:38:56,982.71,958.54,971.3773304608546,938.7789488247944,955.0781396428245,32.59838163606025,82.27,57.31,139.57999999999998,24.959999999999994,5.182286785725182,0.5775710714250408,6.842514205475787,7.181690688486315
2024-11-01 13:38:57,986.67,929.91,975.2004978456409,936.5617116185957,955.8811047321183,38.638786227045216,82.67,57.45,140.12,25.22,0.8029650892938207,-4.3793216964313615,6.821874806667452,6.429721079838709
2024-11-01 13:38:58,986.67,927.94,978.0678733842308,934.4062837139468,956.2370785490888,43.661589670284,83.11,57.45,140.56,25.659999999999997,0.35597381697050423,-0.4469912723233165,6.803052587834634,4.764215364824351
2024-11-01 13:38:59,991.61,920.04,981.4534050381732,930.8147127854601,956.1340589118166,50.6386922527131,83.52,57.45,140.97,26.069999999999993,-0.1030196372721548,-0.458993454242659,6.7825356609866,2.6936023132336504
2024-11-01 13:39:00,995.57,924.98,984.98255377863,929.3560345890951,957.1692941838626,55.62651918953486,83.95,57.45,141.4,26.5,1.0352352720459521,1.138254909318107,6.769231169834734,0.7509084990405716
2024-11-01 13:39:01,964.91,923.0,979.9644153339724,927.7670259418213,953.8657206378969,52.19738939215108,84.02,57.45,141.47,26.569999999999993,-3.303573545965719,-4.338808818011671,6.742529963210341,1.21543314145966
2024-11-01 13:39:02,961.95,922.02,975.4608115004794,926.330269456366,950.8955404784226,49.13054204411344,84.02,57.45,141.47,26.569999999999993,-2.970180159474239,0.33339338649147976,6.72153483959064,2.527743125938817
2024-11-01 13:39:03,965.9,923.0,973.0706086253596,925.4977020922745,949.2841553588171,47.572906533085074,84.02,57.45,141.47,26.569999999999993,-1.6113851196055293,1.3587950398687099,6.710144544063565,3.357369470744349
2024-11-01 13:39:04,966.89,943.73,971.5254564690197,930.0557765692059,950.7906165191127,41.46967989981374,84.02,57.51,141.53,26.509999999999998,1.5064611602956575,3.117846279901187,6.717943968071566,3.14072045049216
2024-11-01 13:39:05,964.91,964.46,969.8715923517648,938.6568324269044,954.2642123893346,31.214759924860346,84.02,57.78,141.8,26.239999999999995,3.473595870221857,1.9671347099261993,6.729648841041507,2.1508086224467697
2024-11-01 13:39:06,965.9,937.81,968.8786942638236,938.4451243201783,953.6619092920009,30.433569943645352,84.02,57.92,141.94,26.099999999999994,-0.6023030973336745,-4.075898967555531,6.718767807335728,2.1037632961581063
2024-11-01 13:39:07,959.97,935.83,966.6515206978677,937.7913432401336,952.2214319690006,28.86017745773404,84.02,57.92,141.94,26.099999999999994,-1.440477323000323,-0.8381742256666485,6.7086193128109155,2.047325520384451
2024-11-01 13:39:08,962.94,934.84,965.7236405234008,937.0535074301002,951.3885739767505,28.670133093300592,84.02,57.92,141.94,26.099999999999994,-0.8328579922500694,0.6076193307502535,6.702751636423834,1.4740534993904333
2024-11-01 13:39:09,980.73,933.86,969.4752303925507,936.2551305725752,952.8651804825629,33.22009981997542,84.09,57.92,142.01,26.17,1.4766065058123559,2.3094644980624253,6.709845600821896,1.1386075694662816
2024-11-01 13:39:10,986.67,952.61,973.773922794413,940.3438479294315,957.0588853619222,33.43007486498152,84.32,57.98,142.29999999999998,26.339999999999996,4.193704879359302,2.7170983735469463,6.725642154857907,2.189134875816478
2024-11-01 13:39:11,1002.49,947.68,980.9529420958097,942.1778859470736,961.5654140214417,38.7750561487361,84.73,58.22,142.95,26.510000000000005,4.5065286595195175,0.3128237801602154,6.726585570443206,4.262099931858051
2024-11-01 13:39:12,963.92,943.73,976.6947065718573,942.5659144603052,959.6303105160812,34.128792111552116,84.8,58.22,143.01999999999998,26.58,-1.93510350536053,-6.441632164880048,6.709762996827845,4.333249095816483
2024-11-01 13:39:13,968.87,939.78,974.738529928893,941.869435845229,958.303982887061,32.86909408366398,84.8,58.22,143.01999999999998,26.58,-1.3263276290201702,0.6087758763403599,6.700489275531897,3.2652777794327976
2024-11-01 13:39:14,968.87,939.78,973.2713974466697,941.3470768839218,957.3092371652957,31.92432056274788,84.8,58.22,143.01999999999998,26.58,-0.9947457217652982,0.331581907254872,6.693533984559934,1.85965880381707
2024-11-01 13:39:15,978.75,939.78,974.6410480850022,940.9553076629413,957.7981778739718,33.68574042206092,84.86,58.22,143.07999999999998,26.64,0.4889407086760684,1.4836864304413666,6.694144333099159,1.7128386601511092
2024-11-01 13:39:16,1000.52,960.51,981.1107860637517,945.8439807472059,963.4773834054788,35.26680531654574,85.1,58.29,143.39,26.809999999999995,5.679205531507023,5.1902648228309545,6.719278727151128,2.488484513930907
2024-11-01 13:39:17,971.83,948.66,978.7905895478137,946.5479855604044,962.6692875541091,32.242603987409325,85.17,58.46,143.63,26.71,-0.8080958513696714,-6.487301382876694,6.7024248475366175,2.9215975992195675
2024-11-01 13:39:18,970.84,947.68,976.8029421608603,946.8309891703033,961.8169656655818,29.971952990557043,85.17,58.46,143.63,26.71,-0.8523218885272854,-0.04422603715761397,6.696490698106881,2.8600965572148795
2024-11-01 13:39:19,972.82,944.71,975.8072066206453,946.3007418777274,961.0539742491864,29.506464742917842,85.17,58.46,143.63,26.71,-0.7629914163954936,0.0893304721317918,6.691178497236009,2.1901223004919643
2024-11-01 13:39:20,976.78,943.73,976.050404965484,945.6580564082956,960.8542306868898,30.39234855718837,85.17,58.46,143.63,26.71,-0.19974356229658952,0.5632478540989041,6.689787815895718,1.1032425216718904
2024-11-01 13:39:21,987.66,942.74,978.952803724113,944.9285423062217,961.9406730151674,34.02426141789124,85.2,58.46,143.66,26.740000000000002,1.0864423282775988,1.2861858905741883,6.69595340609226,0.7311568717335655
2024-11-01 13:39:22,999.53,957.55,984.0971027930848,948.0839067296663,966.0905047613755,36.01319606341849,85.44,58.52,143.96,26.919999999999995,4.149831746208179,3.06338941793058,6.71082591032613,2.142431479391803
2024-11-01 13:39:23,978.75,947.68,982.7603270948136,947.9829300472496,965.3716285710316,34.77739704756402,85.5,58.62,144.12,26.880000000000003,-0.7188761903439627,-4.868707936552141,6.698387606665584,2.483445790785489
2024-11-01 13:39:24,975.79,948.66,981.0177453211102,948.1521975354372,964.5849714282737,32.865547785673016,85.5,58.62,144.12,26.880000000000003,-0.7866571427579174,-0.06778095241395476,6.692929258502251,2.261762033617367
2024-11-01 13:39:25,978.75,942.74,980.4508089908327,946.7991481515778,963.6249785712052,33.65166083925487,85.5,58.62,144.12,26.880000000000003,-0.9599928570684142,-0.17333571431049677,6.686268192373974,1.6167126182998381
2024-11-01 13:39:26,977.77,946.69,979.7806067431245,946.7718611136834,963.2762339284039,33.00874562944114,85.5,58.62,144.12,26.880000000000003,-0.34874464280130724,0.611248214267107,6.6838483711112655,1.1747052960359072
2024-11-01 13:39:27,991.61,944.71,982.7379550573434,946.2563958352625,964.4971754463029,36.48155922208082,85.54,58.62,144.16,26.92000000000001,1.2209415178989502,1.5696861607002575,6.690463157296336,0.8318683586274079
2024-11-01 13:39:28,1004.47,966.44,988.1709662930075,951.3022968764469,969.7366315847272,36.86866941656058,85.77,58.69,144.45999999999998,27.08,5.239456138424316,4.018514620525366,6.712838328062364,2.6276955692528294
2024-11-01 13:39:29,983.7,951.63,987.0532247197557,951.3842226573352,969.2187236885454,35.66900206242053,85.81,58.76,144.57,27.050000000000004,-0.5179078961817822,-5.757364034606098,6.704148281001571,3.1470494502157664
2024-11-01 13:39:30,982.71,951.63,985.9674185398168,951.4456669930014,968.706542766409,34.52175154681538,85.81,58.76,144.57,27.050000000000004,-0.5121809221363947,0.005726974045387578,6.7006054926043,2.975602520617314
2024-11-01 13:39:31,982.71,943.73,985.1530639048626,949.516750244751,967.3349070748068,35.63631366011157,85.81,58.76,144.57,27.050000000000004,-1.3716356916022505,-0.8594547694658559,6.691117800260698,2.101267277647441
2024-11-01 13:39:32,976.78,948.66,983.059797928647,949.3025626835632,966.181180306105,33.757235245083734,85.81,58.76,144.57,27.050000000000004,-1.1537267687017447,0.21790892290050579,6.683137397959243,1.4554469345966927
2024-11-01 13:39:33,992.6,947.68,985.4448484464853,948.8969220126723,967.1708852295787,36.547926433812904,85.84,58.76,144.6,27.080000000000005,0.9897049234737096,2.1434316921754544,6.688595287282044,1.2285356127418308
2024-11-01 13:39:34,986.67,967.42,985.751136334864,953.5276915095043,969.6394139221841,32.22344482535971,86.04,58.83,144.87,27.210000000000008,2.4685286926053323,1.4788237691316226,6.693169098012114,1.3636092292616129
2024-11-01 13:39:35,979.74,953.6,984.2483522511479,953.5457686321282,968.8970604416381,30.70258361901972,86.04,58.89,144.93,27.150000000000006,-0.742353480545944,-3.210882173151276,6.685276021226538,1.397289653531977
2024-11-01 13:39:36,980.73,953.6,983.368764188361,953.5593264740961,968.4640453312286,29.809437714264845,86.04,58.89,144.93,27.150000000000006,-0.4330151104095421,0.30933837013640186,6.682288267777136,1.3854968986898044
2024-11-01 13:39:37,984.69,951.63,983.6990731412708,953.0769948555721,968.3880339984214,30.62207828569865,86.04,58.89,144.93,27.150000000000006,-0.07601133280718386,0.35700377760235824,6.681763798500363,0.8993872468194083
