time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 09:57:48,586.89,568.25,587.1888082579012,573.2785568286598,580.2336825432806,13.910251429241384,5.42,3.3,8.719999999999999,2.12,-0.8878941810934293,-2.1223686063021887,66.54055229389087,0.6076581753503064
2024-07-06 09:57:49,586.89,574.47,587.1141061934259,573.5764176214948,580.3452619074603,13.537688571931085,5.48,3.3,8.780000000000001,2.1800000000000006,0.11157936417976089,0.9994735452731902,66.09854166388595,0.6205358194292644
2024-07-06 09:57:50,582.75,574.47,586.0230796450694,573.799813216121,579.9114464305952,12.223266428948364,5.48,3.3,8.780000000000001,2.1800000000000006,-0.4338154768651066,-0.5453948410448675,66.04913216189784,0.5007227711137625
2024-07-06 09:57:51,586.89,570.32,586.2398097338021,572.9298599120908,579.5848348229465,13.309949821711257,5.59,3.3,8.89,2.29,-0.3266116076487151,0.10720386921639147,65.19513719097968,0.5756483980530545
2024-07-06 09:57:52,584.82,591.04,585.8848573003515,577.4573949340681,581.6711261172098,8.427462366283407,5.64,3.57,9.209999999999999,2.07,2.086291294263333,2.412902901912048,63.15646720529237,0.7963558779605662
2024-07-06 09:57:53,588.97,586.89,586.6561429752637,579.8155462005511,583.2358445879074,6.840596774712594,5.71,3.57,9.28,2.14,1.564718470697585,-0.521572823565748,62.848683377071566,1.5044172919312557
2024-07-06 09:57:54,588.97,586.89,587.2346072314479,581.5841596504133,584.4093834409306,5.650447581034541,5.77,3.57,9.34,2.1999999999999997,1.1735388530231603,-0.39117961767442466,62.57059109960809,2.082889240189209
2024-07-06 09:57:55,584.82,580.68,586.6309554235859,581.35811973781,583.9945375806979,5.272835685775931,5.77,3.57,9.34,2.1999999999999997,-0.41484586023273096,-1.5883847132558913,62.52617505937076,1.9732432050352287
2024-07-06 09:57:56,586.89,578.61,586.6957165676894,580.6710898033575,583.6834031855235,6.024626764331856,5.82,3.57,9.39,2.2500000000000004,-0.31113439517434927,0.10371146505838169,62.160100215700034,1.0569522959445918
2024-07-06 09:57:57,582.75,603.47,585.709287425767,586.3708173525181,586.0400523891426,0.6615299267510864,5.82,3.95,9.77,1.87,2.3566492036190994,2.6677835987934486,59.98362255941864,1.0772570523772746
2024-07-06 09:57:58,626.25,649.04,595.8444655693253,602.0381130143885,598.941289291857,6.19364744506322,6.41,4.99,11.4,1.42,12.901236902714345,10.544587699095246,52.538704978346665,6.5077631832270075
2024-07-06 09:57:59,653.18,665.61,610.178349176994,617.9310847607914,614.0547169688926,7.752735583797403,7.03,6.04,13.07,0.9900000000000002,15.113427677035702,2.212190774321357,46.981994643220965,13.175267232820545
2024-07-06 09:58:00,649.04,675.96,619.8937618827455,632.4383135705936,626.1660377266695,12.54455168784807,7.62,7.06,14.68,0.5600000000000005,12.111320757776866,-3.0021069192588357,42.65435933735083,18.22524702276544
2024-07-06 09:58:01,655.25,694.61,628.7328214120591,647.9812351779452,638.3570282950022,19.248413765886085,8.23,8.09,16.32,0.14000000000000057,12.190990568332722,0.0796698105558562,39.11501159191119,20.86568210526072
2024-07-06 09:58:02,655.25,707.04,635.3621160590444,662.7459263834589,649.0540212212517,27.383810324414526,8.83,9.13,17.96,0.3000000000000007,10.696992926249436,-1.4939976420832863,36.13886331193699,19.72768667085359
2024-07-06 09:58:03,680.11,723.61,646.5490870442833,677.9619447875942,662.2555159159388,31.41285774331095,9.42,10.16,19.58,0.7400000000000002,13.201494694687085,2.504501768437649,33.82305832956489,18.86839692374196
2024-07-06 09:58:04,690.46,731.89,657.5268152832125,691.4439585906956,674.485386936954,33.917143307483116,10.01,11.18,21.189999999999998,1.17,12.229871021015242,-0.9716236736718429,31.83036126033944,19.06713824816053
2024-07-06 09:58:05,684.25,740.18,664.2076114624094,703.6279689430216,683.9177902027155,39.42035748061221,10.61,12.21,22.82,1.6000000000000014,9.432403265761536,-2.797467755253706,29.97010342824768,18.45388171601382
2024-07-06 09:58:06,698.75,758.82,672.843208596807,717.4259767072663,695.1345926520366,44.582768110459256,11.18,13.23,24.41,2.0500000000000007,11.216802449321108,1.7843991835595716,28.477450396337,18.029100670893726
2024-07-06 09:58:07,711.18,758.82,682.4274064476052,727.7744825304497,705.1009444890275,45.347076082844524,11.76,14.26,26.02,2.5,9.966351836990839,-1.250450612330269,27.09842111416627,16.82577108633766
2024-07-06 09:58:08,731.89,769.17,694.7930548357039,738.1233618978373,716.4582083667706,43.33030706213344,12.33,15.29,27.619999999999997,2.959999999999999,11.357263877743094,1.390912040752255,25.93983281777472,16.629527544265944
2024-07-06 09:58:09,723.61,785.74,701.9972911267779,750.027521423378,726.0124062750779,48.03023029660005,12.91,16.31,29.22,3.3999999999999986,9.554197908307287,-1.8030659694358064,24.84641962452629,16.688921031621938
2024-07-06 09:58:10,717.39,787.82,705.8454683450834,759.4756410675335,732.6605547063084,53.630172722450084,13.47,17.34,30.810000000000002,3.869999999999999,6.648148431230538,-2.906049477076749,23.779958809683528,15.23067193628636
2024-07-06 09:58:11,742.25,802.31,714.9466012588125,770.1842308006501,742.5654160297313,55.23762954183758,14.04,18.36,32.4,4.32,9.904861323422892,3.256712892192354,22.91868497256316,14.458711429177528
2024-07-06 09:58:12,752.6,808.53,724.3599509441093,779.7706731004876,752.0653120222985,55.410722156378256,14.6,19.39,33.99,4.790000000000001,9.49989599256719,-0.40496533085570263,22.126075019012166,13.901625197877163
2024-07-06 09:58:13,765.03,825.1,734.527463208082,791.1030048253657,762.8152340167239,56.57554161728365,15.16,20.41,35.57,5.25,10.74992199442545,1.2500260018582594,21.445465633153173,14.74995183223175
2024-07-06 09:58:14,754.68,837.53,739.5655974060616,802.7097536190242,771.137675512543,63.144156212962685,15.72,21.42,37.14,5.700000000000001,8.322441495819021,-2.4274804986064282,20.762995550607094,15.378069552049062
2024-07-06 09:58:15,760.89,845.81,744.8966980545462,813.4848152142682,779.1907566344072,68.58811715972206,16.28,22.45,38.730000000000004,6.169999999999998,8.053081121864238,-0.2693603739547825,20.118531797466442,14.620997307201309
2024-07-06 09:58:16,783.67,852.02,754.5900235409097,823.1186114107012,788.8543174758054,68.52858786979152,16.82,23.47,40.29,6.649999999999999,9.66356084139818,1.6104797195339415,19.57940674848346,14.240974521856618
2024-07-06 09:58:17,791.96,868.59,763.9325176556822,834.4864585580259,799.209488106854,70.5539409023437,17.36,24.48,41.84,7.120000000000001,10.355170631048622,0.6916097896504425,19.101564746780337,14.331988921049541
2024-07-06 09:58:18,785.74,874.81,769.3843882417616,844.5673439185194,806.9758660801406,75.18295567675784,17.9,25.51,43.41,7.610000000000003,7.7663779732865805,-2.588792657762042,18.589630211714134,14.514160529903926
2024-07-06 09:58:19,791.96,876.88,775.0282911813213,852.6455079388896,813.8368995601054,77.61721675756837,18.44,26.52,44.96,8.079999999999998,6.861033479964817,-0.9053444933217634,18.101354124972225,13.870116451781964
2024-07-06 09:58:20,808.53,889.31,783.4037183859909,861.8116309541672,822.6076746700791,78.40791256817624,18.98,27.54,46.519999999999996,8.559999999999999,8.77077510997367,1.9097416300088526,17.682881706517573,13.017575149453368
2024-07-06 09:58:21,820.96,903.8,792.7927887894932,872.3087232156254,832.5507560025593,79.51593442613216,19.5,28.55,48.05,9.05,9.943081332480233,1.1723062225065632,17.326758349132177,13.047787306863865
2024-07-06 09:58:22,814.74,914.16,798.2795915921199,882.771542411719,840.5255670019194,84.49195081959908,20.04,29.56,49.599999999999994,9.52,7.974810999360102,-1.968270333120131,16.946079638222578,13.590470701869496
2024-07-06 09:58:23,814.74,885.16,802.3946936940899,883.3686568087892,842.8816752514396,80.97396311469925,20.56,30.1,50.66,9.540000000000003,2.3561082495201617,-5.61870274983994,16.638011421504704,12.22670532977005
2024-07-06 09:58:24,827.17,876.88,808.5885202705674,881.7464926065919,845.1675064385797,73.1579723360245,21.08,30.1,51.18,9.020000000000003,2.285831187140161,-0.07027706238000064,16.513628173602026,9.224230611818255
2024-07-06 09:58:25,847.88,864.45,818.4113902029255,877.4223694549439,847.9168798289347,59.01097925201839,21.58,30.1,51.68,8.520000000000003,2.7493733903550037,0.46354220321484263,16.40706005073287,5.854457159017918
2024-07-06 09:58:26,835.45,866.52,822.671042652194,874.696777091208,848.683909871701,52.025734439013945,22.11,30.1,52.21,7.990000000000002,0.7670300427662369,-1.9823433475887668,16.255198115619667,3.4135438306934907
2024-07-06 09:58:27,847.88,856.17,828.9732819891456,870.065082818406,849.5191824037759,41.09180082926048,22.61,30.1,52.71,7.490000000000002,0.8352725320748959,0.06824248930865906,16.11685005287281,2.747866052267802
2024-07-06 09:58:28,854.1,862.38,835.2549614918591,868.1438121138045,851.6993868028319,32.88885062194538,23.13,30.1,53.230000000000004,6.970000000000002,2.180204399056038,1.3449318669811419,16.000363907617285,2.3825808709179257
2024-07-06 09:58:29,870.66,852.02,844.1062211188944,864.1128590853534,854.1095401021239,20.00663796645904,23.64,30.1,53.74,6.460000000000001,2.4101532992920056,0.2299489002359678,15.893366658145837,2.5166830111038934
2024-07-06 09:58:30,864.45,862.38,849.1921658391707,863.6796443140151,856.4359050765929,14.487478474844465,24.14,30.1,54.24,5.960000000000001,2.3263649744690156,-0.08378832482299003,15.789747221365149,3.214364791171741
2024-07-06 09:58:31,870.66,854.1,854.559124379378,861.2847332355113,857.9219288074446,6.725608856133363,24.64,30.1,54.74,5.460000000000001,1.4860237308516844,-0.8403412436173312,15.672669220584131,3.4160642275008013
2024-07-06 09:58:32,885.16,854.1,862.2093432845335,859.4885499266335,860.8489466055835,2.7207933578999928,25.13,30.1,55.230000000000004,4.970000000000002,2.927017798138877,1.4409940672871926,15.586618341824463,3.509233782330566
2024-07-06 09:58:33,897.59,854.1,871.0545074634001,858.1414124449751,864.5979599541877,12.913095018424997,25.63,30.1,55.730000000000004,4.470000000000002,3.749013348604194,0.8219955504653171,15.514048886419141,4.067352337161871
2024-07-06 09:58:34,887.23,854.1,875.0983805975501,857.1310593337313,866.1147199656407,17.967321263818803,26.12,30.1,56.22,3.9800000000000004,1.516760011453016,-2.232253337151178,15.405811180359828,4.16127674323362
2024-07-06 09:58:35,878.95,854.1,876.0612854481626,856.3732945002985,866.2172899742305,19.687990947864137,26.61,30.1,56.71,3.490000000000002,0.10257000858985066,-1.4141900028631653,15.274506695463302,3.637358662962741
2024-07-06 09:58:36,905.87,845.81,883.513464086122,853.7324708752238,868.622967480673,29.780993210898146,27.09,30.1,57.19,3.0100000000000016,2.40567750644243,2.3031074978525794,15.188371258826749,2.8657509309495626
2024-07-06 09:58:37,912.09,854.1,890.6575980645915,853.8243531564178,872.2409756105046,36.8332449081737,27.58,30.1,57.68,2.520000000000003,3.618008129831651,1.2123306233892208,15.122069356595619,2.987758814968165
2024-07-06 09:58:38,903.8,847.88,893.9431985484437,852.3382648673135,873.1407317078786,41.604933681130206,28.05,30.1,58.150000000000006,2.0500000000000007,0.8997560973739382,-2.7182520324577126,15.015317569949458,3.297829068189939
2024-07-06 09:58:39,912.09,845.81,898.4798989113328,850.7061986504851,874.5930487809089,47.773700260847704,28.53,30.1,58.63,1.5700000000000003,1.4523170730303718,0.5525609756564336,14.917159028888792,3.4478437843600926
2024-07-06 09:58:40,928.66,843.74,906.0249241834996,848.9646489878639,877.4947865856818,57.060275195635654,29.0,30.1,59.1,1.1000000000000014,2.9017378047728926,1.4494207317425207,14.847627271371481,3.2502512322279724
2024-07-06 09:58:41,920.37,843.74,909.6111931376247,847.6584867408978,878.6348399392613,61.95270639672685,29.48,30.1,59.58,0.620000000000001,1.1400533535794466,-1.761684451193446,14.74714375951859,2.7580243271034703
2024-07-06 09:58:42,922.44,843.74,912.8183948532186,846.6788650556734,879.748629954446,66.13952979754515,29.95,30.1,60.05,0.15000000000000213,1.1137900151846907,-0.02626333839475592,14.650268364765656,2.7737411408560484
2024-07-06 09:58:43,934.87,843.74,918.3312961399139,845.944148791755,882.1377224658345,72.38714734815892,30.42,30.1,60.52,0.3200000000000003,2.389092511388526,1.2753024962038353,14.575970057664646,2.7875898074955625
2024-07-06 09:58:44,943.15,845.81,924.5359721049355,845.9106115938163,885.2232918493759,78.6253605111192,30.89,30.1,60.99,0.7899999999999991,3.085569383541383,0.6964768721528571,14.5142363885086,3.080462756308333
2024-07-06 09:58:45,936.94,870.66,927.6369790787016,852.0979586953622,889.8674688870319,75.53902038333945,31.34,30.1,61.44,1.2399999999999984,4.64417703765605,1.5586076541146667,14.483519765682166,4.538717063207511
2024-07-06 09:58:46,943.15,903.8,931.5152343090263,865.0234690215216,898.2693516652739,66.49176528750468,31.81,31.12,62.93,0.6899999999999977,8.401882778241998,3.7577057405859478,14.274103565726527,7.324433732417235
2024-07-06 09:58:47,955.58,922.44,937.5314257317697,879.3776017661412,908.4545137489554,58.153823965628476,32.26,32.13,64.39,0.12999999999999545,10.185162083681462,1.7832793054394642,14.10862711042597,10.66146755339771
2024-07-06 09:58:48,965.94,934.87,944.6335692988273,893.2507013246059,918.9421353117166,51.382867974221426,32.71,33.14,65.85,0.4299999999999997,10.487621562761205,0.3024594790797437,13.955081569576842,13.731197958480765
2024-07-06 09:58:49,955.58,955.58,947.3701769741205,908.8330259934544,928.1016014837874,38.53715098066607,33.16,34.16,67.32,1.0,9.159466172070779,-1.3281553906904264,13.78641692955096,15.369147205872107
2024-07-06 09:58:50,949.37,972.15,947.8701327305903,924.6622694950908,936.2662011128405,23.20786323549953,33.61,35.17,68.78,1.5600000000000023,8.1645996290531,-0.9948665430176789,13.612477282645584,15.140992681485395
2024-07-06 09:58:51,970.08,978.36,953.4225995479427,938.0867021213181,945.7546508346304,15.33589742662457,34.06,36.18,70.24000000000001,2.1199999999999974,9.488449721789948,1.3238500927368477,13.464616135677879,14.546546024503735
2024-07-06 09:58:52,974.22,984.58,958.621949660957,949.7100265909886,954.1659881259727,8.911923069968338,34.51,37.19,71.69999999999999,2.6799999999999997,8.411337291342306,-1.0771124304476416,13.307754181565114,13.932832823904748
2024-07-06 09:58:53,968.01,1001.15,960.9689622457176,962.5700199432415,961.7694910944796,1.6010576975238564,34.94,38.19,73.13,3.25,7.603502968506859,-0.807834322835447,13.151503869041102,13.485287713759806
2024-07-06 09:58:54,963.87,1007.36,961.6942216842882,973.7675149574312,967.7308683208597,12.073293273143008,35.39,39.18,74.57,3.789999999999999,5.961377226380137,-1.6421257421267228,12.977482303116233,12.526797724779488
2024-07-06 09:58:55,982.51,1023.93,966.8981662632161,986.3081362180734,976.6031512406448,19.409969954857274,35.82,40.19,76.00999999999999,4.369999999999997,8.872282919785107,2.9109056934049704,12.848350722172007,11.919203481332874
2024-07-06 09:58:56,980.43,1038.42,970.2811246974121,999.3361021635551,984.8086134304835,29.054977466142986,36.27,41.2,77.47,4.93,8.205462189838727,-0.6668207299463802,12.712128575169162,12.058791498432628
2024-07-06 09:58:57,984.58,1050.85,973.8558435230591,1012.2145766226663,993.0352100728627,38.35873309960721,36.7,42.21,78.91,5.509999999999998,8.22659664237915,0.0211344525404229,12.584402452014452,12.608761609079517
2024-07-06 09:58:58,982.51,1065.35,976.0193826422944,1025.4984324669997,1000.7589075546471,49.47904982470527,37.13,43.2,80.33000000000001,6.07,7.72369748178437,-0.5028991605947795,12.458096540477412,13.046292341971688
2024-07-06 09:58:59,999.07,1079.84,981.7820369817208,1039.0838243502499,1010.4329306659854,57.30178736852906,37.57,44.21,81.78,6.640000000000001,9.674023111338329,1.9503256295539586,12.355501568971434,13.228594072733127
2024-07-06 09:59:00,990.79,1096.41,984.0340277362906,1053.4153682626875,1018.7246979994891,69.38134052639691,38.0,45.2,83.2,7.200000000000003,8.291767333503685,-1.3822557778346436,12.24428708840387,13.484047854381865
2024-07-06 09:59:01,997.0,1110.91,987.2755208022179,1067.7890261970156,1027.5322734996166,80.51350539479768,38.41,46.2,84.61,7.790000000000006,8.807575500127541,0.5158081666238559,12.144335910120326,13.755393760574744
2024-07-06 09:59:02,1011.5,1119.19,993.3316406016634,1080.6392696477617,1036.9854551247126,87.30762904609833,38.84,47.19,86.03,8.349999999999994,9.453181625096022,0.6456061249684808,12.053765466359959,14.163511196278122
2024-07-06 09:59:03,1007.36,1127.48,996.8387304512476,1092.3494522358214,1044.5940913435345,95.51072178457389,39.26,48.2,87.46000000000001,8.940000000000005,7.608636218821857,-1.8445454062741646,11.943678017377731,13.69630634492642
2024-07-06 09:59:04,1001.15,1104.7,997.9165478384357,1095.437089176866,1046.6768185076508,97.52054133843035,39.69,48.47,88.16,8.780000000000001,2.0827271641162497,-5.525909054705608,11.872468314827389,11.757356603815172
2024-07-06 09:59:05,1021.86,1094.34,1003.9024108788268,1095.1628168826496,1049.5326138807382,91.26040600382282,40.1,48.47,88.57,8.369999999999997,2.8557953730874033,0.7730682089711536,11.849752760878237,8.880102021132576
2024-07-06 09:59:06,1032.21,1090.2,1010.9793081591201,1093.9221126619873,1052.4507104105537,82.94280450286715,40.52,48.47,88.99000000000001,7.949999999999996,2.918096529815557,0.06230115672815373,11.826617581570245,5.868905715603035
2024-07-06 09:59:07,1026.0,1086.06,1014.7344811193401,1091.9565844964904,1053.3455328079153,77.22210337715035,40.93,48.47,89.4,7.539999999999999,0.8948223973616223,-2.0232741324539347,11.782388378361599,3.7206211761492782
2024-07-06 09:59:08,1040.49,1081.91,1021.173360839505,1089.444938372368,1055.3091496059365,68.27157753286292,41.34,48.47,89.81,7.1299999999999955,1.9636167980211212,1.068794400659499,11.750463621595289,3.38918471986238
2024-07-06 09:59:09,1052.92,1075.7,1029.1100206296287,1086.008703779276,1057.5593622044523,56.89868314964724,41.74,48.47,90.21000000000001,6.729999999999997,2.2502125985158727,0.28659580049475153,11.723305071290845,3.021555911313355
2024-07-06 09:59:10,1048.78,1077.77,1034.0275154722215,1083.949027834457,1058.9882716533393,49.92151236223549,42.15,48.47,90.62,6.32,1.4289094488869978,-0.821303149628875,11.686032442808507,2.755932153539246
2024-07-06 09:59:11,1050.85,1073.63,1038.2331366041662,1081.3692708758426,1059.8012037400044,43.13613427167638,42.55,48.47,91.02,5.920000000000002,0.8129320866651142,-0.6159773622218836,11.643607911408445,2.6611536817904216
2024-07-06 09:59:12,1067.42,1075.7,1045.5298524531247,1079.951953156882,1062.7409028050033,34.42210070375722,42.96,48.47,91.43,5.509999999999998,2.9396990649988766,2.1267669783337624,11.623546879377189,2.750543856664433
2024-07-06 09:59:13,1075.7,1063.28,1053.0723893398435,1075.7839648676613,1064.4281771037524,22.711575527817786,43.36,48.47,91.83,5.109999999999999,1.6872742987491165,-1.25242476624976,11.591290052406212,2.813626618028801
2024-07-06 09:59:14,1061.2,1067.42,1055.1042920048826,1073.692973650746,1064.3986328278143,18.58868164586329,43.76,48.47,92.22999999999999,4.710000000000001,-0.029544275938178544,-1.716818574687295,11.540698485168774,2.5533368565707173
2024-07-06 09:59:15,1073.63,1067.42,1059.7357190036619,1072.1247302380593,1065.9302246208606,12.389011234397458,44.15,48.47,92.62,4.32,1.5315917930463456,1.5611360689845242,11.508639744247688,2.335824205115302
2024-07-06 09:59:16,1088.13,1065.35,1066.8342892527464,1070.4310476785445,1068.6326684656456,3.5967584257980434,44.55,48.47,93.02,3.9200000000000017,2.702443844784966,1.1708520517386205,11.488203149617743,2.213486399279058
2024-07-06 09:59:17,1075.7,1069.49,1069.0507169395598,1070.1957857589084,1069.6232513492341,1.1450688193485803,44.93,48.47,93.4,3.539999999999999,0.9905828835885586,-1.7118609611964075,11.45206894964845,2.4126327646294357
2024-07-06 09:59:18,1075.7,1063.28,1070.71303770467,1068.4668393191812,1069.5899385119255,2.2461983854886967,45.32,48.47,93.78999999999999,3.1499999999999986,-0.033312837308585586,-1.0238957208971442,11.404093475933811,2.353221299198753
2024-07-06 09:59:19,1096.41,1069.49,1077.1372782785024,1068.7226294893858,1072.929953883944,8.414648789116654,45.7,48.47,94.17,2.769999999999996,3.34001537201857,3.3733282093271555,11.39354298067751,2.5078550707529295
2024-07-06 09:59:20,1098.48,1059.13,1082.4729587088768,1066.3244721170395,1074.3987154129582,16.148486591837354,46.1,48.47,94.57,2.3699999999999974,1.4687615290140457,-1.8712538430045242,11.36088298669848,2.487863808390268
2024-07-06 09:59:21,1088.13,1065.35,1083.8872190316577,1066.0808540877797,1074.9840365597188,17.806364943877952,46.47,48.47,94.94,2.0,0.5853211467606343,-0.8834403822534114,11.322772543047675,2.5746253623799014
2024-07-06 09:59:22,1108.84,1065.35,1090.1254142737432,1065.8981405658346,1078.0117774197888,24.22727370790858,46.85,48.45,95.30000000000001,1.6000000000000014,3.0277408600700255,2.4424197133093912,11.311770893053703,3.0746477965579015
2024-07-06 09:59:23,1110.91,1059.13,1095.3215607053073,1064.206105424376,1079.7638330648415,31.115455280931428,47.21,48.45,95.66,1.240000000000002,1.7520556450526783,-1.2756852150173472,11.287516430873145,2.7943516675658353
2024-07-06 09:59:24,1106.77,1059.13,1098.1836705289807,1062.937079068282,1080.5603747986313,35.24659146069871,47.59,48.45,96.04,0.8599999999999994,0.7965417337898089,-0.9555139112628694,11.251149141477324,2.7699828116515097
2024-07-06 09:59:25,1119.19,1063.28,1103.4352528967356,1063.0228093012115,1083.2290310989736,40.41244359552411,47.97,48.45,96.42,0.480000000000004,2.6686563003422634,1.8721145665524546,11.234484752794947,3.062986602922717
2024-07-06 09:59:26,1129.55,1052.92,1109.9639396725518,1060.4971069759085,1085.23052332423,49.46683269664322,48.33,48.45,96.78,0.12000000000000455,2.00149222525647,-0.6671640750857932,11.213375822596138,2.86670402504676
2024-07-06 09:59:27,1110.91,1061.2,1110.2004547544138,1060.6728302319314,1085.4366424931727,49.52762452248248,48.69,48.45,97.14,0.23999999999999488,0.2061191689426778,-1.7953730563137924,11.173941026551695,2.6109342197224157
2024-07-06 09:59:28,1119.19,1059.13,1112.4478410658103,1060.2871226739485,1086.3674818698794,52.16071839186179,49.05,48.45,97.5,0.5999999999999943,0.9308393767066718,0.724720207763994,11.142230469001527,2.316932315592981
2024-07-06 09:59:29,1135.76,1059.13,1118.2758807993578,1059.9978420054613,1089.1368614024095,58.278038793896485,49.42,48.45,97.87,0.9699999999999989,2.769379532530138,1.8385401558234662,11.128403497231082,2.150046898107357
