time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-14 10:13:30,809.41,565.96,770.5897981762886,563.9021442180872,667.2459711971878,206.6876539582014,26.69,3.78,30.470000000000002,22.91,6.813009600937221,-3.077669866979363,21.898455835206168,8.846361453121123
2025-04-14 10:13:31,756.54,569.14,767.0773486322164,565.2116081635654,666.1444783978909,201.86574046865098,27.52,3.86,31.38,23.66,-1.1014927992969206,-7.9145024002341415,21.228312847978906,9.228670574966358
2025-04-14 10:13:32,762.94,575.48,766.0430114741623,567.7787061226741,666.9108587984182,198.26430535148825,28.36,4.01,32.37,24.35,0.7663804005272823,1.8678731998242029,20.60274446078696,7.110246835621235
2025-04-14 10:13:33,827.06,567.55,781.2972586056218,567.7215295920055,674.5093940988136,213.5757290136163,29.19,4.01,33.2,25.18,7.598535300395383,6.832154899868101,20.316547403080307,5.007631273501626
2025-04-14 10:13:34,851.15,572.31,798.7604439542164,568.8686471940041,683.8145455741103,229.8917967602123,30.02,4.01,34.03,26.009999999999998,9.305151475296725,1.7066161749013418,20.094461518649688,7.554631667899982
2025-04-14 10:13:35,796.58,570.72,798.2153329656622,569.331485395503,683.7734091805826,228.88384757015922,30.85,4.01,34.86,26.840000000000003,-0.04113639352772225,-9.346287868824447,19.614841926728076,8.642329288116272
2025-04-14 10:13:36,785.36,567.55,795.0014997242467,568.8861140466272,681.943806885437,226.11538567761954,31.65,4.01,35.66,27.64,-1.8296022951456052,-1.788465901617883,19.12349376786156,7.37676965818495
2025-04-14 10:13:37,849.54,569.14,808.636124793185,568.9495855349704,688.7928551640778,239.68653925821457,32.48,4.01,36.489999999999995,28.47,6.849048278640794,8.678650573786399,18.876208174509994,5.174129103429413
2025-04-14 10:13:38,897.8,569.14,830.9270935948887,568.9971891512278,699.9621413730582,261.9299044436609,33.29,4.01,37.3,29.28,11.169286208980452,4.320237930339658,18.765740552475005,7.3347457314232205
2025-04-14 10:13:39,839.9,564.38,833.1703201961665,567.8428918634208,700.5066060297936,265.3274283327456,34.07,4.01,38.08,30.060000000000002,0.5444646567353857,-10.624821552245066,18.395656187871257,8.800641786152157
2025-04-14 10:13:40,822.24,578.66,830.4377401471249,570.5471688975656,700.4924545223453,259.89057124955934,34.88,4.16,39.040000000000006,30.720000000000002,-0.014151507448332268,-0.558616164183718,17.942941510742923,8.54290083704942
2025-04-14 10:13:41,867.22,572.31,839.6333051103438,570.9878766731742,705.310590891759,268.6454284371696,35.68,4.16,39.84,31.52,4.818136369413764,4.832287876862097,17.703578644281635,6.112109404379887
2025-04-14 10:13:42,920.35,575.48,859.8124788327578,572.1109075048807,715.9616931688192,287.7015713278771,36.47,4.16,40.629999999999995,32.31,10.651102277060204,5.8329659076464395,17.62150321307694,6.793619046960804
2025-04-14 10:13:43,865.62,573.9,861.2643591245684,572.5581806286606,716.9112698766145,288.7061784959078,37.25,4.16,41.41,33.09,0.9495767077952451,-9.701525569264959,17.312515154892523,8.099579908195645
2025-04-14 10:13:44,843.12,573.9,856.7282693434263,572.8936354714955,714.810952407461,283.8346338719308,38.04,4.16,42.2,33.879999999999995,-2.100317469153538,-3.049894176948783,16.938647759924482,7.35535348215803
2025-04-14 10:13:45,917.13,569.14,871.8287020075697,571.9552266036216,721.8919643055956,299.8734754039482,38.82,4.16,42.980000000000004,34.66,7.081011898134648,9.181329367288185,16.795996917394106,6.041415156201365
2025-04-14 10:13:46,957.45,573.9,893.2340265056773,572.4414199527162,732.8377232291967,320.79260655296116,39.61,4.16,43.769999999999996,35.45,10.945758923601147,3.8647470254664995,16.742922240947557,7.416130418254366
2025-04-14 10:13:47,894.58,569.14,893.570519879258,571.6160649645371,732.5932924218976,321.9544549147208,40.35,4.16,44.510000000000005,36.19,-0.24443080729918165,-11.190189730900329,16.45907157858517,8.527898388246037
2025-04-14 10:13:48,878.48,572.31,889.7978899094435,571.7895487234028,730.7937193164232,318.00834118604064,41.11,4.16,45.269999999999996,36.95,-1.7995731054743374,-1.5551422981751557,16.143002058171444,7.961818624323618
2025-04-14 10:13:49,941.31,637.46,902.6759174320827,588.2071615425522,745.4415394873174,314.4687558895305,41.88,5.01,46.89,36.870000000000005,14.647820170894192,16.44739327636853,15.897665250365796,8.408686668669926
2025-04-14 10:13:50,976.83,670.91,921.214438074062,608.8828711569141,765.048654615488,312.3315669171478,42.64,5.96,48.6,36.68,19.607115128170562,4.95929495727637,15.741741540612066,14.482235024920339
2025-04-14 10:13:51,907.46,667.72,917.7758285555465,623.5921533676856,770.683990961616,294.1836751878609,43.38,6.9,50.28,36.480000000000004,5.635336346128042,-13.97177878204252,15.327843588579404,18.310021985543937
2025-04-14 10:13:52,918.74,675.69,918.0168714166598,636.6166150257642,777.3167432212119,281.4002563908956,44.13,7.83,51.96,36.300000000000004,6.632752259595918,0.9974159134678757,14.959906240594798,19.2451163970799
2025-04-14 10:13:53,991.37,683.66,936.3551535624948,648.3774612693231,792.366307415909,287.9776922931717,44.87,8.79,53.66,36.08,15.04956419469704,8.416811935101123,14.766423642368345,17.188230825799412
2025-04-14 10:13:54,978.44,688.45,946.8763651718712,658.3955959519924,802.6359805619318,288.48076921987877,45.61,9.72,55.33,35.89,10.269673146022797,-4.779891048674244,14.506343142157757,15.571431336541956
2025-04-14 10:13:55,920.35,680.47,940.2447738789034,663.9141969639943,802.0794854214489,276.3305769149091,46.33,10.65,56.98,35.68,-0.5564951404828662,-10.826168286505663,14.0765087986125,14.494121609697169
2025-04-14 10:13:56,957.45,688.45,944.5460804091776,670.0481477229957,807.2971140660867,274.4979326861819,47.07,11.61,58.68,35.46,5.217628644637784,5.774123785120651,13.757619296326984,11.940623310812791
2025-04-14 10:13:57,1026.97,696.42,965.1520603068832,676.6411107922468,820.896585549565,288.5109495146364,47.82,12.54,60.36,35.28,13.599471483478283,8.381842838840498,13.60000947563876,10.388589530192442
2025-04-14 10:13:58,978.44,701.21,968.4740452301625,682.7833330941851,825.6286891621737,285.6907121359774,48.52,13.47,61.99,35.050000000000004,4.732103612608739,-8.867367870869543,13.318739729689208,10.870619055821965
2025-04-14 10:13:59,934.86,726.76,960.0705339226218,693.7774998206389,826.9240168716303,266.2930341019829,49.24,14.41,63.650000000000006,34.83,1.2953277094566147,-3.4367759031521246,12.991736117516012,11.2243726693197
2025-04-14 10:14:00,1009.16,744.34,972.3429004419663,706.4181248654793,839.3805126537228,265.92477557648704,49.98,15.36,65.34,34.62,12.456495782092475,11.16116807263586,12.84634985931088,11.579907498175922
2025-04-14 10:14:01,1059.37,752.34,994.0996753314747,717.8985936491094,855.9991344902921,276.20108168236527,50.68,16.3,66.98,34.379999999999995,16.618621836569332,4.1621260544768575,12.779921196034204,14.181726009854446
2025-04-14 10:14:02,975.21,755.54,989.377256498606,727.3089452368321,858.343100867719,262.06831126177394,51.4,17.21,68.61,34.19,2.3439663774269093,-14.274655459142423,12.510466234619631,15.511810530441387
2025-04-14 10:14:03,988.14,771.54,989.0679423739545,738.366708927624,863.7173256507892,250.70123344633043,52.1,18.14,70.24000000000001,33.96,5.37422478307019,3.0302584056432806,12.296658789210284,15.269936013851018
2025-04-14 10:14:04,1070.72,769.94,1009.4809567804659,746.260031695718,877.870494238092,263.22092508474793,52.82,19.07,71.89,33.75,14.15316858730273,8.77894380423254,12.211301739140218,13.898654769520942
2025-04-14 10:14:05,1039.92,760.34,1017.0907175853495,749.7800237717886,883.435370678569,267.3106938135609,53.52,20.01,73.53,33.510000000000005,5.5648764404770645,-8.588292146825665,12.014624760831556,12.157452046505194
2025-04-14 10:14:06,986.52,769.94,1009.4480381890121,754.8200178288415,882.1340280089269,254.62802036017058,54.22,20.94,75.16,33.28,-1.3013426696421675,-6.866219110119232,11.736748486857085,11.368726999188842
2025-04-14 10:14:07,1044.78,776.34,1018.2810286417591,760.2000133716311,889.2405210066952,258.081015270128,54.92,21.87,76.79,33.05,7.106492997768328,8.407835667410495,11.580160299863717,9.602188532403918
2025-04-14 10:14:08,1082.08,790.76,1034.2307714813194,767.8400100287233,901.0353907550214,266.39076145259605,55.62,22.81,78.42999999999999,32.81,11.794869748326164,4.688376750557836,11.48840213268672,8.964017480754164
2025-04-14 10:14:09,1004.31,822.83,1026.7505786109896,781.5875075215424,904.169043066266,245.16307108944716,56.32,23.72,80.03999999999999,32.6,3.1336523112446457,-8.661217437081518,11.296464664790124,10.099862091835655
2025-04-14 10:14:10,1023.73,830.85,1025.9954339582423,793.9031306411567,909.9492822996995,232.09230331708557,57.02,24.65,81.67,32.370000000000005,5.780239233433463,2.646586922188817,11.141781206782396,11.358950080555465
2025-04-14 10:14:11,1106.44,830.85,1046.1065754686817,803.1398479808676,924.6232117247746,242.96672748781418,57.72,25.56,83.28,32.16,14.67392942507513,8.893690191641667,11.102584061265496,12.952872737855802
2025-04-14 10:14:12,1059.37,845.3,1049.4224316015113,813.6798859856506,931.551158793581,235.74254561586076,58.4,26.5,84.9,31.9,6.927947068806361,-7.745982356268769,10.972333896598904,13.244623064830783
2025-04-14 10:14:13,1015.64,832.45,1040.9768237011335,818.3724144892378,929.6746190951857,222.6044092118957,59.1,27.43,86.53,31.67,-1.876539698395277,-8.804486767201638,10.743957105642304,12.247831653297524
2025-04-14 10:14:14,1101.56,837.27,1056.1226177758501,823.0968108669284,939.6097143213892,233.0258069089217,59.8,28.34,88.14,31.459999999999997,9.935095226203543,11.81163492459882,10.660423231914748,10.991068362340437
2025-04-14 10:14:15,1129.19,845.3,1074.3894633318878,828.6476081501962,951.518535741042,245.74185518169156,60.48,29.26,89.74,31.219999999999995,11.908821419652782,1.973726193449238,10.603059116759338,10.50311282623715
2025-04-14 10:14:16,1043.16,845.3,1066.5820974989158,832.8107061126473,949.6964018057815,233.77139138626853,61.16,30.19,91.35,30.969999999999995,-1.8221339352604673,-13.730955354913249,10.396238548544533,10.049934733999097
2025-04-14 10:14:17,1086.95,874.22,1071.6740731241869,843.1630295844855,957.4185513543362,228.5110435397014,61.86,31.1,92.96000000000001,30.759999999999998,7.722149548554626,9.544283483815093,10.299252808251756,10.965715412453145
2025-04-14 10:14:18,1151.97,888.7,1091.7480548431402,854.5472721883641,973.1476635157521,237.20078265477605,62.54,32.03,94.57,30.509999999999998,15.72911216141597,8.006962612861344,10.290236366982297,12.34596648318175
2025-04-14 10:14:19,1077.21,890.31,1088.113541132355,863.487954141273,975.8007476368141,224.62558699108206,63.19,32.95,96.14,30.239999999999995,2.6530841210619656,-13.076028040354004,10.149789239515549,12.204414047328175
2025-04-14 10:14:20,1077.21,909.63,1085.3876558492664,875.0234656059548,980.2055607276106,210.36419024331155,63.89,33.86,97.75,30.03,4.4048130907965515,1.751728969734586,10.02767826803,13.04348874213573
2025-04-14 10:14:21,1153.6,895.14,1102.4407418869496,880.0525992044661,991.2466705457078,222.38814268248348,64.57,34.77,99.34,29.79999999999999,11.041109818097198,6.636296727300646,9.978323541044738,12.27438673930354
2025-04-14 10:14:22,1112.94,899.97,1105.065556415212,885.0319494033497,995.0487529092809,220.0336070118624,65.23,35.68,100.91,29.550000000000004,3.8020823635730494,-7.239027454524148,9.86075456395329,9.615694074782361
2025-04-14 10:14:23,1073.97,904.8,1097.2916673114091,889.9739620525122,993.6328146819607,207.31770525889692,65.91,36.59,102.5,29.319999999999993,-1.4159382273202255,-5.218020590893275,9.693978585248606,8.634579431146351
2025-04-14 10:14:24,1150.34,916.07,1110.5537504835568,896.4979715393841,1003.5258610114704,214.05577894417263,66.59,37.51,104.1,29.080000000000005,9.89304632950973,11.308984556829955,9.640017784548057,8.393511349219413
2025-04-14 10:14:25,1156.85,937.02,1122.1278128626677,906.6284786545381,1014.3781457586028,215.49933420812965,67.27,38.42,105.69,28.849999999999994,10.852284747132444,0.9592384176227142,9.597673726567596,9.48551016105271
2025-04-14 10:14:26,1080.46,938.63,1111.7108596470007,914.6288589909036,1013.1698593189521,197.08200065609708,67.93,39.33,107.26,28.60000000000001,-1.208286439650692,-12.060571186783136,9.445924388150548,9.741771277043032
2025-04-14 10:14:27,1145.46,948.31,1120.1481447352505,923.0491442431777,1021.5986444892142,197.09900049207283,68.6,40.24,108.84,28.359999999999992,8.428785170262017,9.63707160991271,9.38624251289022,10.849122418005532
2025-04-14 10:14:28,1119.44,943.47,1119.9711085514377,928.1543581823832,1024.0627333669104,191.8167503690545,68.99,41.16,110.14999999999999,27.83,2.464088877696213,-5.9646962925658045,9.296983423240373,8.069464263544575
2025-04-14 10:14:29,1181.29,938.63,1135.3008314135782,930.7732686367874,1033.037050025183,204.52756277679077,69.45,42.05,111.5,27.400000000000006,8.974316658272528,6.510227780576315,9.264906195159433,8.054170066875837
2025-04-14 10:14:30,1121.06,954.77,1131.7406235601836,936.7724514775906,1034.2565375188872,194.96817208259301,69.52,42.96,112.47999999999999,26.559999999999995,1.2194874937042641,-7.754829164568264,9.19502603417373,8.695178698583916
2025-04-14 10:14:31,1099.94,972.52,1123.7904676701378,945.709338608193,1034.7499031391653,178.0811290619448,70.11,43.87,113.97999999999999,26.240000000000002,0.4933656202781549,-0.7261218734261092,9.078346148980692,6.218596066291272
2025-04-14 10:14:32,1127.57,937.02,1124.7353507526034,943.5370039561448,1034.136177354374,181.19834679645862,70.17,44.68,114.85,25.490000000000002,-0.6137257847913133,-1.1070914050694682,9.004233072269404,4.5078017150560825
2025-04-14 10:14:33,1132.45,941.86,1126.6640130644525,943.1177529671086,1034.8908830157807,183.54626009734397,70.62,45.23,115.85,25.390000000000008,0.7547056614066605,1.3684314461979739,8.933024377063067,0.7311702568914056
2025-04-14 10:14:34,1127.57,996.76,1126.8905097983393,956.5283147253315,1041.7094122618355,170.3621950730078,70.68,45.86,116.54,24.820000000000007,6.818529246054823,6.063823584648162,8.938642554686743,3.2361454148148376
2025-04-14 10:14:35,1205.75,1008.08,1146.6053823487546,969.4162360439987,1058.0108091963766,177.18914630475592,71.13,46.65,117.78,24.479999999999997,16.301396934541117,9.482867688486294,8.982941078395616,10.160170853326509
2025-04-14 10:14:36,1135.7,1004.84,1143.8790367615659,978.272177032999,1061.0756068972823,165.60685972856686,71.19,47.33,118.52,23.86,3.0647977009057286,-13.236599233635388,8.95271344873919,12.787680578066926
2025-04-14 10:14:37,1135.7,964.45,1141.8342775711744,974.8166327747492,1058.325455172962,167.0176447964252,71.55,47.88,119.43,23.669999999999995,-2.7501517243204034,-5.814949425226132,8.861470705111707,11.725560764538582
2025-04-14 10:14:38,1130.82,1011.31,1139.0807081783807,983.9399745810618,1061.5103413797212,155.1407335973189,71.55,48.77,120.32,22.779999999999994,3.184886206759302,5.935037931079705,8.822393056493752,8.211544476818938
2025-04-14 10:14:39,1151.97,1011.31,1142.3030311337857,990.7824809357963,1066.542756034791,151.52055019798934,71.93,49.39,121.32000000000001,22.540000000000006,5.032414655069715,1.8475284483104133,8.79115353811109,3.4290494931080433
2025-04-14 10:14:40,1140.58,977.37,1141.8722733503391,987.4293607018473,1064.6508170260931,154.44291264849187,71.93,49.94,121.87,21.99000000000001,-1.8919390086978183,-6.924353663767533,8.735954773858523,3.216124450842249
2025-04-14 10:14:41,1098.32,1035.59,1130.9842050127543,999.4695205263854,1065.2268627695698,131.51468448636888,72.36,50.68,123.03999999999999,21.68,0.5760457434766977,2.467984752174516,8.657565459297826,3.316250260248231
2025-04-14 10:14:42,1143.83,1051.78,1134.1956537595656,1012.547140394789,1073.3713970771773,121.64851336477659,72.36,51.49,123.85,20.869999999999997,8.1445343076075,7.568488564130803,8.666704791364333,4.383720389347294
2025-04-14 10:14:43,1165.0,1017.78,1141.8967403196743,1013.8553552960918,1077.876047807883,128.0413850235825,72.78,51.85,124.63,20.93,4.5046507307056345,-3.639883576901866,8.64860819352704,5.823654878935271
2025-04-14 10:14:44,1143.83,1071.24,1142.3800552397556,1028.2015164720688,1085.2907858559122,114.17853876768686,72.8,52.72,125.52,20.08,7.414738048029221,2.910087317323587,8.646357371013025,8.727925772688186
2025-04-14 10:14:45,1148.72,1072.86,1143.9650414298167,1039.3661373540515,1091.6655893919342,104.59890407576518,73.14,53.46,126.6,19.68,6.374803536022,-1.0399345120072212,8.622950874952476,10.273051380432646
2025-04-14 10:14:46,1148.72,1058.27,1145.1537810723626,1044.0921030155387,1094.6229420439506,101.0616780568239,73.14,54.01,127.15,19.130000000000003,2.957352652016425,-3.417450884005575,8.608910211836731,8.974215288556456
2025-04-14 10:14:47,1160.11,1063.13,1148.892835804272,1048.851577261654,1098.872206532963,100.04125854261792,73.48,54.77,128.25,18.71,4.249264489012376,1.2919118369959506,8.568204272629698,8.238163345216856
2025-04-14 10:14:48,1151.97,1071.24,1149.662126853204,1054.4486829462405,1102.0554048997224,95.21344390696345,73.48,55.52,129.0,17.96,3.1831983667593704,-1.0660661222530052,8.543065088036103,6.501133496483497
2025-04-14 10:14:49,1155.23,1059.89,1151.054095139903,1055.8090122096805,1103.4315536747918,95.24508293022245,73.76,55.92,129.68,17.840000000000003,1.376148775069396,-1.8070495916899745,8.508879897948118,4.953640188938474
2025-04-14 10:14:50,1150.34,1040.44,1150.8755713549272,1051.9667591572604,1101.421165256094,98.90881219766675,73.8,56.64,130.44,17.159999999999997,-2.0103884186978576,-3.3865371937672535,8.443891113249025,3.4703063715335603
2025-04-14 10:14:51,1143.83,1100.44,1149.1141785161954,1064.0850693679454,1106.5996239420704,85.02910914824997,74.03,57.4,131.43,16.630000000000003,5.178458685976466,7.188847104674323,8.419688164972854,2.836999346503092
2025-04-14 10:14:52,1153.6,1100.44,1150.2356338871464,1073.173802025959,1111.7047179565527,77.06183186118733,74.12,57.93,132.05,16.190000000000005,5.105094014482347,-0.07336467149411874,8.418816429668581,4.226160597954504
2025-04-14 10:14:53,1155.23,1103.69,1151.4842254153598,1080.8028515194692,1116.1435384674146,70.6813738958906,74.35,58.83,133.18,15.519999999999996,4.438820510861888,-0.6662735036204595,8.380714297091908,6.042705171443686
2025-04-14 10:14:54,1151.97,1111.81,1151.6056690615198,1088.5546386396018,1120.0801538505607,63.051030421918085,74.35,59.42,133.76999999999998,14.929999999999993,3.9366153831460906,-0.5022051277157971,8.373178930084338,7.42191009591905
2025-04-14 10:14:55,1148.72,1098.82,1150.88425179614,1091.1209789797012,1121.0026153879207,59.76327281643876,74.61,60.08,134.69,14.530000000000001,0.92246153736005,-3.0141538457860406,8.322834709815771,6.010738696830574
2025-04-14 10:14:56,1158.48,1115.06,1152.783188847105,1097.1057342347758,1124.9444615409404,55.67745461232926,74.61,60.86,135.47,13.75,3.9418461530196964,3.0193846156596464,8.304011613175824,5.040868737588927
2025-04-14 10:14:57,1186.18,1080.97,1161.1323916353288,1093.071800676082,1127.1020961557053,68.06059095924684,74.86,61.43,136.29,13.43,2.157634614764902,-1.7842115382547945,8.269881046928054,4.288770831700674
2025-04-14 10:14:58,1158.48,1124.81,1160.4692937264967,1101.0063505070616,1130.7378221167792,59.46294321943515,74.86,61.94,136.8,12.920000000000002,3.635725961073831,1.4780913463089291,8.265627294233566,4.395218852008677
2025-04-14 10:14:59,1163.37,1085.84,1161.1944702948726,1097.2147628802961,1129.2046165875845,63.979707414576524,75.05,62.35,137.4,12.699999999999996,-1.5332055291946745,-5.1689314902685055,8.218374151158736,3.815403255219924
2025-04-14 10:15:00,1158.48,1084.21,1160.5158527211545,1093.9635721602222,1127.2397124406884,66.55228056093233,75.07,62.96,138.03,12.109999999999992,-1.9649041468960604,-0.43169861770138596,8.166628300181555,2.2106773179552626
2025-04-14 10:15:01,1158.48,1160.6,1160.0068895408658,1110.6226791201666,1135.3147843305162,49.38421042069922,75.31,63.34,138.65,11.969999999999999,8.075071889827768,10.039976036723829,8.188350350827017,3.369303626203669
2025-04-14 10:15:02,1160.11,1110.19,1160.0326671556493,1110.514509340125,1135.2735882478871,49.51815781552432,75.31,63.79,139.1,11.520000000000003,-0.04119608262908514,-8.116267972456853,8.161564199038986,3.63241178003192
2025-04-14 10:15:03,1165.0,1123.19,1161.274500366737,1113.6833820050938,1137.4789411859153,47.59111836164311,75.56,64.23,139.79000000000002,11.329999999999998,2.205352938028227,2.246549020657312,8.137055104434223,4.419459628298235
2025-04-14 10:15:04,1160.11,1131.32,1160.9833752750526,1118.0925365038204,1139.5379558894365,42.89083877123221,75.56,64.57,140.13,10.990000000000009,2.059014703521143,-0.14633823450708405,8.132005621618719,4.667156244814211
2025-04-14 10:15:05,1163.37,1118.31,1161.5800314562894,1118.1469023778654,1139.8634669170774,43.43312907842392,75.73,64.85,140.57999999999998,10.88000000000001,0.3255110276409141,-1.733503675880229,8.10829035999991,2.2063298076204427
2025-04-14 10:15:06,1161.74,1132.94,1161.620023592217,1121.845176783399,1141.732600187808,39.77484680881798,75.77,65.19,140.95999999999998,10.579999999999998,1.869133270730572,1.5436222430896578,8.099692055108656,2.472543569111419
2025-04-14 10:15:07,1168.25,1126.44,1163.2775176941627,1122.9938825875493,1143.135700140856,40.283635106613474,75.96,65.51,141.47,10.449999999999989,1.403099953048013,-0.46603331768255885,8.080410631656502,2.1685719372845482
2025-04-14 10:15:08,1165.0,1137.82,1163.708138270622,1126.700411940662,1145.204275105642,37.00772632995995,75.96,65.76,141.72,10.199999999999989,2.0685749647859666,0.6654750117379535,8.080752660350615,2.3558329560903437
2025-04-14 10:15:09,1169.88,1139.45,1165.2511037029665,1129.8878089554964,1147.5694563292313,35.363294747470036,76.18,66.06,142.24,10.120000000000005,2.3651812235893885,0.29660625880342195,8.067839203187514,2.997741305969075
2025-04-14 10:15:10,1161.74,1145.95,1164.3733277772249,1133.9033567166223,1149.1383422469235,30.469971060602575,76.18,66.31,142.49,9.870000000000005,1.5688859176921142,-0.7962953058972744,8.064694604408933,3.0531655651387912
2025-04-14 10:15:11,1168.25,1139.45,1165.3424958329188,1135.2900175374666,1150.3162566851927,30.052478295452147,76.35,66.63,142.98,9.719999999999999,1.1779144382692266,-0.39097147942288757,8.045294786962499,2.9165597942034203
2025-04-14 10:15:12,1165.0,1165.48,1165.256871874689,1142.8375131531,1154.0471925138945,22.419358721589106,76.35,66.8,143.14999999999998,9.549999999999997,3.7309358287018313,2.5530213904326047,8.061803593797354,3.2922034207285655
2025-04-14 10:15:13,1166.62,1147.58,1165.5976539060168,1144.023134864825,1154.8103943854208,21.574519041191934,76.41,67.03,143.44,9.379999999999995,0.7632018715262348,-2.9677339571755965,8.05082533696734,3.136516116477632
2025-04-14 10:15:14,1158.48,1168.74,1163.8182404295126,1150.2023511486186,1157.0102957890656,13.615889280893953,76.41,67.2,143.61,9.209999999999994,2.1999014036448443,1.4366995321186096,8.056613660138234,3.261544580773627
2025-04-14 10:15:15,1169.88,1141.07,1165.3336803221346,1147.919263361464,1156.6264718417992,17.41441696067068,76.49,67.29,143.78,9.199999999999989,-0.3838239472663645,-2.583725350911209,8.044418304335657,2.674381189851716
2025-04-14 10:15:16,1168.25,1173.62,1166.062760241601,1154.344447521098,1160.2036038813494,11.718312720503036,76.49,67.46,143.95,9.030000000000001,3.577132039550179,3.9609559868165434,8.059767945964444,2.390411722823373
2025-04-14 10:15:17,1169.88,1144.33,1167.0170701812008,1151.8408356408233,1159.428952911012,15.176234540377436,76.62,67.54,144.16000000000003,9.079999999999998,-0.7746509703374613,-4.35178300988764,8.042653613126792,2.190887863361637
2025-04-14 10:15:18,1166.62,1175.25,1166.9178026359004,1157.6931267306175,1162.3054646832588,9.224675905282993,76.62,67.71,144.32999999999998,8.91000000000001,2.876511772246886,3.651162742584347,8.053110625858437,2.349746897856864
2025-04-14 10:15:19,1169.88,1150.83,1167.6583519769254,1155.9773450479631,1161.8178485124442,11.681006928962233,76.73,67.78,144.51,8.950000000000003,-0.4876161708145901,-3.364127943061476,8.039705490780838,2.2549248943542155
2025-04-14 10:15:20,1168.25,1154.09,1167.806263982694,1155.5055087859723,1161.6558863843331,12.300755196721639,76.73,67.88,144.61,8.850000000000009,-0.16196212811109945,0.32565404270349063,8.03302592041565,1.2115927789995424
2025-04-14 10:15:21,1240.03,1152.46,1185.8621979870204,1154.7441315894794,1170.30316478825,31.118066397541043,76.77,67.88,144.64999999999998,8.89,8.647278403916744,8.809240532027843,8.090585251971413,4.175009192231009
2025-04-14 10:15:22,1168.25,1149.21,1181.4591484902653,1153.3605986921095,1167.4098735911875,28.098549798155773,76.81,67.99,144.8,8.820000000000007,-2.8932911970623536,-11.540569600979097,8.062222828238706,3.9384667943024834
2025-04-14 10:15:23,1168.25,1152.46,1178.156861367699,1153.1354490190822,1165.6461551933908,25.021412348616877,76.81,67.99,144.8,8.820000000000007,-1.7637183977967652,1.1295727992655884,8.050042452647432,3.7076212940140487
2025-04-14 10:15:24,1165.0,1147.58,1174.8676460257743,1151.7465867643116,1163.307116395043,23.121059261462733,76.81,68.07,144.88,8.740000000000009,-2.3390387983477012,-0.575320400550936,8.029452708210867,3.398165574390941
2025-04-14 10:15:25,1169.88,1154.09,1173.6207345193307,1152.3324400732338,1162.976587296282,21.28829444609687,76.81,68.07,144.88,8.740000000000009,-0.33052909876096237,2.008509699586739,8.027171309146265,3.0412710705560637
