time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 05:07:24,491.0,432.38,473.5779772861529,412.0161252353952,442.797051260774,61.56185205075769,9.06,19.41,28.47,10.35,6.297649579741972,0.6374501400859458,15.553109789521049,9.348038688362596
2025-05-08 05:07:25,497.16,438.54,479.4734829646147,418.6470939265464,449.06028844558057,60.82638903806827,9.57,19.91,29.48,10.34,6.263237184806542,-0.0344123949354298,15.23270940342168,9.607565288497684
2025-05-08 05:07:26,497.16,444.69,483.895112223461,425.1578204449098,454.52646633418544,58.737291778551196,10.07,20.41,30.48,10.34,5.466177888604875,-0.7970592962016667,14.912285151637148,9.479504783447137
2025-05-08 05:07:27,499.21,450.86,487.7238341675958,431.5833653336824,459.6535997506391,56.14046883391336,10.57,20.93,31.5,10.36,5.12713341645366,-0.33904447215121536,14.592177306617835,9.186576081355629
2025-05-08 05:07:28,505.37,452.91,492.13537562569684,436.91502400026184,464.52519981297934,55.220351625435,11.07,21.43,32.5,10.36,4.871600062340235,-0.2555333541134246,14.293082631381438,8.556630378337049
2025-05-08 05:07:29,515.63,461.12,498.0090317192727,442.96626800019635,470.4876498597345,55.04276371907633,11.57,21.93,33.5,10.36,5.96245004675518,1.0908499844149446,14.044407039263508,8.360843657100789
2025-05-08 05:07:30,515.63,463.18,502.41427378945457,448.0197010001473,475.2169873948009,54.39457278930729,12.09,22.43,34.519999999999996,10.34,4.729337535066406,-1.2331125116887733,13.766424496766412,8.260384794963201
2025-05-08 05:07:31,525.9,469.34,508.285705342091,453.34977575011044,480.8177405461007,54.93592959198054,12.59,22.93,35.519999999999996,10.34,5.600753151299784,0.8714156162333779,13.536535107251286,8.387511187092167
2025-05-08 05:07:32,530.0,469.34,513.7142790065682,457.3473318125828,485.53080540957546,56.36694719398537,13.09,23.45,36.54,10.36,4.713064863474756,-0.8876882878250285,13.287651672740116,8.282142466147253
2025-05-08 05:07:33,536.16,481.66,519.3257092549261,463.42549885943714,491.3756040571816,55.900210395488955,13.59,23.95,37.54,10.36,5.844798647606126,1.1317337841313702,13.089387079589626,8.241261646320329
2025-05-08 05:07:34,540.27,487.82,524.5617819411946,469.52412414457785,497.0429530428862,55.03765779661671,14.09,24.45,38.54,10.36,5.667348985704621,-0.17744966190150535,12.896806957604548,8.576030517074331
2025-05-08 05:07:35,548.48,493.98,530.5413364558959,475.6380931084334,503.08971478216466,54.903243347462535,14.59,24.95,39.54,10.36,6.046761739278452,0.3794127535738312,12.723563532083995,8.870988936173756
2025-05-08 05:07:36,548.48,498.09,535.026002341922,481.251069831325,508.1385360866235,53.774932510596955,15.09,25.45,40.54,10.36,5.048821304458841,-0.9979404348196113,12.534250704301254,9.004490577164939
2025-05-08 05:07:37,556.69,506.31,540.4420017564415,487.5158023734938,513.9789020649677,52.92619938294774,15.59,25.95,41.54,10.36,5.840365978344153,0.791544673885312,12.373107599707755,8.904832217819433
2025-05-08 05:07:38,558.75,512.47,545.0190013173311,493.7543517801203,519.3866765487257,51.2646495372108,16.1,26.45,42.55,10.349999999999998,5.4077744837580894,-0.43259149458606316,12.206502099699735,8.78997770913933
2025-05-08 05:07:39,566.96,518.63,550.5042509879984,499.9732638350903,525.2387574115444,50.5309871529081,16.6,26.95,43.55,10.349999999999998,5.852080862818639,0.44430637906054926,12.060591167645311,8.785099242915162
2025-05-08 05:07:40,573.12,518.63,556.1581882409988,504.63744787631776,530.3978180586582,51.520740364681046,17.1,27.47,44.57,10.369999999999997,5.159060647113847,-0.6930202157047916,11.900332200097061,8.82111360919046
2025-05-08 05:07:41,581.34,526.85,562.4536411807492,510.1905859072383,536.3221135439937,52.26305527351087,17.6,27.97,45.57,10.369999999999997,5.924295485335506,0.7652348382216587,11.769192490120721,8.808187525848478
2025-05-08 05:07:42,583.39,535.07,567.6877308855619,516.4104394304287,542.0490851579953,51.277291455133195,18.1,28.48,46.58,10.379999999999999,5.7269716140015134,-0.19732387133399243,11.636948766016456,8.920698382741907
2025-05-08 05:07:43,587.5,541.23,572.6407981641714,522.6153295728216,547.6280638684965,50.02546859134986,18.6,28.98,47.58,10.379999999999999,5.5789787105012465,-0.14799290350026695,11.509626993671072,8.924133698094277
2025-05-08 05:07:44,599.82,547.4,579.4355986231286,528.8114971796161,554.1235479013724,50.62410144351247,19.1,29.48,48.58,10.379999999999999,6.495484032875879,0.9165053223746327,11.406412854980642,9.293179428633522
2025-05-08 05:07:45,601.88,555.62,585.0466989673465,535.513622884712,560.2801609260293,49.533076082634466,19.6,29.98,49.58,10.379999999999999,6.156613024656963,-0.33887100821891636,11.30052742286208,9.489368657896097
2025-05-08 05:07:46,610.09,559.73,591.30752422551,541.5677171635341,566.437620694522,49.73980706197585,20.1,30.48,50.58,10.379999999999999,6.157459768492686,0.0008467438357229184,11.198845581171936,9.71496610268164
2025-05-08 05:07:47,616.25,563.84,597.5431431691325,547.1357878726506,572.3394655208915,50.40735529648191,20.6,30.98,51.58,10.379999999999999,5.901844826369484,-0.2556149421232021,11.096150725566902,9.76281852302065
2025-05-08 05:07:48,620.36,572.06,603.2473573768493,553.3668409044878,578.3070991406686,49.88051647236148,21.1,31.48,52.58,10.379999999999999,5.967633619777075,0.06578879340759158,10.998613315748484,9.554696906281679
2025-05-08 05:07:49,622.42,576.17,608.040518032637,559.0676306783658,583.5540743555014,48.972887354271165,21.61,31.98,53.59,10.370000000000001,5.246975214832787,-0.7206584049442881,10.889234250163597,9.24009419306001
2025-05-08 05:07:50,624.47,580.28,612.1478885244778,564.3707230087743,588.2593057666261,47.77716551570347,22.11,32.48,54.589999999999996,10.369999999999997,4.705231411124714,-0.5417438037080728,10.77595337956902,8.684506319581319
2025-05-08 05:07:51,636.8,588.5,618.3109163933584,570.4030422565808,594.3569793249696,47.90787413677765,22.59,32.98,55.56999999999999,10.389999999999997,6.097673558343558,1.3924421472188442,10.69564456774024,8.543394321611885
2025-05-08 05:07:52,640.91,598.77,623.9606872950188,577.4947816924356,600.7277344937272,46.465905602583234,23.09,33.48,56.56999999999999,10.389999999999997,6.370755168757569,0.27308161041401036,10.619192573352214,8.81438349890813
2025-05-08 05:07:53,647.07,602.89,629.7380154712641,583.8435862693267,606.7908008702955,45.89442920193744,23.59,33.99,57.58,10.400000000000002,6.063066376568258,-0.30768879218931033,10.538221436819626,9.332011793093582
2025-05-08 05:07:54,651.18,607.0,635.0985116034481,589.632689701995,612.3656006527215,45.46582190145307,24.09,34.49,58.58,10.400000000000002,5.574799782425998,-0.48826659414226015,10.453492492305037,9.591530322792815
2025-05-08 05:07:55,657.34,611.11,640.6588837025861,595.0020172764963,617.8304504895411,45.65686642608978,24.59,34.99,59.58,10.400000000000002,5.464849836819667,-0.10994994560633131,10.369762338364868,9.268282385112105
2025-05-08 05:07:56,663.51,617.27,646.3716627769395,600.5690129573723,623.4703378671559,45.80264981956725,25.09,35.49,60.58,10.400000000000002,5.639887377614741,0.17503754079507416,10.291685829902114,8.938895116250519
2025-05-08 05:07:57,667.62,623.44,651.6837470827046,606.2867597180292,628.9852534003669,45.3969873646754,25.6,35.99,61.59,10.39,5.514915533211024,-0.12497184440371711,10.212457268840877,8.774388339395468
2025-05-08 05:07:58,673.78,623.44,657.2078103120284,610.5750697885219,633.8914400502752,46.63274052350653,26.08,36.47,62.55,10.39,4.90618664990825,-0.6087288833027742,10.134155554214543,8.573307606563924
2025-05-08 05:07:59,675.84,631.67,661.8658577340213,615.8488023413914,638.8573300377063,46.01705539262991,26.58,36.97,63.55,10.39,4.965889987431183,0.059703337522933,10.052829582767535,8.301460193434377
2025-05-08 05:08:00,684.06,639.89,667.4143933005159,621.8591017560435,644.6367475282798,45.555291544472425,27.08,37.47,64.55,10.39,5.779417490573451,0.813527503142268,9.986626453007798,8.257757824478537
2025-05-08 05:08:01,684.06,648.11,671.575794975387,628.4218263170327,649.9988106462099,43.1539686583543,27.58,37.98,65.56,10.399999999999999,5.36206311793012,-0.41735437264333086,9.91456376954921,8.348420456516303
2025-05-08 05:08:02,694.33,650.17,677.2643462315402,633.8588697377745,655.5616079846574,43.40547649376572,28.08,38.48,66.56,10.399999999999999,5.562797338447467,0.20073422051734724,9.849182664294993,8.616209814910581
2025-05-08 05:08:03,692.28,658.39,681.0182596736552,639.9916523033309,660.5049559884931,41.026607370324314,28.56,38.98,67.53999999999999,10.419999999999998,4.943348003835695,-0.6194493346117724,9.779463224889398,8.575697341878866
2025-05-08 05:08:04,702.55,664.56,686.4011947552414,646.1337392274982,666.2674669913697,40.26745552774321,29.07,39.48,68.55,10.409999999999997,5.762511002876636,0.819162999040941,9.719437742843647,8.503069987286018
2025-05-08 05:08:05,708.72,664.56,691.9808960664311,650.7403044206236,671.3606002435274,41.24059164580751,29.57,39.98,69.55,10.409999999999997,5.093133252157713,-0.6693777507189225,9.65292006600442,8.44976583340043
2025-05-08 05:08:06,706.66,676.9,695.6506720498232,657.2802283154678,676.4654501826456,38.37044373435549,30.07,40.46,70.53,10.39,5.1048499391181394,0.01171668696042616,9.591173126208314,8.328919984480828
2025-05-08 05:08:07,719.0,683.07,701.4880040373674,663.7276712366008,682.6078376369842,37.760332800766605,30.55,40.96,71.51,10.41,6.142387454338632,1.0375375152204924,9.545627577840254,8.606862503816584
2025-05-08 05:08:08,723.11,689.24,706.8935030280256,670.1057534274506,688.4996282277382,36.78774960057501,31.05,41.46,72.51,10.41,5.891790590753999,-0.25059686358463296,9.495236777444509,8.816987175115091
2025-05-08 05:08:09,729.27,693.35,712.4876272710193,675.916815070588,694.2022211708036,36.570812200431305,31.55,41.96,73.51,10.41,5.702592943065383,-0.1891976476886157,9.443643201294522,9.12921593245686
2025-05-08 05:08:10,733.39,697.47,717.7132204532644,681.305111302941,699.5091658781027,36.40810915032341,32.05,42.47,74.52,10.420000000000002,5.306944707299181,-0.39564823576620256,9.386864687214683,9.1237251517186
2025-05-08 05:08:11,731.33,699.53,721.1174153399483,685.8613334772058,703.4893744085771,35.25608186274246,32.54,42.95,75.49000000000001,10.410000000000004,3.9802085304743287,-1.326736176824852,9.318974236184962,8.365151862338571
2025-05-08 05:08:12,741.61,709.81,726.2405615049612,691.8485001079043,709.0445308064327,34.392061397056864,33.04,43.45,76.49000000000001,10.410000000000004,5.555156397855626,1.5749478673812973,9.269767571403648,7.977621944090637
2025-05-08 05:08:13,741.61,711.87,730.082921128721,696.8538750809282,713.4683981048246,33.229046047792735,33.54,43.95,77.49000000000001,10.410000000000004,4.423867298391883,-1.1312890994637428,9.207231757615082,7.607664863117427
2025-05-08 05:08:14,747.78,715.98,734.5071908465407,701.6354063106961,718.0712985786183,32.87178453584454,34.04,44.45,78.49000000000001,10.410000000000004,4.6029004737937385,0.17903317540185526,9.148570383871167,7.454834669884198
2025-05-08 05:08:15,758.06,728.32,740.3953931349055,708.3065547330222,724.3509739339638,32.08883840188332,34.52,44.93,79.45,10.409999999999997,6.279675355345489,1.6767748815517507,9.117066895115128,8.039500405224365
2025-05-08 05:08:16,762.17,736.55,745.8390448511791,715.3674160497667,730.6032304504729,30.471628801412407,35.02,45.44,80.46000000000001,10.419999999999995,6.252256516509078,-0.02741883883641094,9.080328378947856,8.570040400614156
2025-05-08 05:08:17,770.39,742.72,751.9767836383843,722.2055620373251,737.0911728378546,29.77122160105921,35.52,45.94,81.46000000000001,10.419999999999995,6.487942387381736,0.2356858708726577,9.048504343105208,9.468345016357132
2025-05-08 05:08:18,774.51,742.72,757.6100877287881,727.3341715279939,742.472129628391,30.2759162007942,36.01,46.44,82.44999999999999,10.43,5.380956790536402,-1.106985596845334,9.00511971647388,9.734830083839084
2025-05-08 05:08:19,776.56,755.07,762.3475657965911,734.2681286459955,748.3078472212933,28.079437150595595,36.51,46.92,83.43,10.410000000000004,5.835717592902256,0.45476080236585403,8.969289682991773,9.457677146671106
2025-05-08 05:08:20,786.85,761.24,768.4731743474433,741.0110964844966,754.74213541597,27.46207786294667,37.01,47.42,84.43,10.410000000000004,6.4342881946766965,0.5985706017744405,8.939264793044003,9.411264576597134
2025-05-08 05:08:21,790.96,769.47,774.0948807605826,748.1258223633724,761.1103515619775,25.96905839721012,37.49,47.92,85.41,10.43,6.368216146007512,-0.06607204866918437,8.911255621715512,9.542264469884058
2025-05-08 05:08:22,795.07,775.65,779.3386605704369,755.0068667725294,767.1727636714832,24.331793797907494,37.99,48.4,86.39,10.409999999999997,6.062412109505658,-0.30580403650185417,8.880342108937853,9.83648837685172
2025-05-08 05:08:23,803.3,783.88,785.3289954278277,762.225150079397,773.7770727536124,23.103845348430696,38.48,48.91,87.38999999999999,10.43,6.604309082129248,0.54189697262359,8.854297561498054,10.020204099203946
2025-05-08 05:08:24,807.41,785.94,790.8492465708707,768.1538625595477,779.5015545652093,22.69538401132297,38.98,49.41,88.38999999999999,10.43,5.724481811596888,-0.8798272705323598,8.818888400795577,9.834259151980389
2025-05-08 05:08:25,813.58,792.11,796.5319349281531,774.1428969196609,785.337415923907,22.389038008492207,39.48,49.91,89.38999999999999,10.43,5.835861358697684,0.11137954710079612,8.785517475538535,9.613596467147254
2025-05-08 05:08:26,821.81,796.23,802.8514511961148,779.6646726897457,791.2580619429302,23.186778506369137,39.96,50.39,90.35,10.43,5.920646019023252,0.08478466032556753,8.757698430384414,9.447209031492445
2025-05-08 05:08:27,821.81,802.4,807.5910883970861,785.3485045173093,796.4697964571976,22.242583879776817,40.46,50.89,91.35,10.43,5.211734514267391,-0.7089115047558607,8.718881091826125,9.036857908150761
2025-05-08 05:08:28,830.04,810.63,813.2033162978146,791.668878387982,802.4360973428983,21.534437909832604,40.94,51.37,92.31,10.43,5.966300885700662,0.7545663714332704,8.692840306034643,9.014553452731311
2025-05-08 05:08:29,836.21,810.63,818.954987223361,796.4091587909866,807.6820730071738,22.54582843237438,41.45,51.88,93.33000000000001,10.43,5.245975664275534,-0.7203252214251279,8.654045476836261,8.835506482105226
2025-05-08 05:08:30,842.38,820.93,824.8112404175207,802.5393690932399,813.6753047553802,22.271871324280824,41.93,52.38,94.31,10.450000000000003,5.993231748206426,0.7472560839308926,8.627667226462867,8.864231058046176
2025-05-08 05:08:31,842.38,820.93,829.2034303131405,807.1370268199299,818.1702285665352,22.0664034932106,42.43,52.86,95.28999999999999,10.43,4.49492381115499,-1.498307937051436,8.586107880999343,8.648056615239481
2025-05-08 05:08:32,854.72,825.04,835.5825727348554,811.6127701149475,823.5976714249014,23.96980261990791,42.93,53.36,96.28999999999999,10.43,5.427442858366135,0.9325190472111444,8.553304215096036,8.356304476599682
2025-05-08 05:08:33,858.84,837.4,841.3969295511415,818.0595775862106,829.7282535686761,23.337351964930917,43.41,53.86,97.27,10.450000000000003,6.130582143774745,0.7031392854086107,8.530155701023137,8.550568886090035
2025-05-08 05:08:34,862.95,835.34,846.7851971633561,822.379683189658,834.582440176507,24.405513973698135,43.91,54.34,98.25,10.430000000000007,4.854186607830911,-1.2763955359438341,8.49447767615297,8.448908967858836
2025-05-08 05:08:35,873.24,847.69,853.398897872517,828.7072623922435,841.0530801323803,24.691635480273476,44.4,54.85,99.25,10.450000000000003,6.470639955873253,1.6164533480423415,8.474086364315305,8.979574445644133
2025-05-08 05:08:36,873.24,853.87,858.3591734043878,834.9979467941826,846.6785600992852,23.36122661020522,44.9,55.33,100.22999999999999,10.43,5.625479966904891,-0.8451599889683621,8.447356596347687,9.095677369983338
2025-05-08 05:08:37,879.42,862.1,863.6243800532909,841.7734600956369,852.6989200744639,21.850919957654014,45.38,55.83,101.21000000000001,10.449999999999996,6.020359975178735,0.3948800082738444,8.425046059178122,9.183375537036605
2025-05-08 05:08:38,887.65,860.04,869.6307850399681,846.3400950717277,857.9854400558479,23.290689968240486,45.88,56.31,102.19,10.43,5.286519981384004,-0.7338399937947315,8.395982304138034,9.246909033178223
2025-05-08 05:08:39,893.82,870.34,875.6780887799762,852.3400713037958,864.0090800418859,23.338017476180426,46.37,56.81,103.18,10.440000000000005,6.023639986038006,0.7371200046540025,8.373803757201804,9.04859878098076
2025-05-08 05:08:40,897.94,870.34,881.2435665849822,856.8400534778468,869.0418100314146,24.40351310713538,46.85,57.3,104.15,10.449999999999996,5.0327299895286615,-0.9909099965093446,8.344136358015152,8.863873669568898
2025-05-08 05:08:41,899.99,882.69,885.9301749387366,863.3025401083852,874.616357523561,22.62763483035144,47.35,57.8,105.15,10.449999999999996,5.574547492146394,0.5418175026177323,8.317796949175122,8.681487160847775
2025-05-08 05:08:42,908.23,884.75,891.5051312040524,868.6644050812889,880.0847681426707,22.8407261227635,47.83,58.28,106.11,10.450000000000003,5.468410619109704,-0.1061368730366894,8.294079350189344,8.668020957363476
2025-05-08 05:08:43,914.4,895.05,897.2288484030394,875.2608038109668,886.2448261070031,21.9680445920726,48.33,58.78,107.11,10.450000000000003,6.160057964332395,0.691647345222691,8.27415570752355,8.782756497280031
2025-05-08 05:08:44,920.58,901.23,903.0666363022794,881.7531028582251,892.4098695802522,21.313533444054315,48.82,59.26,108.08,10.439999999999998,6.16504347324917,0.004985508916774961,8.25693802112615,9.232086819800934
2025-05-08 05:08:45,916.46,905.35,906.4149772267097,887.6523271436688,897.0336521851892,18.762650083040853,49.32,59.77,109.09,10.450000000000003,4.6237826049369914,-1.541260868312179,8.222876926962254,9.047579709952291
2025-05-08 05:08:46,926.75,911.53,911.4987329200322,893.6217453577515,902.5602391388918,17.87698756228076,49.8,60.25,110.05,10.450000000000003,5.5265869537025765,0.902804348765585,8.201365115288748,8.82558119627979
2025-05-08 05:08:47,932.93,913.59,916.8565496900242,898.6138090183136,907.7351793541688,18.24274067171052,50.3,60.75,111.05,10.450000000000003,5.174940215277047,-0.3516467384255293,8.174112302386822,8.407005575761834
2025-05-08 05:08:48,939.1,921.83,922.4174122675181,904.4178567637352,913.4176345156267,17.999555503782858,50.78,61.23,112.00999999999999,10.449999999999996,5.682455161457824,0.5075149461807769,8.154786415149008,8.339828344663603
2025-05-08 05:08:49,943.22,923.88,927.6180592006385,909.2833925728014,918.45072588672,18.334666627837123,51.27,61.73,113.0,10.459999999999994,5.033091371093292,-0.6493637903645322,8.12788245804281,8.490605463183142
2025-05-08 05:08:50,947.34,934.18,932.5485444004789,915.507544429601,924.02804441504,17.04099997087792,51.77,62.22,113.99000000000001,10.449999999999996,5.577318528320006,0.5442271572267146,8.106220162372312,8.484183072190389
2025-05-08 05:08:51,951.45,938.3,937.2739083003592,921.2056583222009,929.23978331128,16.068249978158292,52.25,62.72,114.97,10.469999999999999,5.2117388962400355,-0.3655796320799709,8.082454337904025,8.479222668646836
2025-05-08 05:08:52,951.45,936.24,940.8179312252694,924.9642437416505,932.89108748346,15.853687483618842,52.75,63.2,115.95,10.450000000000003,3.651304172179948,-1.5604347240600873,8.045632422922187,7.882101978590819
2025-05-08 05:08:53,959.69,944.48,945.535948418952,929.8431828062379,937.689565612595,15.692765612714084,53.24,63.68,116.92,10.439999999999998,4.798478129134992,1.1471739569550436,8.019924372157634,7.504253429745866
2025-05-08 05:08:54,965.87,952.73,950.6194613142139,935.5648871046784,943.0921742094462,15.05457420953553,53.72,64.18,117.9,10.460000000000008,5.402608596851223,0.6041304677162316,7.999085379222738,7.377971537262496
2025-05-08 05:08:55,972.04,963.03,955.9745959856605,942.4311653285088,949.2028806570846,13.543430657151703,54.22,64.67,118.89,10.450000000000003,6.110706447638449,0.708097850787226,7.9838747806645625,7.9605035263752235
2025-05-08 05:08:56,974.1,969.21,960.5059469892453,949.1258739963816,954.8159104928135,11.380072992863688,54.7,65.17,119.87,10.469999999999999,5.613029835728867,-0.4976766119095828,7.9654284018301915,8.761304540032569
2025-05-08 05:08:57,974.1,973.33,963.904460241934,955.1769054972863,959.5406828696101,8.727554744647705,55.19,65.65,120.84,10.460000000000008,4.724772376796636,-0.8882574589322303,7.940588173858176,8.77088226094594
2025-05-08 05:08:58,990.57,979.51,970.5708451814505,961.2601791229647,965.9155121522076,9.310666058485822,55.69,66.13,121.82,10.439999999999998,6.374829282597489,1.6500569058008523,7.92903878035765,8.860294315449604
2025-05-08 05:08:59,988.52,983.63,975.0581338860878,966.8526343422236,970.9553841141558,8.20549954386422,56.17,66.63,122.8,10.459999999999994,5.039871961948165,-1.3349573206493233,7.906802737844894,8.640605067709558
2025-05-08 05:09:00,992.63,991.88,979.4511004145659,973.1094757566677,976.2802880856168,6.341624657898137,56.65,67.12,123.77000000000001,10.470000000000006,5.324903971461026,0.2850320095128609,7.887858771897536,8.59958857372854
2025-05-08 05:09:01,1002.93,991.88,985.3208253109243,977.8021068175008,981.5614660642125,7.518718493423535,57.15,67.6,124.75,10.449999999999996,5.281177978595679,-0.04372599286534751,7.868228121811498,8.609362081510467
2025-05-08 05:09:02,1009.11,991.88,991.2681189831933,981.3215801131256,986.2948495481594,9.946538870067684,57.64,68.1,125.74,10.459999999999994,4.733383483946909,-0.5477944946487696,7.843922711183686,8.123029403576007
2025-05-08 05:09:03,1007.05,1006.3,995.2135892373949,987.5661850848442,991.3898871611195,7.647404152550735,58.12,68.58,126.69999999999999,10.46,5.095037612960141,0.3616541290132318,7.824703072899894,8.047223578055796
2025-05-08 05:09:04,1019.41,1012.49,1001.2626919280461,993.7971388136332,997.5299153708397,7.465553114412955,58.62,69.07,127.69,10.449999999999996,6.140028209720185,1.0449905967600444,7.812122386707787,8.282237434913563
2025-05-08 05:09:05,1019.41,1012.49,1005.7995189460346,998.4703541102249,1002.1349365281297,7.329164835809706,59.1,69.55,128.65,10.449999999999996,4.605021157290025,-1.53500705243016,7.78962245424413,8.290713360968807
2025-05-08 05:09:06,1025.59,1020.73,1010.747139209526,1004.0352655826687,1007.3912023960974,6.711873626857368,59.59,70.05,129.64,10.459999999999994,5.256265867967613,0.651244710677588,7.770681846848316,8.376837784706622
2025-05-08 05:09:07,1025.59,1026.91,1014.4578544071446,1009.7539491870016,1012.1059017970731,4.703905220143042,60.07,70.53,130.6,10.46,4.714699400975746,-0.541566466991867,7.7496622821394405,8.119540737078005
2025-05-08 05:09:08,1040.0,1028.97,1020.8433908053585,1014.5579618902511,1017.7006763478048,6.285428915107332,60.57,71.02,131.59,10.449999999999996,5.5947745507316995,0.8800751497559531,7.733875435929245,7.959039080245928
2025-05-08 05:09:09,1044.12,1031.04,1026.6625431040188,1018.6784714176883,1022.6705072608536,7.984071686330481,61.05,71.52,132.57,10.469999999999999,4.969830913048781,-0.624943637682918,7.714192498654757,8.125985514554197
2025-05-08 05:09:10,1052.36,1037.22,1033.0869073280141,1023.3138535632663,1028.2003804456403,9.773053764747829,61.54,72.0,133.54,10.46,5.529873184786766,0.5600422717379843,7.699568464475602,8.253665332995327
2025-05-08 05:09:11,1060.61,1049.59,1039.9676804960106,1029.8828901724498,1034.9252853342302,10.08479032356081,62.02,72.48,134.5,10.46,6.72490488858989,1.1950317038031244,7.694611729662591,8.888988941018214
2025-05-08 05:09:12,1060.61,1045.47,1045.1282603720078,1033.7796676293374,1039.4539640006726,11.348592742670462,62.5,72.97,135.47,10.469999999999999,4.528678666442374,-2.1962262221475157,7.672945717337616,8.830785939390214
2025-05-08 05:09:13,1068.85,1059.9,1051.0586952790059,1040.3097507220032,1045.6842230005045,10.748944557002687,63.0,73.47,136.47,10.469999999999999,6.230258999831904,1.7015803333895292,7.662374260556388,9.068369897056991
2025-05-08 05:09:14,1068.85,1064.02,1055.5065214592544,1046.2373130415024,1050.8719172503784,9.269208417751997,63.49,73.95,137.44,10.46,5.187694249873857,-1.0425647499580464,7.6460412514867375,8.883151228722014
2025-05-08 05:09:15,1072.97,1068.14,1059.872391094441,1051.7129847811268,1055.7926879377837,8.159406313314093,63.97,74.43,138.4,10.460000000000008,4.920770687405366,-0.2669235624684916,7.628559828823872,8.412651584793204
2025-05-08 05:09:16,1085.33,1074.33,1066.2367933208307,1057.3672385858451,1061.802015953338,8.869554734985513,64.45,74.92,139.37,10.469999999999999,6.009328015554274,1.0885573281489087,7.618583686121506,8.67249865750427
2025-05-08 05:09:17,1091.51,1068.14,1072.555094990623,1060.0604289393839,1066.3077619650035,12.494666051239165,64.94,75.4,140.34,10.460000000000008,4.505746011665451,-1.5035820038888232,7.598031597313466,8.255706329843582
