time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-06 08:38:01,698.05,792.64,701.6836058328765,793.1644043141258,747.4240050735011,91.48079848124928,42.79,24.87,67.66,17.919999999999998,-0.6930016911670691,2.6310005637224094,11.046763139620722,1.9781146178327949
2025-04-06 08:38:02,691.89,833.78,699.2352043746574,803.3183032355944,751.276753805126,104.08309886093696,42.79,25.52,68.31,17.27,3.8527487316248425,4.545750422791912,10.998049228620651,2.0606080204170762
2025-04-06 08:38:03,702.16,846.13,699.9664032809931,814.0212274266958,756.9938153538444,114.0548241457027,42.79,26.17,68.96000000000001,16.619999999999997,5.717061548718448,1.8643128170936052,10.977288346527784,3.784294302963453
2025-04-06 08:38:04,700.11,829.67,700.0023024607448,817.9334205700218,758.9678615153832,117.93111810927701,42.79,26.85,69.64,15.939999999999998,1.9740461615388085,-3.743015387179639,10.898447022069734,5.207798883428018
2025-04-06 08:38:05,698.05,794.7,699.5142268455586,812.1250654275163,755.8196461365375,112.61083858195775,42.79,27.5,70.28999999999999,15.29,-3.148215378845748,-5.122261540384557,10.75287573458048,4.678861747090098
2025-04-06 08:38:06,698.05,800.87,699.148170134169,809.3112990706372,754.2297346024031,110.16312893646818,42.79,28.16,70.95,14.629999999999999,-1.5899115341343304,1.5583038447114177,10.63044008417143,2.9068926389375704
2025-04-06 08:38:07,696.0,860.53,698.3611276006268,822.115974302978,760.2385509518024,123.75484670235119,42.79,28.81,71.6,13.98,6.00881634939924,7.59872788353357,10.617856708574662,2.403956674228451
2025-04-06 08:38:08,698.05,874.94,698.2833457004701,835.3219807272335,766.8026632138518,137.03863502676336,42.79,29.46,72.25,13.329999999999998,6.564112262049434,0.5552959126501946,10.61318550312341,4.875002852120834
2025-04-06 08:38:09,696.0,874.94,697.7125092753527,845.2264855454251,771.4694974103888,147.51397627007248,42.79,30.11,72.9,12.68,4.666834196537025,-1.8972780655124097,10.582571835772523,7.314348728674859
2025-04-06 08:38:10,700.11,831.72,698.3118819565145,841.8498641590688,770.0808730577917,143.5379822025543,42.79,30.76,73.55,12.029999999999998,-1.3886243525971622,-6.055458549134187,10.470168084128126,7.222187103536723
2025-04-06 08:38:11,794.7,825.55,722.4089114673859,837.7748981193017,780.0919047933438,115.36598665191582,43.29,31.41,74.7,11.879999999999999,10.011031735552137,11.3996560881493,10.442997246992592,7.231436846769729
2025-04-06 08:38:12,811.15,874.94,744.5941836005394,847.0661735894763,795.8301785950079,102.47198998893691,43.88,32.07,75.95,11.810000000000002,15.738273801664036,5.727242066111899,10.478343227342522,11.688422307829716
2025-04-06 08:38:13,817.32,899.63,762.7756377004046,860.2071301921072,811.4913839462558,97.43149249170267,44.45,32.74,77.19,11.71,15.661205351247986,-0.07706845041604993,10.512908063652647,17.64715300951511
2025-04-06 08:38:14,831.72,903.75,780.0117282753035,871.0928476440804,825.552287959692,91.08111936877685,45.04,33.4,78.44,11.64,14.06090401343613,-1.6003013378118567,10.52463382757596,22.563032737308745
2025-04-06 08:38:15,831.72,881.11,792.9387962064777,873.5971357330603,833.267965969769,80.65833952658261,45.61,34.05,79.66,11.560000000000002,7.715678010076999,-6.34522600335913,10.46030574327722,21.66758612341777
2025-04-06 08:38:16,839.95,858.47,804.6915971548583,869.8153517997953,837.2534744773268,65.12375464493698,46.2,34.7,80.9,11.5,3.9855085075578245,-3.730169502519175,10.34923935881443,17.020725732740786
2025-04-06 08:38:17,850.24,885.23,816.0786978661438,873.6690138498465,844.8738558579951,57.59031598370268,46.78,35.35,82.13,11.43,7.620381380668277,3.634872873110453,10.287030872652675,12.705170001701676
2025-04-06 08:38:18,856.42,922.28,826.1640233996079,885.8217603873848,855.9928918934963,59.65773698777684,47.37,36.0,83.37,11.369999999999997,11.119036035501267,3.4986546548329898,10.26739692486625,11.610932269248812
2025-04-06 08:38:19,856.42,922.28,833.728017549706,894.9363202905386,864.3321689201223,61.20830274083255,47.94,36.65,84.59,11.29,8.33927702662595,-2.779759008875317,10.217899972836296,12.934995250211923
2025-04-06 08:38:20,870.82,907.87,843.0010131622795,898.1697402179038,870.5853766900916,55.168727055624345,48.51,37.31,85.82,11.199999999999996,6.253207769969322,-2.0860692566566286,10.14431795089459,13.671933567884484
2025-04-06 08:38:21,858.47,874.94,846.8682598717096,892.3623051634279,869.6152825175687,45.494045291718294,49.1,37.96,87.06,11.14,-0.9700941725228631,-7.223301942492185,9.988689094060184,10.750553627171943
2025-04-06 08:38:22,876.99,901.69,854.3986949037821,894.694228872571,874.5464618881765,40.295533968788845,49.68,38.61,88.28999999999999,11.07,4.931179370607765,5.901273543130628,9.90538511703241,7.157451103211859
2025-04-06 08:38:23,889.34,955.22,863.1340211778366,909.8256716544283,886.4798464161324,46.69165047659169,50.25,39.26,89.50999999999999,10.990000000000002,11.933384527955923,7.002205157348158,9.903696084375337,8.313442290319525
2025-04-06 08:38:24,891.4,957.28,870.2005158833775,921.6892537408212,895.9448848120994,51.48873785744365,50.84,39.91,90.75,10.930000000000007,9.465038395966985,-2.4683461319889375,9.872670798230619,11.411032431234108
2025-04-06 08:38:25,891.4,942.87,875.5003869125331,926.9844403056159,901.2424136090744,51.48405339308272,51.41,40.54,91.94999999999999,10.869999999999997,5.29752879697503,-4.1675095989919555,9.801439954406032,13.51075420741928
2025-04-06 08:38:26,905.81,899.63,883.0777901843999,920.1458302292119,901.6118102068059,37.06804004481205,51.98,41.19,93.16999999999999,10.79,0.36939659773145195,-4.928132199243578,9.677061291507403,11.494163881229483
2025-04-06 08:38:27,903.75,926.4,888.2458426382999,921.7093726719089,904.9776076551044,33.463530033609004,52.56,41.84,94.4,10.719999999999999,3.3657974482985082,2.9964008505670563,9.586627098183023,7.23135014569138
2025-04-06 08:38:28,907.87,979.93,893.1518819787249,936.2645295039316,914.7082057413282,43.11264752520674,53.13,42.5,95.63,10.630000000000003,9.730598086223836,6.3648006379253275,9.565075773044573,6.952605780449612
2025-04-06 08:38:29,914.04,986.11,898.3739114840437,948.7258971279488,923.5499043059963,50.351985643905095,53.7,43.15,96.85,10.550000000000004,8.841698564668036,-0.8888995215557998,9.53587914063105,9.68234048158401
2025-04-06 08:38:30,922.28,965.52,904.3504336130327,952.9244228459615,928.6374282294971,48.57398923292885,54.27,43.8,98.07,10.470000000000006,5.087523923500839,-3.7541746411671966,9.469128365049137,11.601706328368445
2025-04-06 08:38:31,924.34,940.81,909.3478252097746,949.8958171344711,929.6218211721228,40.54799192469659,54.86,44.45,99.31,10.409999999999997,0.9843929426257318,-4.1031309808751075,9.360807691182309,10.404503863485594
2025-04-06 08:38:32,934.63,971.69,915.6683689073309,955.3443628508534,935.5063658790921,39.675993943522485,55.44,45.1,100.53999999999999,10.339999999999996,5.884544706969223,4.900151764343491,9.304817550967522,7.796362968473775
2025-04-06 08:38:33,938.75,1002.59,921.4387766804982,967.15577213814,944.2972744093191,45.716995457641815,56.01,45.76,101.77,10.25,8.790908530227057,2.906363823257834,9.278738971510075,7.927232798525996
2025-04-06 08:38:34,942.87,1014.94,926.7965825103736,979.101829103605,952.9492058069893,52.30524659323146,56.58,46.38,102.96000000000001,10.199999999999996,8.651931397670182,-0.1389771325568745,9.25552832703439,10.331981822783623
2025-04-06 08:38:35,951.1,994.35,932.8724368827801,982.9138718277037,957.8931543552419,50.041434944923594,57.15,47.03,104.18,10.119999999999997,4.9439485482525924,-3.70798284941759,9.194597285089696,11.747934881187486
2025-04-06 08:38:36,955.22,969.63,938.4593276620851,979.5929038707778,959.0261157664315,41.133576208692716,57.71,47.69,105.4,10.020000000000003,1.1329614111896262,-3.810987137062966,9.098919418097838,9.937749670255805
2025-04-06 08:38:37,951.1,994.35,941.6194957465638,983.2821779030834,962.4508368248236,41.66268215651962,58.28,48.34,106.62,9.939999999999998,3.4247210583920378,2.2917596472024115,9.026925790638696,7.041419259607373
2025-04-06 08:38:38,967.57,1039.67,948.1071218099229,997.3791334273126,972.7431276186178,49.272011617389694,58.85,48.96,107.81,9.89,10.292290793794223,6.867569735402185,9.022754091418827,7.388660060612002
2025-04-06 08:38:39,963.46,1037.61,951.9453413574422,1007.4368500704843,979.6910957139633,55.491508713042094,59.43,49.62,109.05,9.810000000000002,6.947968095345459,-3.3443226984487637,8.983870579826618,9.476514618168899
2025-04-06 08:38:40,961.4,1010.83,954.3090060180817,1008.2851375528633,981.2970717854726,53.97613153478153,60.0,50.27,110.27000000000001,9.729999999999997,1.6059760715093034,-5.341992023836156,8.899039293429157,10.013200626820819
2025-04-06 08:38:41,984.05,994.35,961.7442545135614,1004.8013531646474,983.2728038391044,43.057098651085994,60.57,50.89,111.46000000000001,9.68,1.975732053631873,0.36975598212256955,8.821754844943024,8.495652626602684
2025-04-06 08:38:42,994.35,1033.48,969.895690885171,1011.9710148734855,990.9333528793283,42.075323988314494,61.12,51.55,112.66999999999999,9.57,7.660549040223827,5.6848169865919544,8.795006160329477,6.55913171951391
2025-04-06 08:38:43,990.23,1072.63,974.9792681638783,1027.135761155114,1001.0575146594962,52.15649299123584,61.7,52.2,113.9,9.5,10.124161780167924,2.4636127399440966,8.788915767081479,8.8403482180311
2025-04-06 08:38:44,988.17,1070.57,978.2769511229087,1037.9943208663356,1008.1356359946221,59.71736974342684,62.27,52.85,115.12,9.420000000000002,7.078121335125957,-3.0460404450419674,8.757258749455902,11.509132097973957
2025-04-06 08:38:45,1006.71,1027.3,985.3852133421815,1035.3207406497518,1010.3529769959666,49.93552730757028,62.84,53.48,116.32,9.360000000000007,2.2173410013444936,-4.860780333781463,8.68597806318766,11.496602044344852
2025-04-06 08:38:46,1006.71,1017.0,990.7164100066361,1030.740555487314,1010.728482746975,40.02414548067782,63.4,54.13,117.53,9.269999999999996,0.37550575100840433,-1.8418352503360893,8.59974878028781,8.39404452226466
2025-04-06 08:38:47,1012.88,1080.88,996.2573075049771,1043.2754166154855,1019.7663620602314,47.01810911050836,63.97,54.78,118.75,9.189999999999998,9.037879313256326,8.662373562247922,8.58750613450716,6.698519784711104
2025-04-06 08:38:48,1019.06,1099.42,1001.9579806287328,1057.3115624616141,1029.6347715451734,55.35358183288133,64.52,55.41,119.92999999999999,9.11,9.868409484942049,0.830530171685723,8.58529778170496,8.961537317807078
2025-04-06 08:38:49,1021.12,1089.12,1006.7484854715495,1065.2636718462106,1036.0060786588801,58.515186374661084,65.1,56.06,121.16,9.039999999999992,6.3713071137067345,-3.4971023712353144,8.550726890955376,11.398283594235318
2025-04-06 08:38:50,1025.24,1041.73,1011.3713641036622,1059.380253884658,1035.3758089941603,48.00888978099579,65.65,56.69,122.34,8.960000000000008,-0.63026966471989,-7.0015767784266245,8.4631011977363,10.872666656687324
2025-04-06 08:38:51,1035.55,1072.63,1017.4160230777468,1062.6926904134934,1040.0543567456202,45.27666733574665,66.22,57.34,123.56,8.879999999999995,4.678547751459973,5.308817416179863,8.417403272322895,7.865007591732569
2025-04-06 08:38:52,1035.55,1105.61,1021.9495173083101,1073.42201781012,1047.685767559215,51.47250050180992,66.78,57.99,124.77000000000001,8.79,7.631410813594812,2.9528630621348384,8.396936436341097,6.68140152304347
2025-04-06 08:38:53,1045.85,1115.91,1027.9246379812325,1084.04401335759,1055.9843256694112,56.11937537635754,67.35,58.62,125.97,8.729999999999997,8.298558110196154,0.6671472966013425,8.382823825407536,8.750241533396437
2025-04-06 08:38:54,1045.85,1089.12,1032.4059784859244,1085.3130100181925,1058.8594942520585,52.90703153226809,67.91,59.24,127.15,8.669999999999995,2.8751685826473476,-5.423389527548807,8.32764047128917,10.043004253280895
2025-04-06 08:38:55,1058.21,1062.33,1038.8569838644432,1079.5672575136443,1059.2121206890438,40.7102736492011,68.48,59.9,128.38,8.580000000000005,0.352626436985247,-2.5225421456621007,8.250600657722723,8.300723187543555
2025-04-06 08:38:56,1064.39,1113.85,1045.2402378983325,1088.1379431352334,1066.689090516783,42.89770523690095,69.03,60.55,129.57999999999998,8.480000000000004,7.47696982773914,7.124343390753893,8.231895989233578,6.849491153357097
2025-04-06 08:38:57,1068.51,1140.65,1051.0576784237494,1101.2659573514252,1076.1618178875874,50.20827892767579,69.59,61.17,130.76,8.420000000000002,9.472727370804478,1.9957575430653378,8.230053607047521,8.167421994569679
2025-04-06 08:38:58,1062.33,1130.34,1053.875758817812,1108.5344680135688,1081.2051134156904,54.65870919575673,70.16,61.83,131.99,8.329999999999998,5.0432955281030445,-4.429431842701433,8.191568340208516,10.03218664722183
2025-04-06 08:38:59,1085.0,1097.36,1061.656819113359,1105.7408510101766,1083.6988350617678,44.08403189681758,70.71,62.45,133.16,8.259999999999991,2.493721646077347,-2.5495738820256975,8.138321019250878,10.258477524017934
2025-04-06 08:39:00,1087.06,1113.85,1068.0076143350193,1107.7681382576325,1087.8878762963259,39.760523922613174,71.27,63.08,134.35,8.189999999999998,4.18904123455809,1.6953195884807428,8.0974162128687,8.146580110569165
2025-04-06 08:39:01,1097.36,1161.27,1075.3457107512645,1121.1436036932243,1098.2446572222443,45.797892941959844,71.82,63.73,135.54999999999998,8.089999999999996,10.356780925918429,6.167739691360339,8.10213684337962,8.321687440027171
2025-04-06 08:39:02,1097.36,1165.39,1080.8492830634484,1132.2052027699183,1106.5272429166835,51.35591970646988,72.38,64.36,136.74,8.019999999999996,8.282585694439149,-2.0741952314792798,8.092198587278666,10.620709961877298
2025-04-06 08:39:03,1105.61,1113.85,1087.0394622975862,1127.6164020774386,1107.3279321875125,40.57693977985241,72.93,65.01,137.94,7.920000000000002,0.8006892708290252,-7.481896423610124,8.027605655791698,10.707362724668647
2025-04-06 08:39:04,1105.61,1111.79,1091.6820967231895,1123.659801558079,1107.670949140634,31.977704834889437,73.49,65.64,139.13,7.849999999999994,0.3430169531216052,-0.45767231770742,7.961409769131204,8.561552313821373
2025-04-06 08:39:05,1113.85,1173.64,1097.2240725423922,1136.1548511685592,1116.6894618554757,38.93077862616701,74.06,66.29,140.35000000000002,7.769999999999996,9.018512714841563,8.675495761719958,7.956462086918513,6.536368403420894
2025-04-06 08:39:06,1120.04,1181.89,1102.9280544067942,1147.5886383764193,1125.2583463916067,44.66058396962512,74.6,66.92,141.51999999999998,7.679999999999993,8.568884536131009,-0.4496281787105545,7.951231899663474,8.15293090278396
2025-04-06 08:39:07,1126.22,1165.39,1108.7510408050957,1152.0389787823146,1130.3950097937052,43.28793797721892,75.15,67.54,142.69,7.609999999999999,5.13666340209852,-3.4322211340324884,7.922033792639088,10.334485726866722
2025-04-06 08:39:08,1126.22,1113.85,1113.1182806038219,1142.491734086736,1127.805007345279,29.3734534829141,75.71,68.19,143.89999999999998,7.519999999999996,-2.590002448426276,-7.726665850524796,7.837421817288793,9.318839599492033
2025-04-06 08:39:09,1138.59,1177.76,1119.4862104528663,1151.308800565052,1135.397505508959,31.822590112185708,76.26,68.82,145.07999999999998,7.440000000000012,7.592498163680148,10.182500612106423,7.826009771732489,6.927721560194772
2025-04-06 08:39:10,1140.65,1122.1,1124.7771578396496,1144.006600423789,1134.3918791317192,19.229442584139406,76.81,69.12,145.93,7.689999999999998,-1.005626377239878,-8.598124540920026,7.773534375098916,4.294455693775768
2025-04-06 08:39:11,1101.49,1122.1,1118.9553683797371,1138.5299503178417,1128.7426593487894,19.57458193810453,77.33,69.12,146.45,8.209999999999994,-5.649219782929777,-4.643593405689899,7.707358495332407,3.387937042794797
2025-04-06 08:39:12,1095.3,1190.14,1113.0415262848028,1151.4324627383812,1132.236994511592,38.39093645357843,77.33,69.45,146.78,7.8799999999999955,3.4943351628025994,9.143554945732376,7.713836945072592,3.358640286781034
2025-04-06 08:39:13,1138.59,1132.4,1119.4286447136021,1146.6743470537858,1133.0514958836939,27.245702340183698,77.35,69.92,147.26999999999998,7.429999999999993,0.8145013721018586,-2.679833790700741,7.693701963672113,2.5552353598480098
2025-04-06 08:39:14,1097.36,1124.16,1113.9114835352016,1141.0457602903393,1127.4786219127704,27.134276755137762,77.82,69.92,147.74,7.8999999999999915,-5.5728739709234105,-6.387375343025269,7.631505443896473,2.940099081934987
2025-04-06 08:39:15,1099.42,1136.53,1110.2886126514013,1139.9168202177545,1125.1027164345778,29.62820756635324,77.82,70.05,147.87,7.769999999999996,-2.375905478192635,3.1969684927307753,7.608728672657396,3.3144518203913593
2025-04-06 08:39:16,1140.65,1136.53,1117.8789594885511,1139.070115163316,1128.4745373259334,21.191155674764786,77.91,70.6,148.51,7.310000000000002,3.3718208913555827,5.747726369548218,7.598643389181134,3.3283182627862975
2025-04-06 08:39:17,1097.36,1132.4,1112.7492196164133,1137.402586372487,1125.0759029944502,24.653366756073638,78.03,70.6,148.63,7.430000000000007,-3.3986343314832084,-6.770455222838791,7.5696420334038095,3.2720719242901968
2025-04-06 08:39:18,1097.36,1202.51,1108.90191471231,1153.679439779365,1131.2906772458375,44.777525067055194,78.03,70.68,148.71,7.349999999999994,6.214774251387325,9.613408582870534,7.607361103076299,2.5952565466817634
2025-04-06 08:39:19,1099.42,1134.47,1106.5314360342325,1148.8770798345238,1127.7042579343781,42.34564380029133,78.25,71.03,149.28,7.219999999999999,-3.5864193114593945,-9.80119356284672,7.554288922696204,2.597090045913717
2025-04-06 08:39:20,1105.61,1132.4,1106.3010770256742,1144.7578098758927,1125.5294434507834,38.456732850218486,78.25,71.03,149.28,7.219999999999999,-2.174814483594673,1.4116048278647213,7.539720229843671,2.5026952634027078
2025-04-06 08:39:21,1155.08,1115.91,1118.4958077692556,1137.5458574069196,1128.0208325880876,19.05004963766396,78.42,71.28,149.7,7.140000000000001,2.491389137304168,4.666203620898841,7.535209252190237,2.4717720134469934
2025-04-06 08:39:22,1105.61,1134.47,1115.2743558269417,1136.7768930551897,1126.0256244410657,21.502537228248002,78.44,71.28,149.72,7.159999999999997,-1.9952081470219127,-4.486597284326081,7.520876415443423,2.2643851522345395
2025-04-06 08:39:23,1107.67,1132.4,1113.3732668702064,1135.6826697913923,1124.5279683307995,22.309402921185892,78.44,71.28,149.72,7.159999999999997,-1.4976561102662345,0.4975520367556783,7.510873369088473,1.476766087057292
2025-04-06 08:39:24,1113.85,1136.53,1113.4924501526548,1135.8945023435442,1124.6934762480996,22.402052190889435,78.6,71.55,150.14999999999998,7.049999999999997,0.1655079173001468,1.6631640275663813,7.490465992391834,1.4044972583361768
2025-04-06 08:39:25,1109.73,1136.53,1112.551837614491,1136.053376757658,1124.3026071860745,23.501539143167065,78.6,71.55,150.14999999999998,7.049999999999997,-0.39086906202510363,-0.5563769793252504,7.487862801852893,1.553943320319976
2025-04-06 08:39:26,1113.85,1140.65,1112.876378210868,1137.2025325682434,1125.0394553895558,24.326154357375344,78.75,71.8,150.55,6.950000000000003,0.7368482034812587,1.1277172655063623,7.472862490313472,0.675060570720926
2025-04-06 08:39:27,1107.67,1138.59,1111.574783658151,1137.5493994261826,1124.5620915421669,25.974615768031526,78.75,71.8,150.55,6.950000000000003,-0.477363847388915,-1.2142120508701737,7.469691690949685,0.2710036622814653
2025-04-06 08:39:28,1120.04,1200.45,1113.6910877436133,1153.274549569637,1133.482818656625,39.58346182602372,78.91,71.85,150.76,7.060000000000002,8.92072711445826,9.398090961847174,7.518458550929734,3.9593337438704013
2025-04-06 08:39:29,1111.79,1136.53,1113.21581580771,1149.0884121772276,1131.152113992469,35.87259636951762,78.91,72.1,151.01,6.810000000000002,-2.330704664156201,-11.25143177861446,7.490577488258337,4.296074432638639
2025-04-06 08:39:30,1159.21,1138.59,1124.7143618557825,1146.4638091329207,1135.5890854943516,21.749447277138188,78.93,72.1,151.03,6.8300000000000125,4.436971501882681,6.767676166038882,7.5189636362006755,4.971595187383693
2025-04-06 08:39:31,1117.97,1140.65,1123.0282713918368,1145.0103568496907,1134.0193141207637,21.982085457853827,79.05,72.33,151.38,6.719999999999999,-1.5697713735878551,-6.006742875470536,7.491209582702829,4.327640980507122
2025-04-06 08:39:32,1113.85,1136.53,1120.7337035438777,1142.890267637268,1131.811985590573,22.156564093390216,79.05,72.33,151.38,6.719999999999999,-2.207328530190807,-0.6375571566029521,7.476628207913494,1.7733302433343208
2025-04-06 08:39:33,1113.85,1200.45,1119.0127776579084,1157.2802007279508,1138.1464891929295,38.26742307004247,79.16,72.46,151.62,6.700000000000003,6.334503602356563,8.54183213254737,7.506572231146005,2.8510266254852232
