time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-25 10:46:17,620.04,535.11,602.1769805252552,534.5862923598289,568.381636442542,67.59068816542629,30.89,0.84,31.73,30.05,3.064454519152605,0.36018182694908774,17.91306708255515,3.1131082149064606
2024-06-25 10:46:18,620.04,533.04,606.6427353939414,534.1997192698717,570.4212273319065,72.44301612406969,31.54,0.84,32.38,30.7,2.03959088936449,-1.0248636297881148,17.616467254954888,3.6949814771323966
2024-06-25 10:46:19,620.04,530.96,609.992051545456,533.3897894524038,571.6909204989299,76.60226209305222,32.17,0.84,33.010000000000005,31.330000000000002,1.2696931670234335,-0.7698977223410566,17.318718666471106,3.719956597420428
2024-06-25 10:46:20,622.11,524.75,613.021538659092,531.2298420893028,572.1256903741973,81.79169656978922,32.8,0.84,33.64,31.959999999999997,0.4347698752674205,-0.834923291756013,17.007303013284613,2.7951570925129072
2024-06-25 10:46:21,638.68,528.89,619.4361539943189,530.6448815669771,575.0405177806481,88.79127242734182,33.43,0.84,34.27,32.589999999999996,2.9148274064507405,2.48005753118332,16.779705310794945,2.4416197219693156
2024-06-25 10:46:22,640.75,572.39,624.7646154957392,541.0811611752329,582.922888335486,83.68345432050637,34.04,1.38,35.42,32.66,7.882370554837962,4.967543148387222,16.457449798928184,5.0344815202914255
2024-06-25 10:46:23,632.47,595.18,626.6909616218045,554.6058708814246,590.6484162516145,72.08509074037988,34.67,2.4,37.07,32.27,7.725527916128499,-0.15684263870946324,15.93332614832178,8.156413709069088
2024-06-25 10:46:24,638.68,603.47,629.6882212163533,566.8219031610685,598.2550621887109,62.866318055284864,35.3,3.44,38.739999999999995,31.859999999999996,7.606645937096346,-0.11888197903215314,15.442825161225757,10.835554622062592
2024-06-25 10:46:25,655.25,611.75,636.078665912265,578.0539273708014,607.0662966415332,58.02473854146365,35.91,4.47,40.379999999999995,31.439999999999998,8.811234452822305,1.204588515725959,15.033835601973692,12.555901116083701
2024-06-25 10:46:26,665.61,620.04,643.4614994341988,588.550445528101,616.0059724811499,54.91105390609778,36.54,5.5,42.04,31.04,8.939675839616712,0.12844138679440675,14.652853421224941,13.067551315422824
2024-06-25 10:46:27,655.25,632.47,646.4086245756491,599.5303341460758,622.9694793608625,46.878290429573326,37.15,6.52,43.67,30.63,6.963506879712554,-1.9761689599041574,14.265387339030802,13.038249834800434
2024-06-25 10:46:28,655.25,661.47,648.6189684317369,615.0152506095569,631.8171095206469,33.60371782217999,37.76,7.57,45.33,30.189999999999998,8.847630159784444,1.88412328007189,13.938166679516442,13.13800005889685
2024-06-25 10:46:29,669.75,665.61,653.9017263238027,627.6639379571677,640.7828321404852,26.23778836663496,38.37,8.59,46.959999999999994,29.779999999999998,8.965722619838289,0.11809246005384466,13.645290002027158,13.173063548138666
2024-06-25 10:46:30,680.11,663.54,660.453794742852,636.6329534678757,648.5433741053639,23.82084127497626,38.99,9.62,48.61,29.370000000000005,7.760541964878712,-1.2051806549595767,13.341768376128277,13.116890011203084
2024-06-25 10:46:31,682.18,671.82,665.8853460571389,645.4297151009068,655.6575305790229,20.455630956232085,39.6,10.64,50.24,28.96,7.114156473659023,-0.6463854912196894,13.05050791258987,12.99757776355165
2024-06-25 10:46:32,675.96,688.39,668.4040095428542,656.1697863256801,662.2868979342671,12.234223217174076,40.19,11.67,51.86,28.519999999999996,6.629367355244199,-0.48478911841482386,12.770668823054345,12.008908117002825
2024-06-25 10:46:33,684.25,704.96,672.3655071571407,668.3673397442601,670.3664234507004,3.998167412880548,40.8,12.69,53.489999999999995,28.11,8.07952551643325,1.4501581611890515,12.532555821988122,11.53346502922469
2024-06-25 10:46:34,700.82,709.11,679.4791303678555,678.553004808195,679.0160675880253,0.9261255596604769,41.4,13.72,55.12,27.68,8.649644137324913,0.5701186208916624,12.318868927234332,11.979581975602148
2024-06-25 10:46:35,709.11,704.96,686.8868477758916,685.1547536061463,686.020800691019,1.7320941697453236,42.01,14.75,56.76,27.259999999999998,7.004733102993669,-1.644911034331244,12.086342293951317,12.258127121233043
2024-06-25 10:46:36,702.89,717.39,690.8876358319187,693.2135652046097,692.0506005182642,2.3259293726910073,42.6,15.77,58.370000000000005,26.830000000000002,6.029799827245256,-0.9749332757484126,11.856271863320067,11.915794575986327
2024-06-25 10:46:37,709.11,736.03,695.4432268739391,703.9176739034572,699.6804503886981,8.474447029518046,43.2,16.8,60.0,26.400000000000002,7.629849870433873,1.6000500431886167,11.661340645455958,11.350182282356899
2024-06-25 10:46:38,723.61,750.53,702.4849201554543,715.5707554275928,709.0278377915236,13.08583527213841,43.79,17.81,61.599999999999994,25.98,9.347387402825461,1.7175375323915887,11.510191985086554,11.689250445459297
2024-06-25 10:46:39,727.75,758.82,708.8011901165908,726.3830665706946,717.5921283436427,17.58187645410385,44.37,18.83,63.199999999999996,25.54,8.564290552119132,-0.783096850706329,11.354305648565461,12.707038936994648
2024-06-25 10:46:40,733.96,742.25,715.090892587443,730.349799928021,722.720346257732,15.258907340577935,44.96,19.86,64.82,25.1,5.128217914089305,-3.4360726380298274,11.149650341068833,12.580964354260873
2024-06-25 10:46:41,725.68,756.75,717.7381694405823,736.9498499460158,727.3440096932991,19.211680505433492,45.54,20.88,66.42,24.66,4.623663435567096,-0.5045544785222091,10.950677487844349,11.053056726003856
2024-06-25 10:46:42,740.18,781.6,723.3486270804367,748.1123874595118,735.7305072699742,24.763760379075052,46.13,21.89,68.02000000000001,24.240000000000002,8.386497576675083,3.7628341411079873,10.816384834660235,10.051669176829297
2024-06-25 10:46:43,750.53,781.6,730.1439703103274,756.4842905946338,743.3141304524806,26.340320284306358,46.71,22.92,69.63,23.79,7.5836231825064715,-0.8028743941686116,10.675199192550359,10.270481807644694
2024-06-25 10:46:44,771.25,789.89,740.4204777327456,764.8357179459753,752.6280978393604,24.41524021322971,47.28,23.92,71.2,23.36,9.313967386879767,1.7303442043732957,10.570619203212658,12.049218259723938
2024-06-25 10:46:45,760.89,794.03,745.5378582995592,772.1342884594815,758.8360733795203,26.596430159922306,47.86,24.95,72.81,22.91,6.20797554015985,-3.105991846719917,10.42214068063974,12.648201534503015
2024-06-25 10:46:46,756.75,791.96,748.3408937246694,777.0907163446111,762.7158050346402,28.74982261994171,48.42,25.9,74.32,22.520000000000003,3.87973165511994,-2.3282438850399103,10.26259142588871,11.100838211819486
2024-06-25 10:46:47,771.25,775.39,754.068170293502,776.6655372584584,765.3668537759802,22.597366964956336,48.99,25.9,74.89,23.090000000000003,2.6510487413399915,-1.2286829137799486,10.219880405342499,8.82535113351266
2024-06-25 10:46:48,789.89,773.32,763.0236277201265,775.8291529438438,769.4263903319852,12.805525223717382,49.55,25.9,75.44999999999999,23.65,4.059536556005014,1.4084878146650226,10.197831413308865,6.415439989629213
2024-06-25 10:46:49,789.89,771.25,769.7402207900948,774.6843647078829,772.2122927489888,4.944143917788097,50.11,25.9,76.00999999999999,24.21,2.7859024170036264,-1.2736341390013877,10.159351172077855,5.301536972917698
2024-06-25 10:46:50,783.67,765.03,773.222665592571,772.270773530912,772.7467195617415,0.9518920616590094,50.67,25.9,76.57,24.770000000000003,0.534426812752713,-2.2514756042509134,10.092029639149954,4.357386148288158
2024-06-25 10:46:51,787.82,760.89,776.8719991944283,769.4255801481839,773.1487896713061,7.446419046244387,51.22,25.9,77.12,25.32,0.4020701095645336,-0.13235670318817938,10.025269445617695,3.258275703987997
2024-06-25 10:46:52,804.39,767.1,783.7514993958213,768.8441851111379,776.2978422534795,14.907314284683366,51.78,25.9,77.68,25.880000000000003,3.1490525821734536,2.74698247260892,9.993535430740783,2.4535888509129897
2024-06-25 10:46:53,818.88,767.1,792.533624546866,768.4081388333534,780.4708816901098,24.125485713512603,52.32,25.9,78.22,26.42,4.1730394366302335,1.0239868544567798,9.977894038765223,3.460038148054373
2024-06-25 10:46:54,810.6,758.82,797.0502184101495,766.0111041250151,781.5306612675822,31.03911428513436,52.88,25.9,78.78,26.980000000000004,1.0597795774724545,-3.113259859157779,9.920419539821816,4.0576937174908165
2024-06-25 10:46:55,810.6,760.89,800.437663807612,764.7308280937613,782.5842459506866,35.70683571385075,53.42,25.9,79.32,27.520000000000003,1.0535846831044182,-0.00619489436803633,9.86616535658751,3.9612382956864045
2024-06-25 10:46:56,818.88,762.96,805.0482478557091,764.2881210703209,784.668184463015,40.76012678538814,53.96,25.9,79.86,28.060000000000002,2.083938512328359,1.030353829223941,9.825546890025898,3.1054938186037337
2024-06-25 10:46:57,829.24,760.89,811.0961858917817,763.4385908027407,787.2673883472612,47.657595089041024,54.5,25.9,80.4,28.6,2.599203884246208,0.5152653719178488,9.791882817852965,2.7045693547268272
2024-06-25 10:46:58,833.38,760.89,816.6671394188363,762.8014431020555,789.7342912604458,53.86569631678083,55.04,25.9,80.94,29.14,2.46690291318464,-0.1323009710615679,9.757033376617402,3.3694833015547445
2024-06-25 10:46:59,825.1,758.82,818.7753545641273,761.8060823265416,790.2907184453345,56.96927223758564,55.58,25.9,81.47999999999999,29.68,0.5564271848886619,-1.9104757282959781,9.699198683678645,3.2890532227625666
2024-06-25 10:47:00,835.45,756.75,822.9440159230955,760.5420617449063,791.7430388340009,62.40195417818927,56.12,25.89,82.00999999999999,30.229999999999997,1.4523203886664078,0.8958932037777458,9.654225450308202,2.791050396775606
2024-06-25 10:47:01,849.95,758.82,829.6955119423217,760.1115463086797,794.9035291255007,69.58396563364192,56.64,25.89,82.53,30.75,3.160490291499741,1.7081699028333333,9.631691742321689,2.8107817597889264
2024-06-25 10:47:02,847.88,758.82,834.2416339567412,759.7886597315098,797.0151468441255,74.4529742252314,57.18,25.89,83.07,31.29,2.1116177186248706,-1.0488725728748705,9.594500267841884,3.1218944687044474
2024-06-25 10:47:03,843.74,750.53,836.616225467556,757.4739947986322,797.0451101330941,79.14223066892373,57.7,25.89,83.59,31.810000000000002,0.02996328896858813,-2.0816544296562824,9.535172874720914,3.075459148284728
2024-06-25 10:47:04,843.74,754.68,838.397169100667,756.7754960989741,797.5863325998206,81.6216730016929,58.22,25.89,84.11,32.33,0.5412224667264809,0.5112591777578928,9.48265750941818,2.4176710865240367
2024-06-25 10:47:05,868.59,748.46,845.9453768255003,754.6966220742306,800.3209994498654,91.24875475126964,58.76,25.89,84.65,32.87,2.734666850044846,2.193444383318365,9.45447123444057,1.9410088300617496
2024-06-25 10:47:06,870.66,754.68,852.1240326191252,754.6924665556729,803.408249587399,97.43156606345224,59.29,25.89,85.18,33.4,3.0872501375336014,0.35258328748875556,9.431888238500948,2.7797996779585263
2024-06-25 10:47:07,860.31,814.74,854.1705244643439,769.7043499167546,811.9374371905492,84.46617454758928,59.81,26.88,86.69,32.93000000000001,8.529187603150149,5.441937465616547,9.365987170660539,6.073888478567626
2024-06-25 10:47:08,860.31,825.1,855.7053933482579,783.5532624375659,819.6293278929119,72.152130910692,60.33,27.88,88.21,32.45,7.691890702362684,-0.8372969007874644,9.291795925644667,9.0706693696015
2024-06-25 10:47:09,878.95,835.45,861.5165450111933,796.5274468281743,829.0219959196838,64.989098183019,60.83,28.89,89.72,31.939999999999998,9.392668026771958,1.7007773244092732,9.240102392772865,11.77335009834008
2024-06-25 10:47:10,891.38,866.52,868.982408758395,814.0255851211308,841.5039969397628,54.956823637264165,61.36,29.92,91.28,31.439999999999998,12.482001020078997,3.089332993307039,9.21893062796705,14.817173959724895
2024-06-25 10:47:11,878.95,872.74,871.4743065687962,828.704188840848,850.0892477048221,42.77011772794822,61.86,30.92,92.78,30.939999999999998,8.5852507650593,-3.896750255019697,9.16241904012075,15.570252859096513
2024-06-25 10:47:12,881.02,862.38,873.8607299265972,837.123141630636,855.4919357786166,36.73758829596113,62.38,31.93,94.31,30.450000000000003,5.402688073794479,-3.1825626912648204,9.071062736799426,14.797807072904872
2024-06-25 10:47:13,895.52,874.81,879.2755474449478,846.544856222977,862.9102018339624,32.7306912219708,62.89,32.94,95.83,29.950000000000003,7.418266055345839,2.0155779815513597,9.00459347625346,13.086039908173602
2024-06-25 10:47:14,899.66,895.52,884.3716605837109,858.7886421672328,871.5801513754718,25.583018416478126,63.39,33.95,97.34,29.439999999999998,8.669949541509368,1.2516834861635289,8.953977218219586,11.56854324982897
2024-06-25 10:47:15,889.31,899.66,885.6062454377832,869.0064816254245,877.3063635316039,16.599763812358674,63.89,34.96,98.85,28.93,5.726212156132078,-2.9437373853772897,8.875127512963848,11.182874967091358
2024-06-25 10:47:16,897.59,895.52,888.6021840783374,875.6348612190684,882.1185226487029,12.967322859268961,64.4,35.96,100.36000000000001,28.440000000000005,4.812159117098986,-0.9140530390330923,8.789542784567159,10.763564637727955
2024-06-25 10:47:17,914.16,910.02,894.991638058753,884.2311459143012,889.6113919865271,10.760492144451746,64.9,36.97,101.87,27.930000000000007,7.4928693378242315,2.6807102207252456,8.73281028029564,10.15878128773035
2024-06-25 10:47:18,922.44,930.73,901.8537285440648,895.855859435726,898.8547939898954,5.9978691083388185,65.4,37.98,103.38,27.42000000000001,9.24340200336826,1.7505326655440285,8.694668072114794,10.661778341905498
2024-06-25 10:47:19,903.8,930.73,902.3402964080485,904.5743945767945,903.4573454924215,2.234098168745959,65.89,38.99,104.88,26.9,4.602551502526126,-4.640850500842134,8.614200389761834,10.9834077873444
2024-06-25 10:47:20,918.3,936.94,906.3302223060364,912.6657959325959,909.4980091193161,6.335573626559494,66.38,39.99,106.37,26.389999999999993,6.04066362689457,1.4381121243684447,8.550324344918602,10.919723176004148
2024-06-25 10:47:21,928.66,943.15,911.9126667295272,920.286846949447,916.0997568394871,8.374180219919708,66.86,41.0,107.86,25.86,6.6017477201710335,0.5610840932764631,8.493415059763324,10.114384384720985
2024-06-25 10:47:22,939.01,970.08,918.6870000471454,932.7351352120852,925.7110676296153,14.048135164939822,67.35,41.99,109.34,25.359999999999992,9.611310790128186,3.009563069957153,8.466353202517487,10.591226678525983
2024-06-25 10:47:23,934.87,972.15,922.732750035359,942.588851409064,932.6608007222114,19.856101373704973,67.83,43.0,110.83,24.83,6.949733092596148,-2.6615776975320387,8.415237682098473,11.837009000883098
2024-06-25 10:47:24,939.01,943.15,926.8020625265192,942.729138556798,934.7656005416586,15.92707603027884,68.32,43.65,111.97,24.669999999999995,2.10479981944718,-4.844933273148968,8.348357526063241,10.796261296475961
2024-06-25 10:47:25,951.44,968.01,932.9615468948895,949.0493539175986,941.0054504062441,16.08780702270917,68.79,44.1,112.89000000000001,24.690000000000005,6.239849864585494,4.135050045138314,8.335596085310018,9.51985648665946
2024-06-25 10:47:26,949.37,945.23,937.063660171167,948.094515438199,942.579087804683,11.030855267031939,69.27,44.53,113.8,24.739999999999995,1.5736373984389047,-4.66621246614659,8.282768712846348,6.795697274506581
2024-06-25 10:47:27,951.44,980.43,940.6577451283753,956.1783865786492,948.4180658535122,15.520641450273956,69.74,45.09,114.83,24.64999999999999,5.838978048829176,4.2653406503902715,8.259322978265168,6.31909870713289
2024-06-25 10:47:28,955.58,947.3,944.3883088462815,953.958789933987,949.1735493901342,9.570481087705502,70.23,45.32,115.55000000000001,24.910000000000004,0.7554835366220232,-5.083494512207153,8.214396721555495,5.9002436208987215
2024-06-25 10:47:29,968.01,972.15,950.2937316347111,958.5065924504903,954.4001620426006,8.212860815779209,70.7,46.11,116.81,24.590000000000003,5.226612652466429,4.4711291158444055,8.170534662032924,5.406253035417954
2024-06-25 10:47:30,974.22,957.65,956.2752987260333,958.2924443378678,957.2838715319506,2.0171456118345077,71.16,46.11,117.27,25.049999999999997,2.8837094893499398,-2.342903163116489,8.163075495598832,5.700519164309468
2024-06-25 10:47:31,961.79,970.08,957.653974044525,961.2393332534008,959.4466536489629,3.5853592088758433,71.63,46.94,118.57,24.689999999999998,2.1627821170122843,-0.7209273723376555,8.091816189231228,4.866623315430496
2024-06-25 10:47:32,970.08,984.58,960.7604805333937,967.0744999400506,963.9174902367222,6.314019406656939,72.08,47.07,119.15,25.009999999999998,4.470836587759322,2.308054470747038,8.089949493468508,5.518371884729303
2024-06-25 10:47:33,982.51,974.22,966.1978604000453,968.8608749550381,967.5293676775417,2.663014554992742,72.55,47.73,120.28,24.82,3.6118774408195122,-0.8589591469398101,8.0439753877084,5.238107739867061
2024-06-25 10:47:34,965.94,1007.36,966.1333953000341,978.4856562162786,972.3095257581563,12.352260916244518,72.8,48.09,120.89,24.709999999999994,4.780158080614569,1.1682806397950571,8.04292760125096,6.068430417617944
2024-06-25 10:47:35,984.58,978.36,970.7450464750256,978.454242162209,974.5996443186173,7.70919568718341,73.0,48.51,121.50999999999999,24.490000000000002,2.2901185604609964,-2.490039520153573,8.020736040637654,6.14836950636034
2024-06-25 10:47:36,970.08,978.36,970.5787848562692,978.4306816216567,974.5047332389629,7.851896765387551,73.16,48.78,121.94,24.379999999999995,-0.0949110796543664,-2.385029640115363,7.991673981034024,4.697004810734255
2024-06-25 10:47:37,984.58,978.36,974.0790886422019,978.4130112162426,976.2460499292222,4.333922574040685,73.43,48.78,122.21000000000001,24.650000000000006,1.741316690259282,1.8362277699136484,7.988266442524799,3.3822081696677997
2024-06-25 10:47:38,970.08,980.43,973.0793164816514,978.9172584121819,975.9982874469167,5.837941930530519,73.52,49.03,122.55,24.489999999999995,-0.24776248230546116,-1.9890791725647432,7.964082247921946,1.5679110406306123
2024-06-25 10:47:39,1003.22,982.51,980.6144873612386,979.8154438091365,980.2149655851875,0.7990435521021482,73.86,49.3,123.16,24.560000000000002,4.216678138270822,4.464440620576283,7.958874290567662,2.3202520203265564
2024-06-25 10:47:40,974.22,976.29,979.0158655209291,978.9340828568523,978.9749741888907,0.08178266407674073,73.86,49.3,123.16,24.560000000000002,-1.2399913962968867,-5.456669534567709,7.948806156545019,2.33764858426063
2024-06-25 10:47:41,978.36,980.43,978.8518991406969,979.3080621426392,979.079980641668,0.45616300194228643,74.17,49.41,123.58,24.760000000000005,0.1050064527773884,1.344997849074275,7.922640983322763,1.8743870450150282
2024-06-25 10:47:42,988.72,982.51,981.3189243555228,980.1085466069794,980.7137354812511,1.2103777485433511,74.29,49.55,123.84,24.74000000000001,1.6337548395830481,1.5287483868056597,7.919199996463591,1.8323664281746268
2024-06-25 10:47:43,974.22,980.43,979.5441932666422,980.1889099552345,979.8665516109384,0.6447166885923252,74.31,49.55,123.86,24.760000000000005,-0.8471838703127332,-2.4809387098957814,7.911081412076998,0.742655032504647
2024-06-25 10:47:44,978.36,974.22,979.2481449499817,978.696682466426,978.9724137082038,0.5514624835557242,74.38,49.55,123.92999999999999,24.83,-0.894137902734542,-0.046954032421808733,7.8993980941564255,0.7641353957953683
2024-06-25 10:47:45,976.29,1015.64,978.5086087124862,987.9325118498194,983.2205602811528,9.423903137333241,74.46,49.57,124.03,24.889999999999993,4.24814657294894,5.142284475683482,7.927280112504012,1.740309136519737
2024-06-25 10:47:46,999.07,984.58,983.6489565343646,987.0943838873645,985.3716702108645,3.4454273529999,74.47,49.84,124.31,24.629999999999995,2.1511099297117653,-2.0970366432371748,7.926728841478044,2.6240249914259097
2024-06-25 10:47:47,982.51,980.43,983.3642174007734,985.4282879155234,984.3962526581483,2.0640705147499148,74.56,49.84,124.4,24.72,-0.9754175527161806,-3.126527482427946,7.913153092805428,2.8129131435390717
2024-06-25 10:47:48,978.36,982.51,982.11316305058,984.6987159366424,983.4059394936112,2.5855528860623735,74.56,49.84,124.4,24.72,-0.9903131645371559,-0.014895611820975319,7.905192376112691,2.4485869567512517
2024-06-25 10:47:49,1007.36,980.43,988.424872287935,983.6315369524817,986.0282046202084,4.793335335453321,74.62,49.84,124.46000000000001,24.78,2.622265126597199,3.612578291134355,7.922450560001268,1.218474343686081
2024-06-25 10:47:50,982.51,984.58,986.9461542159513,983.8686527143612,985.4074034651562,3.0775015015900635,74.67,50.25,124.92,24.42,-0.6208011550521633,-3.2430662816493623,7.888307681530968,1.029120759819308
2024-06-25 10:47:51,970.08,988.72,982.7296156619634,985.081489535771,983.9055525988672,2.3518738738075626,74.67,50.25,124.92,24.42,-1.5018508662890326,-0.8810497112368694,7.876285180296046,1.0766974330380297
2024-06-25 10:47:52,974.22,982.51,980.6022117464727,984.4386171518283,982.5204144491505,3.836405405355663,74.71,50.25,124.96,24.459999999999994,-1.3851381497166813,0.11671271657235138,7.862679310070993,1.4425742118532703
2024-06-25 10:47:53,984.58,984.58,981.5966588098545,984.4739628638713,983.0353108368629,2.877304054016804,74.74,50.25,124.99,24.489999999999995,0.5148963877123833,1.9000345374290646,7.864911616704947,1.5051774397263034
2024-06-25 10:47:54,984.58,982.51,982.3424941073908,983.9829721479034,983.1627331276471,1.640478040512562,74.78,50.25,125.03,24.53,0.1274222907842386,-0.3874740969281447,7.863414582614033,1.1219908011368736
2024-06-25 10:47:55,982.51,980.43,982.3843705805432,983.0947291109275,982.7395498457354,0.7103585303842692,74.78,50.25,125.03,24.53,-0.42318328191174714,-0.5506055726959858,7.860029928702755,0.5289507816722998
2024-06-25 10:47:56,984.58,980.43,982.9332779354074,982.4285468331956,982.6809123843016,0.5047311022118492,74.82,50.25,125.07,24.569999999999993,-0.058637461433818316,0.36454582047792883,7.857047289735783,0.26414526442268166
2024-06-25 10:47:57,986.65,976.29,983.8624584515557,980.8939101248967,982.3781842882262,2.968548326658947,74.85,50.25,125.1,24.599999999999994,-0.3027280960753842,-0.24409063464156588,7.852743216910336,0.30931735151440426
2024-06-25 10:47:58,970.08,976.29,980.4168438386668,979.7429325936725,980.0798882161696,0.6739112449942013,74.85,50.25,125.1,24.599999999999994,-2.298296072056587,-1.9955679759812028,7.8343715458177305,1.2222447422848568
2024-06-25 10:47:59,978.36,970.08,979.9026328790001,977.3271994452543,978.6149161621272,2.5754334337457294,74.85,50.25,125.1,24.599999999999994,-1.4649720540423914,0.8333240180141956,7.822661137805484,1.8601104491824048
2024-06-25 10:48:00,974.22,997.0,978.48197465925,982.2453995839408,980.3636871215954,3.763424924690753,74.89,50.59,125.48,24.299999999999997,1.7487709594681746,3.213743013510566,7.812907868255399,1.6962644940762928
2024-06-25 10:48:01,982.51,986.65,979.4889809944375,983.3465496879556,981.4177653411966,3.8575686935181466,74.92,50.59,125.51,24.33,1.0540782196012515,-0.6946927398669231,7.819438750073762,1.422441556377603
2024-06-25 10:48:02,988.72,986.65,981.7967357458281,984.1724122659667,982.9845740058975,2.3756765201386543,75.0,50.59,125.59,24.409999999999997,1.5668086647008295,0.512730445099578,7.8269334037659375,1.6262978059850153
2024-06-25 10:48:03,984.58,980.43,982.492551809371,983.236809199475,982.864680504423,0.7442573901040532,75.0,50.59,125.59,24.409999999999997,-0.1198935014745075,-1.686702166175337,7.825978761672459,1.8284760622676743
2024-06-25 10:48:04,978.36,982.51,981.4594138570283,983.0551068996062,982.2572603783173,1.5956930425779774,75.0,50.59,125.59,24.409999999999997,-0.6074201261056942,-0.4875266246311867,7.821142229135879,1.095131044627049
2024-06-25 10:48:05,986.65,982.51,982.7570603927712,982.9188301747047,982.837945283738,0.16176978193345803,75.07,50.59,125.66,24.47999999999999,0.5806849054207532,1.1881050315264474,7.821406473518475,0.6535229279836239
2024-06-25 10:48:06,1001.15,980.43,987.3552952945785,982.2966226310285,984.8259589628035,5.058672663549942,75.07,50.59,125.66,24.47999999999999,1.9880136790654888,1.4073287736447355,7.8372270501796635,0.976203130424212
2024-06-25 10:48:07,988.72,982.51,987.6964714709338,982.3499669732714,985.0232192221026,5.3465044976624085,75.14,50.59,125.73,24.549999999999997,0.19726025929912794,-1.7907534197663608,7.834432604689971,1.2694101868107166
2024-06-25 10:48:08,984.58,982.51,986.9173536032004,982.3899752299535,984.6536644165769,4.527378373246847,75.14,50.59,125.73,24.549999999999997,-0.369554805525695,-0.5668150648248229,7.831493331623984,1.275897964725283
2024-06-25 10:48:09,972.15,980.43,983.2255152024003,981.8999814224651,982.5627483124326,1.3255337799351992,75.18,50.59,125.77000000000001,24.590000000000003,-2.0909161041442985,-1.7213612986186035,7.812377677506996,1.1801128628915802
2024-06-25 10:48:10,982.51,1013.57,983.0466364018002,989.8174860668488,986.4320612343245,6.770849665048559,75.18,50.79,125.97,24.390000000000008,3.869312921891833,5.9602290260361315,7.830690270728223,1.386575196624381
2024-06-25 10:48:11,1005.29,984.58,988.6074773013502,988.5081145501366,988.5577959257434,0.09936275121356175,75.23,50.86,126.09,24.370000000000005,2.125734691418984,-1.743578230472849,7.840096661794328,2.2234697065814975
2024-06-25 10:48:12,982.51,988.72,987.0831079760126,988.5610859126025,987.8220969443075,1.477977936589923,75.25,50.86,126.11,24.39,-0.7356989814359167,-2.8614336728549006,7.8330194997326785,2.432909364952296
2024-06-25 10:48:13,984.58,986.65,986.4573309820094,988.0833144344518,987.2703227082307,1.6259834524424832,75.25,50.86,126.11,24.39,-0.5517742360768807,0.18392474535903602,7.82864415890561,2.3493734029083195
2024-06-25 10:48:14,974.22,986.65,983.397998236507,987.7249858258389,985.561492031173,4.326987589331907,75.25,50.86,126.11,24.39,-1.7088306770576764,-1.1570564409807957,7.815093840425654,1.170963049184596
