time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-29 07:48:58,725.32,579.24,695.063700544698,545.9106871253448,620.4871938350213,149.15301341935321,1.92,35.97,37.89,34.05,10.597602054992876,0.8174659816691019,16.376014184719114,14.856449055971632
2025-05-29 07:48:59,740.0,592.31,706.2977754085235,557.5105153440086,631.9041453762661,148.78726006451495,2.19,37.01,39.199999999999996,34.82,11.41695154124477,0.8193494862518946,16.120003297353644,15.963791677053322
2025-05-29 07:49:00,749.79,592.31,717.1708315563926,566.2103865080064,641.6906090321995,150.9604450483862,2.55,38.06,40.61,35.510000000000005,9.786463655933403,-1.6304878853113678,15.801295080790556,16.63544225883338
2025-05-29 07:49:01,751.42,607.01,725.7331236672944,576.4102898810048,651.0717067741496,149.3228337862896,2.75,39.11,41.86,36.36,9.381097741950043,-0.40536591398335986,15.553552107515468,16.38709910102617
2025-05-29 07:49:02,771.0,618.44,737.0498427504708,586.9177174107537,661.9837800806122,150.13212533971716,2.82,40.15,42.97,37.33,10.912073306462617,1.5309755645125733,15.405719447868112,16.161925217850833
2025-05-29 07:49:03,779.16,633.14,747.5773820628531,598.4732880580652,673.0253350604592,149.10409400478784,2.99,41.2,44.190000000000005,38.21,11.041554979846978,0.12948167338436178,15.230262951577194,16.222732294967397
2025-05-29 07:49:04,780.8,639.67,755.8830365471399,608.7724660435489,682.3277512953443,147.11057050359102,3.19,42.24,45.43,39.050000000000004,9.302416234885186,-1.7391387449617923,15.019320631213377,16.329978076350457
2025-05-29 07:49:05,780.8,652.75,762.1122774103549,619.7668495326617,690.9395634715083,142.34542787769317,3.11,43.27,46.38,40.160000000000004,8.611812176163994,-0.6906040587211919,14.89735982264227,15.84813835249889
2025-05-29 07:49:06,800.38,665.82,771.6792080577661,631.2801371494963,701.4796726036312,140.39907090826978,3.16,44.31,47.47,41.150000000000006,10.540109132122893,1.9282969559588992,14.777325844244901,15.33511195067454
2025-05-29 07:49:07,813.44,683.79,782.1194060433246,644.4076028621223,713.2635044527235,137.7118031812023,3.45,45.36,48.81,41.91,11.78383184909228,1.243722716969387,14.613060640025873,15.783702488802547
2025-05-29 07:49:08,815.07,690.33,790.3570545324935,655.8882021465918,723.1226283395426,134.46885238590176,3.65,46.38,50.03,42.730000000000004,9.859123886819134,-1.9247079622731462,14.453780009709428,16.44974569837288
2025-05-29 07:49:09,818.34,687.06,797.3527908993701,663.6811516099438,730.5169712546569,133.67163928942637,3.89,47.43,51.32,43.54,7.394342915114294,-2.4647809717048403,14.234547097040332,15.986830203663217
2025-05-29 07:49:10,841.2,700.14,808.3145931745275,672.7958637074578,740.5552284409927,135.51872946706976,4.14,48.45,52.59,44.31,10.038257186335727,2.6439142712214334,14.081673594967086,15.126799235989118
2025-05-29 07:49:11,849.36,713.21,818.5759448808957,682.8993977805933,750.7376713307444,135.6765471003024,4.21,49.5,53.71,45.29,10.18244288975177,0.1441857034160421,13.97761417525843,14.626215739066716
2025-05-29 07:49:12,849.36,724.66,826.2719586606718,693.339548335445,759.8057534980584,132.93241032522678,4.38,50.52,54.900000000000006,46.14,9.068082167313946,-1.114360722437823,13.839813108529057,14.816857259254563
2025-05-29 07:49:13,860.79,731.2,834.9014689955038,702.8046612515836,768.8530651235437,132.09680774392018,4.45,51.54,55.99,47.089999999999996,9.04731162548535,-0.020770541828596834,13.731970912512462,15.173028785531342
2025-05-29 07:49:14,875.49,744.28,845.0486017466278,713.1734959386877,779.1110488426577,131.87510580794014,4.6,52.56,57.160000000000004,47.96,10.257983719114009,1.2106720936286592,13.630354010012312,15.061215704256053
2025-05-29 07:49:15,882.02,760.63,854.2914513099709,725.0376219540158,789.6645366319933,129.25382935595508,4.62,53.61,58.23,48.99,10.553487789335577,0.2955040702215683,13.561128680591873,15.372966348686134
2025-05-29 07:49:16,888.56,768.81,862.8585884824781,735.9807164655118,799.419652473995,126.87787201696631,4.62,54.63,59.25,50.010000000000005,9.755115842001715,-0.7983719473338624,13.492314581969291,15.822442617931175
2025-05-29 07:49:17,901.63,773.71,872.5514413618587,745.4130373491339,808.9822393554963,127.13840401272478,4.72,55.65,60.37,50.93,9.562586881501261,-0.19252896050045365,13.400401291288638,15.904233655258686
2025-05-29 07:49:18,916.33,781.89,883.496081021394,754.5322780118504,819.0141795166222,128.96380300954365,4.89,56.68,61.57,51.79,10.031940161125931,0.46935327962467,13.302162842528169,15.675026616502048
2025-05-29 07:49:19,914.7,796.61,891.2970607660454,765.0517085088878,828.1743846374666,126.2453522571576,5.06,57.7,62.760000000000005,52.64,9.160205120844353,-0.8717350402815782,13.195895019782848,15.277199769471308
2025-05-29 07:49:20,922.87,801.52,899.190295574534,774.1687813816659,836.6795384781,125.02151419286815,5.18,58.69,63.87,53.51,8.505153840633398,-0.6550512802109552,13.09972640329378,14.823887537145854
2025-05-29 07:49:21,937.57,811.33,908.7852216809006,783.4590860362493,846.122153858575,125.32613564465123,5.16,59.72,64.88,54.56,9.44261538047499,0.9374615398415926,13.041340024926557,14.542921778333271
2025-05-29 07:49:22,947.38,821.15,918.4339162606755,792.881814527187,855.6578653939312,125.55210173348848,5.26,60.74,66.0,55.480000000000004,9.5357115353562,0.09309615488120926,12.964512915597247,14.428526780802015
2025-05-29 07:49:23,957.18,835.88,928.1204371955065,803.6313608953902,865.8758990454484,124.48907630011627,5.38,61.76,67.14,56.379999999999995,10.218033651517203,0.6823221161610036,12.896572626584387,14.930709574965285
2025-05-29 07:49:24,968.62,847.33,938.2453278966299,814.5560206715427,876.4006742840863,123.68930722508719,5.52,62.76,68.28,57.239999999999995,10.524775238637972,0.3067415871207686,12.835393401416123,15.689022032266946
2025-05-29 07:49:25,978.43,848.97,948.2914959224723,823.1595155036571,885.7255057130646,125.13198041881526,5.67,63.78,69.45,58.11,9.324831428978314,-1.1999438096596577,12.753426824472827,15.806359649274913
2025-05-29 07:49:26,916.33,860.42,940.3011219418543,832.4746366277428,886.3878792847986,107.82648531411144,5.67,64.78,70.45,59.11,0.6623735717339514,-8.662457857244362,12.58180080486867,13.220672592817907
2025-05-29 07:49:27,914.7,868.61,933.9008414563907,841.5084774708072,887.704659463599,92.39236398558353,5.67,65.8,71.47,60.129999999999995,1.3167801788003999,0.6544066070664485,12.420661075177529,9.280572228096364
2025-05-29 07:49:28,916.33,878.43,929.5081310922931,850.7388581031054,890.1234945976992,78.7692729891877,5.72,66.8,72.52,61.08,2.4188351341001635,1.1020549552997636,12.274179292933258,5.234645226583641
2025-05-29 07:49:29,916.33,886.61,926.2135983192197,859.706643577329,892.9601209482744,66.5069547418907,5.72,67.82,73.53999999999999,62.099999999999994,2.836626350575216,0.41779121647505235,12.142508958468392,2.9701677756889118
2025-05-29 07:49:30,935.94,899.71,928.6451987394148,869.7074826829968,899.1763407112057,58.937716056418026,5.64,68.82,74.46,63.17999999999999,6.21621976293136,3.3795934123561437,12.075964660693543,5.080058106776192
2025-05-29 07:49:31,926.13,911.17,928.0163990545611,880.0731120122476,904.0447555334044,47.9432870423135,5.64,69.82,75.46,64.17999999999999,4.868414822198702,-1.347804940732658,11.980449821799029,6.712238083525978
2025-05-29 07:49:32,973.53,911.17,939.3947992909209,887.8473340091857,913.6210666500533,51.547465281735185,5.67,70.81,76.48,65.14,9.576311116648867,4.707896294450165,11.945881991424834,9.349813806855888
2025-05-29 07:49:33,927.77,925.91,936.4885994681907,897.3630005068892,916.9257999875399,39.125598961301534,5.69,71.84,77.53,66.15,3.3047333374865957,-6.271577779162271,11.826722406304881,9.94656257038324
2025-05-29 07:49:34,927.77,940.65,934.308949601143,908.184750380167,921.2468499906549,26.12419922097604,5.69,72.83,78.52,67.14,4.321050003115033,1.0163166656284375,11.732639305374628,9.153651338282433
2025-05-29 07:49:35,931.04,950.47,933.4917122008573,918.7560627851253,926.1238874929913,14.735649415731928,5.72,73.83,79.55,68.11,4.877037502336407,0.5559874992213736,11.642034894418058,8.347105208835933
2025-05-29 07:49:36,927.77,953.75,932.0612841506429,927.504547088844,929.7829156197434,4.556737061798913,5.72,74.83,80.55,69.11,3.659028126752105,-1.2180093755843018,11.542928666378831,6.577308843538042
2025-05-29 07:49:37,932.67,965.22,932.2134631129823,936.933410316633,934.5734367148076,4.71994720365069,5.69,75.83,81.52,70.14,4.79052109506415,1.1314929683120454,11.464345255771129,6.9354202378603995
2025-05-29 07:49:38,931.04,976.68,931.9200973347367,946.8700577374747,939.3950775361056,14.94996040273793,5.69,76.82,82.50999999999999,71.13,4.821640821298047,0.031119726233896472,11.385226834939752,7.08203647020966
2025-05-29 07:49:39,937.57,975.04,933.3325730010525,953.912543303106,943.6225581520793,20.579970302053425,5.69,77.8,83.49,72.11,4.2274806159736045,-0.5941602053244424,11.302222384116146,7.06043976933991
2025-05-29 07:49:40,932.67,932.46,933.1669297507894,948.5494074773295,940.8581686140594,15.38247772654006,5.69,77.9,83.59,72.21000000000001,-2.7643895380198273,-6.991870153993432,11.255630546218793,5.485555736675773
2025-05-29 07:49:41,940.84,935.73,935.0851973130921,945.3445556079971,940.2148764605446,10.259358294905041,5.69,77.9,83.59,72.21000000000001,-0.6432921535148353,2.121097384504992,11.247934743541212,3.292497406308023
2025-05-29 07:49:42,931.04,939.01,934.073897984819,943.7609167059979,938.9174073454085,9.687018721178902,5.69,78.07,83.75999999999999,72.38,-1.2974691151360958,-0.6541769616212605,11.209615522156078,1.846196905746989
2025-05-29 07:49:43,988.24,934.1,947.6154234886142,941.3456875294984,944.4805555090563,6.269735959115792,5.67,78.07,83.74,72.39999999999999,5.563148163647838,6.860617278783934,11.278726346194532,2.3479658735237394
2025-05-29 07:49:44,935.94,943.92,944.6965676164606,941.9892656471238,943.3429166317921,2.707301969336754,5.69,78.26,83.95,72.57000000000001,-1.1376388772641803,-6.700787040912019,11.236961350742476,2.290939653737187
2025-05-29 07:49:45,929.4,943.92,940.8724257123455,942.4719492353429,941.6721874738441,1.5995235229974014,5.69,78.26,83.95,72.57000000000001,-1.670729157948017,-0.5330902806838367,11.2170598720284,2.257021125309858
2025-05-29 07:49:46,940.84,945.56,940.8643192842592,943.2439619265072,942.0541406053832,2.3796426422479726,5.69,78.43,84.12,72.74000000000001,0.381953131539035,2.052682289487052,11.19893163821269,2.0931850051987717
2025-05-29 07:49:47,939.21,943.92,940.4507394631944,943.4129714448804,941.9318554540374,2.9622319816860454,5.69,78.43,84.12,72.74000000000001,-0.12228515134574991,-0.5042382828847849,11.197477939331424,1.1881952074674487
2025-05-29 07:49:48,942.47,943.92,940.9555545973958,943.5397285836603,942.247641590528,2.5841739862645454,5.69,78.63,84.32,72.94,0.31578613649060117,0.4380712878363511,11.174663548575245,0.6457391462948265
2025-05-29 07:49:49,929.4,942.28,938.0666659480469,943.2247964377452,940.645731192896,5.158130489698351,5.69,78.63,84.32,72.94,-1.6019103976319684,-1.9176965341225696,11.155665560213835,0.6306362810410917
2025-05-29 07:49:50,942.47,996.34,939.1674994610353,956.503597328309,947.8355483946721,17.33609786727368,5.69,78.72,84.41,73.03,7.189817201776009,8.791727599407977,11.22894843224409,2.806709879892361
2025-05-29 07:49:51,940.84,942.28,939.5856245957765,952.9476979962317,946.266661296004,13.362073400455188,5.69,78.8,84.49,73.11,-1.5688870986680286,-8.758704300444037,11.199747308512922,3.0910438418271595
2025-05-29 07:49:52,942.47,945.56,940.3067184468323,951.1007734971737,945.7037459720029,10.794055050341399,5.69,78.8,84.49,73.11,-0.5629153240010965,1.005971774666932,11.193084800318596,2.983979711313714
2025-05-29 07:49:53,944.11,948.84,941.2575388351243,950.5355801228803,945.8965594790022,9.278041287756082,5.69,78.97,84.66,73.28,0.19281350699930044,0.7557288310003969,11.172886230877818,2.7175331662820303
2025-05-29 07:49:54,947.38,942.28,942.7881541263432,948.4716850921602,945.6299196092517,5.683530965816999,5.69,78.97,84.66,73.28,-0.2666398697505201,-0.45945337674982056,11.169736693119715,0.9111387887904948
2025-05-29 07:49:55,942.47,952.11,942.7086155947575,949.3812638191201,946.0449397069387,6.672648224362661,5.69,79.16,84.85,73.47,0.41502009768703374,0.6816599674375539,11.149616129137568,0.2581516219468448
2025-05-29 07:49:56,1006.22,950.47,958.5864616960682,949.65344786434,954.1199547802041,8.933013831728204,5.69,79.16,84.85,73.47,8.075015073265376,7.659994975578343,11.244784249091573,3.7159639554442085
2025-05-29 07:49:57,944.11,948.84,954.9673462720513,949.4500858982551,952.2087160851531,5.517260373796148,5.69,79.33,85.02,73.64,-1.9112386950509972,-9.986253768316374,11.199820099803965,4.0616807346031365
2025-05-29 07:49:58,944.11,950.47,952.2530097040385,949.7050644236913,950.9790370638649,2.5479452803472213,5.69,79.33,85.02,73.64,-1.2296790212882343,0.6815596737627629,11.185356691113952,3.7862923279340746
2025-05-29 07:49:59,942.47,948.84,949.8072572780288,949.4887983177684,949.6480277978986,0.31845896026038645,5.69,79.5,85.19,73.81,-1.3310092659662587,-0.10133024467802443,11.147411863487344,3.032183349075834
2025-05-29 07:50:00,940.84,943.92,947.5654429585217,948.0965987383263,947.831020848424,0.5311557798046351,5.69,79.5,85.19,73.81,-1.817006949474603,-0.4859976835083444,11.126082987702091,2.400870414937231
2025-05-29 07:50:01,945.74,950.47,947.1090822188912,948.6899490537448,947.899515636318,1.580866834853623,5.69,79.6,85.28999999999999,73.91,0.06849478789399654,1.8855017373685996,11.113841066039127,1.914826410524835
2025-05-29 07:50:02,945.74,950.47,946.7668116641685,949.1349617903086,947.9508867272385,2.368150126140108,5.69,79.6,85.28999999999999,73.91,0.05137109092049741,-0.017123696973499136,11.11444337686476,1.407045373253209
2025-05-29 07:50:03,945.74,999.62,946.5101087481264,961.7562213427314,954.1331650454289,15.246112594604938,5.67,79.62,85.29,73.95,6.182278318190356,6.130907227269859,11.186928759039748,2.7034535595556672
2025-05-29 07:50:04,944.11,955.39,945.9100815610949,960.1646660070485,953.0373737840716,14.254584445953583,5.67,79.67,85.34,74.0,-1.095791261357249,-7.278069579547605,11.167534129558677,3.1416116588601906
2025-05-29 07:50:05,950.65,952.11,947.0950611708212,958.1509995052864,952.6230303380538,11.055938334465282,5.72,79.67,85.39,73.95,-0.41434344601782414,0.6814478153394248,11.15614263007274,2.976113144268724
2025-05-29 07:50:06,949.01,945.56,947.5737958781158,955.0032496289648,951.2885227535403,7.429453750849007,5.72,79.84,85.56,74.12,-1.334507584513517,-0.9201641384956929,11.118379051369345,2.3837573487473263
2025-05-29 07:50:07,953.91,952.11,949.1578469085869,954.2799372217236,951.7188920651552,5.1220903131367095,5.74,79.84,85.58,74.10000000000001,0.4303693116148679,1.764876896128385,11.120809545972723,1.1214748734235453
2025-05-29 07:50:08,949.01,957.03,949.1208851814401,954.9674529162926,952.0441690488664,5.846567734852442,5.74,79.94,85.67999999999999,74.2,0.3252769837112055,-0.10509232790366241,11.111626493198413,0.6982295896535861
2025-05-29 07:50:09,955.55,957.03,950.7281638860802,955.4830896872195,953.1056267866499,4.754925801139279,5.74,79.94,85.67999999999999,74.2,1.0614577377834848,0.7361807540722793,11.124015122112919,0.7204156163700466
2025-05-29 07:50:10,945.74,958.66,949.48112291456,956.2773172654146,952.8792200899873,6.796194350854535,5.74,80.01,85.75,74.27000000000001,-0.22640669666259328,-1.2878644344460781,11.112293982247152,0.7693785267083074
2025-05-29 07:50:11,952.28,952.11,950.18084218592,955.2354879490609,952.7081650674904,5.054645763140911,5.72,80.01,85.73,74.29,-0.17105502249683013,0.05535167416576314,11.112891099435428,0.5855446020874824
2025-05-29 07:50:12,950.65,953.75,950.29813163944,954.8641159617957,952.5811238006179,4.565984322355689,5.72,80.11,85.83,74.39,-0.12704126687253847,0.04401375562429166,11.098463389282937,0.39823446532139534
2025-05-29 07:50:13,1004.59,953.75,963.8710987295801,954.5855869713469,959.2283428504635,9.28551175823327,5.72,80.11,85.83,74.39,6.647219049845603,6.774260316718141,11.175909724741393,2.8732895011010138
2025-05-29 07:50:14,947.38,955.39,959.7483240471852,954.7866902285101,957.2675071378476,4.961633818675068,5.72,80.18,85.9,74.46000000000001,-1.9608357126159035,-8.608054762461506,11.143975506331456,3.106409412457655
2025-05-29 07:50:15,949.01,958.66,957.0637430353888,955.7550176713826,956.4093803533857,1.30872536400625,5.72,80.18,85.9,74.46000000000001,-0.8581267844618878,1.1027089281540157,11.133985671937136,2.9184458060767744
2025-05-29 07:50:16,953.91,961.94,956.2753072765415,957.301263253537,956.7882852650392,1.0259559769954194,5.72,80.26,85.98,74.54,0.37890491165353524,1.237031696115423,11.128032962747223,2.4223787595189026
2025-05-29 07:50:17,952.28,960.3,955.276480457406,958.0509474401526,956.6637139487793,2.774466982746617,5.72,80.26,85.98,74.54,-0.12457131625990314,-0.5034762279134384,11.126584122146955,1.1374753315755823
2025-05-29 07:50:18,955.55,958.66,955.3448603430545,958.2032105801145,956.7740354615845,2.8583502370599945,5.72,80.35,86.07,74.63,0.11032151280517155,0.2348928290650747,11.116231257643236,0.31170783273816377
2025-05-29 07:50:19,949.01,961.94,953.761145257291,959.1374079350859,956.4492765961884,5.376262677794898,5.72,80.35,86.07,74.63,-0.3247588653961202,-0.43508037820129175,11.11245806301534,0.17847829761080652
2025-05-29 07:50:20,957.18,965.22,954.6158589429682,960.6580559513145,957.6369574471414,6.042197008346307,5.72,80.43,86.15,74.71000000000001,1.1876808509530292,1.5124397163491494,11.11592508800019,0.4537035388376106
2025-05-29 07:50:21,950.65,961.94,953.6243942072261,960.9785419634859,957.301468085356,7.354147756259749,5.72,80.43,86.15,74.71000000000001,-0.33548936178544864,-1.5231702127384779,11.112030841245794,0.48937432301532346
2025-05-29 07:50:22,952.28,1019.28,953.2882956554197,975.5539064726145,964.4211010640171,22.265610817194784,5.72,80.5,86.22,74.78,7.119632978661116,7.4551223404465645,11.185584433755889,3.3325593253487504
2025-05-29 07:50:23,953.91,960.3,953.4437217415648,971.7404298544609,962.5920757980128,18.296708112896113,5.72,80.52,86.24,74.8,-1.829025266004237,-8.948658244665353,11.161781825559267,3.57866019805631
2025-05-29 07:50:24,958.82,960.3,954.7877913061736,968.8803223908458,961.8340568485097,14.092531084672146,5.72,80.52,86.24,74.8,-0.7580189495031391,1.071006316501098,11.152992181070474,3.147560861420815
2025-05-29 07:50:25,957.18,965.22,955.3858434796301,967.9652417931343,961.6755426363823,12.579398313504157,5.72,80.6,86.32,74.88,-0.158514212127443,0.5995047373756961,11.14081941028224,2.620806818461762
2025-05-29 07:50:26,957.18,963.58,955.8343826097225,966.8689313448507,961.3516569772867,11.034548735128169,5.72,80.6,86.32,74.88,-0.32388565909559475,-0.16537144696815176,11.13706725950208,1.2311318412006806
2025-05-29 07:50:27,957.18,958.66,956.1707869572919,964.816698508638,960.4937427329648,8.645911551346103,5.72,80.67,86.39,74.95,-0.8579142443218188,-0.5340285852262241,11.118112415960788,0.763155107860873
2025-05-29 07:50:28,953.91,958.66,955.6055902179688,963.2775238814784,959.4415570497235,7.671933663509549,5.74,80.67,86.41,74.93,-1.052185683241305,-0.19427143891948617,11.103362411137152,0.9940365043622555
2025-05-29 07:50:29,957.18,961.94,955.9991926634766,962.9431429111088,959.4711677872926,6.943950247632188,5.74,80.77,86.50999999999999,75.03,0.02961073756910082,1.0817964208104058,11.090869919043149,1.0350333863610595
2025-05-29 07:50:30,958.82,963.58,956.7043944976075,963.1023571833316,959.9033758404696,6.39796268572411,5.74,80.77,86.50999999999999,75.03,0.4322080531769643,0.4025973156078635,11.095865966299893,0.8037568327791068
2025-05-29 07:50:31,957.18,958.66,956.8232958732056,961.9917678874987,959.407531880352,5.1684720142931155,5.74,80.84,86.58,75.10000000000001,-0.49584396011755416,-0.9280520132945185,11.081167946398523,0.4654657337476227
2025-05-29 07:50:32,962.09,965.22,958.1399719049042,962.7988259156241,960.4693989102641,4.658854010719892,5.74,80.84,86.58,75.10000000000001,1.0618670299120367,1.557710990029591,11.093432522716927,0.4556804604184407
2025-05-29 07:50:33,958.82,963.58,958.3099789286782,962.994119436718,960.6520491826982,4.684140508039832,5.74,80.94,86.67999999999999,75.2,0.1826502724341026,-0.8792167574779342,11.082741556298531,0.5664936331367768
2025-05-29 07:50:34,950.65,966.85,956.3949841965087,963.9580895775385,960.1765368870236,7.5631053810298,5.74,80.94,86.67999999999999,75.2,-0.4755122956745481,-0.6581625681086507,11.077255720001938,0.49063055951298107
2025-05-29 07:50:35,958.82,963.58,957.0012381473816,963.8635671831539,960.4324026652678,6.862329035772291,5.77,81.01,86.78,75.24000000000001,0.2558657782441287,0.7313780739186768,11.067439405367923,0.48879625492289397
2025-05-29 07:50:36,1006.22,966.85,969.3059286105363,964.6101753873654,966.9580519989509,4.695753223170868,5.77,81.01,86.78,75.24000000000001,6.525649333683077,6.2697835554389485,11.142637023004308,2.9231973822242185
2025-05-29 07:50:37,957.18,968.49,966.2744464579022,965.580131540524,965.927288999213,0.6943149173781649,5.81,81.11,86.92,75.3,-1.0307629997378172,-7.556412333420894,11.112831084748986,3.322906069669468
2025-05-29 07:50:38,960.45,957.03,964.8183348434266,963.4425986553929,964.1304667494097,1.3757361880336703,5.81,81.11,86.92,75.3,-1.7968222498033128,-0.7660592500654957,11.092158946816047,3.1104578412875936
2025-05-29 07:50:39,958.82,958.66,963.3187511325699,962.2469489915446,962.7828500620573,1.0718021410252732,5.81,81.18,86.99000000000001,75.37,-1.3476166873524562,0.44920556245085663,11.067741567930977,2.58263736392388
2025-05-29 07:50:40,962.09,966.85,963.0115633494274,963.3977117436584,963.2046375465429,0.386148394230986,5.81,81.18,86.99000000000001,75.37,0.4217874844856624,1.7694041718381186,11.072590257201432,1.788269756849821
2025-05-29 07:50:41,963.72,971.77,963.1886725120705,965.4907838077438,964.3397281599072,2.302111295673285,5.84,81.25,87.09,75.41,1.135090613364241,0.7133031288785787,11.072909829911556,1.2177124529904522
2025-05-29 07:50:42,962.09,968.49,962.914004384053,966.2405878558079,964.5772961199305,3.3265834717549296,5.84,81.25,87.09,75.41,0.23756796002328429,-0.8975226533409568,11.075637674179502,0.7735486028990758
