time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 16:56:03,431.16,432.97,418.9776006744773,417.05050016349514,418.01405041898624,1.927100510982143,16.85,34.02,50.870000000000005,17.17,4.683649860337937,-0.49454995344598274,8.217299827043176,7.894957665758412
2024-07-08 16:56:04,438.99,439.38,423.98070050585795,422.6328751226214,423.30678781423967,1.347825383236568,17.47,34.64,52.11,17.17,5.292737395253425,0.6090875349154885,8.12333102458086,7.953574715127162
2024-07-08 16:56:05,443.69,445.8,428.9080253793935,428.424656341966,428.6663408606797,0.4833690374275079,18.1,35.29,53.39,17.189999999999998,5.359553046440055,0.06681565118663002,8.028962967441782,8.066679612836541
2024-07-08 16:56:06,448.4,452.24,433.7810190345451,434.3784922564745,434.0797556455098,0.5974732219293628,18.7,35.91,54.61,17.209999999999997,5.413414784830081,0.05386173839002595,7.948722719223349,8.248847282361382
2024-07-08 16:56:07,449.97,457.07,437.82826427590885,440.0513691923558,438.93981673413236,2.223104916446971,19.32,36.53,55.85,17.21,4.860061088622558,-0.5533536962075232,7.85926246866374,8.32202420986729
2024-07-08 16:56:08,460.99,460.29,443.61869820693164,445.11102689426684,444.36486255059924,1.4923286873352026,19.94,37.18,57.120000000000005,17.24,5.425045816466877,0.564984727844319,7.7794967571971725,8.28475539443447
2024-07-08 16:56:09,462.57,461.91,448.3565236551987,449.31077017070015,448.83364691294946,0.9542465155014384,20.57,37.8,58.37,17.229999999999997,4.46878436235022,-0.9562614541166568,7.689457584778001,8.007443847978278
2024-07-08 16:56:10,468.88,468.37,453.48739274139905,454.07557762802514,453.7814851847121,0.5881848866260952,21.17,38.42,59.59,17.25,4.947838271762635,0.4790539094124142,7.61506087547661,7.797297965931129
2024-07-08 16:56:11,476.79,478.07,459.31304455604925,460.0741832210188,459.69361388853406,0.7611386649695646,21.79,39.07,60.86,17.28,5.912128703821963,0.9642904320593289,7.553296193480741,8.060089644713377
2024-07-08 16:56:12,484.71,479.69,465.662283417037,464.97813741576414,465.3202104164005,0.6841460012728362,22.41,39.69,62.099999999999994,17.279999999999998,5.626596527866468,-0.2855321759554954,7.493078952066371,8.356796138368898
2024-07-08 16:56:13,487.89,479.69,471.21921256277767,468.6561030618231,469.93765781230036,2.5631095009545675,23.01,40.31,63.32000000000001,17.3,4.6174473958998306,-1.0091491319666375,7.42163061261323,8.504831694619197
2024-07-08 16:56:14,494.24,486.18,476.9744094220833,473.03707729636733,475.00574335922533,3.9373321257159546,23.63,40.96,64.59,17.330000000000002,5.068085546924976,0.4506381510251458,7.35416838527724,8.341051157052995
2024-07-08 16:56:15,495.83,492.68,481.68830706656246,477.9478079722755,479.81805751941897,3.7404990942869745,24.26,41.58,65.84,17.319999999999997,4.812314160193637,-0.2557713867313396,7.287637457955369,7.898853275323231
2024-07-08 16:56:16,503.79,497.56,487.21373029992185,482.8508559792066,485.0322931395642,4.362874320715264,24.86,42.2,67.06,17.340000000000003,5.214235620145246,0.401921459951609,7.232810705439212,7.797173433592076
2024-07-08 16:56:17,502.2,499.19,490.9602977249414,486.9356419844049,488.94796985467315,4.024655740536502,25.48,42.85,68.33,17.37,3.91567671510893,-1.298558905036316,7.155685097307011,7.604273776330974
2024-07-08 16:56:18,516.57,508.97,497.36272329370604,492.4442314883037,494.9034773910049,4.9184918054023115,26.08,43.47,69.55,17.39,5.9555075363317656,2.0398308212228358,7.115793965136032,7.747095859274389
2024-07-08 16:56:19,521.37,515.51,503.3645424702795,498.2106736162278,500.7876080432536,5.153868854051723,26.7,44.09,70.79,17.390000000000004,5.8841306522487,-0.0713768840830653,7.074270390860054,8.213118593406556
2024-07-08 16:56:20,521.37,520.41,507.8659068527096,503.76050521217087,505.81320603244023,4.10540164053873,27.3,44.72,72.02,17.419999999999998,5.025597989186622,-0.8585326630620784,7.023232421677421,8.461182519404533
2024-07-08 16:56:21,529.38,526.97,513.2444301395323,509.5628789091282,511.40365452433025,3.681551230404068,27.93,45.36,73.28999999999999,17.43,5.590448491890015,0.5648505027033934,6.977809353888947,8.830204635617806
2024-07-08 16:56:22,535.8,533.53,518.8833226046493,515.5546591818461,517.2189908932477,3.3286634228031744,28.55,45.98,74.53,17.429999999999996,5.8153363689174284,0.2248878770274132,6.939742170314042,8.737830854901938
2024-07-08 16:56:23,535.8,536.82,523.1124919534869,520.8709943863846,521.9917431699357,2.2414975671023285,29.15,46.61,75.75999999999999,17.46,4.772752276688038,-1.04258409222939,6.89007043664025,8.512807398141032
2024-07-08 16:56:24,537.41,522.05,526.6868689651152,521.1657457897884,523.9263073774518,5.521123175326807,29.77,47.07,76.84,17.3,1.9345642075161322,-2.838188069171906,6.818405785515956,7.501422988315844
2024-07-08 16:56:25,543.85,540.1,530.9776517238364,525.8993093423413,528.4384805330889,5.0783423814950766,30.37,47.47,77.84,17.099999999999998,4.512173155637015,2.577608948120883,6.7887779258005,6.527766709450873
2024-07-08 16:56:26,547.07,541.75,535.0007387928773,529.861982006756,532.4313603998166,5.138756786121348,30.97,47.81,78.78,16.840000000000003,3.992879866727776,-0.519293288909239,6.758458411289137,5.865098826256701
2024-07-08 16:56:27,555.14,543.39,540.035554094658,533.2439865050669,536.6397702998624,6.791567589591068,31.6,48.14,79.74000000000001,16.54,4.208409900045808,0.2155300333180321,6.729869119262519,6.017042455984165
2024-07-08 16:56:28,551.91,546.69,543.0041655709935,536.6054898788002,539.8048277248968,6.398675692193251,32.2,48.41,80.61,16.209999999999994,3.1650574250343197,-1.0433524750114884,6.696499454514295,6.328307815447497
2024-07-08 16:56:29,566.45,561.54,548.8656241782451,542.8391174091001,545.8523707936727,6.02650676914493,32.82,48.61,81.43,15.79,6.047543068775894,2.8824856437415747,6.7033324829957035,6.705618143633577
2024-07-08 16:56:30,568.07,538.46,553.6667181336838,541.7443380568251,547.7055280952545,11.922380076858758,33.42,48.88,82.30000000000001,15.46,1.8531573015818594,-4.194385767194035,6.654988109845278,6.34535688714467
2024-07-08 16:56:31,568.07,538.46,557.2675386002629,540.9232535426188,549.0953960714409,16.34428505764413,34.04,49.03,83.07,14.990000000000002,1.3898679761863377,-0.4632893253955217,6.610032375844572,5.3557205255240365
2024-07-08 16:56:32,569.69,540.1,560.3731539501972,540.7174401569641,550.5452970535807,19.655713793233076,34.64,49.16,83.8,14.519999999999996,1.4499009821398658,0.06003300595352812,6.569752869735416,4.175759694451975
2024-07-08 16:56:33,581.06,540.1,565.5448654626479,540.5630801177231,553.0539727901855,24.981785344924788,35.24,49.3,84.53999999999999,14.059999999999995,2.5086757366048005,1.0587747544649346,6.541920584909688,2.7432272141005423
2024-07-08 16:56:34,582.68,540.1,569.8286490969858,540.4473100882923,555.1379795926391,29.381339008693544,35.87,49.36,85.22999999999999,13.490000000000002,2.0840068024535867,-0.42466893415121376,6.513410454995057,2.9988151490109294
2024-07-08 16:56:35,585.93,545.04,573.8539868227393,541.5954825662192,557.7247346944793,32.258504256520155,36.47,49.43,85.9,12.96,2.58675510184014,0.5027482993865533,6.492720933664241,3.4679371242083734
2024-07-08 16:56:36,584.31,540.1,576.4679901170545,541.2216119246643,558.8448010208594,35.246378192390125,37.07,49.43,86.5,12.36,1.120066326380197,-1.466688775459943,6.460633463124,3.3851990055799535
2024-07-08 16:56:37,571.32,543.39,575.1809925877909,541.7637089434983,558.4723507656446,33.41728364429264,37.67,49.48,87.15,11.809999999999995,-0.37245025521485786,-1.492516581595055,6.408173773464955,2.4754158068489716
2024-07-08 16:56:38,577.81,541.75,575.8382444408431,541.7602817076237,558.7992630742334,34.077962733219465,38.05,49.48,87.53,11.43,0.3269123085888168,0.6993625638036747,6.384088389011139,1.5519440883640145
2024-07-08 16:56:39,579.43,546.69,576.7361833306323,542.9927112807178,559.8644473056751,33.743472049914544,38.4,49.52,87.92,11.120000000000005,1.0651842314416626,0.7382719228528458,6.367884906025821,0.7715683050422175
2024-07-08 16:56:40,579.43,543.39,577.4096374979742,543.0920334605383,560.2508354792562,34.3176040374359,38.78,49.52,88.30000000000001,10.740000000000002,0.3863881735811674,-0.6787960578604952,6.344856502088332,0.7666874319632703
2024-07-08 16:56:41,579.43,543.39,577.9147281234807,543.1665250954037,560.5406266094421,34.748203028077,39.13,49.52,88.65,10.39,0.28979113018590397,-0.09659704339526343,6.323075242937021,0.9069205395967065
2024-07-08 16:56:42,585.93,541.75,579.9185460926105,542.8123938215527,561.3654699570816,37.106152271057795,39.45,49.52,88.97,10.07,0.8248433476394439,0.5350522174535399,6.309603952427533,0.9414293218002341
2024-07-08 16:56:43,576.18,546.69,578.9839095694579,543.7817953661646,561.3828524678113,35.20211420329326,39.69,49.59,89.28,9.900000000000006,0.017382510729703426,-0.8074608369097405,6.287890302194455,0.6768678595044232
2024-07-08 16:56:44,571.32,541.75,577.0679321770934,543.2738465246234,560.1708893508585,33.79408565247002,39.91,49.59,89.5,9.680000000000007,-1.211963116952802,-1.2293456276825054,6.258892548513586,0.5931626641186847
2024-07-08 16:56:45,576.18,545.04,576.84594913282,543.7153848934676,560.2806670131438,33.13056423935245,40.14,49.59,89.73,9.450000000000003,0.10977766228529617,1.3217407792380982,6.24407289389358,0.5871046111415852
2024-07-08 16:56:46,576.18,543.39,576.679461849615,543.6340386701006,560.1567502598577,33.04542317951439,40.31,49.59,89.9,9.280000000000001,-0.12391675328603924,-0.2336944155713354,6.230887030355625,0.6434176760928968
2024-07-08 16:56:47,577.81,543.39,576.9620963872112,543.5730290025755,560.2675626948933,33.38906738463572,40.49,49.59,90.08000000000001,9.100000000000001,0.11081243503554106,0.2347291883215803,6.219666479520723,0.5234629184592079
2024-07-08 16:56:48,579.43,540.1,577.5790722904084,542.7047717519316,560.14192202117,34.874300538476746,40.67,49.59,90.26,8.920000000000002,-0.12564067372329646,-0.23645310875883752,6.20587099285729,0.0653827191700297
2024-07-08 16:56:49,579.43,540.1,578.0418042178062,542.0535788139487,560.0476915158774,35.98822540385754,40.85,49.59,90.44,8.740000000000002,-0.09423050529255761,0.03141016843073885,6.192477723611231,0.09655470576533795
2024-07-08 16:56:50,589.19,541.75,580.8288531633547,541.9776841104615,561.403268636908,38.85116905289317,40.98,49.59,90.57,8.610000000000007,1.355577121030592,1.4498076263231496,6.198556502576477,0.5643412997127705
2024-07-08 16:56:51,574.56,546.69,579.261639872516,543.1557630828461,561.208701477681,36.10587678966988,41.07,49.63,90.7,8.560000000000002,-0.1945671592270628,-1.5501442802576548,6.187526960200154,0.6403507645425573
2024-07-08 16:56:52,576.18,546.69,578.491229904387,544.0393223121346,561.2652761082608,34.45190759225238,41.18,49.63,90.81,8.450000000000003,0.05657463057980294,0.25114178980686575,6.180654883026163,0.6606043518981722
2024-07-08 16:56:53,577.81,545.04,578.3209224282903,544.2894917341009,561.3052070811956,34.03143069418934,41.29,49.63,90.92,8.340000000000003,0.03993097293482606,-0.016643657644976884,6.173616376018249,0.5625839487487045
2024-07-08 16:56:54,576.18,545.04,577.7856918212177,544.4771188005757,561.1314053108968,33.30857302064203,41.36,49.63,90.99000000000001,8.270000000000003,-0.17380177029883725,-0.2137327432336633,6.1669567990322,0.10213611013612821
2024-07-08 16:56:55,585.93,545.04,579.8217688659132,544.6178391004318,562.2198039831725,35.20392976548146,41.45,49.63,91.08000000000001,8.18,1.08839867227573,1.2622004425745672,6.172812887685107,0.44848425553397936
2024-07-08 16:56:56,579.43,545.04,579.7238266494348,544.7233793253238,562.2236029873793,35.000447324111065,41.51,49.63,91.14,8.120000000000005,0.0037990042068258845,-1.084599668068904,6.168790836280321,0.5448255316877427
2024-07-08 16:56:57,581.06,545.04,580.0578699870762,544.8025344939929,562.4302022405345,35.255335493083294,41.58,49.63,91.21000000000001,8.050000000000004,0.20659925315521832,0.20280024894839244,6.166321632213714,0.5969550111376103
2024-07-08 16:56:58,579.43,545.04,579.9009024903071,544.8619008704947,562.3814016804008,35.03900161981244,41.65,49.63,91.28,7.980000000000004,-0.04880056013371359,-0.2553998132889319,6.161058233121632,0.5369931410485603
2024-07-08 16:56:59,584.31,543.39,581.0031768677303,544.493925652871,562.7485512603007,36.50925121485932,41.69,49.63,91.32,7.940000000000005,0.3671495798998876,0.4159501400336012,6.1623800383039935,0.21582980943920085
2024-07-08 16:57:00,581.06,543.39,581.0173826507977,544.2179442396532,562.6176634452254,36.79943841114448,41.69,49.63,91.32,7.940000000000005,-0.13088781507531166,-0.4980373949751993,6.160946750813389,0.20555502478085994
2024-07-08 16:57:01,579.43,538.46,580.6205369880983,542.7784581797399,561.6994975839191,37.84207880835834,41.74,49.63,91.37,7.890000000000001,-0.9181658613063064,-0.7872780462309947,6.147526446715472,0.40552953088795324
2024-07-08 16:57:02,581.06,536.82,580.7304027410737,541.288843634805,561.0096231879393,39.441559106268755,41.78,49.63,91.41,7.850000000000001,-0.6898743959798139,0.22829146532649247,6.137289323385297,0.7274494017260159
2024-07-08 16:57:03,582.68,541.75,581.2178020558052,541.4041327261037,561.3109673909545,39.8136693297015,41.85,49.63,91.48,7.780000000000001,0.30134420301521914,0.9912185989950331,6.135887202176074,0.7765993425151251
2024-07-08 16:57:04,576.18,540.1,579.9583515418539,541.0780995445778,560.5182255432157,38.880251997276105,41.85,49.63,91.48,7.780000000000001,-0.7927418477387391,-1.0940860507539583,6.127221462789619,0.7914202972667235
2024-07-08 16:57:05,579.43,536.82,579.8262636563903,540.0135746584333,559.9199191574119,39.812688997957025,41.89,49.63,91.52000000000001,7.740000000000002,-0.5983063858038804,0.19443546193485872,6.118006042825675,0.6939144618582292
2024-07-08 16:57:06,577.81,543.39,579.3221977422927,540.8576809938249,560.0899393680588,38.46451674846776,41.89,49.63,91.52000000000001,7.740000000000002,0.17002021064695327,0.7683265964508337,6.119863781121012,0.5911947177247204
2024-07-08 16:57:07,581.06,541.75,579.7566483067195,541.0807607453687,560.4187045260442,38.675887561350805,41.96,49.63,91.59,7.670000000000002,0.32876515798534456,0.15874494733839128,6.118776049866449,0.537939659009581
2024-07-08 16:57:08,581.06,538.46,580.0824862300396,540.4255705590265,560.2540283945331,39.65691567101317,41.96,49.63,91.59,7.670000000000002,-0.16467613151110072,-0.4934412894964453,6.1169780792396,0.24213186586174468
2024-07-08 16:57:09,582.68,536.82,580.7318646725297,539.5241779192698,560.1280212958998,41.20768675325985,42.0,49.63,91.63,7.630000000000003,-0.12600709863329485,0.038669032877805876,6.1129326114042035,0.1866258190099408
2024-07-08 16:57:10,581.06,541.75,580.8138985043972,540.0806334394524,560.4472659719248,40.73326506494482,42.0,49.63,91.63,7.630000000000003,0.31924467602505047,0.4452517746583453,6.1164166741843085,0.16305071459026596
2024-07-08 16:57:11,579.43,540.1,580.4679238782979,540.0854750795893,560.2766994789436,40.38244879870865,42.0,49.63,91.63,7.630000000000003,-0.17056649298126558,-0.48981116900631605,6.11455520423866,0.1302773924951594
2024-07-08 16:57:12,579.43,546.69,580.2084429087234,541.736606309692,560.9725246092078,38.47183659903146,42.05,49.68,91.72999999999999,7.630000000000003,0.6958251302642111,0.8663916232454767,6.115474964501612,0.33138646067509786
2024-07-08 16:57:13,582.68,541.75,580.8263321815425,541.739954732269,561.2831434569057,39.08637744927353,42.05,49.68,91.72999999999999,7.630000000000003,0.31061884769792414,-0.385206282566287,6.118861194135447,0.4883022790060533
2024-07-08 16:57:14,576.18,546.69,579.6647491361568,542.9774660492018,561.3211075926793,36.68728308695506,42.12,49.68,91.8,7.560000000000002,0.03796413577356361,-0.2726547119243605,6.114608948562858,0.478257553704234
2024-07-08 16:57:15,582.68,543.39,580.4185618521176,543.0805995369013,561.7495806945094,37.33796231521626,42.12,49.68,91.8,7.560000000000002,0.42847310183014997,0.39050896605658636,6.119276411494913,0.5468854528766208
2024-07-08 16:57:16,582.68,546.69,580.9839213890882,543.982949652676,562.483435520882,37.000971736412225,42.12,49.68,91.8,7.560000000000002,0.7338548263726352,0.30538172454248524,6.127270472697294,0.5847010533686005
2024-07-08 16:57:17,581.06,546.69,581.0029410418161,544.659712239507,562.8313266406616,36.34322880230911,42.12,49.68,91.8,7.560000000000002,0.3478911197795469,-0.3859637065930883,6.131060136270169,0.6964797052020714
2024-07-08 16:57:18,582.68,545.04,581.4222057813621,544.7547841796303,563.0884949804962,36.6674216017318,42.16,49.68,91.84,7.520000000000003,0.25716833983460674,-0.09072277994494016,6.131189991826069,0.7414069247770049
2024-07-08 16:57:19,582.68,546.69,581.7366543360215,545.2385881347227,563.4876212353721,36.4980662012988,42.16,49.68,91.84,7.520000000000003,0.3991262548759096,0.14195791504130284,6.135535878700307,0.6585540081199434
2024-07-08 16:57:20,581.06,540.1,581.567490752016,543.953941101042,562.760715926529,37.61354965097405,42.16,49.68,91.84,7.520000000000003,-0.7269053088431292,-1.1260315637190388,6.127620969064765,0.37877267454623537
2024-07-08 16:57:21,577.81,538.46,580.628118064012,542.5804558257815,561.6042869448968,38.04766223823049,42.2,49.68,91.88,7.479999999999997,-1.1564289816321889,-0.4295236727890597,6.112367009496406,0.7031981290285518
2024-07-08 16:57:22,582.68,545.04,581.141088548009,543.1953418693362,562.1682152086726,37.945746678672776,42.2,49.68,91.88,7.479999999999997,0.5639282637757788,1.7203572454079676,6.118504670115019,0.7462942129099047
2024-07-08 16:57:23,582.68,538.46,581.5258164110066,542.0115064020022,561.7686614065044,39.514310009004475,42.2,49.68,91.88,7.479999999999997,-0.39955380216815684,-0.9634820659439356,6.114156021901921,0.7729239641114859
2024-07-08 16:57:24,582.68,540.1,581.814362308255,541.5336298015017,561.6739960548783,40.28073250675334,42.2,49.68,91.88,7.479999999999997,-0.0946653516260767,0.30488845054208014,6.113125706810543,0.4804304367922603
2024-07-08 16:57:25,582.68,540.1,582.0307717311912,541.1752223511262,561.6029970411587,40.855549380064986,42.25,49.68,91.93,7.43,-0.07099901371964279,0.02366633790643391,6.109028510085175,0.23608362228241536
2024-07-08 16:57:26,581.06,545.04,581.7880787983934,542.1414167633446,561.964747780869,39.646662035048735,42.25,49.68,91.93,7.43,0.36175073971025995,0.43274975342990274,6.112963577373059,0.2302241825108531
2024-07-08 16:57:27,576.18,540.1,580.386059098795,541.6310625725084,561.0085608356517,38.75499652628662,42.25,49.68,91.93,7.43,-0.9561869452172687,-1.3179376849275286,6.102562327130309,0.35940936867352735
2024-07-08 16:57:28,582.68,540.1,580.9595443240962,541.2482969293814,561.1039206267387,39.71124739471486,42.25,49.68,91.93,7.43,0.0953597910870485,1.0515467363043172,6.1035996358440014,0.40342738326017646
2024-07-08 16:57:29,582.68,543.39,581.3896582430722,541.783722697036,561.586690470054,39.60593554603622,42.29,49.68,91.97,7.390000000000001,0.48276984331528183,0.3874100522282333,6.106194241207565,0.39422071550859616
2024-07-08 16:57:30,582.68,541.75,581.7122436823041,541.775292022777,561.7437678525405,39.93695165952715,42.29,49.68,91.97,7.390000000000001,0.1570773824864773,-0.32569246082880454,6.107902160972473,0.412193979928977
2024-07-08 16:57:31,582.68,538.46,581.954182761728,540.9464690170828,561.4503258894053,41.00771374464523,42.29,49.68,91.97,7.390000000000001,-0.2934419631351375,-0.4505193456216148,6.104711534029508,0.3139154084002989
2024-07-08 16:57:32,579.43,540.1,581.323137071296,540.7348517628121,561.028994417054,40.58828530848382,42.29,49.68,91.97,7.390000000000001,-0.4213314723513122,-0.1278895092161747,6.100130350298181,0.307969534726416
2024-07-08 16:57:33,579.43,540.1,580.8498528034719,540.5761388221091,560.7129958127905,40.27371398136279,42.29,49.68,91.97,7.390000000000001,-0.315998604263541,0.1053328680877712,6.096694462499685,0.4241560480147005
2024-07-08 16:57:34,582.68,541.75,581.3073896026038,540.8696041165819,561.0884968595929,40.437785486021994,42.34,49.68,92.02000000000001,7.339999999999996,0.37550104680235563,0.6914996510658966,6.0974624077606,0.3990847726093858
2024-07-08 16:57:35,582.68,545.04,581.6505422019528,541.9122030874364,561.7813726446946,39.73833911451641,42.34,49.68,92.02000000000001,7.339999999999996,0.6928757851017053,0.3173747382993497,6.104992029338215,0.41192618591101743
2024-07-08 16:57:36,582.68,541.75,581.9079066514646,541.8716523155773,561.8897794835209,40.03625433588729,42.34,49.68,92.02000000000001,7.339999999999996,0.10840683882634039,-0.5844689462753649,6.106170108425894,0.5104680315538956
2024-07-08 16:57:37,581.06,543.39,581.6959299885984,542.251239236683,561.9735846126407,39.44469075191546,42.34,49.68,92.02000000000001,7.339999999999996,0.08380512911980986,-0.024601709706530528,6.107080835748314,0.5575646075262329
2024-07-08 16:57:38,576.18,540.1,580.3169474914488,541.7134294275122,561.0151884594804,38.603518063936576,42.34,49.68,92.02000000000001,7.339999999999996,-0.9583961531602654,-1.0422012822800752,6.096665750519612,0.4602758294293132
2024-07-08 16:57:39,582.68,543.39,580.9077106185865,542.1325720706342,561.5201413446104,38.77513854795234,42.38,49.68,92.06,7.299999999999997,0.5049528851299101,1.4633490382901755,6.09950179497185,0.38675922700237536
2024-07-08 16:57:40,582.68,540.1,581.3507829639399,541.6244290529756,561.4876060084578,39.726353910964235,42.38,49.68,92.06,7.299999999999997,-0.0325353361525913,-0.5374882212825014,6.099148380505207,0.38143361865044145
2024-07-08 16:57:41,582.68,541.75,581.6830872229549,541.6558217897317,561.6694545063433,40.02726543322319,42.38,49.68,92.06,7.299999999999997,0.18184849788553947,0.21438383403813077,6.101123706335212,0.3475230906025178
2024-07-08 16:57:42,581.06,540.1,581.5273154172162,541.2668663422987,561.3970908797575,40.26044907491746,42.38,49.68,92.06,7.299999999999997,-0.2723636265858431,-0.4542121244713826,6.098165161651013,0.24556134367688287
2024-07-08 16:57:43,582.68,538.46,581.8154865629122,540.565149756724,561.1903181598182,41.2503368061881,42.38,49.68,92.06,7.299999999999997,-0.2067727199392948,0.06559090664654832,6.095919096935684,0.17655426773969976
2024-07-08 16:57:44,581.06,541.75,581.6266149221841,540.861362317543,561.2439886198636,40.76525260464109,42.45,49.68,92.13,7.229999999999997,0.053670460045395885,0.2604431799846907,6.091869993791312,0.19272285068187014
2024-07-08 16:57:45,581.06,541.75,581.484961191638,541.0835217381573,561.2842414648976,40.40143945348075,42.45,49.68,92.13,7.229999999999997,0.040252845034046913,-0.013417615011348971,6.092306907333016,0.19044901395413527
