time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-30 06:16:44,556.69,695.41,538.7473475756582,674.0899189716134,606.4186332736358,135.34257139595525,14.61,32.23,46.839999999999996,17.619999999999997,6.543788908788088,-0.4695963029292898,12.946597359672044,10.443961271407957
2025-05-30 06:16:45,562.86,697.47,544.7755106817436,679.9349392287102,612.355224955227,135.15942854696652,15.11,32.73,47.839999999999996,17.619999999999997,5.936591681591153,-0.6071972271969344,12.800067143711535,10.513143955040604
2025-05-30 06:16:46,566.96,709.81,550.3216330113078,687.4037044215327,618.8626687164202,137.0820714102249,15.59,33.22,48.81,17.63,6.507443761193258,0.5708520796021048,12.6790136455113,10.199551107602355
2025-05-30 06:16:47,573.12,715.98,556.0212247584808,694.5477783161494,625.2845015373151,138.52655355766865,16.1,33.72,49.82,17.619999999999997,6.421832820894906,-0.08561094029835203,12.55087292224894,10.003850014993233
2025-05-30 06:16:48,581.34,720.09,562.3509185688606,700.9333337371121,631.6421261529863,138.5824151682515,16.6,34.2,50.800000000000004,17.6,6.35762461567117,-0.0642082052237356,12.433899876359968,10.021761701994349
2025-05-30 06:16:49,587.5,728.32,568.6381889266454,707.7800003028341,638.2090946147398,139.14181137618868,17.1,34.7,51.800000000000004,17.6,6.566968461753504,0.20934384608233358,12.320638654326277,10.196441505162012
2025-05-30 06:16:50,593.66,728.32,574.893641694984,712.9150002271256,643.9043209610547,138.02135853214156,17.6,35.2,52.800000000000004,17.6,5.695226346314939,-0.8717421154385647,12.19515736299048,9.964956806479558
2025-05-30 06:16:51,599.82,736.55,581.125231271238,718.8237501703443,649.9744907207912,137.69851889910626,18.1,35.69,53.79,17.589999999999996,6.070169759736473,0.3749434134215335,12.083556025975744,9.749428021013792
2025-05-30 06:16:52,608.04,744.78,587.8539234534285,725.3128126277581,656.5833680405933,137.45888917432967,18.58,36.19,54.769999999999996,17.61,6.6088773198021045,0.5387075600656317,11.988010882829697,9.750343998066114
2025-05-30 06:16:53,610.09,748.9,593.4129425900713,731.2096094708187,662.311276030445,137.79666688074735,19.08,36.67,55.75,17.590000000000003,5.727907989851701,-0.8809693299504033,11.880022675343898,9.629363617133814
2025-05-30 06:16:54,618.31,755.07,599.6372069425535,737.1747071031141,668.4059570228337,137.53750016056063,19.58,37.17,56.75,17.590000000000003,6.094680992388703,0.36677300253700196,11.77807833030406,9.700699763978816
2025-05-30 06:16:55,622.42,750.95,605.3329052069151,740.6185303273355,672.9757177671254,135.28562512042038,20.09,37.65,57.739999999999995,17.56,4.569760744291671,-1.5249202480970325,11.655277210111677,9.158872102608171
2025-05-30 06:16:56,624.47,759.18,610.1171789051864,745.2588977455016,677.688038325344,135.1417188403152,20.57,38.15,58.72,17.58,4.712320558218607,0.14255981392693684,11.541008630523423,8.376349926445794
2025-05-30 06:16:57,634.74,759.18,616.2728841788899,748.7391733091262,682.5060287440081,132.4662891302363,21.07,38.65,59.72,17.58,4.817990418664067,0.10566986044545956,11.428432975813381,7.8652587463219215
2025-05-30 06:16:58,640.91,761.24,622.4321631341674,751.8643799818446,687.148271558006,129.4322168476773,21.57,39.14,60.71,17.57,4.642242813997882,-0.175747604666185,11.318535006415269,7.433974910481132
2025-05-30 06:16:59,649.12,773.59,629.1041223506255,757.2957849863835,693.1999536685046,128.191662635758,22.07,39.64,61.71,17.57,6.051682110498632,1.40943929650075,11.233186557046151,7.901821493220747
2025-05-30 06:17:00,653.23,783.88,635.1355917629692,763.9418387397877,699.5387152513784,128.80624697681856,22.55,40.12,62.67,17.569999999999997,6.338761582873872,0.2870794723752397,11.162257923872994,8.623019634131728
2025-05-30 06:17:01,661.45,785.94,641.7141938222269,769.4413790548408,705.5777864385338,127.72718523261392,23.05,40.62,63.67,17.569999999999997,6.0390711871554,-0.29969039571847134,11.081793236323866,9.26817904098555
2025-05-30 06:17:02,667.62,792.11,648.1906453666702,775.1085342911307,711.6495898289004,126.9178889244605,23.56,41.11,64.67,17.55,6.07180339036654,0.03273220321113968,11.004323161041862,9.705405051345181
2025-05-30 06:17:03,671.73,794.17,654.0754840250027,779.8739007183481,716.9746923716754,125.79841669334542,24.04,41.61,65.65,17.57,5.325102542774971,-0.7467008475915691,10.921168034280385,9.437393330969716
2025-05-30 06:17:04,679.95,794.17,660.544113018752,783.4479255387611,721.9960192787565,122.90381252000907,24.54,42.09,66.63,17.550000000000004,5.021326907081175,-0.3037756356937962,10.835899871572217,8.911849247964124
2025-05-30 06:17:05,684.06,804.46,666.423084764064,788.7009441540708,727.5620144590674,122.27785939000682,25.04,42.59,67.63,17.550000000000004,5.5659951803108925,0.5446682732297177,10.757977283765936,8.592196764547957
2025-05-30 06:17:06,690.22,810.63,672.372313573048,794.1832081155532,733.2777608443006,121.81089454250514,25.52,43.07,68.59,17.55,5.71574638523316,0.1497512049222678,10.690738448076427,8.515900612636335
2025-05-30 06:17:07,694.33,820.93,677.861735179786,800.8699060866649,739.3658206332254,123.00817090687883,26.02,43.57,69.59,17.55,6.088059788924852,0.37231340369169175,10.624598505656373,8.869864267454892
2025-05-30 06:17:08,696.39,829.16,682.4938013848395,807.9424295649986,745.218115474919,125.44862818015918,26.53,44.06,70.59,17.53,5.852294841693606,-0.23576494723124597,10.556992561523254,9.211018243299863
2025-05-30 06:17:09,708.72,835.34,689.0503510386295,814.791822173749,751.9210866061892,125.74147113511947,27.01,44.54,71.55,17.529999999999998,6.7029711312701465,0.8506762895765405,10.509029714844997,9.594597210416547
2025-05-30 06:17:10,716.94,841.51,696.0227632789721,821.4713666303116,758.7470649546419,125.44860335133956,27.51,45.04,72.55,17.529999999999998,6.825978348452736,0.12300721718258956,10.458264017868752,10.04482094032682
2025-05-30 06:17:11,723.11,851.81,702.7945724592291,829.0560249727338,765.9252987159814,126.26145251350465,27.99,45.52,73.51,17.530000000000005,7.17823376133947,0.3522554128867341,10.419334625175441,10.544930718105693
2025-05-30 06:17:12,729.27,853.87,709.4134293444218,835.2595187295503,772.3364740369861,125.8460893851285,28.49,46.03,74.52,17.540000000000003,6.411175321004748,-0.767058440334722,10.364150076125016,10.791101274213277
2025-05-30 06:17:13,735.44,860.04,715.9200720083164,841.4546390471628,778.6873555277396,125.53456703884638,28.99,46.51,75.5,17.52,6.350881490753409,-0.060293830251339386,10.313739671708609,10.616153633053125
2025-05-30 06:17:14,737.5,868.28,721.3150540062373,848.1609792853722,784.7380166458047,126.8459252791348,29.48,46.99,76.47,17.51,6.050661118065136,-0.3002203726882726,10.26203748376837,10.242016185340047
2025-05-30 06:17:15,749.83,874.46,728.443790504678,854.7357344640291,791.5897624843535,126.2919439593511,29.98,47.49,77.47,17.51,6.851745838548823,0.8010847204836864,10.218016680861455,10.07821019970682
2025-05-30 06:17:16,756.0,884.75,735.3328428785085,862.2393008480218,798.7860718632651,126.90645796951333,30.46,47.98,78.44,17.519999999999996,7.196309378911565,0.34456354036274206,10.183402112185913,10.41039010959433
2025-05-30 06:17:17,708.72,888.87,728.6796321588813,868.8969756360164,798.7883038974488,140.21734347713505,30.46,48.48,78.94,18.019999999999996,0.0022320341837485103,-7.194077344727816,10.118929487946787,8.82156406017354
2025-05-30 06:17:18,706.66,895.05,723.1747241191609,875.4352317270123,799.3049779230867,152.2605076078513,30.46,48.96,79.42,18.5,0.5166740256378262,0.5144419914540777,10.064278114565708,6.39362121995486
2025-05-30 06:17:19,704.61,890.93,718.5335430893707,879.3089237952591,798.9212334423149,160.77538070588844,30.46,49.44,79.9,18.979999999999997,-0.38374448077172474,-0.9004185064095509,9.999014060617032,3.2984867901739334
2025-05-30 06:17:20,704.61,905.35,715.0526573170281,885.8191928464444,800.4359250817363,170.76653552941627,30.46,49.94,80.4,19.479999999999997,1.5146916394213576,1.8984361201930824,9.955670586145095,0.6974748282233776
2025-05-30 06:17:21,702.55,915.65,711.926992987771,893.2768946348333,802.6019438113021,181.34990164706232,30.46,50.43,80.89,19.97,2.166018729565849,0.6513270901444912,9.922140362086312,1.5870250370120127
2025-05-30 06:17:22,702.55,913.59,709.5827447408283,898.355170976125,803.9689578584766,188.77242623529673,30.46,50.91,81.37,20.449999999999996,1.3670140471745071,-0.7990046823913417,9.880409831363732,2.172707075469346
2025-05-30 06:17:23,698.44,923.88,706.7970585556212,904.7363782320938,805.7667183938574,197.93931967647256,30.46,51.39,81.85,20.93,1.797760535380803,0.4307464882062959,9.844431381178083,2.7284600892011017
2025-05-30 06:17:24,694.33,930.06,703.6802939167159,911.0672836740704,807.3737887953931,207.3869897573545,30.46,51.89,82.35,21.43,1.6070704015356796,-0.19069013384512346,9.804174608272236,2.699886942327639
2025-05-30 06:17:25,694.33,936.24,701.3427204375369,917.3604627555528,809.3515915965448,216.01774231801596,30.46,52.38,82.84,21.92,1.9778028011517108,0.3707323996160312,9.770057723641806,2.6772750421415457
2025-05-30 06:17:26,770.39,940.36,718.6045403281527,923.1103470666646,820.8574436974086,204.50580673851198,30.93,52.86,83.78999999999999,21.93,11.505852100863763,9.528049299712052,9.796603817887634,6.671910460608674
2025-05-30 06:17:27,786.85,950.67,735.6659052461144,930.0002602999984,832.8330827730565,194.334355053884,31.43,53.36,84.78999999999999,21.93,11.975639075647905,0.46978697478414233,9.822303018643161,11.482223994151907
2025-05-30 06:17:28,797.13,958.91,751.0319289345858,937.2276952249988,844.1298120797924,186.19576629041296,31.93,53.84,85.77000000000001,21.910000000000004,11.29672930673587,-0.6789097689120354,9.84178386659681,15.637816960509062
2025-05-30 06:17:29,803.3,956.85,764.0989467009395,942.1332714187491,853.1161090598443,178.03432471780968,32.41,54.33,86.74,21.92,8.986296980051975,-2.3104323266838946,9.835325100582422,17.541428110863453
2025-05-30 06:17:30,811.53,969.21,775.9567100257045,948.9024535640618,862.4295817948832,172.9457435383573,32.89,54.81,87.7,21.92,9.313472735038886,0.32717575498691076,9.833860569680988,16.387844733996815
2025-05-30 06:17:31,813.58,977.45,785.3625325192784,956.0393401730464,870.7009363461624,170.67680765376804,33.4,55.31,88.71000000000001,21.910000000000004,8.27135455127916,-1.042118183759726,9.815138389482854,14.891249641938828
2025-05-30 06:17:32,823.87,981.57,794.9893993894588,962.4220051297849,878.7057022596218,167.43260574032615,33.88,55.79,89.67,21.909999999999997,8.004765913459437,-0.26658863781972286,9.799327450209596,13.721060122266962
2025-05-30 06:17:33,827.98,987.75,803.237049542094,968.7540038473387,885.9955266947163,165.51695430524467,34.38,56.28,90.66,21.9,7.289824435094488,-0.714941478364949,9.77272796075434,12.98397817174443
2025-05-30 06:17:34,840.32,998.06,812.5077871565705,976.080502885504,894.2941450210373,163.57271572893342,34.86,56.76,91.62,21.9,8.298618326320934,1.0087938912264462,9.760905209126086,12.497359667333887
2025-05-30 06:17:35,844.44,1004.24,820.490840367428,983.1203771641281,901.8056087657781,162.6295367967001,35.36,57.24,92.6,21.880000000000003,7.511463744740809,-0.7871545815801255,9.73872137178247,12.30271419360386
2025-05-30 06:17:36,846.5,1006.3,826.9931302755709,988.915282873096,907.9542065743335,161.92215259752504,35.85,57.74,93.59,21.89,6.148597808555451,-1.362865936185358,9.70140182576057,11.762346238692029
2025-05-30 06:17:37,856.78,1006.3,834.4398477066782,993.2614621548221,913.8506549307501,158.82161444814392,36.33,58.23,94.56,21.9,5.896448356416613,-0.25214945213883766,9.664241172446161,11.000114764735574
2025-05-30 06:17:38,854.72,1012.49,839.5098857800087,998.0685966161166,918.7892411980627,158.55871083610782,36.83,58.71,95.53999999999999,21.880000000000003,4.93858626731253,-0.9578620891040828,9.616801670308364,9.678259299481248
2025-05-30 06:17:39,869.13,1024.85,846.9149143350066,1004.7639474620875,925.8394308985471,157.84903312708082,37.31,59.19,96.5,21.879999999999995,7.050189700484452,2.111603433171922,9.59419089434566,9.324241671624153
2025-05-30 06:17:40,879.42,1028.97,855.041185751255,1010.8154605965656,932.9283231739103,155.77427484531063,37.8,59.68,97.47999999999999,21.880000000000003,7.0888922753631505,0.038702574878698215,9.570458695152356,9.817593504320968
2025-05-30 06:17:41,883.53,1037.22,862.1633893134413,1017.4165954474242,939.7899923804327,155.25320613398299,38.3,60.16,98.46,21.86,6.8616692065224925,-0.22722306884065802,9.54489115209772,10.458323154932037
2025-05-30 06:17:42,887.65,1047.53,868.535041985081,1024.9449465855682,946.7399942853247,156.40990460048727,38.78,60.64,99.42,21.86,6.950001904891906,0.08833269836941327,9.522631108053647,11.04478691783426
2025-05-30 06:17:43,893.82,1051.65,874.8562814888107,1031.6212099391762,953.2387457139935,156.76492845036546,39.26,61.14,100.4,21.880000000000003,6.498751428668811,-0.45125047622309467,9.494409723302626,10.849400562651395
2025-05-30 06:17:44,904.11,1053.71,882.169711116608,1037.1434074543822,959.6565592854952,154.9736963377742,39.76,61.63,101.39,21.870000000000005,6.417813571501711,-0.08093785716710045,9.465001970810665,10.580331654672493
2025-05-30 06:17:45,906.17,1066.08,888.169783337456,1044.3775555907866,966.2736694641213,156.20777225333063,40.25,62.11,102.36,21.86,6.617110178626149,0.1992966071244382,9.439953693084874,10.41814937507149
2025-05-30 06:17:46,916.46,1070.21,895.242337503092,1050.83566669309,973.039002098091,155.59332918999792,40.73,62.59,103.32,21.860000000000007,6.765332633969706,0.14822245534355716,9.417721570657855,10.378022617405104
2025-05-30 06:17:47,920.58,1076.39,901.576753127319,1057.2242500198174,979.4005015735681,155.64749689249845,41.21,63.07,104.28,21.86,6.361499475477103,-0.4038331584926027,9.392026200436728,10.38950550561124
2025-05-30 06:17:48,918.52,1090.83,905.8125648454892,1065.625687514863,985.7191261801761,159.8131226693739,41.71,63.56,105.27000000000001,21.85,6.318624606607955,-0.042874868869148486,9.3637229677634,10.318296966972104
2025-05-30 06:17:49,932.93,1092.89,912.5919236341168,1072.4417656361475,992.5168446351322,159.84984200203064,42.2,64.04,106.24000000000001,21.840000000000003,6.797718454956112,0.4790938483481568,9.342214187621591,10.304674903812733
2025-05-30 06:17:50,939.1,1092.89,919.2189427255876,1077.5538242271107,998.3863834763491,158.3348815015231,42.68,64.52,107.19999999999999,21.839999999999996,5.869538841216922,-0.9281796137391893,9.31330572913287,10.091276848378893
2025-05-30 06:17:51,941.16,1094.95,924.7042070441906,1081.902868170333,1003.3035376072619,157.19866112614238,43.16,65.01,108.17,21.85000000000001,4.917154130912763,-0.9523847103041589,9.275247557844267,9.577695079072377
2025-05-30 06:17:52,945.28,1107.32,929.8481552831429,1088.2571511277497,1009.0526532054463,158.4089958446068,43.66,65.49,109.14999999999999,21.83,5.749115598184403,0.8319614672716398,9.24464172204127,9.098270807356341
2025-05-30 06:17:53,959.69,1119.7,937.3086164623572,1096.1178633458123,1016.7132399040847,158.8092468834551,44.15,65.97,110.12,21.82,7.66058669863844,1.9114711004540368,9.232775432903281,9.367713584954114
2025-05-30 06:17:54,961.75,1119.7,943.4189623467679,1102.0133975093593,1022.7161799280636,158.59443516259137,44.63,66.46,111.09,21.82999999999999,6.002940023978908,-1.6576466746595315,9.206194713492383,9.840973895693054
2025-05-30 06:17:55,965.87,1130.01,949.0317217600759,1109.0125481320194,1029.0221349460476,159.98082637194352,45.11,66.94,112.05,21.83,6.305955017983933,0.3030149940050251,9.183597731034805,10.302027430642946
2025-05-30 06:17:56,976.16,1140.33,955.8137913200569,1116.8419110990146,1036.3278512095358,161.02811977895772,45.6,67.42,113.02000000000001,21.82,7.305716263488193,0.9997612455042599,9.169419943727798,10.58013821945993
2025-05-30 06:17:57,980.28,1146.51,961.9303434900426,1124.258933324261,1043.0946384071517,162.32858983421852,46.08,67.91,113.99,21.83,6.76678719761594,-0.538929065872253,9.15075558607243,10.501851827754718
2025-05-30 06:17:58,990.57,1152.7,969.090257617532,1131.3691999931957,1050.2297288053637,162.27894237566375,46.58,68.39,114.97,21.810000000000002,7.135090398212014,0.368303200596074,9.134815340267448,10.928063898332343
2025-05-30 06:17:59,990.57,1154.77,974.460193213149,1137.2193999948968,1055.839796604023,162.75920678174782,47.06,68.87,115.93,21.810000000000002,5.610067798659202,-1.5250225995528126,9.107563076826187,10.688654999104372
2025-05-30 06:18:00,994.69,1169.21,979.5176449098617,1145.2170499961726,1062.3673474530171,165.6994050863109,47.55,69.35,116.89999999999999,21.799999999999997,6.527550848994224,0.9174830503350222,9.087830097221447,10.2567354480165
2025-05-30 06:18:01,1000.87,1171.27,984.8557336823962,1151.7302874971294,1068.2930105897628,166.8745538147332,48.03,69.84,117.87,21.810000000000002,5.925663136745698,-0.6018877122485264,9.063315530045365,9.89349681688442
2025-05-30 06:18:02,1009.11,1173.33,990.9193002617973,1157.1302156228471,1074.0247579423221,166.21091536104984,48.51,70.32,118.82999999999998,21.809999999999995,5.731747352559296,-0.19391578418640165,9.03832995795668,9.496120565194536
2025-05-30 06:18:03,1019.41,1187.78,998.041975196348,1164.7926617171354,1081.4173184567417,166.75068652078744,49.0,70.8,119.8,21.799999999999997,7.392560514419529,1.6608131618602329,9.026855671367997,9.94045857970689
2025-05-30 06:18:04,1025.59,1193.97,1004.9289813972609,1172.0869962878517,1088.5079888425562,167.15801489059072,49.48,71.27,120.75,21.79,7.090670385814519,-0.3018901286050095,9.014558839155258,10.357800190393206
2025-05-30 06:18:05,1027.65,1189.84,1010.6092360479457,1176.5252472158888,1093.5672416319173,165.9160111679431,49.96,71.75,121.71000000000001,21.79,5.059252789361153,-2.031417596453366,8.985023684552573,10.301333313548579
2025-05-30 06:18:06,1037.94,1206.35,1017.4419270359593,1183.9814354119167,1100.711681223938,166.53950837595733,50.44,72.23,122.67,21.790000000000006,7.144439592020717,2.085186802659564,8.972949150167025,10.378473657425074
2025-05-30 06:18:07,1044.12,1200.16,1024.1114452769693,1188.0260765589376,1106.0687609179536,163.91463128196824,50.93,72.72,123.65,21.79,5.3570796940155105,-1.7873598980052066,8.945157719149178,9.738584231040626
2025-05-30 06:18:08,1046.18,1224.92,1029.628583957727,1197.2495574192033,1113.439070688465,167.6209734614763,51.41,73.2,124.61,21.790000000000006,7.37030977051154,2.013230076496029,8.93539091367526,9.878493072233514
2025-05-30 06:18:09,1052.36,1226.99,1035.3114379682952,1204.6846680644023,1119.9980530163489,169.37323009610714,51.89,73.68,125.57000000000001,21.790000000000006,6.5589823278837684,-0.8113274426277712,8.91931228873964,10.379846236916194
2025-05-30 06:18:10,1060.61,1233.18,1041.6360784762214,1211.8085010483019,1126.7222897622617,170.17242257208045,52.38,74.17,126.55000000000001,21.79,6.724236745912776,0.16525441802900787,8.903376379762033,10.4374207902136
2025-05-30 06:18:11,1060.61,1235.24,1046.379558857166,1217.6663757862264,1132.0229673216963,171.28681692906025,52.86,74.63,127.49,21.769999999999996,5.300677559434689,-1.4235591864780872,8.87930785506619,10.32296519156165
2025-05-30 06:18:12,1072.97,1247.63,1053.0271691428745,1225.1572818396698,1139.092225491272,172.13011269679532,53.34,75.11,128.45,21.769999999999996,7.069258169575733,1.7685806101410435,8.867981445101524,10.020972940599492
2025-05-30 06:18:13,1077.09,1249.69,1059.042876857156,1231.2904613797523,1145.1666691184541,172.2475845225963,53.83,75.6,129.43,21.769999999999996,6.074443627182063,-0.9948145423936694,8.847768371093917,9.92168931837129
