time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-16 11:17:34,486.86,503.11,439.87167040797885,463.69269517358384,451.78218279078135,23.82102476560499,6.32,8.2,14.52,1.879999999999999,14.400939069739536,3.3163536434201433,31.114473255944088,16.6847560425196
2025-06-16 11:17:35,499.86,514.49,454.8687528059842,476.3920213801879,465.63038709308603,21.523268574203712,6.89,9.11,16.0,2.2199999999999998,13.84820430230468,-0.5527347674348562,29.10189737444929,19.120614594151064
2025-06-16 11:17:36,509.62,521.0,468.55656460448813,487.5440160351409,478.0502903198145,18.987451430652754,7.47,10.0,17.47,2.5300000000000002,12.41990322672848,-1.4283010755762007,27.36406771355162,20.848709039409574
2025-06-16 11:17:37,509.62,530.76,478.8224234533661,498.34801202635566,488.5852177398609,19.525588572989534,8.04,10.92,18.96,2.880000000000001,10.534927420046415,-1.884975806682064,25.76926117988395,20.383365782992787
2025-06-16 11:17:38,501.49,542.16,484.4893175900246,509.30100901976675,496.8951633048957,24.811691429742154,8.6,11.81,20.41,3.210000000000001,8.309945565034752,-2.224981855011663,24.345670698639147,17.979522010480476
2025-06-16 11:17:39,522.63,553.57,494.02448819251845,520.3682567648251,507.1963724786718,26.343768572306658,9.16,12.72,21.880000000000003,3.5600000000000005,10.301209173776101,1.991263608741349,23.18082035182136,16.16098518664823
2025-06-16 11:17:40,556.82,568.24,509.7233661443888,532.3361925736187,521.0297793590038,22.612826429229926,9.75,13.61,23.36,3.8599999999999994,13.833406880332006,3.5321977065559054,22.304356038298277,16.59952125808576
2025-06-16 11:17:41,574.76,581.29,525.9825246082917,544.574644430214,535.2785845192528,18.592119821922324,10.29,14.5,24.79,4.210000000000001,14.248805160249049,0.41539827991704215,21.592519682401498,18.699243580962357
2025-06-16 11:17:42,581.29,586.18,539.8093934562187,554.9759833226605,547.3926883894396,15.166589866441768,10.85,15.37,26.22,4.52,12.114103870186796,-2.134701290062253,20.87691332999719,20.435731197747057
2025-06-16 11:17:43,584.55,600.88,550.994545092164,566.4519874919954,558.7232662920796,15.457442399831393,11.41,16.26,27.67,4.850000000000001,11.330577902640016,-0.7835259675467796,20.192383306819526,20.487014628413572
2025-06-16 11:17:44,578.02,613.95,557.750908819123,578.3264906189966,568.0386997190598,20.57558179987359,11.97,17.13,29.1,5.159999999999998,9.315433426980121,-2.015144475659895,19.520229560097256,18.62755460991773
2025-06-16 11:17:45,610.68,625.39,570.9831816143422,590.0923679642474,580.5377747892949,19.109186349905144,12.51,18.02,30.53,5.51,12.499075070235108,3.1836416432549868,19.01532118486648,17.592807561921216
2025-06-16 11:17:46,625.39,635.21,584.5848862107566,601.3717759731855,592.9783310919711,16.786889762428927,13.07,18.89,31.96,5.82,12.440556302676214,-0.05851876755889407,18.55376447240947,17.88900001340082
2025-06-16 11:17:47,641.75,648.3,598.8761646580674,613.1038319798892,605.9899983189782,14.227667321821741,13.61,19.75,33.36,6.140000000000001,13.011667227007138,0.5711109243309238,18.165167270797692,18.921685001151545
2025-06-16 11:17:48,631.94,651.58,607.1421234935506,622.7228739849169,614.9324987392338,15.580750491366302,14.15,20.62,34.77,6.470000000000001,8.942500420255556,-4.069166806751582,17.685719903753633,18.887004760931
2025-06-16 11:17:49,638.48,666.32,614.9765926201629,633.6221554886877,624.2993740544252,18.645562868524735,14.69,21.49,36.18,6.799999999999999,9.366875315191464,0.42437489493590874,17.255371940272344,17.372239823473965
2025-06-16 11:17:50,672.87,676.15,629.4499444651221,644.2541166165157,636.852030540819,14.804172151393573,15.25,22.33,37.58,7.079999999999998,12.552656486393744,3.1857811712022794,16.946567684785826,16.80868554584582
2025-06-16 11:17:51,685.99,689.27,643.5849583488416,655.5080874623868,649.5465229056142,11.923129113545201,15.77,23.2,38.97,7.43,12.694492364795224,0.14183587840147993,16.667860052290333,17.302182179510393
2025-06-16 11:17:52,685.99,699.12,654.1862187616312,666.4110655967901,660.2986421792107,12.224846835158928,16.31,24.04,40.349999999999994,7.73,10.752119273596463,-1.9423730911987604,16.36427821102683,18.360090802165434
2025-06-16 11:17:53,679.43,712.25,660.4971640712233,677.8707991975925,669.1839816344079,17.37363512636921,16.85,24.89,41.74,8.04,8.885339455197254,-1.866779818399209,16.03219850508408,17.947143114968668
2025-06-16 11:17:54,697.48,723.75,669.7428730534175,689.3405993981944,679.541736225806,19.597726344776902,17.39,25.73,43.120000000000005,8.34,10.35775459139802,1.472415136200766,15.759316337349016,16.637517015665306
2025-06-16 11:17:55,735.26,733.61,686.1221547900632,700.4079495486459,693.2650521693545,14.28579475858271,17.9,26.57,44.47,8.670000000000002,13.723315943548528,3.3655613521505074,15.589499360914216,16.917152581683137
2025-06-16 11:17:56,750.06,740.19,702.1066160925474,710.3534621614845,706.230039127016,8.246846068937089,18.44,27.42,45.86,8.98,12.964986957661495,-0.758328985887033,15.399695240456188,18.403804704481026
2025-06-16 11:17:57,740.19,756.64,711.6274620694105,721.9250966211133,716.7762793452619,10.2976345517028,18.96,28.26,47.22,9.3,10.546240218245885,-2.41874673941561,15.1795058061363,19.29211782289542
2025-06-16 11:17:58,740.19,773.11,718.768096552058,734.721322465835,726.7447095089465,15.953225913777032,19.5,29.08,48.58,9.579999999999998,9.968430163684616,-0.5778100545612688,14.959750814104481,18.69268229759133
2025-06-16 11:17:59,774.76,779.7,732.7660724140435,745.9659918493762,739.3660321317099,13.199919435332731,20.01,29.93,49.94,9.919999999999998,12.621322622763387,2.652892459078771,14.805086450272796,17.841089836182103
2025-06-16 11:18:00,787.94,778.05,746.5595543105327,753.9869938870322,750.2732740987824,7.427439576499523,20.53,30.75,51.28,10.219999999999999,10.907241967072537,-1.71408065569085,14.630913796175285,17.512066861083248
2025-06-16 11:18:01,776.4,797.83,754.0196657328995,764.9477454152741,759.4837055740868,10.928079682374573,21.04,31.57,52.61,10.530000000000001,9.210431475304404,-1.696810491768133,14.436108936285457,17.246584014341362
2025-06-16 11:18:02,769.82,755.0,757.9697492996746,762.4608090614556,760.2152791805652,4.491059761781003,21.56,32.01,53.56999999999999,10.45,0.7315736064783778,-8.478857868826026,14.191063374827365,14.226036977001899
2025-06-16 11:18:03,817.63,753.35,772.884811974756,760.1831067960917,766.5339593854238,12.70170517866427,22.07,32.01,54.08,9.939999999999998,6.3186802048586515,5.587106598380274,14.174074430683238,10.570545121015416
2025-06-16 11:18:04,827.54,746.77,786.548608981067,756.8298300970688,771.6892195390678,29.718778883998198,22.59,32.01,54.599999999999994,9.419999999999998,5.155260153644008,-1.1634200512146435,14.133501930504872,8.074954186036138
2025-06-16 11:18:05,820.94,740.19,795.1464567358003,752.6698725728016,773.9081646543009,42.47658416299862,23.11,32.01,55.12,8.899999999999999,2.218945115233055,-2.936315038410953,14.040423632327238,6.527757414140365
2025-06-16 11:18:06,809.38,746.77,798.7048425518502,751.1949044296013,774.9498734907257,47.50993812224897,23.62,32.01,55.629999999999995,8.389999999999997,1.0417088364248457,-1.1772362788082091,13.930430694954074,6.101657023753495
2025-06-16 11:18:07,839.11,746.77,808.8061319138877,750.088678322201,779.4474051180443,58.71745359168676,24.14,32.01,56.15,7.869999999999997,4.497531627318608,3.4558227908937624,13.88152077001823,4.723777405678135
2025-06-16 11:18:08,852.33,745.13,819.6870989354157,748.8490087416508,784.2680538385332,70.83809019376497,24.63,32.01,56.64,7.379999999999999,4.820648720488862,0.3231170931702536,13.84654025409592,5.016785192606361
2025-06-16 11:18:09,852.33,741.84,827.8478242015618,747.0967565562381,787.4722903789,80.7510676453237,25.14,32.01,57.15,6.869999999999997,3.2042365403667645,-1.6164121801220972,13.779042460189984,5.8517216381056
2025-06-16 11:18:10,830.84,745.13,828.5958681511714,746.6050674171786,787.600467784175,81.99080073399284,25.66,32.01,57.67,6.349999999999998,0.12817740527498245,-3.076059135091782,13.657021920013058,5.474500656533706
2025-06-16 11:18:11,857.29,740.19,835.7694011133785,745.001300562884,790.3853508381312,90.76810055049452,26.15,32.01,58.16,5.859999999999999,2.784883053956264,2.6567056486812817,13.589844175520755,4.176121923246
2025-06-16 11:18:12,868.87,745.13,844.0445508350339,745.0334754221631,794.5390131285985,99.01107541287081,26.67,32.01,58.68,5.339999999999996,4.1536622904673095,1.3687792365110454,13.540201083646856,3.846289500842526
2025-06-16 11:18:13,865.56,745.13,849.4234131262754,745.0576065666223,797.2405098464488,104.36580655965304,27.16,32.01,59.17,4.849999999999998,2.7014967178503184,-1.452165572616991,13.473728179359822,4.325694329984131
2025-06-16 11:18:14,853.98,743.48,850.5625598447065,744.6632049249667,797.6128823848367,105.89935491973972,27.68,32.01,59.69,4.329999999999998,0.3723725383878218,-2.3291241794624966,13.362587854284618,4.372908574172593
2025-06-16 11:18:15,870.53,743.48,855.5544198835298,744.3674036937251,799.9609117886275,111.1870161898047,28.17,32.01,60.18,3.8399999999999963,2.3480294037908607,1.9756568654030389,13.292803231901368,3.656302279264116
2025-06-16 11:18:16,888.74,743.48,863.8508149126474,744.1455527702939,803.9981838414706,119.70526214235349,28.68,32.01,60.69,3.3299999999999983,4.037272052843036,1.6892426490521757,13.247621858524449,3.54548967448927
2025-06-16 11:18:17,887.08,741.84,869.6581111844855,743.5691645777205,806.6136378811029,126.08894660676503,29.18,32.01,61.19,2.8299999999999983,2.615454039632368,-1.4218180132106681,13.182115128272395,4.097308758287867
2025-06-16 11:18:18,868.87,743.48,869.4610833883642,743.5468734332903,806.5039784108272,125.91420995507383,29.67,32.01,61.68,2.3399999999999963,-0.10965947027568745,-2.7251135099080557,13.075615520998893,4.01778662445295
2025-06-16 11:18:19,892.05,738.55,875.1083125412731,742.2976550749677,808.7029838081204,132.81065746630543,30.18,32.01,62.19,1.8299999999999983,2.199005397293149,2.3086648675688366,13.003746113593413,3.3485940290875917
2025-06-16 11:18:20,900.34,834.15,881.4162344059548,765.2607413062258,823.3384878560903,116.15549309972903,30.68,32.53,63.21,1.8500000000000014,14.635504047969903,12.436498650676754,13.025446524768926,7.732510647877201
2025-06-16 11:18:21,908.63,868.87,888.2196758044661,791.1630559796693,839.6913658920677,97.05661982479683,31.17,33.35,64.52000000000001,2.1799999999999997,16.35287803597737,1.7173739880074663,13.014435103497094,14.508217555004839
2025-06-16 11:18:22,895.37,895.37,890.0072568533495,817.2147919847519,853.6110244190506,72.79246486859768,31.68,34.14,65.82,2.460000000000001,13.919658526982971,-2.433219508994398,12.968869818446992,20.220685822208353
2025-06-16 11:18:23,921.9,902.0,897.9804426400121,838.4110939885638,868.195768314288,59.56934865144831,32.18,34.96,67.14,2.780000000000001,14.584743895237352,0.6650853682543811,12.931125340827565,23.60677088072265
2025-06-16 11:18:24,933.51,925.21,906.8628319800091,860.1108204914228,883.486826235716,46.75201148858628,32.67,35.76,68.43,3.0899999999999963,15.291057921427978,0.7063140261906256,12.910811242509201,23.53426889522695
2025-06-16 11:18:25,930.19,940.15,912.6946239850068,880.1206153685672,896.407619676787,32.57400861643964,33.16,36.56,69.72,3.4000000000000057,12.920793441071055,-2.370264480356923,12.857251962414445,22.665538167204623
2025-06-16 11:18:26,925.21,943.48,915.8234679887552,895.9604615264254,905.8919647575904,19.863006462329736,33.65,37.35,71.0,3.700000000000003,9.484345080803337,-3.4364483602677183,12.75904157744435,21.071001103305473
2025-06-16 11:18:27,948.46,950.12,923.9826009915664,909.5003461448191,916.7414735681928,14.48225484674731,34.14,38.15,72.28999999999999,4.009999999999998,10.849508810602401,1.3651637297990646,12.681442258773698,18.978083012003783
2025-06-16 11:18:28,970.07,966.74,935.5044507436749,923.8102596086144,929.6573551761446,11.694191135060464,34.64,38.95,73.59,4.310000000000002,12.91588160795186,2.066372797349459,12.632930324000737,17.839304070697604
2025-06-16 11:18:29,966.74,978.38,943.313338057756,937.4526947064608,940.3830163821084,5.860643351295266,35.13,39.75,74.88,4.619999999999997,10.725661205963775,-2.1902204019880855,12.558533704908852,17.68575621770463
2025-06-16 11:18:30,960.09,988.37,947.5075035433171,950.1820210298456,948.8447622865813,2.6745174865285435,35.6,40.52,76.12,4.920000000000002,8.461745904472878,-2.263915301490897,12.465117575163736,17.361224489449754
2025-06-16 11:18:31,1000.02,1000.02,960.6356276574878,962.6415157723842,961.638571714936,2.005888114896379,36.09,41.32,77.41,5.229999999999997,12.793809428354734,4.332063523881857,12.422665796308879,17.27018972108803
2025-06-16 11:18:32,1016.68,1005.02,974.6467207431158,973.2361368292882,973.941428786202,1.4105839138276224,36.56,42.09,78.65,5.530000000000001,12.302857071265976,-0.4909523570887586,12.3832347921547,17.409085454545895
2025-06-16 11:18:33,1015.01,1018.35,984.7375405573368,984.5146026219661,984.6260715896515,0.22293793537073725,37.05,42.86,79.91,5.810000000000002,10.684642803449492,-1.6182142678164837,12.321687639443923,17.9927598111184
2025-06-16 11:18:34,1008.35,1035.02,990.6406554180027,997.1409519664745,993.8908036922386,6.500296548471852,37.52,43.64,81.16,6.119999999999997,9.264732102587118,-1.4199107008623741,12.246066922698025,17.91778235843458
2025-06-16 11:18:35,1043.36,1030.02,1003.820491563502,1005.3607139748559,1004.590602769179,1.540222411353966,38.01,44.41,82.41999999999999,6.399999999999999,10.699799076940394,1.4350669743532762,12.188674964577823,16.75601886646843
2025-06-16 11:18:36,1053.38,1043.36,1016.2103686726265,1014.8605354811418,1015.5354520768842,1.349833191484663,38.48,45.18,83.66,6.700000000000003,10.944849307705226,0.24505023076483212,12.13884102244852,16.315862816495816
2025-06-16 11:18:37,1038.36,1053.38,1021.7477765044698,1024.4904016108565,1023.1190890576631,2.7426251063866403,38.95,45.96,84.91,7.009999999999998,7.58363698077892,-3.3612123269263066,12.049453268262983,15.619531381902771
2025-06-16 11:18:38,1056.72,1071.75,1030.4908323783525,1036.3053012081423,1033.3980667932474,5.814468829789803,39.42,46.71,86.13,7.289999999999999,10.278977735584249,2.695340754805329,11.998119758448016,15.448785484271822
2025-06-16 11:18:39,1081.78,1078.44,1043.3131242837644,1046.8389759061067,1045.0760500949355,3.5258516223423157,39.89,47.48,87.37,7.589999999999996,11.677983301688073,1.399005566103824,11.96149751783722,15.661111486867162
2025-06-16 11:18:40,1091.81,1090.14,1055.4373432128232,1057.6642319295802,1056.5507875712017,2.226888716757003,40.33,48.23,88.56,7.899999999999999,11.474737476266228,-0.20324582542184544,11.93033847832953,16.49397858566711
2025-06-16 11:18:41,1080.11,1100.18,1061.6055074096173,1068.293173947185,1064.9493406784013,6.687666537567793,40.8,49.0,89.8,8.200000000000003,8.398553107199632,-3.0761843690665955,11.859123928945182,16.911938930370475
2025-06-16 11:18:42,1103.52,1101.85,1072.084130557213,1076.6823804603887,1074.3832555088009,4.598249903175656,41.27,49.75,91.02000000000001,8.479999999999997,9.433914830399544,1.0353617231999124,11.803815026422608,16.141179131725657
2025-06-16 11:18:43,1115.24,1118.59,1082.8730979179097,1087.1592853452914,1085.0161916316006,4.286187427381719,41.71,50.5,92.21000000000001,8.79,10.63293612279972,1.1990212924001753,11.76679514005862,15.466565384834647
2025-06-16 11:18:44,1118.59,1130.32,1091.8023234384323,1097.9494640089686,1094.8758937237003,6.147140570536294,42.16,51.25,93.41,9.090000000000003,9.859702092099724,-0.7732340306999959,11.721184905283327,15.305428297321575
2025-06-16 11:18:45,1111.89,1130.32,1096.8242425788242,1106.0420980067263,1101.4331702927752,9.217855427902123,42.63,52.0,94.63,9.369999999999997,6.557276569074929,-3.3024255230247945,11.639365514671983,14.820222481195811
2025-06-16 11:18:46,1153.79,1145.4,1111.0656819341182,1115.8815735050448,1113.4736277195816,4.815891570926624,43.07,52.75,95.82,9.68,12.04045742680637,5.4831808577314405,11.620471885818302,15.005274779625392
2025-06-16 11:18:47,1160.5,1160.5,1123.4242614505886,1127.0361801287836,1125.230220789686,3.6119186781950248,43.52,53.5,97.02000000000001,9.979999999999997,11.756593070104373,-0.28386435670199717,11.597920111232384,15.73765101431934
2025-06-16 11:18:48,1147.08,1153.79,1129.3381960879415,1133.7246350965877,1131.5314155922647,4.386439008646221,43.96,54.23,98.19,10.269999999999996,6.3011948025787206,-5.455398267525652,11.523896568574887,15.451648581615515
2025-06-16 11:18:49,1175.61,1175.61,1140.906147065956,1144.1959763224406,1142.5510616941983,3.2898292564846088,44.41,54.98,99.38999999999999,10.57,11.019646101933631,4.718451299354911,11.495633868584008,15.93550301468867
2025-06-16 11:18:50,1189.04,1187.36,1152.939610299467,1154.9869822418304,1153.9632962706487,2.0473719423634975,44.85,55.71,100.56,10.86,11.412234576450373,0.3925884745167423,11.475370771631642,15.603491260906123
2025-06-16 11:18:51,1194.09,1192.41,1163.2272077246002,1164.3427366813728,1163.7849722029864,1.1155289567725504,45.3,56.46,101.75999999999999,11.160000000000004,9.821675932337712,-1.5905586441126616,11.436566045267497,15.802329298851308
2025-06-16 11:18:52,1177.29,1197.45,1166.74290579345,1172.6195525110295,1169.6812291522397,5.876646717579433,45.72,57.18,102.9,11.46,5.896256949253257,-3.9254189830844552,11.367164409961859,15.51736233661367
2025-06-16 11:18:53,1212.58,1212.58,1178.2021793450876,1182.609664383272,1180.4059218641798,4.407485038184404,46.17,57.91,104.08,11.739999999999995,10.724692711940179,4.828435762686922,11.341332729850569,14.523991369809595
2025-06-16 11:18:54,1222.68,1194.09,1189.3216345088158,1185.479748287454,1187.4006913981348,3.8418862213618468,46.61,58.64,105.25,12.030000000000001,6.994769533954923,-3.729923177985256,11.281716675690433,13.242808910924412
2025-06-16 11:18:55,1189.04,1217.63,1189.2512258816118,1193.5173112155906,1191.384268548601,4.266085333978708,46.89,59.06,105.95,12.170000000000002,3.983577150466317,-3.0111923834886056,11.244778266199367,11.652864978823665
2025-06-16 11:18:56,1209.22,1219.31,1194.2434194112088,1199.9654834116927,1197.1044514114508,5.722064000483897,47.2,59.48,106.68,12.279999999999994,5.720182862849697,1.7366057123833798,11.221451445350574,10.590319960380802
2025-06-16 11:18:57,1237.83,1189.04,1205.1400645584067,1197.2341125587695,1201.1870885585881,7.905951999637182,47.48,59.92,107.4,12.440000000000005,4.082637147137348,-1.6375457157123492,11.184237219500474,8.141648988894506
2025-06-16 11:18:58,1231.09,1189.04,1211.627548418805,1195.1855844190773,1203.406566418941,16.441963999727705,47.62,60.28,107.9,12.660000000000004,2.2194778603529812,-1.8631592867843665,11.152980122946811,6.674379023527315
2025-06-16 11:18:59,1222.68,1202.49,1214.3906613141037,1197.011688314308,1205.7011748142058,17.37897299979568,47.78,60.65,108.43,12.869999999999997,2.2946083952647314,0.07513053491175015,11.11962707456035,5.65323686275927
2025-06-16 11:19:00,1212.58,1227.72,1213.9379959855778,1204.688766235731,1209.3133811106545,9.24922974984679,47.97,61.0,108.97,13.030000000000001,3.612206296448676,1.3175979011839445,11.097672478782988,4.60374633568948
2025-06-16 11:19:01,1217.63,1244.56,1214.8609969891834,1214.6565746767983,1214.7587858329907,0.20442231238507702,48.16,61.26,109.41999999999999,13.100000000000001,5.445404722336207,1.833198425887531,11.101798343366776,5.335260123234301
2025-06-16 11:19:02,1246.25,1226.04,1222.7082477418876,1217.5024310075987,1220.1053393747432,5.205816734288874,48.32,61.54,109.86,13.219999999999999,5.346553541752428,-0.09885118058377884,11.106001531665225,6.801287856983504
2025-06-16 11:19:03,1220.99,1209.22,1222.2786858064158,1215.431823255699,1218.8552545310574,6.846862550716651,48.44,61.85,110.28999999999999,13.410000000000004,-1.2500848436857268,-6.596638385438155,11.051366791909427,6.163171539093882
2025-06-16 11:19:04,1244.56,1207.54,1227.849014354812,1213.4588674417744,1220.653940898293,14.390146913037597,48.6,62.1,110.7,13.5,1.7986863672356321,3.048771210921359,11.026684100014535,4.748646821180596
2025-06-16 11:19:05,1217.63,1239.51,1225.294260766109,1219.9716505813308,1222.6329556737198,5.322610184778114,48.72,62.24,110.96000000000001,13.520000000000003,1.9790147754267764,0.18032840819114426,11.018681909291978,2.930848106388578
2025-06-16 11:19:06,1224.36,1205.85,1225.0606955745816,1216.441237935998,1220.75096675529,8.619457638583526,48.82,62.46,111.28,13.64,-1.8819889184298972,-3.8610036938566736,10.970084074273956,1.3644994286988197
2025-06-16 11:19:07,1254.67,1215.95,1232.4630216809362,1216.3184284519984,1224.3907250664674,16.144593228937765,48.93,62.69,111.62,13.759999999999998,3.639758311177502,5.521747229607399,10.969277137584575,2.115542518725909
2025-06-16 11:19:08,1268.16,1241.2,1241.387266260702,1222.5388213389988,1231.9630437998503,18.848444921703276,49.1,62.83,111.93,13.729999999999997,7.572318733382872,3.93256042220537,11.006549028797474,4.667793809963931
2025-06-16 11:19:09,1266.47,1219.31,1247.6579496955267,1221.7316160042492,1234.6947828498878,25.926333691277478,49.14,63.04,112.18,13.899999999999999,2.731739050037504,-4.840579683345368,11.00637165130608,6.097271481327559
2025-06-16 11:19:10,1229.41,1214.26,1243.095962271645,1219.863712003187,1231.4798371374159,23.232250268458074,49.19,63.16,112.35,13.969999999999999,-3.2149457124719447,-5.946684762509449,10.961102146651658,5.832229718502198
2025-06-16 11:19:11,1231.09,1215.95,1240.0944717037337,1218.88528400239,1229.489877853062,21.20918770134358,49.28,63.28,112.56,14.0,-1.9899592843539722,1.2249864281179725,10.922973231432913,3.8403761113657833
2025-06-16 11:19:12,1234.46,1215.95,1238.6858537778003,1218.1514630017925,1228.4186583897963,20.53439077600774,49.38,63.39,112.77000000000001,14.009999999999998,-1.0712194632656065,0.9187398210883657,10.89313334660515,2.425592909706647
2025-06-16 11:19:13,1232.78,1217.63,1237.2093903333503,1218.0210972513444,1227.6152437923474,19.188293082005885,49.38,63.51,112.89,14.129999999999995,-0.8034145974488638,0.2678048658167427,10.874437354220127,2.832927791948501
2025-06-16 11:19:14,1244.56,1222.68,1239.0470427500127,1219.1858229385084,1229.1164328442605,19.86121981150427,49.5,63.63,113.13,14.130000000000003,1.5011890519131157,2.3046036493619795,10.864637337396122,1.4498046904386928
2025-06-16 11:19:15,1222.68,1224.36,1234.9552820625095,1220.4793672038813,1227.7173246331954,14.47591485862813,49.5,63.74,113.24000000000001,14.240000000000002,-1.3991082110651405,-2.900297262978256,10.841728309709175,0.8303281337578591
2025-06-16 11:19:16,1224.36,1214.26,1232.306461546882,1218.924525402911,1225.6154934748965,13.381936143970961,49.5,63.74,113.24000000000001,14.240000000000002,-2.1018311582988645,-0.702722947233724,10.82316745541972,1.3110440812668473
2025-06-16 11:19:17,1237.83,1217.63,1233.6873461601615,1218.6008940521833,1226.1441201061725,15.086452107978175,49.59,63.86,113.45,14.269999999999996,0.5286266312759835,2.630457789574848,10.807792942251032,1.3901084739992744
2025-06-16 11:19:18,1229.41,1254.67,1232.618009620121,1227.6181705391375,1230.1180900796294,4.99983908098352,49.59,63.91,113.5,14.319999999999993,3.9739699734568603,3.445343342180877,10.838044751027178,1.91119912058785
2025-06-16 11:19:19,1226.04,1217.63,1230.9735072150906,1225.1211279043532,1228.047317559722,5.852379310737433,49.59,63.98,113.57,14.389999999999993,-2.0707725199074503,-6.044742493364311,10.813131167972095,1.7739014089544498
2025-06-16 11:19:20,1236.14,1209.22,1232.265130411318,1221.1458459282649,1226.7054881697914,11.119284483053207,49.68,63.98,113.66,14.299999999999997,-1.3418293899305809,0.7289431299768694,10.792763306150167,1.804423285375188
2025-06-16 11:19:21,1231.09,1220.99,1231.9713478084886,1221.1068844461986,1226.5391161273437,10.864463362290053,49.68,64.1,113.78,14.419999999999995,-0.1663720424476196,1.1754573474829613,10.779918310313109,1.6237551595979154
2025-06-16 11:19:22,1231.09,1217.63,1231.7510108563665,1220.237663334649,1225.9943370955077,11.513347521717606,49.68,64.1,113.78,14.419999999999995,-0.5447790318360148,-0.37840698938839523,10.775130306911386,1.6563280172443577
2025-06-16 11:19:23,1224.36,1204.17,1229.9032581422748,1216.2207475009868,1223.0620028216308,13.68251064128799,49.68,64.1,113.78,14.419999999999995,-2.9323342738769043,-2.3875552420408894,10.749358341292604,1.8430593576897465
2025-06-16 11:19:24,1231.09,1215.95,1230.199943606706,1216.1530606257402,1223.1765021162232,14.046882980965847,49.68,64.1,113.78,14.419999999999995,0.11449929459240593,3.04683356846931,10.750364663085415,1.823572126840213
2025-06-16 11:19:25,1142.05,923.56,1208.1624577050295,1143.004795469305,1175.5836265871671,65.1576622357245,49.5,62.95,112.45,13.450000000000003,-47.59287552905607,-47.70737482364848,10.454278489398742,22.01956609665656
