time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 09:53:13,684.64,275.96,690.9276968306302,280.5037566825747,485.71572675660246,410.4239401480555,60.44,2.08,62.519999999999996,58.36,-1.8052422522008555,-7.909919249266352,7.768965434863037,8.854420854379162
2025-04-16 09:53:14,678.26,275.96,687.7607726229726,279.36781751193104,483.5642950674518,408.39295511104154,61.31,2.08,63.39,59.230000000000004,-2.1514316891506837,-0.3461894369498282,7.628400180455144,6.932325782834457
2025-04-16 09:53:15,732.55,274.39,698.9580794672295,278.12336313394826,488.54072130058887,420.8347163332812,62.18,2.08,64.26,60.1,4.97642623313709,7.127857922287774,7.602563238375748,2.902169565406431
2025-04-16 09:53:16,762.94,274.39,714.9535596004222,277.19002235046116,496.0717909754417,437.763537249961,63.05,2.08,65.13,60.97,7.531069674852802,2.5546434417157116,7.616640309516374,4.747879633531756
2025-04-16 09:53:17,727.75,308.87,718.1526697003167,285.1100167628459,501.63134323158124,433.0426529374708,63.92,2.46,66.38,61.46,5.559552256139568,-1.9715174187132334,7.556964984552822,7.549088295792988
2025-04-16 09:53:18,699.0,329.26,713.3645022752376,296.1475125721344,504.756007423686,417.21698970310314,64.76,3.46,68.22,61.300000000000004,3.124664192104774,-2.4348880640347943,7.398944591391695,8.84255006731726
2025-04-16 09:53:19,740.54,346.53,720.1583767064282,308.7431344291008,514.4507555677644,411.41524227732737,65.63,4.46,70.08999999999999,61.169999999999995,9.694748144078403,6.570083951973629,7.339859441117207,9.681286973842683
2025-04-16 09:53:20,790.17,352.82,737.6612825298212,319.7623508218256,528.7118166758233,417.8989317079956,66.48,5.46,71.94,61.02,14.261061108058925,4.566312963980522,7.349344027334992,12.82221033435456
2025-04-16 09:53:21,788.57,349.68,750.3884618973659,327.2417631163692,538.8151125068675,423.1466987809967,67.33,6.45,73.78,60.879999999999995,10.103295831044193,-4.157765277014732,7.302996817618199,15.838329324210584
2025-04-16 09:53:22,738.94,354.39,747.5263464230244,334.0288223372769,540.7775843801506,413.4975240857475,68.18,7.45,75.63000000000001,60.730000000000004,1.962471873283107,-8.140823957761086,7.150305133278401,15.59977225009684
2025-04-16 09:53:23,750.14,366.96,748.1797598172683,342.26161675295765,545.2206882851129,405.91814306431064,69.03,8.45,77.48,60.58,4.4431039049623,2.4806320316791926,7.036921544246146,12.29169735167095
2025-04-16 09:53:24,804.6,363.82,762.2848198629512,347.6512125647182,554.9680162138347,414.63360729823296,69.88,9.42,79.3,60.459999999999994,9.747327928721802,5.304224023759502,6.9983355512673295,9.56950656432641
2025-04-16 09:53:25,817.43,355.96,776.0711148972133,349.72840942353866,562.899762160376,426.34270547367464,70.7,10.42,81.12,60.28,7.931745946541241,-1.8155819821805608,6.9390995466133685,10.165732315669814
2025-04-16 09:53:26,762.94,359.1,772.78833617291,352.07130706765395,562.4298216202819,420.7170291052561,71.53,11.42,82.95,60.11,-0.4699405400940577,-8.401686486635299,6.780347376008855,10.004613830526994
2025-04-16 09:53:27,761.34,368.54,769.9262521296826,356.1884803007405,563.0573662152115,413.7377718289421,72.36,12.41,84.77,59.95,0.6275445949295317,1.0974851350235895,6.642177180288242,7.767012350522666
2025-04-16 09:53:28,822.24,374.83,783.0046890972619,360.8488602255553,571.9267746614087,422.1558288717066,73.21,13.39,86.6,59.81999999999999,8.869408446197212,8.24186385126768,6.604235196965052,6.010878382251971
2025-04-16 09:53:29,849.54,381.12,799.6385168229465,365.9166451691665,582.7775809960565,433.72187165378,74.03,14.39,88.42,59.64,10.850806334647814,1.9813978884506014,6.5910153178584165,8.85090626915007
2025-04-16 09:53:30,804.6,409.46,800.8788876172099,376.8024838768749,588.8406857470424,424.076403740335,74.84,15.38,90.22,59.46,6.063104750985872,-4.787701583661942,6.526720009092467,11.779357906174576
2025-04-16 09:53:31,774.15,426.79,794.1966657129075,389.29936290765613,591.7480143102819,404.89730280525134,75.67,16.36,92.03,59.31,2.9073285632395027,-3.155776187746369,6.429946842120342,11.995562786645987
2025-04-16 09:53:32,836.69,422.06,804.8199992846806,397.4895221807421,601.1547607327113,407.33047710393856,76.49,17.36,93.85,59.129999999999995,9.406746422429478,6.499417859189975,6.405484862303958,10.850123561161915
2025-04-16 09:53:33,896.19,431.52,827.6624994635105,405.99714163555655,616.8298205495335,421.6653578279539,77.3,18.33,95.63,58.97,15.675059816822113,6.268313394392635,6.4501705960406035,13.268906734554646
2025-04-16 09:53:34,841.51,440.99,831.1243745976328,414.7453562266674,622.9348654121501,416.3790183709654,78.11,19.31,97.42,58.8,6.105044862616637,-9.570014954205476,6.394322100367768,15.088819293052147
2025-04-16 09:53:35,806.2,439.41,824.8932809482246,420.9115171700006,622.9023990591127,403.98176377822404,78.91,20.28,99.19,58.629999999999995,-0.03246635303742096,-6.137511215654058,6.279891045258813,14.014257601965314
2025-04-16 09:53:36,849.54,431.52,831.0549607111684,423.56363787750047,627.3092992943344,407.49132283366794,79.72,21.28,101.0,58.44,4.406900235221769,4.43936658825919,6.210983099835162,10.24603550912308
2025-04-16 09:53:37,909.07,437.83,850.5587205333763,427.13022840812533,638.8444744707508,423.428492125251,80.53,22.26,102.79,58.269999999999996,11.535175176416374,7.128274941194604,6.215044929036928,8.20821367679341
2025-04-16 09:53:38,870.44,450.45,855.5290404000323,432.960171306094,644.2446058530631,422.56886909393825,81.31,23.23,104.54,58.08,5.400131382312338,-6.135043794104035,6.162661179361029,9.758186425750026
2025-04-16 09:53:39,828.66,456.77,848.8117803000241,438.9126284795705,643.8622043897973,409.8991518204536,82.12,24.21,106.33000000000001,57.910000000000004,-0.38240146326586455,-5.782532845578203,6.055320213810561,9.789592875862418
2025-04-16 09:53:40,872.05,475.72,854.6213352250181,448.1144713596779,651.367903292348,406.5068638653402,82.9,25.18,108.08000000000001,57.720000000000006,7.505698902550762,7.888100365816626,6.026719996906254,8.91930037407724
2025-04-16 09:53:41,925.19,499.43,872.2635014187637,460.94335351975843,666.6034274692611,411.32014789900524,83.69,26.16,109.85,57.53,15.235524176913032,7.72982527436227,6.0683060664629505,10.812398473448276
2025-04-16 09:53:42,889.75,505.76,876.6351260640728,472.14751513981884,674.3913206019458,404.48761092425394,84.47,27.16,111.63,57.31,7.787893132684758,-7.447631044228274,6.04130891839682,13.762275997025274
2025-04-16 09:53:43,846.33,505.76,869.0588445480546,480.55063635486414,674.8047404514593,388.50820819319046,85.26,28.11,113.37,57.150000000000006,0.4134198495135024,-7.374473283171255,5.952233699384543,13.968776298260106
2025-04-16 09:53:44,896.19,518.42,875.841633411041,490.01797726614814,682.9298053385946,385.8236561448929,86.04,29.09,115.13000000000001,56.95,8.125064887135295,7.711645037621793,5.931814465445845,11.918881415124488
2025-04-16 09:53:45,954.22,518.42,895.4362250582808,497.1184829496111,696.2773540039459,398.3177421086697,86.82,30.06,116.88,56.75999999999999,13.347548665351269,5.222483778215974,5.957198391912624,11.252393762233012
2025-04-16 09:53:46,910.68,501.01,899.2471687937106,498.09136221220837,698.6692655029594,401.1558065815022,87.59,31.04,118.63,56.550000000000004,2.3919114990135313,-10.955637166337738,5.889482083903544,11.553588132362968
2025-04-16 09:53:47,860.79,512.09,889.6328765952829,501.59102165915624,695.6119491272195,388.0418549361267,88.35,32.01,120.35999999999999,56.339999999999996,-3.0573163757399016,-5.449227874753433,5.779427910832434,10.32419711505155
2025-04-16 09:53:48,913.9,513.67,895.6996574464622,504.61076624436714,700.1552118454147,391.08889120209506,89.14,32.97,122.11,56.17,4.5432627181951375,7.600579093935039,5.7338072730456755,6.844111716749223
2025-04-16 09:53:49,983.29,520.0,917.5972430848467,508.45807468327536,713.027658884061,409.13916840157134,89.9,33.94,123.84,55.96000000000001,12.872447038646328,8.32918432045119,5.757652237777848,7.103313504792359
2025-04-16 09:53:50,921.96,554.86,918.687932313635,520.0585560124565,719.3732441630457,398.62937630117847,90.66,34.92,125.58,55.739999999999995,6.345585278984686,-6.526861759661642,5.728406103158462,10.271854381011284
2025-04-16 09:53:51,891.36,565.96,911.8559492352263,531.5339170093424,721.6949331222843,380.32203222588385,91.41,35.87,127.28,55.54,2.3216889592385996,-4.023896319746086,5.670136136487651,11.59448137005759
2025-04-16 09:53:52,931.63,572.31,916.7994619264198,541.7279377570068,729.2636998417133,375.071524169413,92.17,36.85,129.02,55.32,7.56876671942905,5.24707776019045,5.652330601374846,10.921975620460806
2025-04-16 09:53:53,991.37,580.24,935.4420964448148,551.3559533177552,743.399024881285,384.0861431270596,92.93,37.8,130.73000000000002,55.13000000000001,14.135325039571626,6.566558320142576,5.686521985732142,11.640506279269617
2025-04-16 09:53:54,947.77,580.24,938.5240723336111,558.5769649883164,748.5505186609637,379.94710734529474,93.68,38.78,132.46,54.900000000000006,5.151493779678731,-8.983831259892895,5.65114383972384,12.99935734001064
2025-04-16 09:53:55,907.46,572.31,930.7580542502084,562.0102237412373,746.3841389957229,368.7478305089711,94.27,39.73,134.0,54.54,-2.166379665240811,-7.317873444919542,5.570030846460388,11.756218389176398
2025-04-16 09:53:56,915.52,585.01,926.9485406876563,567.760167805928,747.3543542467921,359.18837288172836,94.48,40.69,135.17000000000002,53.790000000000006,0.9702152510692486,3.1365949163100595,5.52899569962119,7.9067337137098574
2025-04-16 09:53:57,923.57,585.01,926.1039055157422,572.072625854446,749.088265685094,354.03127966129625,94.93,41.66,136.59,53.27000000000001,1.7339114383019023,0.7636961872326538,5.484210119341708,2.2487122474091596
2025-04-16 09:53:58,920.35,591.36,924.6654291368067,576.8944693908345,750.7799492638205,347.77095974597216,95.03,42.62,137.65,52.410000000000004,1.6916835787264972,-0.04222785957540509,5.454267662982585,1.6817141992411684
2025-04-16 09:53:59,926.8,616.78,925.1990718526049,586.8658520431259,756.0324619478654,338.33321980947903,95.52,43.57,139.09,51.949999999999996,5.252512684044859,3.560829105318362,5.43556299167663,3.8038805870858754
2025-04-16 09:54:00,923.57,621.56,924.7918038894537,595.5393890323444,760.165596460899,329.25241485710933,95.61,44.53,140.14,51.08,4.13313451303361,-1.119378171011249,5.424329891797982,5.294958008920372
2025-04-16 09:54:01,938.09,624.74,928.1163529170904,602.8395417742584,765.4779473456744,325.276811142832,96.12,45.48,141.6,50.64000000000001,5.3123508847753556,1.1792163717417452,5.405917669066079,6.7403414407602895
2025-04-16 09:54:02,925.19,647.01,927.3847646878178,613.8821563306938,770.6334605092558,313.502608357124,96.16,46.44,142.6,49.72,5.155513163581418,-0.1568377211939378,5.404161676753816,7.77733257331682
2025-04-16 09:54:03,939.7,626.33,930.4635735158633,616.9941172480203,773.7288453819418,313.46945626784304,96.52,47.39,143.91,49.129999999999995,3.0953848726860542,-2.0601282908953635,5.376477242759117,7.275466149270273
2025-04-16 09:54:04,928.41,637.46,929.9501801368974,622.1105879360152,776.0303840364563,307.8395922008822,96.69,48.35,145.04,48.339999999999996,2.301538654514502,-0.7938462181715522,5.350457657790946,6.416643521001014
2025-04-16 09:54:05,915.52,639.06,926.3426351026731,626.3479409520114,776.3452880273422,299.99469415066164,97.03,49.3,146.32999999999998,47.730000000000004,0.3149039908859095,-1.9866346636285925,5.305441691532158,4.514891081025253
2025-04-16 09:54:06,931.63,654.98,927.6644763270049,633.5059557140086,780.5852160205068,294.1585206129963,97.07,50.26,147.32999999999998,46.809999999999995,4.239927993164542,3.925024002278633,5.298209534529948,3.662962744558716
2025-04-16 09:54:07,934.86,674.1,929.4633572452536,643.6544667855064,786.55891201538,285.8088904597472,97.41,51.21,148.62,46.199999999999996,5.9736959948731965,1.733768001708654,5.292416274545578,5.066749396652209
2025-04-16 09:54:08,934.86,675.69,930.8125179339403,651.6633500891298,791.2379340115351,279.14916784481045,97.49,52.14,149.63,45.349999999999994,4.679021996155143,-1.2946739987180536,5.287963167303161,6.626121929962692
2025-04-16 09:54:09,980.06,688.45,943.1243884504552,660.8600125668474,801.9922005086513,282.2643758836077,97.86,53.1,150.96,44.76,10.754266497116191,6.075244500961048,5.312613905644127,9.96245061806542
2025-04-16 09:54:10,931.63,685.26,940.2507913378414,666.9600094251356,803.6054003814885,273.2907819127058,97.96,54.05,152.01,43.91,1.6131998728371855,-9.141066624279006,5.286529801295696,9.897541638276252
2025-04-16 09:54:11,1012.4,675.69,958.2880935033811,669.1425070688517,813.7153002861164,289.1455864345294,98.3,54.99,153.29,43.309999999999995,10.109899904627923,8.496700031790738,5.308339063068546,10.733629058547834
2025-04-16 09:54:12,939.7,690.04,953.6410701275358,674.3668803016387,814.0039752145873,279.2741898258971,98.47,55.94,154.41,42.53,0.2886749284708685,-9.821224976157055,5.271705005782542,9.452177211270392
2025-04-16 09:54:13,988.14,688.45,962.2658025956518,677.8876602262291,820.0767314109405,284.3781423694228,98.79,56.89,155.68,41.900000000000006,6.072756196353225,5.784081267882357,5.267707644804939,7.649971108688264
2025-04-16 09:54:14,941.31,717.18,957.0268519467389,687.7107451696718,822.3687985582053,269.31610677706715,98.87,57.83,156.7,41.040000000000006,2.292067147264788,-3.780689049088437,5.248045904978682,7.284389721766942
2025-04-16 09:54:15,944.54,733.15,953.9051389600542,699.0705588772538,826.487848918654,254.83458008280036,99.19,58.78,157.97,40.41,4.119050360448682,1.826983213183894,5.231929123800246,5.498138255400199
2025-04-16 09:54:16,942.93,737.95,951.1613542200406,708.7904191579403,829.9758866889904,242.37093506210033,99.32,59.72,159.04,39.599999999999994,3.4880377703364047,-0.6310125901122774,5.218661226548851,6.120244047854616
2025-04-16 09:54:17,923.57,749.14,944.2635156650305,718.8778143684552,831.5706650167429,225.38570129657523,99.64,60.65,160.29,38.99,1.594778327752465,-1.8932594425839397,5.1879135306558695,4.881153764057285
2025-04-16 09:54:18,947.77,741.14,945.1401367487729,724.4433607763414,834.7917487625571,220.6967759724315,99.68,61.6,161.28,38.080000000000005,3.2210837458142123,1.6263054180617473,5.17604007680132,4.779674723844137
2025-04-16 09:54:19,941.31,744.34,944.1826025615796,729.4175205822561,836.8000615719179,214.76508197932355,100.0,62.54,162.54,37.46,2.0083128093608593,-1.212770936453353,5.148271541919813,4.045728653923
2025-04-16 09:54:20,947.77,749.14,945.0794519211847,734.348140436692,839.7137961789383,210.73131148449272,100.06,63.47,163.53,36.59,2.9137346070203876,0.9054217976595282,5.13492197788795,3.923737783758145
2025-04-16 09:54:21,952.61,750.74,946.9620889408885,738.446105327519,842.7040971342037,208.51598361336949,100.34,64.4,164.74,35.94,2.990300955265411,0.07656634824502362,5.115358091652578,4.307785844331843
2025-04-16 09:54:22,950.99,776.34,947.9690667056664,747.9195789956393,847.9443228506528,200.04948771002705,100.42,65.36,165.78,35.06,5.2402257164491175,2.2499247611837063,5.114877052333067,5.174653671452435
2025-04-16 09:54:23,962.29,777.94,951.5493000292497,755.4246842467295,853.4869921379895,196.1246157825202,100.74,66.29,167.03,34.44999999999999,5.542669287336707,0.3024435708875899,5.1097825961097225,6.65894911197618
2025-04-16 09:54:24,952.61,782.75,951.8144750219373,762.2560131850471,857.0352441034922,189.55846183689016,100.74,67.23,167.97,33.50999999999999,3.5482519655026863,-1.994417321834021,5.102311359178311,7.21625124966432
2025-04-16 09:54:25,1038.3,790.76,973.4358562664529,769.3820098887854,871.4089330776192,204.05384637766747,101.06,68.16,169.22,32.900000000000006,14.373688974126935,10.825437008624249,5.149562273537743,10.902804981172466
2025-04-16 09:54:26,952.61,771.54,968.2293921998397,769.9215074165891,869.0754498082144,198.30788478325064,101.06,69.09,170.15,31.97,-2.3334832694047236,-16.70717224353166,5.107701702618352,10.110091976701714
2025-04-16 09:54:27,957.45,782.75,965.5345441498798,773.1286305624418,869.3315873561608,192.40591358743802,101.27,70.03,171.3,31.239999999999995,0.2561375479463095,2.589620817351033,5.0749070769483575,8.186674937354729
2025-04-16 09:54:28,949.38,784.35,961.4959081124099,775.9339729218314,868.7149405171206,185.56193519057854,101.38,70.96,172.33999999999997,30.42,-0.616646839040186,-0.8727843869864955,5.040704047095374,5.730526964788931
2025-04-16 09:54:29,965.52,819.62,962.5019310843074,786.8554796913735,874.6787053878404,175.64645139293395,101.63,71.89,173.51999999999998,29.739999999999995,5.963764870719842,6.580411709760028,5.04079472306965,2.488372749144698
2025-04-16 09:54:30,957.45,830.85,961.2389483132306,797.8541097685301,879.5465290408804,163.38483854470053,101.63,72.83,174.45999999999998,28.799999999999997,4.867823653039977,-1.095941217679865,5.041536879510167,4.749410560617271
2025-04-16 09:54:31,947.77,830.85,957.8717112349229,806.1030823263975,881.9873967806602,151.76862890852544,101.93,73.74,175.67000000000002,28.190000000000012,2.440867739779833,-2.4269559132601444,5.020705822052452,5.939717498928716
2025-04-16 09:54:32,957.45,842.09,957.7662834261921,815.0998117447982,886.4330475854952,142.6664716813939,101.93,74.67,176.60000000000002,27.260000000000005,4.445650804834941,2.0047830650551077,5.019439652129419,6.824229759800977
2025-04-16 09:54:33,957.45,829.24,957.6872125696441,818.6348588085987,888.1610356891214,139.05235376104542,102.16,75.6,177.76,26.560000000000002,1.7279881036262168,-2.7176627012087238,4.996405438190346,5.410664178081714
2025-04-16 09:54:34,960.68,838.88,958.435409427233,823.6961441064491,891.065776766841,134.73926532078394,102.27,76.52,178.79,25.75,2.9047410777196774,1.1767529740934606,4.983868067470065,4.6554539029847355
2025-04-16 09:54:35,963.91,835.66,959.8040570704247,826.6871080798368,893.2455825751308,133.11694899058796,102.48,77.45,179.93,25.03,2.179805808289757,-0.7249352694299205,4.964406033517061,4.3413235635512875
2025-04-16 09:54:36,960.68,845.3,960.0230428028185,831.3403310598776,895.681686931348,128.6827117429409,102.59,78.38,180.97,24.210000000000008,2.4361043562172426,0.25629854792748574,4.949337912261757,3.73657063763017
2025-04-16 09:54:37,959.06,862.97,959.7822821021139,839.2477482949082,899.515015198511,120.53453380720566,102.84,79.29,182.13,23.549999999999997,3.833328267162983,1.3972239109457405,4.938862407399378,4.342498066258033
2025-04-16 09:54:38,963.91,874.22,960.8142115765854,847.9908112211813,904.4025113988833,112.82340035540415,102.84,80.23,183.07,22.61,4.887496200372311,1.0541679332093281,4.940200505045517,5.289936462111741
2025-04-16 09:54:39,989.76,885.48,968.050658682439,857.3631084158859,912.7068835491625,110.6875502665531,102.99,81.14,184.13,21.849999999999994,8.304372150279164,3.416875949906853,4.956861340315545,7.7328513421715455
2025-04-16 09:54:40,962.29,867.79,966.6104940118292,859.9698313119144,913.2901626618718,106.64066269991486,102.99,82.07,185.06,20.92,0.583279112709306,-7.721093037569858,4.935102981339938,7.831423165856928
2025-04-16 09:54:41,997.84,877.44,974.4178705088719,864.3373734839358,919.3776219964038,110.08049702493611,103.14,82.99,186.13,20.150000000000006,6.087459334532014,5.504180221822708,4.939438118825368,7.8622320381237865
2025-04-16 09:54:42,963.91,880.66,971.7909028816539,868.4180301129518,920.1044664973028,103.37287276870211,103.18,83.92,187.10000000000002,19.260000000000005,0.7268445008990057,-5.360614833633008,4.917714920254344,6.333804833466121
2025-04-16 09:54:43,1004.31,898.36,979.9206771612404,875.9035225847139,927.9120998729771,104.01715457652654,103.33,84.83,188.16,18.5,7.8076333756743,7.080788874775294,4.931505606619216,6.17405662056668
2025-04-16 09:54:44,963.91,917.68,975.9180078709303,886.3476419385354,931.1328249047328,89.5703659323949,103.39,85.76,189.15,17.629999999999995,3.2207250317557055,-4.586908343918594,4.92272175512562,7.141991495435522
2025-04-16 09:54:45,963.91,914.46,972.9160059031976,893.3757314539016,933.1458686785496,79.54027444929602,103.56,86.51,190.07,17.049999999999997,2.0130437738167757,-1.2076812579389298,4.909485262109036,6.307118111653074
2025-04-16 09:54:46,957.45,927.35,969.0495044273982,901.8692985904262,935.4594015089122,67.18020583697205,103.67,87.44,191.11,16.230000000000004,2.313532830362533,0.3004890565457572,4.894874138527748,5.963586338268648
2025-04-16 09:54:47,962.29,924.13,967.3596283205486,907.4344739428196,937.3970511316841,59.92515437772897,103.88,88.12,192.0,15.759999999999991,1.9376496227719144,-0.37588320759061844,4.882276282548999,3.7005613157809654
2025-04-16 09:54:48,963.91,916.07,966.4972212404114,909.5933554571147,938.045288348763,56.903865783296624,103.96,88.9,192.86,15.059999999999988,0.6482372170789859,-1.2894124056929286,4.863866449677987,2.899009306995231
2025-04-16 09:54:49,1048.03,917.68,986.8804159303086,911.615016592836,949.2477162615724,75.26539933747256,104.11,89.37,193.48000000000002,14.739999999999995,11.202427912809299,10.554190695730313,4.90618002561191,6.219367259914649
2025-04-16 09:54:50,967.14,927.35,981.9453119477314,915.548762444627,948.7470371961792,66.39654950310444,104.16,89.96,194.12,14.200000000000003,-0.5006790653931148,-11.703106978202413,4.887425470372727,6.659854881739521
2025-04-16 09:54:51,1014.02,922.52,989.9639839607986,917.2915718334702,953.6277778971344,72.67241212732836,104.3,90.56,194.86,13.739999999999995,4.88074070095513,5.381419766348245,4.893912414057384,7.277397198904694
2025-04-16 09:54:52,968.75,916.07,984.660487970599,916.9861788751027,950.8233334228509,67.67430909549626,104.41,90.92,195.32999999999998,13.489999999999995,-2.804444474283514,-7.685185175238644,4.867779289177657,5.933085072235771
2025-04-16 09:54:53,968.75,901.58,980.6828659779492,913.134634156327,946.908750067138,67.54823182162215,104.58,91.32,195.89999999999998,13.260000000000005,-3.914583355712807,-1.1101388814292932,4.8336332069091625,2.522251908205462
2025-04-16 09:54:54,968.75,903.19,977.6996494834618,910.6484756172453,944.1740625503535,67.05117386621657,104.69,91.87,196.56,12.819999999999993,-2.734687516784561,1.1798958389282461,4.803490322277488,3.618164534215491
2025-04-16 09:54:55,965.52,959.61,974.6547371125963,922.888856712934,948.7717969127651,51.765880399662365,104.81,92.23,197.04000000000002,12.579999999999998,4.597734362411643,7.332421879196204,4.815122777596642,3.6179947321075088
2025-04-16 09:54:56,968.75,903.19,973.1785528344473,917.9641425347005,945.5713476845739,55.21441029974676,104.83,92.66,197.49,12.170000000000002,-3.200449228191246,-7.798183590602889,4.787945429624935,2.6210824958360193
2025-04-16 09:54:57,968.75,925.74,972.0714146258355,919.9081069010253,945.9897607634305,52.163307724810124,104.94,93.12,198.06,11.819999999999993,0.41841307885658807,3.6188623070478343,4.776278683162435,1.7048261311596236
2025-04-16 09:54:58,967.14,935.41,970.8385609693765,923.783580175769,947.3110705725728,47.05498079360757,105.02,93.49,198.51,11.530000000000001,1.321309809142349,0.9028967302857609,4.772107530101583,1.7506146495471175
2025-04-16 09:54:59,968.75,933.8,970.3164207270324,926.2876851318267,948.3020529294296,44.02873559520572,105.15,93.85,199.0,11.300000000000011,0.9909823568567617,-0.33032745228558724,4.765336925447702,1.3976773289070232
2025-04-16 09:55:00,970.37,930.57,970.3298155452743,927.35826384887,948.8440396970722,42.971551696404276,105.15,94.12,199.27,11.030000000000001,0.5419867676425838,-0.4489955892141779,4.761600014731129,1.4183480231987333
2025-04-16 09:55:01,971.98,935.41,970.7423616589557,929.3711978866525,950.056779772804,41.37116377230325,105.32,94.4,199.72,10.919999999999987,1.2127400757318583,0.6707533080892745,4.756943596113862,1.5410162287376847
2025-04-16 09:55:02,968.75,977.37,970.2442712442167,941.3708984149894,955.807584829603,28.873372829227378,105.32,94.72,200.04,10.599999999999994,5.750805056798981,4.538064981067123,4.778082283800844,3.3600669417203015
2025-04-16 09:55:03,970.37,930.57,970.2757034331626,938.6706738112421,954.4731886222023,31.605029621920494,105.39,95.08,200.47,10.310000000000002,-1.3343962074006868,-7.085201264199668,4.761177152995586,3.419026154328554
2025-04-16 09:55:04,970.37,938.63,970.2992775748719,938.6605053584316,954.4798914666517,31.638772216440316,105.39,95.35,200.74,10.040000000000006,0.00670284444936442,1.3410990518500512,4.7548066489580805,3.0748627034747957
2025-04-16 09:55:05,968.75,990.29,969.911958181154,951.5678790188236,960.7399185999889,18.34407916233033,105.49,95.5,200.99,9.989999999999995,6.260027133337189,6.253324288887825,4.780038379123093,3.8249247493141048
2025-04-16 09:55:06,965.52,990.29,968.8139686358655,961.2484092641178,965.0311889499917,7.565559371747781,105.49,95.78,201.26999999999998,9.709999999999994,4.291270350002833,-1.9687567833343564,4.794709515353914,4.6509263177605185
2025-04-16 09:55:07,970.37,935.41,969.2029764768992,954.7888069480882,961.9958917124936,14.41416952881093,105.6,96.01,201.61,9.58999999999999,-3.035297237498071,-7.326567587500904,4.77156830981065,4.709288477189018
2025-04-16 09:55:08,970.37,990.29,969.4947323576744,963.6641052110662,966.5794187843703,5.830627146608208,105.6,96.29,201.89,9.309999999999988,4.583527071876688,7.618824309374759,4.787653742120544,4.691042723814524
2025-04-16 09:55:09,975.21,941.86,970.9235492682558,958.2130789082996,964.5683140882777,12.710470359956162,105.7,96.48,202.18,9.219999999999999,-2.011104696092616,-6.594631767969304,4.770839397158167,2.3690057151017063
2025-04-16 09:55:10,971.98,938.63,971.1876619511919,953.3173091812248,962.2524855662084,17.8703527699671,105.7,96.6,202.3,9.100000000000009,-2.315828522069296,-0.30472382597668,4.75656194171847,1.9412285180816613
