time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-20 14:13:19,418.09,414.7,384.5834979724884,389.3130211353302,386.9482595539093,4.729523162841815,7.54,9.24,16.78,1.7000000000000002,9.815580148696881,-0.5635267162322748,23.06008560749843,17.962092568982587
2024-03-20 14:13:20,422.15,426.9,393.9751234793663,398.70976585149765,396.34244466543197,4.734642372131361,8.67,10.28,18.95,1.6099999999999994,9.394185111522688,-0.421395037174193,20.915167480225037,16.525663492609553
2024-03-20 14:13:21,434.34,441.83,404.0663426095247,409.4898243886232,406.778083499074,5.423481779098495,9.82,11.35,21.17,1.5299999999999994,10.435638833642031,1.0414537221193427,19.214835346444904,15.696496332605324
2024-03-20 14:13:22,447.9,456.77,415.0247569571435,421.3098682914674,418.16731262430545,6.285111334323915,10.97,12.39,23.36,1.42,11.389229125231452,0.9535902915894212,17.90099720562107,16.1231133282258
2024-03-20 14:13:23,453.33,469.01,424.60106771785763,433.23490121860056,428.91798446822906,8.633833500742924,12.12,13.46,25.58,1.3400000000000016,10.750671843923612,-0.6385572813078397,16.767707885086832,16.732333412320735
2024-03-20 14:13:24,461.47,473.09,433.81830078839323,443.1986759139504,438.5084883511718,9.38037512555718,13.24,14.5,27.740000000000002,1.2599999999999998,9.590503882942755,-1.160167960980857,15.80780362449056,16.84101383481039
2024-03-20 14:13:25,469.62,477.17,442.7687255912949,451.6915069354628,447.2301162633789,8.922781344167902,14.39,15.56,29.950000000000003,1.17,8.721627912207055,-0.8688759707357008,14.932557640428087,16.031907187380195
2024-03-20 14:13:26,476.41,488.06,451.1790441934712,460.78363020159713,455.9813371975342,9.60458600812592,15.54,16.6,32.14,1.0600000000000023,8.751220934155299,0.029593021948244314,14.187346702246034,14.868717983544975
2024-03-20 14:13:27,490.01,498.96,460.8867831451034,470.32772265119786,465.6072528981506,9.44093950609448,16.66,17.64,34.3,0.9800000000000004,9.625915700616417,0.8746947664611184,13.57455508232057,14.36751712459875
2024-03-20 14:13:28,495.45,518.06,469.52758735882753,482.2607919883984,475.89418967361297,12.733204629570878,17.81,18.71,36.519999999999996,0.9000000000000021,10.28693677546238,0.6610210748459622,13.031056315513602,14.738273443354975
2024-03-20 14:13:29,509.06,531.71,479.41069051912064,494.6230939912988,487.0168922552097,15.212403472178153,18.93,19.75,38.68,0.8200000000000003,11.12270258159674,0.8357658061343614,12.590922431858514,15.74676717601436
2024-03-20 14:13:30,514.51,539.91,488.1855178893405,505.944820493474,497.0651691914072,17.759302604133552,20.08,20.79,40.87,0.7100000000000009,10.04827693619751,-1.0744256453992307,12.162103181534233,16.381321458955874
2024-03-20 14:13:31,521.33,544.01,496.47163841700535,515.4611153701055,505.96637689355543,18.989476953100166,21.2,21.86,43.06,0.6600000000000001,8.901207702148213,-1.1470692340492974,11.750263937373235,16.121719479429284
2024-03-20 14:13:32,532.24,556.32,505.413728812754,525.6758365275791,515.5447826701666,20.262107714825106,22.35,22.9,45.25,0.5499999999999972,9.578405776611135,0.6771980744629218,11.393254613854408,15.547983301233065
2024-03-20 14:13:33,545.89,568.64,515.5327966095655,536.4168773956843,525.9748370026249,20.88408078611883,23.47,23.94,47.41,0.4700000000000024,10.430054332458326,0.8516485558471913,11.094174771323564,15.246277742926686
2024-03-20 14:13:34,559.55,582.35,526.537097457174,547.9001580467632,537.2186277519686,21.363060589589168,24.62,24.98,49.6,0.35999999999999943,11.243790749343702,0.8137364168853765,10.83102050243847,15.878521155180543
2024-03-20 14:13:35,566.38,601.55,536.4978230928805,561.3126185350724,548.9052208139765,24.814795442191894,25.74,26.02,51.76,0.28000000000000114,11.686593062007887,0.4428023126641847,10.604814725833883,17.01880438045178
2024-03-20 14:13:36,574.59,605.67,546.0208673196604,572.4019639013043,559.2114156104824,26.381096581643874,26.87,27.06,53.93,0.18999999999999773,10.306194796505906,-1.3803982655019809,10.369208330081106,17.437900641387863
2024-03-20 14:13:37,526.78,602.92,541.2106504897454,580.0314729259782,560.6210617078618,38.82082243623279,27.77,28.1,55.870000000000005,0.33000000000000185,1.4096460973794365,-8.89654869912647,10.03438431490026,14.782853492197468
2024-03-20 14:13:38,522.69,619.4,536.5804878673091,589.8736046944837,563.2270462808964,53.29311682717457,27.77,29.17,56.94,1.4000000000000021,2.6059845730345614,1.196338475655125,9.891588275189816,10.765379082409016
2024-03-20 14:13:39,580.06,579.6,547.4503659004818,587.3052035208627,567.3777847106722,39.85483762038098,27.99,29.71,57.7,1.7200000000000024,4.150738429775856,1.5447538567412948,9.83323699960893,6.87133155794497
2024-03-20 14:13:40,532.24,574.12,543.6477744253614,584.0089026406471,563.8283385330042,40.3611282152857,28.21,29.71,57.92,1.5,-3.5494461776680737,-7.70018460744393,9.734605124281751,3.154661545821057
2024-03-20 14:13:41,529.51,624.9,540.113330819021,594.2316769804853,567.1725038997531,54.118346161464274,28.21,30.18,58.39,1.9699999999999989,3.344165366748939,6.893611544417013,9.71352105131413,2.8516087463654305
2024-03-20 14:13:42,532.24,579.6,538.1449981142657,590.573757735364,564.3593779248149,52.428759621098266,28.51,30.21,58.72,1.6999999999999993,-2.8131259749382025,-6.1572913416871415,9.611024664744384,1.9438313089337766
2024-03-20 14:13:43,533.6,578.23,537.0087485856993,587.487818301523,562.2482834436112,50.4790697158237,28.51,30.21,58.72,1.6999999999999993,-2.111094481203736,0.7020314937344665,9.575072783864755,2.2208515803234263
2024-03-20 14:13:44,600.6,635.9,552.9065614392745,599.5908637261423,576.2487125827083,46.68430228686782,29.06,31.16,60.22,2.1000000000000014,14.00042913909715,16.111523620300886,9.569058502385417,5.588344629497629
2024-03-20 14:13:45,608.83,640.03,566.8874210794559,609.7006477946068,588.2940344370313,42.813226715150904,30.18,32.2,62.38,2.020000000000003,12.045321854322992,-1.955107284774158,9.430811558291436,10.721058626565855
2024-03-20 14:13:46,618.43,652.42,579.7730658095919,620.380485845955,600.0767758277734,40.60742003636312,31.3,33.24,64.54,1.9400000000000013,11.782741390742103,-0.26258046358088905,9.297749713821252,16.049144310599218
2024-03-20 14:13:47,625.29,670.33,591.1522993571939,632.8678643844663,612.0100818708302,41.71556502727242,32.45,34.28,66.73,1.8299999999999983,11.933306043056746,0.15056465231464244,9.17143822417791,19.5154479621771
2024-03-20 14:13:48,640.4,678.61,603.4642245178954,644.3033982883497,623.8838114031225,40.839173770454295,33.57,35.32,68.89,1.75,11.873729532292373,-0.05957651076437287,9.056231707749903,18.813459096678145
2024-03-20 14:13:49,651.4,689.65,615.4481683884215,655.6400487162623,635.5441085523419,40.19188032784075,34.69,36.36,71.05,1.6700000000000017,11.660297149219332,-0.2134323830730409,8.945026032474537,18.706141304424982
2024-03-20 14:13:50,656.9,688.27,625.8111262913162,663.7975365371967,644.8043314142565,37.986410245880506,35.82,37.38,73.2,1.5600000000000023,9.260222861914599,-2.400074287304733,8.808802221385987,17.88483399127253
2024-03-20 14:13:51,666.53,703.46,635.9908447184871,673.7131524028975,654.8519985606923,37.72230768441045,36.94,38.42,75.36,1.480000000000004,10.047667146435856,0.787444284521257,8.689649547121057,16.878817724761813
2024-03-20 14:13:52,674.79,717.28,645.6906335388653,684.6048643021732,665.1477489205192,38.91423076330784,38.06,39.46,77.52000000000001,1.3999999999999986,10.295750359826911,0.24808321339105532,8.580337207690686,16.110720709947973
2024-03-20 14:13:53,683.06,733.89,655.032975154149,696.9261482266298,675.9795616903893,41.89317307248086,39.18,40.5,79.68,1.3200000000000003,10.831812769870112,0.5360624100432005,8.483679131610318,16.009930571989788
2024-03-20 14:13:54,703.75,738.04,667.2122313656117,707.2046111699724,687.2084212677921,39.99237980436067,40.31,41.51,81.82,1.1999999999999957,11.228859577402773,0.39704680753266075,8.399027290011793,16.754425205560057
2024-03-20 14:13:55,709.27,739.43,677.7266735242088,715.2609583774793,696.493815950844,37.53428485327049,41.43,42.55,83.97999999999999,1.1199999999999974,9.28539468305189,-1.9434648943508819,8.293567607255019,16.66294281554844
2024-03-20 14:13:56,714.79,751.9,686.9925051431566,724.4207187831095,705.706611963133,37.4282136399529,42.55,43.59,86.14,1.0400000000000063,9.212796012289004,-0.07259867076288629,8.19255402566263,16.086477828989196
2024-03-20 14:13:57,723.08,767.16,696.0143788573674,735.1055390873321,715.5599589723497,39.09116022996466,43.67,44.6,88.27000000000001,0.9299999999999997,9.85334700921669,0.6405509969276864,8.106490890062975,15.451408436107233
2024-03-20 14:13:58,732.75,779.65,705.1982841430256,746.2416543154991,725.7199692292623,41.04337017247349,44.77,45.64,90.41,0.8699999999999974,10.160010256912642,0.3066632476959512,8.026987735895085,15.19664569950377
2024-03-20 14:13:59,747.97,783.82,715.8912131072693,755.6362407366244,735.7637269219468,39.745027629355036,45.89,46.65,92.53999999999999,0.759999999999998,10.043757692684494,-0.116252564228148,7.950764198953779,15.585306470484117
2024-03-20 14:14:00,754.89,793.54,725.640909830452,765.1121805524683,745.3765451914601,39.47127072201636,47.01,47.69,94.69999999999999,0.6799999999999997,9.612818269513241,-0.4309394231712531,7.870924364525194,15.739866362373663
2024-03-20 14:14:01,765.97,804.67,735.7231823728389,775.0016354143513,755.3624088935951,39.27845304151242,48.13,48.71,96.84,0.5799999999999983,9.98586370213502,0.3730454326217796,7.800107404930687,15.695295858416996
2024-03-20 14:14:02,774.29,821.37,745.3648867796292,786.5937265607635,765.9793066701964,41.2288397811343,49.23,49.75,98.97999999999999,0.5200000000000031,10.616897776601263,0.6310340744662426,7.738728015068382,15.832170050316071
2024-03-20 14:14:03,788.16,828.33,756.0636650847218,797.0277949205725,776.5457300026471,40.96412983585071,50.35,50.76,101.11,0.4099999999999966,10.566423332450768,-0.0504744441504954,7.680206926342006,16.157781244305845
2024-03-20 14:14:04,789.54,828.33,764.4327488135414,804.8533461904294,784.6430475019854,40.420597376888054,51.47,51.8,103.27,0.3299999999999983,8.09731749933826,-2.4691058331125078,7.597976565353044,15.782784962436406
2024-03-20 14:14:05,796.49,845.06,772.447061610156,814.905009642822,793.676035626489,42.45794803266608,52.57,52.81,105.38,0.240000000000002,9.032988124503618,0.9356706251653577,7.531562232823371,15.090466389439271
2024-03-20 14:14:06,813.15,861.81,782.622796207617,826.6312572321166,804.6270267198668,44.00846102449964,53.69,53.83,107.52,0.14000000000000057,10.950991093377752,1.9180029688741342,7.483510223552424,14.948563871374752
2024-03-20 14:14:07,824.28,872.98,793.0370971557127,838.2184429240874,815.6277700399,45.18134576837474,54.78,54.87,109.65,0.0899999999999963,11.00074332003328,0.04975222665552792,7.438465687199583,15.55442948827411
2024-03-20 14:14:08,831.23,877.17,802.5853228667845,847.9563321930656,825.2708275299251,45.37100932628107,55.91,55.88,111.78999999999999,0.02999999999999403,9.643057490025058,-1.3576858300082222,7.382331336860129,16.32762840851346
2024-03-20 14:14:09,843.76,884.16,812.8789921500884,857.0072491447992,834.9431206474437,44.128256994710796,57.0,56.89,113.89,0.10999999999999943,9.67229311751862,0.029235627493562788,7.331136300959764,16.32311096074742
2024-03-20 14:14:10,852.12,902.35,822.6892441125663,868.3429368585994,845.5160904855828,45.65369274603313,58.09,57.9,115.99000000000001,0.19000000000000483,10.572969838139102,0.9006767206204813,7.289560162048647,15.98868130201433
2024-03-20 14:14:11,863.27,907.95,832.8344330844246,878.2447026439495,855.5395678641871,45.41026955952486,59.22,58.92,118.14,0.29999999999999716,10.023477378604298,-0.5494924595348039,7.241743360609817,15.824706359215316
2024-03-20 14:14:12,873.04,910.75,842.8858248133184,886.3710269829621,864.6284258981402,43.485202169643685,60.31,59.93,120.24000000000001,0.38000000000000256,9.088858033953102,-0.9346193446511961,7.1908551123360365,15.707034408272584
2024-03-20 14:14:13,875.83,926.17,851.1218686099888,896.3207702372216,873.7213194236052,45.19890162723277,61.41,60.94,122.35,0.46999999999999886,9.092893525465001,0.004035491511899636,7.141163157192008,15.293982351279837
2024-03-20 14:14:14,891.19,948.61,861.1389014574917,909.3930776779163,885.265989567704,48.2541762204246,62.53,61.95,124.48,0.5799999999999983,11.544670144098745,2.451776618633744,7.11171258399736,15.459711532253543
2024-03-20 14:14:15,902.37,952.83,871.4466760931188,920.2523082584372,895.849492175778,48.80563216531846,63.62,62.97,126.59,0.6499999999999986,10.583502608074014,-0.9611675360247318,7.076779248747917,16.0312573857562
2024-03-20 14:14:16,903.76,964.07,879.5250070698391,931.206731193828,905.3658691318335,51.68172412398883,64.72,63.98,128.7,0.740000000000002,9.516376956055524,-1.0671256520184897,7.034699783194513,16.391726706258222
2024-03-20 14:14:17,912.16,979.53,887.6837553023793,943.287548395371,915.4856518488751,55.60379309299174,65.81,64.99,130.8,0.8200000000000074,10.11978271704163,0.6034057609861065,6.999125725150989,16.39567976770927
2024-03-20 14:14:18,930.35,992.2,898.3503164767844,955.5156612965282,926.9329888866563,57.16534481974372,66.91,66.0,132.91,0.9099999999999966,11.447337037781153,1.327554320739523,6.974140259668317,16.28849080401654
2024-03-20 14:14:19,934.55,995.02,907.4002373575884,965.391745972396,936.3959916649922,57.991508614807685,68.0,67.02,135.01999999999998,0.980000000000004,9.463002778335863,-1.9843342594452906,6.9352391107225095,16.239756779166054
2024-03-20 14:14:20,877.22,1007.69,899.8551780181913,975.966309479297,937.9107437487442,76.11113146110574,68.6,68.03,136.63,0.5699999999999932,1.5147520837520005,-7.948250694583862,6.864603212209185,13.91601704059677
2024-03-20 14:14:21,871.64,989.38,892.8013835136434,979.3197321094729,936.060557811558,86.51834859582948,68.6,69.02,137.62,0.4200000000000017,-1.8501859371860974,-3.364938020938098,6.801777001960333,9.47021001402713
2024-03-20 14:14:22,944.36,958.45,905.6910376352325,974.1022990821045,939.8966683586685,68.411261446872,69.07,69.02,138.08999999999997,0.04999999999999716,3.8361105471104793,5.686296484296577,6.806406412863077,4.990859540577282
2024-03-20 14:14:23,958.39,958.45,918.8657782264244,970.1892243115783,944.5275012690013,51.32344608515393,70.14,69.02,139.16,1.1200000000000045,4.630832910332742,0.7947223632222631,6.787349054912707,3.462522413108559
2024-03-20 14:14:24,961.19,1026.03,929.4468336698183,984.1494182336837,956.798125951751,54.70258456386546,71.23,70.0,141.23000000000002,1.230000000000004,12.270624682749713,7.63979177241697,6.774751250987748,8.312657491602376
2024-03-20 14:14:25,971.02,1041.55,939.8401252523637,998.4995636752628,969.1698444638132,58.65943842289914,72.33,71.01,143.34,1.3199999999999932,12.371718512062216,0.10109382931250366,6.761335549759157,13.57860802753302
2024-03-20 14:14:26,972.42,1057.1,947.9850939392728,1013.1496727564471,980.56738334786,65.16457881717429,73.42,72.0,145.42000000000002,1.4200000000000017,11.397538884046753,-0.9741796280154631,6.743002177175476,16.91560979752443
2024-03-20 14:14:27,993.5,1061.34,959.3638204544546,1025.1972545673352,992.2805375108949,65.83343411288058,74.52,73.01,147.53,1.509999999999991,11.713154163034915,0.31561527898816166,6.725957641055631,18.861711787571913
2024-03-20 14:14:28,999.13,1075.49,969.305365340841,1037.7704409255014,1003.5379031331712,68.46507558466033,75.61,74.0,149.61,1.6099999999999994,11.257365622276325,-0.45578854075859,6.707692643710169,18.436902993677375
2024-03-20 14:14:29,1010.38,1088.23,979.5740240056308,1050.385330694126,1014.9796773498783,70.81130668849516,76.68,75.01,151.69,1.6700000000000017,11.441774216707131,0.18440859443080626,6.691144245887891,18.118573946404204
2024-03-20 14:14:30,945.76,1098.15,971.1205180042232,1062.3264980205945,1016.7235080124088,91.20598001637131,76.98,75.99,152.97,0.9900000000000091,1.743830662530513,-9.697943554176618,6.646554888970739,15.335526473933262
2024-03-20 14:14:31,944.36,1095.31,964.4303885031674,1070.5723735154459,1017.5013810093067,106.1419850122785,76.98,77.01,153.99,0.030000000000001137,0.7778729968978269,-0.9659576656326863,6.607580845520656,10.920822067669594
2024-03-20 14:14:32,941.56,1103.82,958.7127913773755,1078.8842801365843,1018.7985357569798,120.17148875920873,76.98,77.99,154.97,1.009999999999991,1.2971547476731757,0.5192817507753489,6.574166155919299,6.177447073726608
2024-03-20 14:14:33,938.76,1113.75,953.7245935330316,1087.6007101024381,1020.6626518177349,133.87611656940658,76.98,79.0,155.98000000000002,2.019999999999996,1.8641160607550091,0.5669613130818334,6.543548181011582,2.1431129901821118
2024-03-20 14:14:34,940.16,1112.33,950.3334451497736,1093.7830325768286,1022.0582388633011,143.449587427055,76.98,79.99,156.97,3.009999999999991,1.3955870455662307,-0.46852901518877843,6.51116921929115,2.2065412641561446
2024-03-20 14:14:35,940.16,1115.16,947.7900838623302,1099.1272744326216,1023.4586791474759,151.33719057029134,76.98,80.98,157.96,4.0,1.400440284174806,0.004853238608575339,6.479226846469037,2.4028607184265725
2024-03-20 14:14:36,934.55,1130.78,944.4800628967478,1107.040455824466,1025.760259360607,162.56039292771834,76.98,81.99,158.97,5.009999999999991,2.3015802131311602,0.9011399289563542,6.45253980567445,2.6551611994883397
2024-03-20 14:14:37,934.55,1132.2,941.9975471725609,1113.3303418683495,1027.663944520455,171.3327946957886,76.98,82.97,159.95,5.989999999999995,1.9036851598480098,-0.39789505328315045,6.42490739665863,2.8148250779716837
2024-03-20 14:14:38,934.55,1133.62,940.1356603794206,1118.4027564012622,1029.2692083903414,178.26709602184155,76.98,83.99,160.97,7.009999999999991,1.6052638698863575,-0.2984212899616523,6.394167869765631,2.952503998119027
2024-03-20 14:14:39,930.35,1143.57,937.6892452845655,1124.6945673009466,1031.191906292756,187.00532201638111,76.98,84.97,161.95,7.989999999999995,1.922697902414484,0.3174340325281264,6.367347328962079,3.005879762718329
2024-03-20 14:14:40,1044.2,1154.94,964.3169339634242,1132.2559254757098,1048.286429719567,167.9389915122856,77.8,85.96,163.76,8.159999999999997,17.094523426811065,15.171825524396581,6.401358227395022,9.085021649847734
2024-03-20 14:14:41,1059.73,1147.83,988.1702004725681,1136.1494441067823,1062.1598222896753,147.97924363421419,78.9,86.97,165.87,8.069999999999993,13.873392570108308,-3.2211308567027572,6.403567950118209,15.035167767582672
2024-03-20 14:14:42,1073.86,1167.75,1009.592650354426,1144.0495830800867,1076.8211167172562,134.45693272566064,79.96,87.95,167.91,7.990000000000009,14.66129442758097,0.7879018574726615,6.413085047371635,20.326387131773718
2024-03-20 14:14:43,1088.0,1184.84,1029.1944877658195,1154.247187310065,1091.7208375379423,125.05269954424557,81.06,88.94,170.0,7.8799999999999955,14.89972082068607,0.23842639310510094,6.421887241859148,23.66544626386715
2024-03-20 14:14:44,1103.56,1118.0,1047.7858658243645,1145.1853904825489,1096.4856281534567,97.39952465818442,82.12,89.05,171.17000000000002,6.929999999999993,4.764790615514357,-10.134930205171713,6.405828251139968,20.143083106653858
2024-03-20 14:14:45,1106.4,1118.0,1062.4393993682734,1138.3890428619115,1100.4142211150925,75.94964349363818,83.19,89.05,172.24,5.859999999999999,3.928592961635786,-0.8361976538785711,6.388842398549989,15.826415277104335
2024-03-20 14:14:46,1110.65,1190.54,1074.492049526205,1151.4267821464337,1112.9594158363193,76.93473262022871,84.29,89.9,174.19,5.609999999999999,12.545194721226835,8.616601759591049,6.389341577857384,13.162185833939525
2024-03-20 14:14:47,1127.65,1206.23,1087.7815371446536,1165.1275866098254,1126.4545618772395,77.34604946517175,85.35,90.88,176.23,5.530000000000001,13.49514604092019,0.9499513196933549,6.39195684892063,14.06830426585121
2024-03-20 14:14:48,1136.16,1211.94,1099.8761528584903,1176.830689957369,1138.3534214079295,76.95453709887875,86.42,91.87,178.29000000000002,5.450000000000003,11.89885953069006,-1.5962865102301294,6.384841634545335,17.580230578762116
2024-03-20 14:14:49,1141.84,1213.37,1110.3671146438678,1185.9655174680267,1148.1663160559474,75.59840282415894,87.49,92.85,180.33999999999997,5.359999999999999,9.812894648017846,-2.085964882672215,6.366675777360939,19.14536900328083
2024-03-20 14:14:50,1151.78,1236.22,1120.720335982901,1198.5291381010202,1159.6247370419605,77.80880211811927,88.58,93.84,182.42000000000002,5.260000000000005,11.458420986013152,1.6455263379953067,6.356894697319733,18.217372672413724
2024-03-20 14:14:51,1161.73,1254.82,1130.9727519871758,1212.601853575765,1171.7873027814703,81.62910158858926,89.65,94.82,184.47,5.1699999999999875,12.162565739509773,0.704144753496621,6.352183533524621,17.70884195906103
2024-03-20 14:14:52,1171.68,1253.39,1141.149563990382,1222.798890181824,1181.974227086103,81.64932619144201,90.72,95.81,186.53,5.090000000000003,10.186924304632612,-1.9756414348771614,6.336644082718377,17.539645510786467
2024-03-20 14:14:53,1183.06,1260.55,1151.6271729927864,1232.2366676363679,1191.9319203145772,80.60949464358146,91.79,96.79,188.58,5.0,9.957693228474227,-0.2292310761583849,6.320563760706402,17.389027989098697
2024-03-20 14:14:54,1187.33,1270.57,1160.5528797445897,1241.8200007272758,1201.1864402359329,81.26712098268604,92.85,97.78,190.63,4.930000000000007,9.254519921355723,-0.7031733071185045,6.3011406071174125,16.34985661546686
2024-03-20 14:14:55,1198.72,1283.47,1170.0946598084424,1252.2325005454568,1211.1635801769496,82.13784073701436,93.92,98.74,192.66,4.819999999999993,9.97713994101673,0.722620019661008,6.286533654574982,15.491463569952646
2024-03-20 14:14:56,1137.58,1294.94,1161.9659948563317,1262.9093754090927,1212.4376851327122,100.94338055276103,94.55,99.72,194.26999999999998,5.170000000000002,1.2741049557625956,-8.703034985254135,6.240992839304677,12.946141985061512
2024-03-20 14:14:57,1133.33,1307.86,1154.8069961422489,1274.1470315568195,1214.4770138495342,119.3400354145706,94.55,100.71,195.26,6.159999999999997,2.039328716821956,0.7652237610593602,6.2197941597344055,9.496854061153982
2024-03-20 14:14:58,1202.99,1309.3,1166.8527471066866,1282.9352736676146,1224.8940103871505,116.08252656092805,94.96,101.69,196.64999999999998,6.730000000000004,10.416996537616342,8.377667820794386,6.228802462030756,8.466940651158495
2024-03-20 14:14:59,1139.0,1260.55,1159.889560330015,1277.338955250711,1218.614257790363,117.44939492069602,94.96,102.51,197.47,7.550000000000011,-6.279752596787603,-16.696749134403944,6.171136130142436,5.564055822951417
2024-03-20 14:15:00,1134.75,1256.25,1153.6046702475112,1272.0667164380334,1212.8356933427722,118.46204619052219,94.96,102.51,197.47,7.550000000000011,-5.778564447590725,0.5011881491968779,6.141873131113075,5.216234311168128
2024-03-20 14:15:01,1141.84,1313.61,1150.6635026856334,1282.452537328525,1216.5580200070792,131.7890346428917,95.34,102.62,197.96,7.280000000000001,3.7223266643070474,9.500891111897772,6.145473903119849,4.682188584687715
2024-03-20 14:15:02,1139.0,1263.41,1147.7476270142251,1277.6919029963938,1212.7197650053095,129.94427598216862,95.34,102.95,198.29000000000002,7.609999999999999,-3.8382550017697667,-7.560581666076814,6.11588965096283,5.017497441831323
2024-03-20 14:15:03,1157.46,1259.11,1150.1757202606689,1273.0464272472952,1211.611073753982,122.87070698662637,95.65,102.95,198.60000000000002,7.299999999999997,-1.1086912513274,2.7295637504423667,6.100760662906452,2.9766766370290467
2024-03-20 14:15:04,1143.26,1266.27,1148.4467901955018,1271.3523204354715,1209.8995553154866,122.90553023996972,95.65,103.34,198.99,7.689999999999998,-1.7115184384954318,-0.6028271871680317,6.080202770165756,2.4458276709148827
2024-03-20 14:15:05,1227.23,1264.84,1168.1425926466263,1269.7242403266036,1218.933416486615,101.58164767997732,95.92,103.34,199.26,7.420000000000002,9.033861171128365,10.745379609623797,6.117301065789993,3.7089825357362955
2024-03-20 14:15:06,1156.04,1322.23,1165.1169444849697,1282.8506802449529,1223.9838123649613,117.73373575998312,95.95,103.53,199.48000000000002,7.579999999999998,5.050395878346308,-3.983465292782057,6.1358722991231645,5.872755352702249
2024-03-20 14:15:07,1148.94,1266.27,1161.0727083637273,1278.7055101837145,1219.8891092737208,117.63280181998721,95.95,103.69,199.64,7.739999999999995,-4.09470309124049,-9.145098969586797,6.110444315584435,5.920773194761502
2024-03-20 14:15:08,1160.3,1267.71,1160.8795312727955,1275.9566326377858,1218.4180819552907,115.07710136499031,96.22,103.69,199.91,7.469999999999999,-1.4710273184300604,2.6236757728104294,6.094833054176668,5.142600098062668
2024-03-20 14:15:09,1157.46,1270.57,1160.0246484545967,1274.6099744783394,1217.317311466468,114.58532602374271,96.22,103.94,200.16,7.719999999999999,-1.100770488822718,0.3702568296073423,6.081721150003731,2.5639145459202277
2024-03-20 14:15:10,1160.3,1270.57,1160.0934863409475,1273.5999808587544,1216.846733599851,113.50649451780691,96.41,103.94,200.35,7.530000000000001,-0.47057786661707723,0.6301926222056409,6.073604829180166,2.8728075627512655
2024-03-20 14:15:11,1158.88,1270.57,1159.7901147557106,1272.8424856440658,1216.3163001998882,113.0523708883552,96.41,104.21,200.62,7.799999999999997,-0.5304333999627033,-0.0598555333456261,6.062786831507832,1.4213061650739762
2024-03-20 14:15:12,1168.83,1272.0,1162.050086066783,1272.6318642330493,1217.3409751499162,110.5817781662663,96.6,104.21,200.81,7.609999999999999,1.0246749500279293,1.5551083499906326,6.062153125281426,0.7764694793973942
2024-03-20 14:15:13,1157.46,1333.73,1160.9025645500874,1287.906398174787,1224.4044813624373,127.00383362469961,96.6,104.4,201.0,7.800000000000011,7.063506212521133,6.038831262493204,6.091564553586432,3.3575209829403545
2024-03-20 14:15:14,1170.25,1277.74,1163.2394234125654,1285.3647986310903,1224.3021110218278,122.12537521852482,96.79,104.46,201.25,7.6699999999999875,-0.10237034060946826,-7.165876553130602,6.0834887201905055,4.134190719662205
