time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 12:33:02,1019.41,1004.24,998.4430516547778,987.9094974941497,993.1762745744638,10.533554160628114,49.66,17.53,67.19,32.129999999999995,6.216241808512223,-0.3554139361704074,14.781608271957964,10.608508792472152
2025-06-11 12:33:03,1023.53,1016.61,1004.7147887410833,995.0846231206123,999.8997059308479,9.630165620471075,50.14,18.01,68.15,32.129999999999995,6.723431356384026,0.5071895478718034,14.672042424927445,10.645099384757991
2025-06-11 12:33:04,1031.77,1016.61,1011.4785915558125,1000.4659673404592,1005.9722794481359,11.012624215353298,50.62,18.49,69.11,32.129999999999995,6.072573517287992,-0.6508578390960338,14.556102805556838,10.137321512737481
2025-06-11 12:33:05,1037.94,1026.91,1018.0939436668594,1007.0769755053443,1012.5854595861019,11.016968161515138,51.11,18.98,70.09,32.129999999999995,6.613180137966083,0.5406066206780906,14.446931732617637,10.12769027631439
2025-06-11 12:33:06,1044.12,1035.16,1024.6004577501444,1014.0977316290082,1019.3490946895763,10.50272612113622,51.59,19.46,71.05000000000001,32.13,6.763635103474371,0.1504549655082883,14.346925831705143,10.28391598780912
2025-06-11 12:33:07,1048.24,1039.28,1030.5103433126083,1020.3932987217561,1025.4518210171823,10.117044590852174,52.05,19.96,72.00999999999999,32.089999999999996,6.102726327605978,-0.6609087758683927,14.240408370737038,10.19718825361038
2025-06-11 12:33:08,1054.42,1039.28,1036.4877574844563,1025.114974041317,1030.8013657628867,11.37278344313927,52.54,20.44,72.98,32.099999999999994,5.3495447457044065,-0.7531815819015719,14.124436169340237,9.896297461633775
2025-06-11 12:33:09,1060.61,1059.9,1042.5183181133423,1033.8112305309878,1038.1647743221652,8.707087582354461,53.02,20.93,73.95,32.09,7.363408559278469,2.013863813574062,14.038739151905693,9.910334944452076
2025-06-11 12:33:10,1060.61,1068.14,1047.0412385850066,1042.393422898241,1044.7173307416238,4.647815686765625,53.5,21.41,74.91,32.09,6.552556419458597,-0.8108521398198718,13.946299783678068,10.045350964458109
2025-06-11 12:33:11,1064.73,1074.33,1051.463428938755,1050.3775671736807,1050.9204980562179,1.0858617650742417,53.99,21.89,75.88,32.1,6.203167314594111,-0.3493891048644855,13.849769164555203,10.263594168845884
2025-06-11 12:33:12,1079.15,1082.58,1058.3850717040664,1058.4281753802607,1058.4066235421635,0.043103676194277796,54.47,22.38,76.85,32.09,7.486125485945649,1.2829581713515381,13.772369678201613,10.751740902171758
2025-06-11 12:33:13,1083.27,1092.89,1064.6063037780498,1067.0436315351956,1065.8249676566227,2.4373277571457947,54.95,22.86,77.81,32.09,7.41834411445916,-0.06778137148648966,13.697788895499727,10.920367931659204
2025-06-11 12:33:14,1089.45,1099.08,1070.8172278335373,1075.0527236513967,1072.934975742467,4.235495817859373,55.42,23.34,78.76,32.08,7.110008085844356,-0.3083360286148036,13.62284106297138,11.285219152348091
2025-06-11 12:33:15,1089.45,1103.2,1075.475420875153,1082.0895427385476,1078.7824818068502,6.61412186339453,55.9,23.82,79.72,32.08,5.847506064383197,-1.2625020214611595,13.532143355176956,11.119882682292547
2025-06-11 12:33:16,1099.75,1103.2,1081.5440656563649,1087.3671570539107,1084.4556113551378,5.823091397545795,56.38,24.31,80.69,32.07000000000001,5.673129548287534,-0.17437651609566274,13.43977689819508,10.30651070118394
2025-06-11 12:33:17,1108.0,1107.32,1088.1580492422736,1092.3553677904329,1090.2567085163532,4.197318548159274,56.87,24.79,81.66,32.08,5.801097161215466,0.12796761292793235,13.351171873195952,9.55749977267721
2025-06-11 12:33:18,1116.24,1111.45,1095.1785369317051,1097.1290258428246,1096.1537813872649,1.9504889111194643,57.33,25.27,82.6,32.06,5.897072870911643,0.09597570969617664,13.270626732646953,9.156837443492833
2025-06-11 12:33:19,1120.36,1119.7,1101.4739026987788,1102.7717693821185,1102.1228360404486,1.2978666833396346,57.82,25.76,83.58,32.06,5.969054653183775,0.07198178227213248,13.186442005910585,9.230973039390557
2025-06-11 12:33:20,1124.49,1132.07,1107.227927024084,1110.0963270365887,1108.6621270303363,2.8684000125047078,58.3,26.24,84.53999999999999,32.06,6.539290989887604,0.5702363367038288,13.114053867001212,9.533563530887484
2025-06-11 12:33:21,1130.67,1136.2,1113.088445268063,1116.6222452774416,1114.8553452727524,3.5338000093786377,58.78,26.7,85.48,32.08,6.193218242416151,-0.3460727474714531,13.042294480936569,9.758341810843303
2025-06-11 12:33:22,1138.91,1140.33,1119.5438339510472,1122.5491839580811,1121.0465089545642,3.0053500070339396,59.25,27.19,86.44,32.06,6.191163681811759,-0.0020545606043924636,12.969070985486965,9.885667887943077
2025-06-11 12:33:23,1145.1,1148.58,1125.9328754632852,1129.0568879685609,1127.494881715923,3.1240125052756866,59.73,27.67,87.4,32.059999999999995,6.448372761358769,0.25720907954701033,12.900398956699359,9.981975339845294
2025-06-11 12:33:24,1143.04,1158.89,1130.209656597464,1136.5151659764208,1133.3624112869425,6.305509378956913,60.21,28.15,88.36,32.06,5.867529571019531,-0.5808431903392375,12.826645523543425,9.810189360363463
2025-06-11 12:33:25,1157.47,1165.08,1137.0247424480979,1143.6563744823156,1140.3405584652069,6.631632034217773,60.68,28.64,89.32,32.04,6.978147178264408,1.1106176072448761,12.766911617759689,10.009378436367157
