time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-28 12:10:48,230.75,232.07,229.2025612072647,228.09793069779874,228.65024595253172,1.1046305094659488,-0.15,1.11,0.9600000000000001,1.26,0.9199180158227875,2.340027328059108,238.17709143275027,0.5431752655877776
2024-04-28 12:10:49,228.1,230.75,228.92692090544853,228.76094802334904,228.84393446439879,0.16597288209948147,-0.15,1.11,0.9600000000000001,1.26,0.19368851186706593,-0.7262295039557216,238.3788500891132,0.5295339246794355
2024-04-28 12:10:50,233.4,233.4,230.0451906790864,229.92071101751176,229.98295084829908,0.12447966157463952,-0.15,1.2,1.05,1.3499999999999999,1.139016383900298,0.9453278720332321,219.03117315916757,0.8162591248968679
2024-04-28 12:10:51,229.43,233.4,229.8913930093148,230.79053326313382,230.34096313622433,0.899140253819013,-0.15,1.2,1.05,1.3499999999999999,0.35801228792524853,-0.7810040959750495,219.37213691817848,1.0562874353260139
2024-04-28 12:10:52,232.07,233.4,230.43604475698612,231.44289994735036,230.93947235216825,1.0068551903642344,-0.15,1.25,1.1,1.4,0.5985092159439205,0.24049692801867195,209.94478400671295,0.980911600406462
2024-04-28 12:10:53,233.4,233.4,231.17703356773958,231.93217496051275,231.55460426412617,0.7551413927731687,-0.15,1.25,1.1,1.4,0.615131911957917,0.016622696013996574,210.50399432739258,1.0246996865536127
2024-04-28 12:10:54,233.4,233.4,231.73277517580468,232.29913122038457,232.01595319809462,0.5663560445798907,-0.15,1.37,1.2200000000000002,1.52,0.461348933968452,-0.15378297798946505,190.17685493544235,0.8376476017791971
2024-04-28 12:10:55,233.4,234.72,232.1495813818535,232.90434841528844,232.52696489857095,0.7547670334349448,-0.15,1.37,1.2200000000000002,1.52,0.511011700476331,0.04966276650787904,190.59571664168385,0.8629057117441534
2024-04-28 12:10:56,237.37,236.04,233.45468603639011,233.6882613114663,233.5714736739282,0.23357527507619125,-0.15,1.42,1.27,1.5699999999999998,1.044508775357258,0.5334970748809269,183.9144013854542,0.9995655949571539
2024-04-28 12:10:57,232.07,236.04,233.10851452729258,234.27619598359973,233.69235525544616,1.1676814563071503,-0.15,1.42,1.27,1.5699999999999998,0.12088158151794914,-0.9236271938393088,184.00958365815947,0.942096490506311
2024-04-28 12:10:58,230.75,238.69,232.51888589546945,235.3796469876998,233.94926644158463,2.860761092230348,-0.15,1.48,1.33,1.63,0.256911186138467,0.13602960462051783,175.9015718345961,0.834392560449809
2024-04-28 12:10:59,236.04,234.72,233.39916442160208,235.21473524077487,234.3069498311885,1.815570819172791,-0.15,1.48,1.33,1.63,0.3576833896038636,0.10077220346539661,176.17050651179096,0.6674711032152353
2024-04-28 12:11:00,234.72,238.69,233.72937331620156,236.08355143058117,234.90646237339138,2.3541781143796072,-0.15,1.53,1.3800000000000001,1.68,0.5995125422028877,0.24182915259902416,170.2219508343772,0.5386010782069335
2024-04-28 12:11:01,236.04,237.37,234.30702998715117,236.4051635729359,235.35609678004352,2.0981335857847228,-0.15,1.53,1.3800000000000001,1.68,0.4496344066521374,-0.14987813555075036,170.54777263208035,0.6845235778661396
2024-04-28 12:11:02,234.72,236.04,234.41027249036338,236.31387267970192,235.36207258503265,1.9036001893385333,-0.15,1.53,1.3800000000000001,1.68,0.0059758049891343035,-0.4436586016630031,170.55210292241284,0.6325563361601075
2024-04-28 12:11:03,236.04,237.37,234.81770436777254,236.57790450977643,235.69780443877448,1.760200142003896,-0.15,1.53,1.3800000000000001,1.68,0.3357318537418337,0.32975604875269937,170.79538669810708,0.5372790203715887
2024-04-28 12:11:04,236.04,234.72,235.1232782758294,236.11342838233233,235.61835332908086,0.9901501065029379,-0.15,1.53,1.3800000000000001,1.68,-0.0794511096936219,-0.4151829634354556,170.7378134719329,0.30927732457002693
2024-04-28 12:11:05,236.04,238.69,235.35245870687203,236.75757128674923,236.05501499681063,1.4051125798771977,-0.15,1.59,1.4400000000000002,1.74,0.43666166772976567,0.5161127774233876,163.92697990960465,0.2878554465905472
2024-04-28 12:11:06,236.04,238.69,235.524344030154,237.24067846506193,236.38251124760797,1.7163344349079352,-0.15,1.59,1.4400000000000002,1.74,0.32749625079733846,-0.1091654169324272,164.15440770361127,0.3990275525568581
2024-04-28 12:11:07,238.69,237.37,236.3157580226155,237.27300884879645,236.79438343570598,0.9572508261809389,-0.15,1.59,1.4400000000000002,1.74,0.41187218809801607,0.0843759373006776,164.44042985783062,0.4892052995649351
2024-04-28 12:11:08,237.37,238.69,236.57931851696165,237.62725663659734,237.1032875767795,1.0479381196356883,-0.15,1.59,1.4400000000000002,1.74,0.30890414107352626,-0.1029680470244898,164.65494647349516,0.5873696083915367
2024-04-28 12:11:09,233.4,237.37,235.78448888772124,237.562942477448,236.6737156825846,1.7784535897267517,-0.15,1.59,1.4400000000000002,1.74,-0.4295718941949076,-0.7384760352684339,164.35663286524425,0.4002534915216187
2024-04-28 12:11:10,233.4,237.37,235.18836666579094,237.514706858086,236.35153676193846,2.3263401922950493,-0.15,1.59,1.4400000000000002,1.74,-0.32217892064613807,0.10739297354876953,164.1328976590561,0.31100424965302254
2024-04-28 12:11:11,234.72,238.69,235.07127499934322,237.8085301435645,236.43990257145384,2.7372551442212796,-0.15,1.59,1.4400000000000002,1.74,0.08836580951538053,0.4105447301615186,164.19426276193823,0.2989790664870588
2024-04-28 12:11:12,236.04,237.37,235.3134562495074,237.6988976076734,236.50617692859038,2.3854413581659912,-0.15,1.59,1.4400000000000002,1.74,0.0662743571365354,-0.022091452378845133,164.24028658909984,0.29739986055582046
2024-04-28 12:11:13,240.01,234.72,236.48759218713053,236.95417320575504,236.7208826964428,0.4665810186245096,-0.15,1.59,1.4400000000000002,1.74,0.214705767852422,0.1484314107158866,164.38938771323268,0.15593924998586686
2024-04-28 12:11:14,238.69,233.4,237.0381941403479,236.06562990431627,236.5519120223321,0.9725642360316442,-0.15,1.59,1.4400000000000002,1.74,-0.1689706741107102,-0.3836764419631322,164.27204704880904,0.13800694804325683
2024-04-28 12:11:15,237.37,234.72,237.12114560526092,235.72922242823722,236.42518401674909,1.391923177023699,-0.15,1.59,1.4400000000000002,1.74,-0.12672800558300423,0.04224266852770597,164.18404155049134,0.11893354796081913
2024-04-28 12:11:16,237.37,274.4,237.18335920394568,245.3969168211779,241.29013801256178,8.213557617232226,-0.15,1.62,1.4700000000000002,1.77,4.864953995812698,4.991682001395702,164.1428393671581,2.1221420736524403
2024-04-28 12:11:17,236.04,240.01,236.89751940295926,244.05018761588343,240.47385350942136,7.152668212924169,-0.15,1.65,1.5,1.7999999999999998,-0.8162845031404231,-5.681238498953121,160.31579546241727,2.3838326896746755
2024-04-28 12:11:18,237.37,238.69,237.01563955221945,242.71014071191257,239.862890132066,5.694501159693118,-0.15,1.65,1.5,1.7999999999999998,-0.6109633773553469,0.20532112578507622,159.90848681571947,2.277773091439026
2024-04-28 12:11:19,236.04,238.69,236.77172966416458,241.70510553393444,239.2384175990495,4.933375869769861,-0.15,1.65,1.5,1.7999999999999998,-0.6244725330165011,-0.013509155661154182,159.49217207125164,1.8573376941933912
2024-04-28 12:11:20,233.4,238.69,235.92879724812343,240.95132915045082,238.44006319928712,5.022531902327387,-0.15,1.65,1.5,1.7999999999999998,-0.7983543997623883,-0.17388186674588724,158.95993615956732,1.0982598357040307
2024-04-28 12:11:21,236.04,238.69,235.95659793609258,240.3859968628381,238.17129739946535,4.4293989267455345,-0.15,1.65,1.5,1.7999999999999998,-0.26876579982177873,0.5295885999406096,158.7807590791375,0.9607779276054756
2024-04-28 12:11:22,234.72,237.37,235.64744845206945,239.6319976471286,237.639723049599,3.984549195059145,-0.15,1.65,1.5,1.7999999999999998,-0.5315743498663323,-0.2628085500445536,158.42637641548174,0.8816362771836784
2024-04-28 12:11:23,234.72,238.69,235.41558633905208,239.39649823534643,237.40604228719926,3.9809118962943444,-0.15,1.65,1.5,1.7999999999999998,-0.2336807623997572,0.2978935874665751,158.2705893444066,0.7209129921814138
2024-04-28 12:11:24,241.33,236.04,236.89418975428907,238.55737367650983,237.72578171539945,1.6631839222207532,-0.15,1.65,1.5,1.7999999999999998,0.31973942820019374,0.553420190599951,158.48374882110042,0.41970785618667805
2024-04-28 12:11:25,237.37,238.69,237.0131423157168,238.5905302573824,237.8018362865496,1.5773879416655916,-0.15,1.65,1.5,1.7999999999999998,0.07605457115013792,-0.24368485705005583,158.53445183473184,0.2789387386995591
2024-04-28 12:11:26,238.69,237.37,237.4323567367876,238.2853976930368,237.85887721491218,0.8530409562492025,-0.15,1.65,1.5,1.7999999999999998,0.05704092836259633,-0.019013642787541585,158.5724790949554,0.17706214775962634
2024-04-28 12:11:27,240.01,237.37,238.0767675525907,238.0565482697776,238.06665791118417,0.020219282813087602,-0.15,1.65,1.5,1.7999999999999998,0.20778069627198192,0.1507397679093856,158.71099946678981,0.2404798260836335
2024-04-28 12:11:28,236.04,237.37,237.567575664443,237.8849112023332,237.7262434333881,0.3173355378901874,-0.15,1.65,1.5,1.7999999999999998,-0.3404144777960596,-0.5481951740680415,158.48405663288764,0.1406130324888513
2024-04-28 12:11:29,238.69,236.04,237.84818174833225,237.42368340174988,237.63593257504107,0.42449834658236796,-0.15,1.65,1.5,1.7999999999999998,-0.09031085834703845,0.25010361944902115,158.42384943412776,0.16227349052836842
2024-04-28 12:11:30,237.37,243.98,237.72863631124918,239.0627625513124,238.39569943128078,1.3341262400632274,-0.15,1.73,1.58,1.88,0.7597668562397075,0.850077714586746,150.8832585746976,0.3034711399894859
2024-04-28 12:11:31,243.98,238.69,239.2914772334369,238.9695719134843,239.1305245734606,0.32190531995260585,-0.15,1.73,1.58,1.88,0.7348251421798295,-0.024941714059877995,151.34833748425515,0.6050139973892046
2024-04-28 12:11:32,240.01,283.65,239.47110792507766,250.1396789351132,244.80539343009542,10.66857101003555,-0.15,1.95,1.8,2.1,5.674868856634816,4.940043714454987,136.0029207928748,3.0048560625950134
2024-04-28 12:11:33,249.27,251.92,241.92083094380826,250.5847592013349,246.2527950725716,8.663928257526635,-0.15,2.94,2.79,3.09,1.4474016424761658,-4.227467214158651,88.26261892829844,3.980241709699763
2024-04-28 12:11:34,254.56,247.95,245.0806232078562,249.92606940100114,247.50334630442867,4.845446193144937,-0.15,3.92,3.77,4.07,1.250551231857088,-0.19685041061907782,65.65073757392337,4.184973987862668
2024-04-28 12:11:35,269.11,286.3,251.08796740589216,259.01955205075086,255.0537597283215,7.931584644858702,-0.15,4.93,4.779999999999999,5.08,7.55041342389282,6.299862192035732,53.35851597694677,5.731565965224718
2024-04-28 12:11:36,292.91,319.33,261.5434755544191,274.0971640380631,267.8203197962411,12.55368848364401,-0.15,5.91,5.76,6.0600000000000005,12.766560067919613,5.216146644026793,46.49657522563644,9.54212229882949
2024-04-28 12:11:37,300.84,343.11,271.3676066658143,291.3503730285473,281.35898984718085,19.982766362733003,-0.15,6.87,6.72,7.0200000000000005,13.538670050939743,0.7721099830201297,41.86889106819788,14.884324674416613
2024-04-28 12:11:38,304.8,310.09,279.72570499936074,296.0352797714105,287.88049238538565,16.309574772049757,-0.15,7.85,7.699999999999999,8.0,6.5215025382048,-7.017167512734943,37.38707207770307,17.039787778898763
2024-04-28 12:11:39,303.48,295.55,285.6642787495206,295.9139598285579,290.78911928903926,10.249681079037316,-0.15,8.8,8.65,8.950000000000001,2.9086269036536123,-3.6128756345511874,33.617235337780805,14.937787312302328
2024-04-28 12:11:40,306.12,337.83,290.77820906214043,306.3929698714184,298.5855894667794,15.614760809277982,-0.15,9.79,9.639999999999999,9.94,7.7964701777401615,4.887843274086549,30.97360565281886,11.558180893667647
2024-04-28 12:11:41,325.94,368.2,299.56865679660535,321.8447274035638,310.7066921000846,22.276070606958456,-0.15,10.74,10.59,10.89,12.121102633305156,4.324632455564995,29.339628211563397,11.265014622693414
2024-04-28 12:11:42,348.39,385.36,311.773992597454,337.7235455526728,324.7487690750634,25.949552955218792,-0.15,11.69,11.54,11.84,14.04207697497884,1.9209743416736842,28.141138729109596,15.236026258522097
2024-04-28 12:11:43,364.24,362.92,324.8904944480905,344.0226591645046,334.45657680629756,19.13216471641408,-0.15,12.65,12.5,12.8,9.70780773123414,-4.3342692437447,26.756524003981887,18.015602436190235
2024-04-28 12:11:44,356.32,352.36,332.7478708360679,346.1069943733785,339.4274326047232,13.359123537310609,-0.15,13.6,13.45,13.75,4.970855798425646,-4.736951932808495,25.23623846605835,16.891934415092212
2024-04-28 12:11:45,357.64,386.68,338.97090312705086,356.2502457800339,347.61057445354237,17.27934265298302,-0.15,14.56,14.41,14.71,8.183141848819162,3.212286050393516,24.122869557992562,14.221607026527899
2024-04-28 12:11:46,365.56,423.62,345.61817734528813,373.0926843350254,359.35543084015677,27.47450698973728,-0.15,15.48,15.33,15.63,11.744856386614401,3.5617145377952397,23.44131816039391,13.133370563290566
2024-04-28 12:11:47,394.6,427.58,357.8636330089661,386.71451325126907,372.2890731301176,28.850880242302992,-0.15,16.41,16.26,16.56,12.933642289960801,1.1887859033463997,22.89600554945338,15.341468582456601
2024-04-28 12:11:48,414.39,402.52,371.9952247567245,390.66588493845177,381.33055484758813,18.67066018172727,-0.15,17.36,17.21,17.509999999999998,9.04148171747056,-3.8921605724902406,22.157497541550875,17.198529867158683
2024-04-28 12:11:49,414.39,409.11,382.59391856754337,395.2769137038389,388.9354161356911,12.682995136295517,-0.15,18.29,18.14,18.439999999999998,7.604861288102995,-1.436620429367565,21.440760457272912,16.63369068596943
2024-04-28 12:11:50,413.07,440.77,390.2129389256575,406.65018527787913,398.43156210176835,16.43724635222162,-0.15,19.22,19.07,19.369999999999997,9.496145966077222,1.8912846779742267,20.893106513301614,15.057952635987542
2024-04-28 12:11:51,414.39,476.36,396.2572041942432,424.07763895840935,410.16742157632626,27.82043476416618,-0.15,20.11,19.96,20.259999999999998,11.735859474557913,2.2397135084806905,20.549468989321504,14.726840505771532
2024-04-28 12:11:52,431.54,461.86,405.0779031456824,433.52322921880705,419.3005661822447,28.445326073124647,-0.15,21.04,20.89,21.189999999999998,9.13314460591846,-2.6027148686394526,20.071830833432927,15.400068583782424
2024-04-28 12:11:53,452.63,430.22,416.96592735926185,432.6974219141053,424.8316746366836,15.731494554843437,-0.15,21.94,21.790000000000003,22.09,5.531108454438879,-3.602036151479581,19.496634012852205,14.749267837217399
2024-04-28 12:11:54,465.82,452.63,429.17944551944635,437.68056643557895,433.4300059775127,8.501120916132606,-0.15,22.53,22.380000000000003,22.68,8.598331340829077,3.067222886390198,19.36684479940428,13.488644774847176
2024-04-28 12:11:55,457.91,448.68,436.3620841395848,440.43042482668426,438.3962544831345,4.0683406870994645,-0.15,22.53,22.380000000000003,22.68,4.96624850562182,-3.6320828352072567,19.58875044210831,11.211471318115358
2024-04-28 12:11:56,457.91,456.59,441.7490631046886,444.4703186200132,443.10969086235093,2.7212555153245717,-0.15,22.78,22.630000000000003,22.93,4.713436379216432,-0.25281212640538797,19.580630635515696,9.732279720019603
2024-04-28 12:11:57,455.27,452.63,445.1292973285165,446.5102389650099,445.8197681467632,1.3809416364933895,-0.15,22.78,22.630000000000003,22.93,2.7100772844122503,-2.003359094804182,19.70038658622963,8.333818936698954
2024-04-28 12:11:58,450.0,493.49,446.34697299638736,458.2551792237574,452.30107611007236,11.908206227370044,-0.15,22.86,22.71,23.009999999999998,6.4813079633091775,3.771230678896927,19.916382923544226,7.185005062332362
2024-04-28 12:11:59,461.86,455.27,450.22522974729054,457.5088844178181,453.8670570825543,7.28365467052754,-0.15,22.98,22.830000000000002,23.13,1.5659809724819524,-4.915326990827225,19.88029072283239,6.4295425706459115
2024-04-28 12:12:00,488.22,455.27,459.7239223104679,456.94916331336356,458.3365428119157,2.7747589971043567,-0.15,22.98,22.830000000000002,23.13,4.469485729361395,2.9035047568794425,20.076063194737294,6.1712857149015985
2024-04-28 12:12:01,463.18,457.91,460.58794173285094,457.1893724850227,458.88865710893685,3.3985692478282203,-0.15,23.17,23.020000000000003,23.32,0.5521142970211486,-3.9173714323402464,19.93434566353567,5.300965462508113
2024-04-28 12:12:02,461.86,457.91,460.9059562996382,457.36952936376707,459.13774283170267,3.536426935871134,-0.15,23.17,23.020000000000003,23.32,0.24908572276581253,-0.303028574255336,19.94516606805111,3.1858835755312627
2024-04-28 12:12:03,463.18,457.91,461.4744672247287,457.50464702282534,459.489557123777,3.96982020190336,-0.15,23.34,23.19,23.49,0.351814292074323,0.10272856930851049,19.814124075448593,2.3174177006223897
2024-04-28 12:12:04,463.18,460.54,461.90085041854655,458.263485267119,460.08216784283275,3.6373651514275593,-0.15,23.34,23.19,23.49,0.5926107190557559,0.2407964269814329,19.839678654728505,0.6533717234422203
2024-04-28 12:12:05,463.18,463.18,462.22063781390995,459.49261395033926,460.8566258821246,2.7280238635706837,-0.15,23.43,23.28,23.58,0.7744580392918579,0.18184732023610195,19.796245965888257,0.7909049891490458
2024-04-28 12:12:06,463.18,460.54,462.4604783604325,459.7544604627544,461.10746941159346,2.706017897678066,-0.15,23.43,23.28,23.58,0.25084352946885247,-0.5236145098230054,19.807021031124243,0.8485796751544596
2024-04-28 12:12:07,468.45,463.18,463.9578587703244,460.61084534706583,462.2843520586951,3.347013423258545,-0.15,23.57,23.42,23.72,1.1768826471016496,0.9260391176327971,19.738869868481007,1.063851599438213
2024-04-28 12:12:08,467.13,463.18,464.7508940777433,461.2531340102994,463.00201404402134,3.497760067443892,-0.15,23.57,23.42,23.72,0.7176619853262309,-0.45922066177541865,19.769512992079772,1.166609434474347
2024-04-28 12:12:09,472.41,464.5,466.66567055830745,462.06485050772454,464.365260533016,4.600820050582911,-0.15,23.65,23.5,23.799999999999997,1.3632464889946618,0.6455845036684309,19.76022301160821,1.4371107630222824
2024-04-28 12:12:10,467.13,463.18,466.7817529187306,462.34363788079344,464.562695399762,4.438115037937166,-0.15,23.65,23.5,23.799999999999997,0.19743486674599353,-1.1658116222486683,19.76862449494202,1.447331281075129
2024-04-28 12:12:11,471.09,485.58,467.85881468904796,468.15272841059505,468.0057715498215,0.29391372154708506,-0.15,23.76,23.610000000000003,23.91,3.4430761500594826,3.245641283313489,19.82235288976995,2.2051024806459076
2024-04-28 12:12:12,471.09,464.5,468.66661101678596,467.2395463079463,467.9530786623661,1.42706470883968,-0.15,23.76,23.610000000000003,23.91,-0.0526928874553505,-3.495769037514833,19.820121086075602,2.2733431969036886
2024-04-28 12:12:13,471.09,465.82,469.27245826258945,466.8846597309597,468.0785589967746,2.3877985316297554,-0.15,23.82,23.67,23.97,0.12548033440845074,0.17817322186380125,19.775181209192787,1.945352334962576
2024-04-28 12:12:14,468.45,468.45,469.0668436969421,467.27599479821976,468.17141924758096,1.790848898722345,-0.15,23.9,23.75,24.049999999999997,0.09286025080638183,-0.03262008360206892,19.712479980425304,1.562709367564489
2024-04-28 12:12:15,473.72,463.18,470.23013277270655,466.25199609866485,468.2410644356857,3.978136674041707,-0.15,23.9,23.75,24.049999999999997,0.06964518810474374,-0.02321506270163809,19.715412409274663,0.11770974515335839
2024-04-28 12:12:16,473.72,467.13,471.1025995795299,466.47149707399865,468.7870483267643,4.63110250553126,-0.15,23.99,23.84,24.139999999999997,0.5459838910786061,0.4763387029738624,19.663885430489884,0.32099807878298786
2024-04-28 12:12:17,469.77,468.45,470.76944968464744,466.96612280549897,468.8677862450732,3.8033268791484716,-0.15,23.99,23.84,24.139999999999997,0.08073791830889832,-0.4652459727697078,19.667272087995013,0.36919112136331794
2024-04-28 12:12:18,471.09,471.09,470.84958726348555,467.9970921041242,469.4233396838049,2.8524951593613537,-0.15,24.07,23.92,24.22,0.5555534387316925,0.4748155204227942,19.624720738256023,0.5120917746425326
2024-04-28 12:12:19,468.45,467.13,470.24969044761417,467.78031907809316,469.01500476285366,2.4693713695210135,-0.15,24.07,23.92,24.22,-0.40833492095123347,-0.963888359682926,19.60764988107039,0.4270852836585781
2024-04-28 12:12:20,468.45,468.45,469.7997678357106,467.94773930856985,468.87375357214023,1.8520285271407602,-0.15,24.13,23.98,24.279999999999998,-0.14125119071343306,0.2670837302378004,19.55269950039369,0.2539635765148239
2024-04-28 12:12:21,475.04,469.77,471.10982587678296,468.40330448142737,469.75656517910517,2.706521395355594,-0.15,24.13,23.98,24.279999999999998,0.8828116069649354,1.0240627976783685,19.589513994561766,0.3904688293408907
2024-04-28 12:12:22,473.72,468.45,471.76236940758724,468.41497836107055,470.0886738843289,3.347391046516691,-0.15,24.16,24.01,24.31,0.3321087052237317,-0.5507029017412037,19.578869400477277,0.5055098492488677
2024-04-28 12:12:23,473.72,471.09,472.2517770556904,469.0837337708029,470.66775541324665,3.168043284887517,-0.15,24.16,24.01,24.31,0.5790815289177544,0.24697282369402274,19.602987747199453,0.7484632055432204
2024-04-28 12:12:24,473.72,473.72,472.61883279176783,470.2428003281022,471.430816559935,2.376032463665638,-0.15,24.27,24.12,24.419999999999998,0.7630611466883579,0.18397961777060345,19.545223756828822,0.9611198583282153
2024-04-28 12:12:25,471.09,469.77,472.23662459382587,470.1246002460766,471.1806124199512,2.112024347749241,-0.15,24.27,24.12,24.419999999999998,-0.25020413998379354,-1.0132652866721514,19.534850451289415,0.7074069177065866
2024-04-28 12:12:26,476.36,471.09,473.26746844536945,470.36595018455745,471.8167093149634,2.901518260811997,-0.15,24.32,24.17,24.47,0.6360968950122015,0.886301034995995,19.52075671469618,0.674412072666156
2024-04-28 12:12:27,473.72,469.77,473.38060133402706,470.21696263841807,471.7987819862226,3.163638695608995,-0.15,24.32,24.17,24.47,-0.017927328740825033,-0.6540242237530265,19.520014996533202,0.4784657222171889
2024-04-28 12:12:28,472.41,473.72,473.13795100052033,471.0927219788136,472.11533648966696,2.0452290217067457,-0.15,24.41,24.26,24.56,0.3165545034443653,0.33448183218519034,19.460647857750168,0.3650787388089009
2024-04-28 12:12:29,471.09,471.09,472.6259632503902,471.09204148411015,471.8590023672502,1.5339217662800593,-0.15,24.41,24.26,24.56,-0.25633412241677433,-0.5728886258611396,19.45008173607454,0.3450727163141703
2024-04-28 12:12:30,473.72,475.04,472.89947243779267,472.0790311130826,472.48925177543765,0.8204413247100888,-0.15,24.49,24.34,24.639999999999997,0.630249408187467,0.8865835306042413,19.412047344428526,0.29384669129430196
2024-04-28 12:12:31,473.72,473.72,473.1046043283445,472.4892733348119,472.79693883157825,0.6153309935326092,-0.15,24.49,24.34,24.639999999999997,0.307687056140594,-0.322562352046873,19.42468855410393,0.4253593124497959
2024-04-28 12:12:32,469.77,476.36,472.2709532462584,473.4569550011089,472.86395412368364,1.1860017548505084,-0.15,24.52,24.37,24.669999999999998,0.06701529210539547,-0.24067176403519852,19.40352625031421,0.43341442765220967
2024-04-28 12:12:33,469.77,473.72,471.6457149346938,473.5227162508317,472.58421559276275,1.877001316137921,-0.15,24.52,24.37,24.669999999999998,-0.27973853092089485,-0.3467538230262903,19.39204744360752,0.3990544170478377
2024-04-28 12:12:34,477.68,496.13,473.15428620102034,479.17453718812374,476.16441169457204,6.020250987103395,-0.15,24.61,24.46,24.759999999999998,3.5801961018092925,3.8599346327301873,19.467064277494185,1.5641225238342986
2024-04-28 12:12:35,473.72,475.04,473.29571465076526,478.14090289109276,475.718308770929,4.845188240327502,-0.15,24.61,24.46,24.759999999999998,-0.44610292364302495,-4.026299025452317,19.448826219219246,1.7590051776773457
2024-04-28 12:12:36,475.04,475.04,473.73178598807397,477.36567716831956,475.5487315781968,3.633891180245598,-0.15,24.61,24.46,24.759999999999998,-0.16957719273221983,0.2765257309108051,19.441893382514447,1.7082471968192936
2024-04-28 12:12:37,475.04,473.72,474.05883949105544,476.4542578762397,475.25654868364757,2.395418385184257,-0.15,24.61,24.46,24.759999999999998,-0.29218289454922797,-0.12260570181700814,19.429948047984443,1.4195016391450588
2024-04-28 12:12:38,475.04,476.36,474.30412961829154,476.4306934071798,475.36741151273566,2.126563788888234,-0.15,24.66,24.51,24.81,0.11086282908809153,0.4030457236373195,19.39483443973485,0.3558890575734886
2024-04-28 12:12:39,473.72,469.77,474.1580972137187,474.76552005538485,474.46180863455174,0.607422841666164,-0.15,24.66,24.51,24.81,-0.9056028781839132,-1.0164657072720047,19.35788613939884,0.4851581423682284
2024-04-28 12:12:40,473.72,473.72,474.048572910289,474.5041400415386,474.2763564759138,0.4555671312496088,-0.15,24.66,24.51,24.81,-0.1854521586379292,0.720150719545984,19.350319752166218,0.5730696703990841
2024-04-28 12:12:41,468.45,471.09,472.64892968271675,473.65060503115393,473.14976735693534,1.0016753484371748,-0.15,24.66,24.51,24.81,-1.1265891189784725,-0.9411369603405433,19.30435528570298,0.894335445003561
2024-04-28 12:12:42,475.04,472.41,473.24669726203757,473.3404537733655,473.2935755177015,0.09375651132791063,-0.15,24.72,24.57,24.869999999999997,0.1438081607661843,1.2703972797446568,19.263067002630628,0.911197417608535
