time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-30 07:40:43,454.57,506.93,416.7847731577378,468.99838347878375,442.89157831826077,52.21361032104596,16.16,14.94,31.1,1.2200000000000006,12.619473893913039,-0.40315796463772813,14.240886304738728,20.273739981748623
2025-04-30 07:40:44,466.0,516.7,429.0885798683033,480.9237876090878,455.00618373869554,51.83520774078448,17.25,16.01,33.260000000000005,1.2399999999999984,12.11460542043477,-0.5048684734782682,13.680281721539801,20.200204294816395
2025-04-30 07:40:45,483.95,521.58,442.8039349012275,491.0878407068159,466.9458878040217,48.283905805588404,18.35,17.08,35.43,1.2700000000000031,11.939704065326168,-0.17490135510860227,13.179392453418835,19.629482475131788
2025-04-30 07:40:46,501.9,526.47,457.5779511759206,499.93338053011195,478.75566585301624,42.35542935419136,19.42,18.15,37.57,1.2700000000000031,11.80977804899453,-0.12992601633163758,12.7430304261375,19.136770172282688
2025-04-30 07:40:47,508.43,547.64,470.29096338194046,511.86003539758394,491.0754993897622,41.569072015643485,20.51,19.25,39.760000000000005,1.2600000000000016,12.319833536745932,0.5100554877514014,12.350993134777893,18.99259562365512
2025-04-30 07:40:48,514.96,563.93,481.45822253645537,524.8775265481879,503.16787454232167,43.41930401173255,21.58,20.32,41.9,1.259999999999998,12.092375152559498,-0.22745838418643416,12.008779535406735,19.04578631990912
2025-04-30 07:40:49,536.18,570.45,495.13866690234147,536.270644911141,515.7046559067412,41.13197800879948,22.68,21.37,44.05,1.3099999999999987,12.53678136441954,0.44440621186004137,11.707256394993982,19.279668922220093
2025-04-30 07:40:50,554.14,580.22,509.8890001767561,547.2579836833556,528.5734919300559,37.368983506599534,23.75,22.44,46.19,1.3099999999999987,12.868836023314657,0.3320546588951174,11.443461365806334,19.649327529256126
2025-04-30 07:40:51,568.84,594.89,524.626750132567,559.1659877625167,541.8963689475419,34.53923762994964,24.82,23.51,48.33,1.3099999999999987,13.322877017486007,0.4540409941713506,11.212422051212908,20.091422921339397
2025-04-30 07:40:52,575.37,604.67,537.3125625994253,570.5419908218876,553.9272767106564,33.229428222462275,25.89,24.58,50.47,1.3100000000000023,12.030907763114556,-1.2919692543714518,10.975376773039027,20.194884475115984
2025-04-30 07:40:53,578.64,611.19,547.6444219495689,580.7039931164156,564.1742075329923,33.059571166846695,26.99,25.65,52.64,1.3399999999999999,10.246930822335912,-1.7839769407786434,10.717594924304663,19.35929722337619
2025-04-30 07:40:54,596.61,630.74,559.8858164621768,593.2129948373117,576.5494056497442,33.32717837513496,28.06,26.72,54.78,1.3399999999999999,12.375198116751903,2.1282672944159913,10.524815537147294,18.709885525000782
2025-04-30 07:40:55,617.84,647.04,574.3743623466326,606.6697461279838,590.5220542373081,32.295383781351234,29.13,27.77,56.9,1.3599999999999994,13.972648587563867,1.597450470811964,10.378243301565288,18.980071878681713
2025-04-30 07:40:56,629.28,658.46,588.1007717599744,619.6173095959879,603.859040677981,31.516537836013526,30.2,28.84,59.04,1.3599999999999994,13.336986440672945,-0.6356621468909225,10.227964607893233,19.987853713567137
2025-04-30 07:40:57,635.82,668.24,600.0305788199807,631.7729821969908,615.9017805084858,31.742403377010078,31.27,29.88,61.15,1.3900000000000006,12.042739830504729,-1.2942466101682157,10.071983163311572,20.681726376869356
2025-04-30 07:40:58,648.89,681.28,612.2454341149855,644.1497366477431,628.1975853813643,31.904302532757583,32.34,30.95,63.290000000000006,1.3900000000000041,12.295804872878534,0.2530650423738052,9.925700354805876,20.355865823905724
2025-04-30 07:40:59,663.6,686.18,625.0840755862391,654.6573024858073,639.8706890360232,29.573226899568226,33.41,32.0,65.41,1.4099999999999966,11.673103654658917,-0.6227012182196177,9.782459551346335,19.458837346012317
2025-04-30 07:41:00,676.67,691.07,637.9805566896794,663.7604768643555,650.8705167770174,25.779920174676136,34.48,33.07,67.55,1.4099999999999966,10.999827740994192,-0.6732759136647246,9.635388706759864,18.660301887162372
2025-04-30 07:41:01,689.75,699.22,650.9229175172595,672.6253576482666,661.774137582763,21.70244013100705,35.55,34.12,69.66999999999999,1.4299999999999997,10.903620805745618,-0.09620693524857415,9.498695680839207,18.097147970359305
2025-04-30 07:41:02,697.93,720.43,662.6746881379446,684.5765182362,673.6256031870723,21.901830098255346,36.62,35.16,71.78,1.4600000000000009,11.851465604309283,0.9478447985636649,9.384586149379858,17.83073815855581
2025-04-30 07:41:03,709.37,733.48,674.3485161034585,696.8023886771499,685.5754523903042,22.453872573691456,37.67,36.21,73.88,1.4600000000000009,11.949849203231906,0.0983835989226236,9.279580984173299,18.05540233673413
2025-04-30 07:41:04,725.72,746.53,687.1913870775938,709.2342915078625,698.2128392927282,22.042904430268663,38.74,37.26,76.0,1.480000000000004,12.637386902423941,0.6875376991920348,9.187010922443648,18.740576818985833
2025-04-30 07:41:05,745.35,757.95,701.7310403081954,721.4132186308968,711.5721294695461,19.682178322701475,39.81,38.33,78.14,1.480000000000004,13.359290176817922,0.7219032743939806,9.106374716702987,19.64160143026898
2025-04-30 07:41:06,750.25,767.74,713.8607802311465,732.9949139731725,723.4278471021595,19.13413374202605,40.86,39.37,80.22999999999999,1.490000000000002,11.855717632613391,-1.5035725442045305,9.016924318649325,19.86289666302832
2025-04-30 07:41:07,758.43,772.64,725.0030851733599,742.9061854798794,733.9546353266196,17.90310030651949,41.93,40.42,82.35,1.509999999999998,10.52678822446012,-1.3289294081532717,8.912624485901581,19.304107088675963
2025-04-30 07:41:08,764.98,775.9,734.9973138800199,751.1546391099096,743.0759764949647,16.157325229889693,42.97,41.47,84.44,1.5,9.121341168345111,-1.4054470561150083,8.80004698833394,17.774324778037485
2025-04-30 07:41:09,781.33,798.75,746.580485410015,763.0534793324322,754.8169823712235,16.47299392241723,44.05,42.51,86.56,1.5399999999999991,11.741005876258782,2.619664707913671,8.720159122586233,16.796684150023506
2025-04-30 07:41:10,792.79,815.07,758.1328640575111,776.0576094993241,767.0952367784176,17.924745441813002,45.09,43.56,88.65,1.5300000000000011,12.27825440719414,0.5372485309353578,8.653076459394711,17.1336634456486
2025-04-30 07:41:11,812.42,826.5,771.7046480431334,788.6682071244932,780.1864275838133,16.96355908135979,46.16,44.58,90.74,1.5799999999999983,13.091190805395627,0.8129363982014866,8.598042968765377,18.45510727517743
2025-04-30 07:41:12,825.51,837.93,785.15598603235,800.9836553433698,793.0698206878599,15.827669311019804,47.21,45.63,92.84,1.5799999999999983,12.883393104046604,-0.20779770134902265,8.542328868435275,19.825526658265808
2025-04-30 07:41:13,825.51,841.2,795.2444895242625,811.0377415075275,803.141115515895,15.793251983265009,48.26,46.65,94.91,1.6099999999999994,10.071294828035093,-2.812098276011511,8.4621336745734,19.406905884907854
2025-04-30 07:41:14,835.33,855.89,805.2658671431968,822.2508061306456,813.7583366369213,16.9849389874488,49.3,47.65,96.94999999999999,1.6499999999999986,10.617221121026319,0.5459262929912256,8.393587707512467,18.41867557365408
2025-04-30 07:41:15,854.98,868.96,817.6944003573976,833.9281045979842,825.8112524776909,16.233704240586576,50.37,48.69,99.06,1.6799999999999997,12.052915840769629,1.43569471974331,8.336475309319761,17.712957886520798
2025-04-30 07:41:16,866.44,873.86,829.8808002680482,843.9110784484882,836.8959393582682,14.03027818043995,51.42,49.74,101.16,1.6799999999999997,11.084686880577237,-0.9682289601923912,8.27299259673068,17.452386735153098
2025-04-30 07:41:17,877.9,888.56,841.8856002010363,855.0733088363661,848.4794545187012,13.187708635329841,52.47,50.71,103.18,1.759999999999998,11.58351516043308,0.498828279855843,8.223293722576154,17.998175696103335
2025-04-30 07:41:18,892.63,904.89,854.5717001507772,867.5274816272746,861.0495908890259,12.95578147649735,53.51,51.74,105.25,1.769999999999996,12.57013637032469,0.9866212098916094,8.1809936599338,18.54276596244532
2025-04-30 07:41:19,910.65,914.7,868.5912751130829,879.3206112204559,873.9559431667694,10.729336107373001,54.56,52.78,107.34,1.7800000000000011,12.906352277743508,0.33621590741881846,8.14194088899598,19.053902122521528
2025-04-30 07:41:20,915.56,922.87,880.3334563348122,890.2079584153419,885.2707073750771,9.874502080529624,55.6,53.8,109.4,1.8000000000000043,11.314764208307679,-1.5915880694358293,8.092053923976446,19.33009979240086
2025-04-30 07:41:21,923.75,940.84,891.1875922511092,902.8659688115065,897.0267805313078,11.678376560397282,56.63,54.8,111.43,1.8300000000000054,11.756073156230741,0.4413089479230621,8.05013705897129,19.187999141732572
2025-04-30 07:41:22,935.22,945.74,902.195694188332,913.5844766086298,907.8900853984809,11.38878242029773,57.67,55.82,113.49000000000001,1.8500000000000014,10.863304867173042,-0.8927682890576989,7.999736341516825,18.46793553573031
2025-04-30 07:41:23,958.15,952.28,916.1842706412491,923.2583574564724,919.7213140488607,7.074086815223268,58.72,56.82,115.53999999999999,1.8999999999999986,11.831228650379785,0.9679237832067429,7.960198252455102,18.049930250234578
2025-04-30 07:41:24,967.98,970.26,929.1332029809369,935.0087680923543,932.0709855366456,5.8755651114174725,59.77,57.82,117.59,1.9500000000000028,12.349671487784917,0.5184428374051322,7.926447636790526,18.391995122611167
2025-04-30 07:41:25,977.81,971.89,941.3024022357026,944.2290760692657,942.7657391524842,2.926673833563086,60.79,58.74,119.53,2.049999999999997,10.694753615838636,-1.6549178719462816,7.8872729127851695,18.292272523076004
2025-04-30 07:41:26,989.28,991.51,953.296801676777,956.0493070519492,954.6730543643631,2.752505375172177,61.83,59.77,121.6,2.059999999999995,11.907315211878881,1.2125615960402456,7.850929658827578,18.441598092275317
2025-04-30 07:41:27,1002.39,1009.5,965.5701012575827,969.4119802889619,967.4910407732723,3.8418790313792215,62.86,60.74,123.6,2.1199999999999974,12.817986408909178,0.9106711970302968,7.827597353929409,18.687386001187406
2025-04-30 07:41:28,1012.23,1007.86,977.235075943187,979.0239852167215,978.1295305799542,1.7889092735345002,63.9,61.74,125.64,2.1599999999999966,10.638489806681946,-2.179496602227232,7.785176080824405,18.48324661954578
2025-04-30 07:41:29,1018.79,1017.67,987.6238069573902,988.6854889125411,988.1546479349656,1.0616819551509025,64.92,62.73,127.65,2.190000000000005,10.025117355011389,-0.613372451670557,7.741125265913359,18.083230829578536
2025-04-30 07:41:30,1040.1,1032.39,1000.7428552180427,999.6116166844058,1000.1772359512242,1.1312385336368607,65.95,63.73,129.68,2.220000000000006,12.022588016258624,1.9974706612472346,7.712655985800187,17.67180111955289
2025-04-30 07:41:31,1056.49,1040.57,1014.679641413532,1009.8512125133043,1012.2654269634181,4.828428900227664,66.99,64.73,131.72,2.259999999999991,12.088191012193874,0.06560299593525087,7.684978889146973,17.659495324251345
2025-04-30 07:41:32,1063.05,1052.02,1026.772231060149,1020.3934093849782,1023.5828202225636,6.378821675170684,68.02,65.61,133.63,2.4099999999999966,11.317393259145433,-0.7707977530484413,7.659827976971755,18.194672377058044
2025-04-30 07:41:33,1072.89,1068.37,1038.3016732951116,1032.3875570387336,1035.3446151669227,5.914116256378065,69.04,66.51,135.55,2.530000000000001,11.761794944359167,0.4444016852137338,7.638101125258735,18.62482633947481
2025-04-30 07:41:34,1084.37,1068.37,1049.8187549713336,1041.3831677790502,1045.600961375192,8.435587192283492,70.06,67.43,137.49,2.6299999999999955,10.256346208269179,-1.5054487360899884,7.60492365823164,18.019886653116064
2025-04-30 07:41:35,1095.85,1089.64,1061.3265662285003,1053.4473758342876,1057.3869710313938,7.879190394212628,71.08,68.38,139.45999999999998,2.700000000000003,11.78600965620194,1.5296634479327622,7.582008916172272,17.75355034515175
2025-04-30 07:41:36,1105.69,1099.46,1072.417424671375,1064.9505318757158,1068.6839782735456,7.466892795659305,72.1,69.3,141.39999999999998,2.799999999999997,11.297007242151722,-0.48900241405021916,7.557878152161723,17.75091929577015
2025-04-30 07:41:37,1125.38,1101.09,1085.6580685035315,1073.985398906787,1079.8217337051592,11.672669596744527,73.13,70.08,143.20999999999998,3.049999999999997,11.137755431613641,-0.15925181053808046,7.540127967076541,17.718031481981072
2025-04-30 07:41:38,1141.79,1117.46,1099.6910513776486,1084.8540491800902,1092.2725502788694,14.837002197558377,74.15,70.98,145.13,3.1700000000000017,12.450816573710199,1.3130611420965579,7.526166490406553,18.309112361524303
2025-04-30 07:41:39,1092.57,1127.28,1097.9107885332364,1095.4605368850675,1096.685662709152,2.450251648168887,74.85,71.76,146.61,3.089999999999989,4.413112430282581,-8.037704143427618,7.480292307679282,16.303047120904022
2025-04-30 07:41:40,1087.65,1079.82,1095.3455913999273,1091.5504026638007,1093.447997031864,3.795188736126647,74.85,72.18,147.03,2.6699999999999875,-3.237665677288078,-7.650778107570659,7.436903962422362,11.692414173458321
2025-04-30 07:41:41,1146.71,1074.92,1108.1866935499456,1087.3928019978505,1097.789747773898,20.793891552095147,75.15,72.18,147.33,2.969999999999999,4.341750742034037,7.579416419322115,7.451230165768464,7.175613226704807
2025-04-30 07:41:42,1166.4,1137.1,1122.7400201624591,1099.8196014983878,1111.2798108304235,22.92041866407135,76.17,72.64,148.81,3.530000000000001,13.490063056525514,9.148312314491477,7.467776381712567,7.60285960883856
2025-04-30 07:41:43,1166.4,1145.28,1133.6550151218444,1111.1847011237908,1122.4198581228175,22.470313998053598,77.17,73.39,150.56,3.780000000000001,11.140047292394001,-2.3500157641315127,7.4549671271775395,12.198068216951373
2025-04-30 07:41:44,1125.38,1166.57,1131.5862613413833,1125.031025842843,1128.3086435921132,6.555235498540242,77.48,74.32,151.8,3.160000000000011,5.888785469295726,-5.251261823098275,7.432863215805336,15.100073722926592
2025-04-30 07:41:45,1118.82,1174.75,1128.3946960060375,1137.4607693821322,1132.9277326940849,9.066073376094664,77.48,75.07,152.55,2.410000000000011,4.619089101971667,-1.2696963673240589,7.42659931345451,14.148937503635835
2025-04-30 07:41:46,1131.94,1110.91,1129.281022004528,1130.8230770365992,1130.0520495205637,1.5420550320711754,77.97,75.41,153.38,2.5600000000000023,-2.875683173521111,-7.494772275492778,7.367662290734786,8.57642068484828
2025-04-30 07:41:47,1128.66,1106.0,1129.125766503396,1124.6173077774495,1126.8715371404228,4.508458725946639,77.97,75.41,153.38,2.5600000000000023,-3.1805123801409536,-0.3048292066198428,7.346926129831117,3.9029761370424105
2025-04-30 07:41:48,1186.1,1128.92,1143.3693248775471,1125.6929808330872,1134.531152855317,17.67634404445994,78.14,75.92,154.06,2.219999999999999,7.659615714894244,10.840128095035197,7.364216185194735,3.174319595892566
2025-04-30 07:41:49,1131.94,1120.73,1140.5119936581605,1124.4522356248153,1132.482114641488,16.059758033345133,78.14,75.92,154.06,2.219999999999999,-2.049038213829135,-9.708653928723379,7.3509159242540045,2.9845157272816722
2025-04-30 07:41:50,1128.66,1171.48,1137.5489952436203,1136.2091767186116,1136.879085981116,1.3398185250086954,78.14,75.97,154.11,2.1700000000000017,4.39697133962818,6.446009553457316,7.377062348997818,3.886101517743966
2025-04-30 07:41:51,1138.5,1125.64,1137.7867464327153,1133.5668825389587,1135.676814485837,4.21986389375661,78.33,76.39,154.72,1.9399999999999977,-1.202271495279092,-5.5992428349072725,7.340206871416948,3.935994440164659
2025-04-30 07:41:52,1131.94,1120.73,1136.3250598245363,1130.3576619042192,1133.3413608643777,5.967397920317126,78.33,76.39,154.72,1.9399999999999977,-2.335453621459237,-1.1331821261801451,7.325112160931138,1.7625629153191245
2025-04-30 07:41:53,1138.5,1130.55,1136.8687948684023,1130.4057464281643,1133.6372706482834,6.463048440238026,78.41,76.7,155.11,1.7099999999999937,0.29590978390569944,2.6313634053649366,7.308602045900853,1.8136168449895427
2025-04-30 07:41:54,1138.5,1125.64,1137.2765961513019,1129.2143098211234,1133.2454529862125,8.062286330178495,78.41,76.7,155.11,1.7099999999999937,-0.3918176620709346,-0.687727445976634,7.3060759827228186,1.6347705429956738
2025-04-30 07:41:55,1127.02,1174.75,1134.7124471134764,1140.5982323658425,1137.6553397396594,5.885785252366077,78.58,76.82,155.39999999999998,1.7600000000000051,4.409886753446926,4.801704415517861,7.320819384934622,1.9221451524119182
2025-04-30 07:41:56,1138.5,1124.01,1135.6593353351072,1136.4511742743819,1136.0552548047444,0.7918389392746121,78.58,76.82,155.39999999999998,1.7600000000000051,-1.600084934915003,-6.009971688361929,7.310522828148145,1.9763577850743248
2025-04-30 07:41:57,1133.58,1122.37,1135.1395015013304,1132.9308807057864,1134.0351911035584,2.208620795543993,78.67,76.82,155.49,1.8500000000000085,-2.020063701186018,-0.41997876627101505,7.293299786547421,1.8710367099855103
2025-04-30 07:41:58,1130.3,1125.64,1133.9296261259979,1131.1081605293398,1132.5188933276688,2.821465596658072,78.67,76.97,155.64,1.7000000000000028,-1.5162977758895977,0.5037659252964204,7.276528437748269,2.1145704191590147
2025-04-30 07:41:59,1141.79,1127.28,1135.8947195944984,1130.151120397005,1133.0229199957516,5.743599197493495,78.75,76.97,155.72,1.7800000000000011,0.5040266680828154,2.020324443972413,7.276026924734939,2.1548503571941846
2025-04-30 07:42:00,1143.43,1122.37,1137.7785396958739,1128.2058402977536,1132.9921899968137,9.572699398120221,78.75,77.12,155.87,1.6299999999999955,-0.030729998937886194,-0.5347566670207016,7.268827758567948,1.4151789685531058
2025-04-30 07:42:01,1145.07,1125.64,1139.6014047719054,1127.5643802233153,1133.5828924976104,12.037024548590125,78.92,77.12,156.04000000000002,1.7999999999999972,0.590702500796624,0.6214324997345102,7.264694214514971,0.5869355546291668
2025-04-30 07:42:02,1140.15,1130.55,1139.738553578929,1128.3107851674865,1134.0246693732079,11.427768411442457,78.92,77.34,156.26,1.5799999999999983,0.44177687559749756,-0.14892562519912644,7.257293370766124,0.5833366786136877
2025-04-30 07:42:03,1125.38,1128.92,1136.1489151841968,1128.4630888756149,1132.3060020299058,7.685826308581909,79.01,77.34,156.35000000000002,1.6700000000000017,-1.7186673433020587,-2.1604442188995563,7.242123407660904,0.6518135185516151
2025-04-30 07:42:04,1145.07,1133.83,1138.3791863881474,1129.8048166567112,1134.0920015224292,8.574369731436263,79.01,77.41,156.42000000000002,1.6000000000000085,1.7859994925233877,3.5046668358254465,7.250300436466747,0.7526066613881044
2025-04-30 07:42:05,1146.71,1127.28,1140.4618897911105,1129.1736124925333,1134.8177511418219,11.288277298577214,79.01,77.41,156.42000000000002,1.6000000000000085,0.7257496193926727,-1.060249873130715,7.254940185953725,0.9279656239466766
2025-04-30 07:42:06,1145.07,1179.66,1141.6139173433328,1141.7952093694,1141.7045633563664,0.18129202606723993,79.09,77.58,156.67000000000002,1.5100000000000051,6.886812214544534,6.161062595151861,7.287320840422835,3.649011693551947
