time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-23 13:12:53,390.47,309.24,389.8025127530098,314.26322935737664,352.03287105519325,75.53928339563316,4.54,4.84,9.379999999999999,0.2999999999999998,-0.7259570183977075,0.24365233946599574,37.530152827829475,1.4347404420252452
2025-05-23 13:12:54,382.26,315.39,387.91688456475737,314.5449220180325,351.23090329139495,73.37196254672489,4.7,4.9,9.600000000000001,0.20000000000000018,-0.8019677637983023,-0.07601074540059471,36.586548615088155,1.3610646939245805
2025-05-23 13:12:55,415.08,315.39,394.707663423568,314.75619151352436,354.7319274685462,79.95147191004367,4.84,4.9,9.74,0.0600000000000005,3.501024177151237,4.302991940949539,36.420112017293036,1.378398957831758
2025-05-23 13:12:56,410.98,317.44,398.77574756767604,315.4271436351433,357.10144560140964,83.34860393253274,4.99,4.9,9.89,0.08999999999999986,2.3695181328634476,-1.1315060442877893,36.10732148575209,2.361848589343493
2025-05-23 13:12:57,394.57,311.29,397.724310675757,314.3928577263575,356.0585842010572,83.33145294939953,5.15,4.9,10.05,0.25,-1.0428614003524217,-3.4123795332158693,35.428711320631436,2.532923276733242
2025-05-23 13:12:58,390.47,313.34,395.9107330068178,314.1296432947681,355.02018815079293,81.78108971204972,5.29,4.9,10.190000000000001,0.3899999999999997,-1.0383960502642822,0.00446535008813953,34.840054299385535,2.217440048072565
2025-05-23 13:12:59,386.36,309.24,393.52304975511333,312.90723247107604,353.21514111309466,80.61581728403729,5.29,4.9,10.190000000000001,0.3899999999999997,-1.805047037698273,-0.7666509874339908,34.662915255169715,1.4612076195537655
2025-05-23 13:13:00,392.52,313.34,393.272287316335,313.015424353307,353.143855834821,80.25686296302797,5.29,4.9,10.190000000000001,0.3899999999999997,-0.07128527827364906,1.733761759424624,34.65591964464194,1.7410922946867022
2025-05-23 13:13:01,394.57,313.34,393.59671548725123,313.09656826498025,353.34664187611577,80.50014722227098,5.4,4.9,10.3,0.5,0.20278604129475752,0.2740713195684066,34.30549588064271,1.3163734025014109
2025-05-23 13:13:02,392.52,309.24,393.3275366154384,312.1324261987352,352.7299814070868,81.19511041670324,5.56,4.9,10.46,0.6599999999999993,-0.6166604690289432,-0.8194465103237007,33.72179232172988,0.8852982595450174
2025-05-23 13:13:03,394.57,311.29,393.6381524615788,311.9218196490514,352.7799860553151,81.71633281252741,5.67,4.9,10.57,0.7699999999999996,0.05000464822825279,0.666665117257196,33.3755868192742,0.2734774909604725
2025-05-23 13:13:04,386.36,309.24,391.81861434618406,311.25136473678856,351.5349895414863,80.5672496093955,5.67,4.9,10.57,0.7699999999999996,-1.2449965138287666,-1.2950011620570194,33.25780097291252,0.7034643439690265
2025-05-23 13:13:05,392.52,309.24,391.99396075963807,310.74852355259145,351.37124215611476,81.24543720704662,5.67,4.9,10.57,0.7699999999999996,-0.16374738537155054,1.081249128457216,33.24230926336855,0.8580129504743701
2025-05-23 13:13:06,390.47,313.34,391.6129705697286,311.39639266444357,351.5046816170861,80.21657790528502,5.67,4.9,10.57,0.7699999999999996,0.1334394609713172,0.29718684634286774,33.254933619881974,0.7065604333864088
2025-05-23 13:13:07,423.29,317.44,399.53222792729645,312.9072944983327,356.21976121281455,86.62493342896374,6.11,4.93,11.04,1.1800000000000006,4.715079595728469,4.581640134757151,32.26627979588178,2.058224554721931
2025-05-23 13:13:08,427.39,317.44,406.4966709454724,314.04047087374954,360.26857090961096,92.45620007172283,6.61,4.93,11.54,1.6800000000000006,4.048809696796411,-0.6662698989320575,31.219110891724448,3.977243103393713
2025-05-23 13:13:09,427.39,317.44,411.7200032091042,314.89035315531214,363.3051781822082,96.82965005379208,7.13,4.93,12.059999999999999,2.2,3.036607272597223,-1.012202424199188,30.124804979884185,5.287786203997541
2025-05-23 13:13:10,435.6,364.64,417.69000240682817,327.32776486648413,372.50888363665615,90.36223754034404,7.63,5.42,13.05,2.21,9.20370545444797,6.167098181850747,28.54473985378669,7.921969102420298
2025-05-23 13:13:11,429.44,368.74,420.62750180512114,337.6808236498631,379.1541627274921,82.94667815525804,8.13,5.92,14.05,2.210000000000001,6.64527909083597,-2.558426363612,26.98605948337599,9.363995762669349
2025-05-23 13:13:12,441.75,372.85,425.9081263538409,346.47311773739733,386.1906220456191,79.43500861644355,8.64,6.42,15.06,2.2200000000000006,7.036459318126958,0.3911802272909881,25.643465896557316,10.789272585882436
2025-05-23 13:13:13,445.86,376.95,430.89609476538067,354.092338303048,392.49421653421433,76.80375646233267,9.15,6.92,16.07,2.2300000000000004,6.303594488595252,-0.7328648295317066,24.424031867466237,11.422804681513577
2025-05-23 13:13:14,452.01,376.95,436.1745710740355,359.806753727286,397.99066240066077,76.36781734674952,9.66,7.44,17.1,2.2199999999999998,5.496445866446436,-0.8071486221488158,23.274306381658146,10.177312927166447
2025-05-23 13:13:15,454.06,383.11,440.6459283055266,365.6325652954645,403.1392468004955,75.01336301006211,10.16,7.94,18.1,2.2199999999999998,5.1485843998347605,-0.3478614666116755,22.272885333017136,9.470571308062622
2025-05-23 13:13:16,452.01,381.05,443.48694622914496,369.48692397159834,406.4869351003716,74.00002225754662,10.66,8.44,19.1,2.2200000000000006,3.347688299876097,-1.8008960999586634,21.282037372687654,8.146771777897383
2025-05-23 13:13:17,464.32,391.32,448.6952096718587,374.94519297869874,411.82020132527873,73.75001669315998,11.18,8.94,20.119999999999997,2.24,5.333266224907106,1.9855779250310093,20.468199843791197,7.475887514424466
2025-05-23 13:13:18,462.27,393.37,452.08890725389404,379.55139473402403,415.82015099395903,72.53751251987,11.68,9.44,21.119999999999997,2.24,3.9999496686803013,-1.333316556226805,19.688453186813724,7.024118969480164
2025-05-23 13:13:19,466.37,393.37,455.6591804404205,383.00604605051797,419.33261324546925,72.65313438990256,12.18,9.94,22.119999999999997,2.24,3.5124622515102146,-0.4874874171700867,18.95716972370251,6.614128257856811
2025-05-23 13:13:20,470.48,401.58,459.3643853303154,387.6495345378885,423.5069599341019,71.71485079242689,12.68,10.44,23.119999999999997,2.24,4.174346688632681,0.6618844371224668,18.317774291363655,6.58828957282903
2025-05-23 13:13:21,470.48,405.69,462.14328899773653,392.1596509034164,427.1514699505765,69.98363809432016,13.18,10.94,24.119999999999997,2.24,3.6445100164745554,-0.529836672158126,17.70943002658153,6.065185118409285
2025-05-23 13:13:22,474.58,409.79,465.25246674830237,396.5672381775623,430.90985246293235,68.6852285707401,13.68,11.44,25.119999999999997,2.24,3.7583825123558654,0.11387249588130999,17.154053953378916,6.009680403243601
2025-05-23 13:13:23,478.69,415.95,468.6118500612268,401.4129286331717,435.01238934719925,67.19892142805509,14.2,11.95,26.15,2.25,4.102536884266897,0.3441543719110314,16.63527237904118,6.130489441063469
2025-05-23 13:13:24,486.9,420.06,473.18388754592013,406.07469647487875,439.62929201039947,67.10919107104138,14.7,12.46,27.16,2.2399999999999984,4.6169026632002215,0.5143657789333247,16.186644912509372,6.348939005643178
2025-05-23 13:13:25,484.85,422.11,476.10041565944005,410.08352235615905,443.09196900779955,66.016893303281,15.2,12.96,28.16,2.2399999999999984,3.462676997400081,-1.1542256658001406,15.734799477024149,6.424811182136438
2025-05-23 13:13:26,493.05,430.32,480.33781174458005,415.1426417671193,447.7402267558497,65.19516997746075,15.7,13.47,29.17,2.2299999999999986,4.648257748050128,1.1855807506500469,15.349338752365817,6.6049293507983355
2025-05-23 13:13:27,497.16,428.27,484.5433588084351,418.42448132533946,451.48392006688726,66.11887748309562,16.2,13.97,30.17,2.2299999999999986,3.743693311037589,-0.9045644370125387,14.96466374220164,6.497155339500922
2025-05-23 13:13:28,495.11,434.43,487.1850191063263,422.4258609940046,454.80544005016543,64.7591581123217,16.7,14.47,31.17,2.2299999999999986,3.321519983278165,-0.42217332775942396,14.591126899552085,6.135253010865482
2025-05-23 13:13:29,501.26,436.48,490.70376432974473,425.9393957455035,458.32158003762413,64.76436858424125,17.2,14.97,32.17,2.2299999999999986,3.5161399874587005,0.1946200041805355,14.246862474067816,5.946530264410957
2025-05-23 13:13:30,505.37,442.64,494.37032324730853,430.11454680912755,462.24243502821804,64.25577643818099,17.71,15.47,33.18,2.24,3.9208549905939094,0.4047150031352089,13.931356874528667,5.6691645423718215
2025-05-23 13:13:31,509.48,446.75,498.1477424354814,434.27341010684563,466.2105762711635,63.874332328635774,18.22,15.97,34.19,2.2499999999999982,3.968141242945478,0.04728625235156869,13.635874894275773,5.83742628773488
2025-05-23 13:13:32,513.58,452.91,502.0058068266111,438.93255758013424,470.46918220337267,63.07324924647685,18.73,16.47,35.2,2.2600000000000016,4.25860593220915,0.29046468926367197,13.365601387436683,6.204179750285647
2025-05-23 13:13:33,519.74,457.02,506.4393551199583,443.4544181851007,474.9468866525295,62.984936934857615,19.23,16.97,36.2,2.2600000000000016,4.477704449156818,0.21909851694766758,13.12007937934945,6.560913463947017
2025-05-23 13:13:34,521.79,459.07,510.2770163399687,447.3583136388255,478.81766498939714,62.91870270114322,19.73,17.47,37.2,2.2600000000000016,3.8707783368676587,-0.6069261122891589,12.871442261235346,6.624553984073558
2025-05-23 13:13:35,523.85,467.28,513.6702622549766,452.3387352291191,483.0044987420479,61.3315270258575,20.23,17.97,38.2,2.2600000000000016,4.1868337526507275,0.31605541578306884,12.64409649471077,6.632315351934351
2025-05-23 13:13:36,530.0,469.34,517.7526966912325,456.5890514218393,487.1708740565359,61.16364526939316,20.73,18.48,39.21,2.25,4.16637531448805,-0.02045843816267734,12.424658547102203,6.556774896505798
2025-05-23 13:13:37,534.11,469.34,521.8420225184244,459.7767885663795,490.8094055424019,62.065233952044935,21.23,18.98,40.21,2.25,3.6385314858659967,-0.5278438286220535,12.206152532610032,6.338671374908034
2025-05-23 13:13:38,532.06,477.55,524.3965168888183,464.2200914247846,494.30830415680146,60.176425464033684,21.73,19.48,41.21,2.25,3.498898614399536,-0.13963287146646053,11.99486270715697,6.138170751525653
2025-05-23 13:13:39,542.32,479.61,528.8773876666137,468.0675685685884,498.47247811760104,60.80981909802529,22.23,19.98,42.21,2.25,4.164173960799587,0.6652753464000511,11.809345328316885,6.022968736366171
2025-05-23 13:13:40,546.43,487.82,533.2655407499602,473.0056764264413,503.13560858820074,60.25986432351891,22.73,20.48,43.21,2.25,4.663130470599697,0.4989565098001094,11.643961975103883,6.271712330964842
2025-05-23 13:13:41,552.59,489.88,538.0966555624702,477.22425731983094,507.6604564411506,60.87239824263929,23.23,20.98,44.21,2.25,4.524847852949847,-0.13828261764984973,11.482932480393986,6.734381074757659
2025-05-23 13:13:42,550.54,491.93,541.2074916718527,480.9006929898732,511.054092330863,60.3067986819795,23.73,21.48,45.21,2.25,3.3936358897124137,-1.1312119632374333,11.30400533127312,6.756911963288365
2025-05-23 13:13:43,556.69,500.15,545.0781187538896,485.71301974240487,515.3955692481472,59.365099011484745,24.24,21.98,46.22,2.259999999999998,4.34147691728424,0.9478410275718261,11.150920772332897,6.612609869989405
2025-05-23 13:13:44,564.91,502.2,550.0360890654172,489.83476480680366,519.9354269361104,60.20132425861351,24.74,22.48,47.22,2.259999999999998,4.539857687963149,0.19838077067890936,11.010915203837255,6.542467554913093
2025-05-23 13:13:45,564.91,504.25,553.7545667990629,493.43857360510276,523.5965702020828,60.31599319396014,25.24,22.98,48.22,2.259999999999998,3.6611432659724414,-0.8787144219907077,10.85849355751948,6.450946942008793
2025-05-23 13:13:46,571.07,506.31,558.0834250992972,496.6564302038271,527.3699276515622,61.4269948954701,25.74,23.48,49.22,2.259999999999998,3.773357449479363,0.11221418350692147,10.714545244555405,6.4630207354803755
2025-05-23 13:13:47,573.12,512.47,561.8425688244729,500.6098226528703,531.2261957386715,61.23274617160257,26.24,23.99,50.23,2.25,3.856268087109356,0.08291063762999329,10.575874679729184,6.186025240866073
2025-05-23 13:13:48,579.28,514.53,566.2019266183547,504.08986698965276,535.1458968040038,62.11205962870196,26.74,24.49,51.23,2.25,3.9197010653322195,0.06343297822286331,10.445947420614024,6.016861882013185
2025-05-23 13:13:49,581.34,520.69,569.9864449637661,508.23990024223957,539.1131726030028,61.746544721526504,27.24,24.97,52.209999999999994,2.2699999999999996,3.967275798999026,0.047574733666806424,10.325860223657205,6.136568042762085
2025-05-23 13:13:50,583.39,524.8,573.3373337228245,512.3799251816797,542.8586294522521,60.95740854114479,27.74,25.47,53.209999999999994,2.2699999999999996,3.745456849249308,-0.22181894974971783,10.202191679196778,6.145226314210122
2025-05-23 13:13:51,591.61,526.85,577.9055002921184,515.9974438862598,546.9514720891891,61.90805640585859,28.24,25.97,54.209999999999994,2.2699999999999996,4.092842636937007,0.3473857876876991,10.089493857216295,6.192665692485434
2025-05-23 13:13:52,591.61,535.07,581.3316252190888,520.7655829146948,551.0486040668918,60.56604230439393,28.74,26.47,55.209999999999994,2.2699999999999996,4.097131977702702,0.00428934076569476,9.980956241368151,6.269085554632517
2025-05-23 13:13:53,597.77,535.07,585.4412189143166,524.3416871860212,554.8914530501688,61.09953172829535,29.24,26.97,56.209999999999994,2.2699999999999996,3.8428489832770083,-0.2542829944256937,9.871756683480026,6.285257389840816
2025-05-23 13:13:54,599.82,539.18,589.0359141857374,528.0512653895158,558.5435897876266,60.98464879622156,29.73,27.47,57.2,2.2600000000000016,3.652136737457795,-0.19071224581921342,9.764747902497879,6.217399988529476
2025-05-23 13:13:55,603.93,543.29,592.759435639303,531.8609490421369,562.3101923407199,60.898486597166084,30.23,27.97,58.2,2.2600000000000016,3.766602553093321,0.11446581563552627,9.66168698761225,6.043285648202251
2025-05-23 13:13:56,608.04,543.29,596.5795767294773,534.7182117816027,565.64889425554,61.86136494787456,30.73,28.48,59.21,2.25,3.338701914820035,-0.42790063827328595,9.553266081781352,5.791597607094817
2025-05-23 13:13:57,605.98,547.4,598.929682547108,537.888658836202,568.4091706916549,61.04102371090596,31.23,28.98,60.21,2.25,2.760276436114964,-0.5784254787050713,9.44044446522522,5.407369754712497
2025-05-23 13:13:58,616.25,555.62,603.259761910331,542.3214941271515,572.7906280187412,60.938267783179526,31.73,29.46,61.19,2.2699999999999996,4.381457327086309,1.6211808909713454,9.360853385485992,5.4817200136670845
2025-05-23 13:13:59,616.25,555.62,606.5073214327483,545.6461205953636,576.0767210140559,60.86120083738467,32.23,29.96,62.19,2.269999999999996,3.286092995314675,-1.0953643317716342,9.263172724728786,5.494776030908651
2025-05-23 13:14:00,622.42,563.84,610.4854910745612,550.1945904465227,580.340040760542,60.29090062803846,32.73,30.46,63.19,2.269999999999996,4.263319746486104,0.977226751171429,9.184048608585115,5.871519972373639
2025-05-23 13:14:01,628.58,563.84,615.0091183059209,553.6059428348921,584.3075305704065,61.40317547102882,33.23,30.96,64.19,2.269999999999996,3.967489809864446,-0.2958299366216579,9.102781141418061,6.22569748942794
2025-05-23 13:14:02,630.63,572.06,618.9143387294407,558.219457126169,588.5668979278048,60.69488160327171,33.72,31.46,65.18,2.259999999999998,4.259367357398332,0.2918775475338862,9.029869421570043,6.296081247978181
2025-05-23 13:14:03,632.69,572.06,622.3582540470805,561.6795928446268,592.0189234458537,60.67866120245378,34.22,31.96,66.18,2.259999999999998,3.452025518048913,-0.8073418393494194,8.945586498946316,6.345956131604914
2025-05-23 13:14:04,632.69,572.06,624.9411905353104,564.2746946334701,594.6079425843902,60.666495901840335,34.72,32.45,67.17,2.269999999999996,2.589019138536514,-0.8630063795123988,8.85228425981995,5.7541788133210865
2025-05-23 13:14:05,640.91,582.33,628.9333929014828,568.7885209751025,598.8609569382927,60.14487192638023,35.22,32.95,68.17,2.269999999999996,4.253014353902472,1.6639952153659578,8.784816607796333,5.574457023792684
2025-05-23 13:14:06,642.96,590.55,632.440044676112,574.2288907313268,603.3344677037194,58.211153944785224,35.72,33.45,69.17,2.269999999999996,4.473510765426681,0.22049641152420918,8.722487479850107,5.780441692893884
2025-05-23 13:14:07,649.12,594.66,636.610033507084,579.3366680484951,607.9733507777896,57.273365458588955,36.2,33.95,70.15,2.25,4.638883074070236,0.1653723086435548,8.666761826244159,6.45578616400806
2025-05-23 13:14:08,653.23,592.61,640.765025130313,582.6550010363713,611.7100130833421,58.11002409394166,36.7,34.45,71.15,2.25,3.7366623055524997,-0.9022207685177364,8.597470196568825,6.852493082507708
2025-05-23 13:14:09,651.18,596.72,643.3687688477347,586.1712507772786,614.7700098125067,57.19751807045611,37.21,34.93,72.14,2.280000000000001,3.0599967291645953,-0.6766655763879044,8.521901875389588,6.376541563924624
2025-05-23 13:14:10,657.34,607.0,646.861576635801,591.378438082959,619.12000735938,55.48313855284209,37.71,35.43,73.14,2.280000000000001,4.349997546873283,1.2900008177086875,8.464861893553707,6.079568768006583
2025-05-23 13:14:11,661.45,607.0,650.5086824768507,595.2838285622192,622.896255519535,55.22485391463147,38.21,35.94,74.15,2.270000000000003,3.776248160154978,-0.5737493867183048,8.400488835051195,5.897966900574885
2025-05-23 13:14:12,661.45,609.05,653.244011857638,598.7253714216645,625.9846916396513,54.518640435973566,38.69,36.44,75.13,2.25,3.0884361201162847,-0.6878120400386933,8.332020275623998,5.808699843391028
2025-05-23 13:14:13,667.62,615.22,656.8380088932286,602.8490285662483,629.8435187297384,53.988980326980254,39.19,36.92,76.11,2.269999999999996,3.858827090087175,0.7703909699708902,8.27543700504929,5.860926523778162
2025-05-23 13:14:14,671.73,621.39,660.5610066699214,607.4842714246862,634.0226390473038,53.07673524523523,39.69,37.42,77.11,2.269999999999996,4.179120317565321,0.32029322747814604,8.222313977758914,5.818202358209168
2025-05-23 13:14:15,675.84,623.44,664.3807550024411,611.4732035685147,637.926979285478,52.907551433926415,40.19,37.92,78.11,2.269999999999996,3.9043402381742,-0.27478007939112103,8.167033300709829,6.031959069181576
2025-05-23 13:14:16,677.89,625.5,667.7580662518308,614.979902676386,641.3689844641084,52.77816357544475,40.68,38.42,79.1,2.259999999999998,3.4420051786304384,-0.4623350595437614,8.108330927380248,6.146127438745529
2025-05-23 13:14:17,675.84,631.67,669.7785496888731,619.1524270072895,644.4654883480813,50.62612268158364,41.18,38.91,80.09,2.270000000000003,3.0965038839729004,-0.345501294657538,8.046765892137788,5.796116540434085
2025-05-23 13:14:18,679.95,631.67,672.3214122666548,622.2818202554671,647.3016162610609,50.039592011187665,41.68,39.41,81.09,2.270000000000003,2.8361279129795776,-0.2603759709933229,7.982508426175268,5.243607526080758
2025-05-23 13:14:19,688.17,631.67,676.283559199991,624.6288651916003,650.4562121957956,51.65469400839072,42.18,39.91,82.09,2.270000000000003,3.1545959347347434,0.31846802175516586,7.923695995518329,4.902606600626735
2025-05-23 13:14:20,690.22,637.83,679.7676693999933,627.9291488937002,653.8484091468467,51.838520506293094,42.66,40.41,83.07,2.25,3.392196951051119,0.23760101631637554,7.87105334387617,4.895859341452612
2025-05-23 13:14:21,698.44,641.95,684.435752049995,631.4343616702752,657.9350568601351,53.00139037971985,43.16,40.89,84.05,2.269999999999996,4.086647713288357,0.6944507622372385,7.827900642858233,5.3076534888078974
2025-05-23 13:14:22,700.5,650.17,688.4518140374962,636.1182712527063,662.2850426451013,52.33354278478987,43.66,41.39,85.05,2.269999999999996,4.349985784966179,0.26333807167782197,7.787008052417322,5.935260297103447
2025-05-23 13:14:23,702.55,650.17,691.9763605281221,639.6312034395297,665.803781983826,52.34515708859237,44.15,41.89,86.03999999999999,2.259999999999998,3.5187393387246857,-0.8312464462414937,7.73830513999908,6.1924889898256295
2025-05-23 13:14:24,700.5,658.39,694.1072703960915,644.3209025796473,669.2140864878694,49.786367816444226,44.65,42.38,87.03,2.269999999999996,3.410304504043438,-0.1084348346812476,7.689464308840688,6.111429975031228
2025-05-23 13:14:25,710.77,658.39,698.2729527970686,647.8381769347354,673.0555648659019,50.43477586233314,45.15,42.88,88.03,2.269999999999996,3.841478378032548,0.4311738739891098,7.6457520983772564,5.882424223978358
2025-05-23 13:14:26,710.77,662.51,701.3972145978014,651.5061327010516,676.4516736494265,49.891081896749824,45.63,43.38,89.01,2.25,3.396108783524596,-0.44536959450795166,7.5997266155454435,5.627433098870117
2025-05-23 13:14:27,714.89,666.62,704.770410948351,655.2845995257886,680.0275052370698,49.48581142256239,46.13,43.86,89.99000000000001,2.270000000000003,3.575831587643279,0.1797228041186827,7.556700718750628,5.643173574893065
2025-05-23 13:14:28,714.89,674.85,707.3003082112632,660.1759496443415,683.7381289278023,47.12435856692173,46.63,44.36,90.99000000000001,2.270000000000003,3.7106236907325183,0.1347921030892394,7.514431491519626,5.696156030484805
2025-05-23 13:14:29,723.11,670.73,711.2527311584474,662.8144622332561,687.0335966958518,48.43826892519132,47.12,44.86,91.97999999999999,2.259999999999998,3.295467768049434,-0.4151559226830841,7.4693801829362,5.573214095647613
2025-05-23 13:14:30,729.27,681.02,715.7570483688356,667.3658466749421,691.5614475218888,48.39120169389355,47.62,45.35,92.97,2.269999999999996,4.5278508260370245,1.2323830579875903,7.438544047363072,5.893271964570841
2025-05-23 13:14:31,729.27,678.96,719.1352862766267,670.2643850062066,694.6998356414167,48.87090127042018,48.12,45.85,93.97,2.269999999999996,3.1383881195279173,-1.3894627065091072,7.39278310363556,5.8843381879033325
2025-05-23 13:14:32,731.33,685.13,722.1839647074701,673.9807887546549,698.0823767310625,48.20317595281517,48.6,46.35,94.95,2.25,3.3825410896457697,0.24415297011785242,7.3521049960922324,5.7582230577119695
2025-05-23 13:14:33,739.55,685.13,726.5254735306025,676.7680915659912,701.6467825482969,49.75738196461134,49.1,46.83,95.93,2.270000000000003,3.5644058172343875,0.18186472758861782,7.314153812510612,5.6629763305423415
2025-05-23 13:14:34,743.67,697.47,730.8116051479519,681.9435686744935,706.3775869112227,48.86803647345846,49.6,47.33,96.93,2.270000000000003,4.730804362925824,1.166398545691436,7.287502111046328,5.803324511366464
2025-05-23 13:14:35,743.67,691.3,734.026203860964,684.2826765058701,709.154440183417,49.743527355093875,50.09,47.83,97.92,2.260000000000005,2.77685327219433,-1.9539510907314934,7.242181708958694,5.89732803804211
2025-05-23 13:14:36,743.67,701.58,736.437152895723,688.6070073794026,712.5220801375629,47.830145516320385,50.59,48.32,98.91,2.270000000000003,3.3676399541458295,0.5907866819514993,7.203741511817019,5.772501039507463
2025-05-23 13:14:37,753.95,705.7,740.8153646717922,692.8802555345519,716.847810103172,47.93510913724026,51.07,48.82,99.89,2.25,4.3257299656091845,0.958090011463355,7.176372038510362,5.79836586276431
2025-05-23 13:14:38,751.89,705.7,743.5840235038442,696.0851916509139,719.8346075773791,47.498831852930266,51.57,49.3,100.87,2.270000000000003,2.9867974742070373,-1.3389324914021472,7.136260537732909,5.485816081432537
2025-05-23 13:14:39,760.11,713.92,747.7155176278832,700.5438937381855,724.1297056830343,47.171623889697685,52.07,49.8,101.87,2.270000000000003,4.295098105655256,1.308300631448219,7.108370458178697,5.899874109439391
2025-05-23 13:14:40,764.23,718.04,751.8441382209124,704.9179203036391,728.3810292622758,46.926217917273334,52.56,50.28,102.84,2.280000000000001,4.251323579241443,-0.043774526413812964,7.08266260384688,6.176379544353434
2025-05-23 13:14:41,762.17,724.21,754.4256036656843,709.7409402277293,732.0832719467069,44.68466343795501,53.06,50.78,103.84,2.280000000000001,3.7022426844310985,-0.5490808948103449,7.0501084832106935,6.1791582909963285
2025-05-23 13:14:42,772.45,724.21,758.9317027492632,713.358205170797,736.1449539600301,45.57349757846623,53.54,51.29,104.83,2.25,4.061682013323207,0.3594393288921083,7.022273651986612,6.417662804041824
2025-05-23 13:14:43,770.39,728.32,761.7962770619473,717.0986538780977,739.4474654700225,44.6976231838496,54.04,51.77,105.81,2.269999999999996,3.302511509992428,-0.759170503330779,6.988445879232366,6.076262221852486
2025-05-23 13:14:44,778.62,734.5,766.0022077964604,721.4489904085733,743.7255991025169,44.553217387887116,54.52,52.27,106.79,2.25,4.2781336324943595,0.9756221225019317,6.964374867854125,6.020193271719371
2025-05-23 13:14:45,776.56,730.38,768.6416558473453,723.6817428064301,746.1616993268876,44.95991304091524,55.02,52.75,107.77000000000001,2.270000000000003,2.4361002243707617,-1.8420334081235978,6.9236493681287765,5.6678938102233625
2025-05-23 13:14:46,782.73,742.72,772.163741885509,728.4413071048225,750.3025244951657,43.72243478068651,55.53,53.2,108.73,2.3299999999999983,4.14082516827807,1.7047249439073084,6.9006025714574,5.5529154024824825
2025-05-23 13:14:47,780.68,742.72,774.2928064141317,732.0109803286168,753.1518933713743,42.28182608551492,55.95,53.49,109.44,2.460000000000001,2.8493688762085867,-1.2914562920694834,6.8818703078353805,5.390736121391227
2025-05-23 13:14:48,780.68,742.72,775.8896048105988,734.6882352464627,755.2889200285308,41.201369564136144,56.46,53.75,110.21000000000001,2.710000000000001,2.1370266571565253,-0.7123422190520614,6.853179504358509,4.7886390359243505
