time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-14 07:58:01,287.62,278.36,287.7067537620977,278.6565060081263,283.181629885112,9.050247753971405,1.42,2.38,3.8,0.96,-0.06387662837067865,0.02129220945681709,74.52146193780264,0.7489611349512729
2024-05-14 07:58:02,287.62,281.01,287.6850653215733,279.2448795060947,283.464972413834,8.440185815478571,1.42,2.49,3.91,1.0700000000000003,0.2833425287220166,0.34721915709269524,72.4974168584187,0.37325253507411593
2024-05-14 07:58:03,287.62,277.04,287.66879899118,278.693659629571,283.1812293103755,8.975139361608967,1.45,2.49,3.9400000000000004,1.0400000000000003,-0.2837431034585052,-0.5670856321805218,71.87339021243281,0.11979325185965778
2024-05-14 07:58:04,290.26,282.33,288.316599243385,279.6027447221783,283.95967198278163,8.713854521206713,1.45,2.6,4.05,1.1500000000000001,0.7784426724061291,1.0621857758646343,70.11348194303696,0.33039770298553506
2024-05-14 07:58:05,291.58,281.01,289.13244943253875,279.9545585416337,284.5435039870862,9.177890890905076,1.53,2.6,4.13,1.07,0.5838320043045542,-0.1946106681015749,68.89671551824955,0.584441057314675
2024-05-14 07:58:06,288.94,282.33,289.08433707440406,280.54841890622527,284.81637799031466,8.535918168178796,1.53,2.74,4.2700000000000005,1.2100000000000002,0.27287400322848043,-0.31095800107607374,66.70171224557433,0.6928025298638744
2024-05-14 07:58:07,292.91,282.33,290.04075280580304,280.99381417966896,285.517283492736,9.046938626134079,1.65,2.74,4.390000000000001,1.0900000000000003,0.7009055024213353,0.4280314991928549,65.03809076415608,0.8833900473915223
2024-05-14 07:58:08,292.91,283.65,290.7580646043523,281.6578606347517,286.207962619552,9.100203969600557,1.65,2.85,4.5,1.2000000000000002,0.6906791268160077,-0.010226375605327576,63.60175533728815,0.8733187459992929
2024-05-14 07:58:09,292.91,283.65,291.29604845326423,282.1558954760638,286.72597196466404,9.140152977200444,1.7,2.85,4.55,1.1500000000000001,0.5180093451120342,-0.1726697817039735,63.016683285270496,0.9175216719557535
2024-05-14 07:58:10,290.26,284.97,291.03703633994814,282.85942160704786,286.948228973498,8.177614732900281,1.7,2.97,4.67,1.2700000000000002,0.2222570088339353,-0.29575233627809894,61.445003753424885,0.8795001605098703
2024-05-14 07:58:11,292.91,283.65,291.50527725496113,283.0570662052859,287.2811717301235,8.448211049675251,1.76,2.97,4.73,1.2100000000000002,0.33294275662552764,0.11068574779159235,60.735964269378265,0.6904155904045898
2024-05-14 07:58:12,288.94,286.3,290.86395794122086,283.8677996539644,287.36587879759264,6.996158287256435,1.76,3.05,4.81,1.2899999999999998,0.08470706746913947,-0.24823568915638816,59.74341352477737,0.4673574050562251
2024-05-14 07:58:13,294.23,282.33,291.70546845591565,283.48334974047333,287.5944090981945,8.22211871544232,1.81,3.05,4.859999999999999,1.2399999999999998,0.22853030060184665,0.14382323313270717,59.17579216510337,0.34508396151691706
2024-05-14 07:58:14,294.23,287.62,292.3366013419367,284.517512305355,288.4270568236459,7.819089036581715,1.81,3.16,4.970000000000001,1.35,0.8326477254514089,0.6041174248495622,58.033601366206135,0.5558657903786666
2024-05-14 07:58:15,294.23,282.33,292.80995100645254,283.97063422901624,288.3902926177344,8.839316777436295,1.81,3.16,4.970000000000001,1.35,-0.03676420591148144,-0.8694119313628903,58.02620414316504,0.5569707228090215
2024-05-14 07:58:16,292.91,333.87,292.8349632548394,296.4454756717622,294.6402194633008,3.610512416922802,1.81,3.27,5.08,1.46,6.249926845566392,6.286691051477874,58.000031784108074,3.031338684294035
2024-05-14 07:58:17,292.91,282.33,292.85372244112955,292.91660675382167,292.88516459747564,0.06288431269211969,1.81,3.27,5.08,1.46,-1.7550548658251728,-8.004981711391565,57.654548610812405,3.1605965738573625
2024-05-14 07:58:18,292.91,286.3,292.8677918308472,291.2624550653662,292.0651234481067,1.6053367654809563,1.81,3.27,5.08,1.46,-0.820041149368933,0.9350137164562398,57.493123219484936,2.7827022941556776
2024-05-14 07:58:19,295.55,283.65,293.5383438731354,289.35934129902466,291.44884258608,4.1790025741107115,1.9,3.36,5.26,1.46,-0.6162808620267128,0.20376028734222018,55.40851467254094,2.292772155927113
2024-05-14 07:58:20,295.55,283.65,294.04125790485153,287.93200597426846,290.98663193955997,6.109251930583071,1.9,3.36,5.26,1.46,-0.4622106465200204,0.15407021550669242,55.32064194276008,1.4377312790043175
2024-05-14 07:58:21,295.55,286.3,294.4184434286386,287.52400448070136,290.97122395467,6.89443894793726,1.9,3.47,5.37,1.5700000000000003,-0.015407984889975523,0.4468026616300449,54.18457537618149,0.8119310693009285
2024-05-14 07:58:22,292.91,286.3,294.04133257147896,287.21800336052604,290.6296679660025,6.82332921095292,1.9,3.47,5.37,1.5700000000000003,-0.34155598866749415,-0.3261480037775186,54.12097092086249,0.5548522800072598
2024-05-14 07:58:23,294.23,286.3,294.0884994286092,286.98850252039455,290.53850097450186,7.099996908214678,1.9,3.55,5.449999999999999,1.65,-0.09116699150064278,0.25038899716685137,53.309806910953206,0.35932090701443453
2024-05-14 07:58:24,294.23,287.62,294.1238745714569,287.14637689029587,290.6351257308764,6.977497681161026,1.9,3.55,5.449999999999999,1.65,0.09662475637452417,0.18779174787516695,53.32753622079637,0.21054547004154386
2024-05-14 07:58:25,291.58,287.62,293.4879059285927,287.2647826677219,290.3763442981573,6.223123260870807,1.9,3.64,5.54,1.7400000000000002,-0.25878143271910403,-0.3554061890936282,52.414493119794976,0.21747029016904676
2024-05-14 07:58:26,287.62,287.62,292.0209294464445,287.35358700079144,289.68725822361796,4.667342445653048,1.9,3.64,5.54,1.7400000000000002,-0.6890860745393184,-0.43030464182021433,52.290109374279524,0.3975648263057073
2024-05-14 07:58:27,292.91,287.62,292.24319708483335,287.4201902505936,289.83169366771347,4.823006834239777,1.9,3.7,5.6,1.8000000000000003,0.14443544409550668,0.833521518634825,51.755650341439846,0.427965604187052
2024-05-14 07:58:28,292.91,286.3,292.40989781362504,287.1401426879452,289.77502025078513,5.269755125679865,1.9,3.7,5.6,1.8000000000000003,-0.05667341692833361,-0.2011088610238403,51.745530090224115,0.4192585922008655
2024-05-14 07:58:29,296.87,287.62,293.52492336021874,287.26010701595885,290.3925151880888,6.264816344259884,1.98,3.78,5.76,1.7999999999999998,0.6174949373036611,0.6741683542319947,50.415358467487906,0.3433889808493614
2024-05-14 07:58:30,295.55,287.62,294.03119252016404,287.35008026196914,290.6906363910666,6.681112258194901,1.98,3.78,5.76,1.7999999999999998,0.29812120297782485,-0.31937373432583627,50.46711561179705,0.4414047646606169
2024-05-14 07:58:31,295.55,287.62,294.410894390123,287.41756019647687,290.9142272933,6.993334193646149,1.98,3.84,5.82,1.8599999999999999,0.22359090223335443,-0.07453030074447042,49.985253832997614,0.5077348013508856
2024-05-14 07:58:32,296.87,286.3,295.0256707925922,287.13817014735764,291.08192046997493,7.8875006452345815,1.98,3.84,5.82,1.8599999999999999,0.16769317667495898,-0.05589772555839545,50.014067088643955,0.5144409743181302
2024-05-14 07:58:33,295.55,290.26,295.1567530944442,287.91862761051823,291.5376903524812,7.2381254839259555,1.98,3.92,5.9,1.94,0.45576988250627437,0.2880767058313154,49.41315948124097,0.4297042867615992
2024-05-14 07:58:34,292.91,288.94,294.59506482083316,288.17397070788866,291.3845177643609,6.421094112944502,1.98,3.92,5.9,1.94,-0.15317258812029877,-0.6089424706265731,49.387198030027605,0.3437165518780992
2024-05-14 07:58:35,295.55,290.26,294.83379861562486,288.6954780309165,291.7646383232707,6.138320584708367,1.98,3.98,5.96,2.0,0.38012055890976626,0.533293147030065,48.95379016266452,0.34249474980158723
2024-05-14 07:58:36,294.23,288.94,294.68284896171866,288.75660852318737,291.719728742453,5.926240438531295,1.98,3.98,5.96,2.0,-0.04490958081765939,-0.42503013972742565,48.94625499936208,0.2774143540127898
2024-05-14 07:58:37,292.91,292.91,294.239636721289,289.79495639239053,292.01729655683977,4.444680328898471,1.98,4.06,6.039999999999999,2.0799999999999996,0.2975678143867526,0.342477395204412,48.34722652477041,0.23977009893285997
2024-05-14 07:58:38,294.23,292.91,294.2372275409667,290.5737172942929,292.4054724176298,3.663510246673809,1.98,4.06,6.039999999999999,2.0799999999999996,0.3881758607900565,0.09060804640330389,48.411494040750966,0.37984262033338817
2024-05-14 07:58:39,294.23,292.91,294.2354206557251,291.1577879707197,292.6966043132224,3.0776326850053692,1.98,4.14,6.119999999999999,2.1599999999999997,0.2911318955925708,-0.0970439651974857,47.82623472009603,0.4216074107957363
2024-05-14 07:58:40,291.58,292.91,293.5715654917938,291.5958409780398,292.5837032349168,1.9757245137540167,1.98,4.14,6.119999999999999,2.1599999999999997,-0.11290107830558327,-0.40403297389815407,47.807786834498366,0.407538679557508
2024-05-14 07:58:41,294.23,292.91,293.7361741188454,291.92438073352986,292.83027742618765,1.811793385315525,1.98,4.2,6.18,2.22,0.24657419127083813,0.3594752695764214,47.383532369361696,0.3148246521686836
2024-05-14 07:58:42,294.23,290.26,293.85963058913404,291.5082855501474,292.6839580696407,2.351345038986665,2.04,4.2,6.24,2.16,-0.14631935654693962,-0.39289354781777774,46.90447294313586,0.1577294928703942
2024-05-14 07:58:43,298.19,292.91,294.94222294185056,291.85871416261057,293.40046855223056,3.083508779239992,2.04,4.26,6.3,2.2199999999999998,0.7165104825898538,0.8628298391367935,46.57149555249762,0.32588878028316326
2024-05-14 07:58:44,331.22,288.94,304.0116672063879,291.12903562195794,297.57035141417293,12.882631584429987,2.32,4.26,6.58,1.94,4.169882861942369,3.4533723793525155,45.223450788863545,2.1236477399548233
2024-05-14 07:58:45,340.47,343.11,313.12625040479094,304.12427671646844,308.6252635606297,9.001973688322494,3.27,4.79,8.06,1.52,11.054912146456786,6.885029284514417,38.29097087712889,6.790453785702655
2024-05-14 07:58:46,333.87,348.39,318.31218780359325,315.19070753735133,316.7514476704723,3.1214802662419174,4.26,5.72,9.98,1.46,8.126184109842598,-2.9287280366141886,31.738618830847045,10.50802179263377
2024-05-14 07:58:47,331.22,335.19,321.5391408526949,320.1905306530135,320.8648357528542,1.3486101996813886,5.21,6.64,11.85,1.4299999999999997,4.113388082381903,-4.012796027460695,27.077199044359087,11.86225630214946
2024-05-14 07:58:48,331.22,318.01,323.95935563952116,319.6453979897601,321.80237681464064,4.313957649761051,6.17,7.57,13.74,1.4000000000000004,0.937541061786419,-3.1758470205954836,23.420840858355152,10.130988922845091
2024-05-14 07:58:49,343.11,304.8,328.7470167296409,315.9340484923201,322.3405326109805,12.812968237320831,7.12,8.49,15.61,1.37,0.5381557963398791,-0.39938526544653996,20.649616397268684,5.721026602790947
2024-05-14 07:58:50,356.32,341.79,335.6402625472307,322.39803636924006,329.01914945823535,13.24222617799063,8.07,9.42,17.490000000000002,1.3499999999999996,6.67861684725483,6.140461050914951,18.81184280425343,4.419791074641196
2024-05-14 07:58:51,374.8,361.6,345.43019691042304,332.19852727693,338.81436209367655,13.231669633493027,9.03,10.35,19.38,1.3200000000000003,9.795212635441203,3.1165957881863733,17.482680320484842,7.567863720696218
2024-05-14 07:58:52,382.72,380.08,354.75264768281727,344.1688954576975,349.4607715702574,10.583752225119781,9.95,11.27,21.22,1.3200000000000003,10.646409476580857,0.8511968411396538,16.46846159763411,11.801305742490635
2024-05-14 07:58:53,376.12,386.68,360.094485762113,354.7966715932731,357.44557867769305,5.297814168839864,10.88,12.2,23.08,1.3199999999999985,7.984807107435643,-2.661602369145214,15.48724277254984,14.370031307152756
2024-05-14 07:58:54,369.52,376.12,362.45086432158473,360.12750369495484,361.2891840082698,2.323360626629892,11.81,13.13,24.94,1.3200000000000003,3.843605330576736,-4.141201776858907,14.486333982435275,13.317752788465024
2024-05-14 07:58:55,365.56,360.28,363.22814824118853,360.1656277712161,361.69688800620236,3.0625204699724122,12.73,14.02,26.75,1.2899999999999991,0.40770399793257184,-3.435901332644164,13.521378485413976,9.684007601834782
2024-05-14 07:58:56,378.76,353.68,367.1111111808914,358.5442208284121,362.82766600465175,8.566890352479277,13.66,14.95,28.61,1.2899999999999991,1.130777998449389,0.7230740005168173,12.681847372345487,5.46667404746442
2024-05-14 07:58:57,402.52,377.44,375.96333338566853,363.2681656213091,369.6157495034888,12.69516776435944,14.59,15.85,30.439999999999998,1.2599999999999998,6.788083498837068,5.657305500387679,12.142435524344721,4.426380017006542
2024-05-14 07:58:58,418.35,410.43,386.56000003925135,375.05862421598187,380.80931212761664,11.501375823269484,15.48,16.77,32.25,1.2899999999999991,11.193562624127821,4.4054791252907535,11.808040319986864,8.297245161303435
2024-05-14 07:58:59,424.94,424.94,396.1550000294385,387.5289681619864,391.84198409571246,8.62603186745207,16.38,17.67,34.05,1.2900000000000027,11.032671968095826,-0.16089065603199515,11.507840604636474,12.826277964845573
2024-05-14 07:59:00,406.47,431.54,398.7337500220789,398.5317261214898,398.63273807178433,0.20202390058909714,17.28,18.6,35.88,1.3200000000000003,6.790753976071869,-4.241917992023957,11.110165188450924,14.899743607773889
2024-05-14 07:59:01,405.15,411.75,400.3378125165592,401.83629459111734,401.08705355383825,1.498482074558126,18.18,19.5,37.68,1.3200000000000003,2.4543154820539144,-4.336438494017955,10.64456058676427,13.114725361967585
2024-05-14 07:59:02,417.03,395.92,404.51085938741943,400.357220943338,402.43404016537875,4.153638444081423,19.08,20.39,39.47,1.3100000000000023,1.3469866115405011,-1.1073288705134132,10.195947047616714,8.900211398765569
2024-05-14 07:59:03,432.86,414.39,411.5981445405646,403.86541570750353,407.73178012403406,7.73272883306106,19.97,21.29,41.26,1.3200000000000003,5.297739958655313,3.950753347114812,9.88201091231273,5.8032829485046955
2024-05-14 07:59:04,451.32,440.77,421.5286084054234,413.09156178062767,417.3100850930256,8.437046624795755,20.84,22.19,43.03,1.3500000000000014,9.578304968991517,4.280565010336204,9.698119344524896,7.424182190639285
2024-05-14 07:59:05,453.95,460.54,429.63395630406757,424.95367133547074,427.2938138197692,4.680284968596823,21.71,23.12,44.83,1.4100000000000001,9.983728726743607,0.4054237577520894,9.531425480444875,11.03949916270937
2024-05-14 07:59:06,436.81,473.72,431.42796722805065,437.14525350160307,434.28661036482686,5.717286273552418,22.58,23.99,46.56999999999999,1.4100000000000001,6.992796545057672,-2.9909321816859347,9.325458471964108,13.225562155236021
2024-05-14 07:59:07,434.17,451.32,432.113475421038,440.6889401262023,436.4012077736202,8.57546470516428,23.45,24.89,48.34,1.4400000000000013,2.1145974087933155,-4.878199136264357,9.027745112657739,12.02118077481436
2024-05-14 07:59:08,447.36,434.17,435.9251065657785,439.0592050946517,437.4921558302151,3.13409852887321,24.32,25.78,50.1,1.4600000000000009,1.0909480565949252,-1.0236493521983903,8.732378185585567,8.400748221280326
2024-05-14 07:59:09,480.31,450.0,447.0213299243338,441.7944038209888,444.4078668726613,5.226926103345022,25.17,26.68,51.85,1.509999999999998,6.915711042446219,5.824762985851294,8.571029089713255,6.1605661827977025
2024-05-14 07:59:10,494.81,485.58,458.9684974432504,452.74080286574156,455.85465015449597,6.227694577508828,26.01,27.58,53.59,1.5699999999999967,11.446783281834655,4.531072239388436,8.506337780335103,8.781052044565959
2024-05-14 07:59:11,486.9,498.76,465.95137308243784,464.2456021493062,465.09848761587205,1.705770933131646,26.85,28.48,55.33,1.629999999999999,9.243837461376074,-2.202945820458581,8.405900582142987,12.367222859933957
2024-05-14 07:59:12,472.41,501.4,467.5660298118284,473.5342016119796,470.550115711904,5.968171800151197,27.69,29.35,57.040000000000006,1.6600000000000001,5.451628096031982,-3.7922093653440925,8.249475937279595,13.808728796857272
2024-05-14 07:59:13,477.68,486.9,470.0945223588713,476.87565120898466,473.48508678392795,6.781128850113362,28.53,30.25,58.78,1.7199999999999989,2.9349710720239273,-2.5166570240080546,8.05520719171012,11.851032467224021
2024-05-14 07:59:14,496.13,469.77,476.6033917691535,475.0992384067385,475.851315087946,1.5041533624150247,29.35,31.12,60.47,1.7699999999999996,2.3662283040180228,-0.5687427680059045,7.869212952186754,7.968997875261313
2024-05-14 07:59:15,519.84,500.08,487.4125438268652,481.34442880505384,484.37848631595955,6.068115021811366,30.19,32.01,62.2,1.8199999999999967,8.527171228013572,6.160942923995549,7.787435346117753,7.11447603659892
2024-05-14 07:59:16,523.79,526.42,496.5069078701489,492.6133216037904,494.56011473696964,3.8935862663585112,31.0,32.91,63.91,1.9099999999999966,10.181628421010089,1.6544571929965173,7.7383837740351415,9.744844894866528
2024-05-14 07:59:17,505.35,538.27,498.7176809026116,504.0274912028428,501.37258605272723,5.309810300231163,31.82,33.78,65.6,1.9600000000000009,6.812471315757591,-3.369157105252498,7.642874670881899,11.956329834341922
2024-05-14 07:59:18,498.76,523.79,498.7282606769587,508.96811840213206,503.8481895395454,10.239857725173351,32.63,34.65,67.28,2.019999999999996,2.4756034868181587,-4.3368678289394325,7.488825535831151,11.764848325726172
2024-05-14 07:59:19,511.93,504.03,502.0286955077191,507.73358880159907,504.8811421546591,5.704893293879991,33.45,35.52,68.97,2.0700000000000003,1.032952615113686,-1.4426508717044726,7.320300635556887,8.516456125624037
2024-05-14 07:59:20,554.07,511.93,515.0390216307893,508.7826916011993,511.9108566159943,6.2563300295900035,34.23,36.39,70.62,2.1600000000000037,7.029714461335232,5.9967618462215455,7.248808402254119,6.2659163399414455
2024-05-14 07:59:21,564.6,548.8,527.429266223092,518.7870187008995,523.1081424619957,8.64224752219252,35.02,37.29,72.31,2.269999999999996,11.19728584600142,4.167571384666189,7.234243330490283,8.791948451349127
2024-05-14 07:59:22,535.64,561.96,529.481949667319,529.5802640256746,529.5311068464969,0.09831435835565117,35.83,38.16,73.99,2.3299999999999983,6.422964384501142,-4.7743214615002785,7.156792805645413,11.320335031192293
2024-05-14 07:59:23,534.32,567.23,530.6914622504893,538.992698019256,534.8420801348726,8.301235768766674,36.62,39.03,75.65,2.4100000000000037,5.310973288375749,-1.1119910961253936,7.0699547001311025,12.360741547769484
2024-05-14 07:59:24,548.8,544.85,535.2185966878669,540.457023514442,537.8378101011544,5.238426826575051,37.4,39.9,77.3,2.5,2.9957299662818286,-2.31524332209392,6.9577982295388905,10.334373191960005
2024-05-14 07:59:25,573.81,533.0,544.8664475159002,538.5927676358315,541.7296075758659,6.273679880068698,38.19,40.74,78.93,2.5500000000000043,3.8917974747114386,0.8960675084296099,6.863418227701097,7.280904932366272
2024-05-14 07:59:26,589.59,567.23,556.0473356369251,545.7520757268736,550.8997056818994,10.295259910051527,38.95,41.61,80.56,2.6599999999999966,9.170098106033493,5.278300631322054,6.838377592397242,8.021028194607794
2024-05-14 07:59:27,568.54,589.59,559.1705017276938,556.7115567951553,557.9410292614245,2.458944932538543,39.73,42.48,82.21,2.75,7.041323579525169,-2.128774526508323,6.786778037643189,9.57653636678143
2024-05-14 07:59:28,560.65,596.17,559.5403762957703,566.5761675963664,563.0582719460683,7.035791300596088,40.49,43.35,83.84,2.8599999999999994,5.11724268464377,-1.9240808948813992,6.715866713146489,10.609854570695264
2024-05-14 07:59:29,575.12,576.44,563.4352822218277,569.0421256972749,566.2387039595512,5.6068434754471355,41.28,44.22,85.5,2.9399999999999977,3.180432013482914,-1.9368106711608561,6.622674822653526,9.849764431441692
2024-05-14 07:59:30,610.64,559.33,575.2364616663708,566.6140942729561,570.9252779696635,8.62236739341472,42.03,45.07,87.1,3.039999999999999,4.686574010112281,1.506141996629367,6.554825159757042,7.717890207473971
2024-05-14 07:59:31,625.1,586.96,587.7023462497781,571.700570704717,579.7014584772476,16.001775545061037,42.79,45.94,88.72999999999999,3.1499999999999986,8.776180507584058,4.089606497471777,6.533319643231466,8.26551946703986
2024-05-14 07:59:32,589.59,618.53,588.1742596873336,583.4079280285378,585.7910938579357,4.766331658795821,43.55,46.78,90.33,3.230000000000004,6.089635380688151,-2.6865451268959077,6.485011484256884,9.45088607709722
2024-05-14 07:59:33,588.28,630.36,588.2006947655002,595.1459460214033,591.6733203934518,6.945251255903145,44.31,47.65,91.96000000000001,3.3399999999999963,5.882226535516111,-0.20740884517203995,6.43402907741869,10.4305565901445
2024-05-14 07:59:34,605.38,610.64,592.4955210741251,599.0194595160525,595.7574902950888,6.523938441927385,45.07,48.49,93.56,3.4200000000000017,4.084169901636983,-1.7980566338791277,6.367651602473677,9.833486779897703
2024-05-14 07:59:35,634.3,583.02,602.9466408055939,595.0195946370394,598.9831177213166,7.9270461685545115,45.8,49.33,95.13,3.530000000000001,3.2256274262277884,-0.8585424754091946,6.296469162460291,7.7410111463945395
2024-05-14 07:59:36,643.5,617.21,613.0849806041954,600.5671959777795,606.8260882909874,12.517784626415846,46.53,50.2,96.73,3.6700000000000017,7.842970569670797,4.617343143443009,6.273401033987247,7.888538547565006
2024-05-14 07:59:37,621.16,639.56,615.1037354531466,610.3153969833346,612.7095662182405,4.788338469811947,47.26,51.04,98.3,3.780000000000001,5.883477927253125,-1.959492642417672,6.233057578689552,8.506109258423118
2024-05-14 07:59:38,622.47,648.76,616.9453015898599,619.9265477375009,618.4359246636805,2.9812461476409453,48.01,51.89,99.9,3.8800000000000026,5.726358445439928,-0.15711948181319713,6.1905497344657725,9.39451133694817
2024-05-14 07:59:39,635.62,635.62,621.613976192395,623.8499108031257,622.7319434977603,2.2359346107307374,48.74,52.73,101.47,3.989999999999995,4.2960188340798595,-1.4303396113600684,6.137103945606153,9.397980760708574
2024-05-14 07:59:40,671.1,615.9,633.9854821442962,621.8624331023443,627.9239576233202,12.123049041951845,49.44,53.57,103.00999999999999,4.130000000000003,5.192014125559922,0.8959952914800624,6.0957572228673245,8.269438990932596
2024-05-14 07:59:41,665.84,638.25,641.9491116082221,625.9593248267582,633.9542182174902,15.989786781463863,50.17,54.41,104.58,4.239999999999995,6.030260594169931,0.8382464686100093,6.061906790548703,8.229850111821591
2024-05-14 07:59:42,638.25,671.1,641.0243337061665,637.2444936200686,639.1344136631176,3.77984008609792,50.88,55.25,106.13,4.369999999999997,5.180195445627419,-0.8500651485425124,6.022184185818651,8.332267726574942
2024-05-14 07:59:43,647.45,678.98,642.6307502796249,647.6783702150515,645.1545602473382,5.04761993542661,51.61,56.07,107.68,4.460000000000001,6.0201465842205835,0.8399511385931646,5.991405593015719,8.866136462870172
2024-05-14 07:59:44,684.24,656.65,653.0330627097187,649.9212776612886,651.4771701855036,3.111785048430079,52.31,56.91,109.22,4.599999999999994,6.322609938165442,0.3024633539448587,5.964815640182091,9.223835938072257
