time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-06 17:50:12,449.54,334.78,455.6311770248413,334.64169440269467,395.136435713768,120.98948262214662,7.87,1.0,8.870000000000001,6.87,-0.9921452379226707,-7.5142849206924325,44.54750745955587,7.980728105749082
2025-11-06 17:50:13,436.58,334.78,450.86838276863097,334.676270802021,392.77232678532596,116.19211196660996,8.55,1.0,9.55,7.550000000000001,-2.364108928442022,-1.371963690519351,41.12798802694638,5.583134040593141
2025-11-06 17:50:14,481.99,333.17,458.64878707647324,334.2997031015158,396.4742450889945,124.34908397495747,9.25,1.0,10.25,8.25,3.701918303668549,6.066027232110571,38.68041038132528,2.861467516772256
2025-11-06 17:50:15,511.24,334.78,471.79659030735496,334.4197773261368,403.10818381674585,137.37681298121817,9.93,1.0,10.93,8.93,6.633938727751342,2.9320204240827934,36.88089175991346,3.85067480816016
2025-11-06 17:50:16,507.99,331.56,480.8449427305162,333.7048329946026,407.2748878625594,147.1401097359136,10.61,1.0,11.61,9.61,4.16670404581356,-2.467234681937782,35.07966001575361,6.029728023745564
2025-11-06 17:50:17,488.49,333.17,482.75620704788713,333.571124745952,408.16366589691955,149.18508230193515,11.29,1.0,12.29,10.29,0.8887780343601435,-3.2779260114534168,33.2110360200068,6.74079584100118
2025-11-06 17:50:18,465.76,368.65,478.50715528591536,342.340843559464,410.4239994226897,136.16631172645134,11.97,1.03,13.0,10.940000000000001,2.260333525770136,1.3715554914099926,31.57107445012425,5.49616980027779
2025-11-06 17:50:19,511.24,459.27,486.6903664644365,371.573132669598,429.13174956701727,115.11723379483851,12.68,1.94,14.62,10.74,18.707750144327576,16.44741661855744,29.352374843682796,10.14111740266843
2025-11-06 17:50:20,545.42,485.24,501.37277484832737,399.9898495021985,450.681312175263,101.38292534612884,13.36,2.83,16.189999999999998,10.53,21.549562608245708,2.8418124639181315,27.837015709589085,18.788402785783635
2025-11-06 17:50:21,558.45,490.11,515.6420811362455,422.5198871266489,469.08098413144717,93.12219400959657,14.04,3.72,17.759999999999998,10.319999999999999,18.399671956184193,-3.149890652061515,26.412216087794544,26.242699428613687
2025-11-06 17:50:22,524.25,503.11,517.7940608521841,442.6674153449867,480.2307380985854,75.1266455071974,14.71,4.61,19.32,10.100000000000001,11.149753967138224,-7.249917989045969,24.85666217608298,28.54095206809855
2025-11-06 17:50:23,511.24,516.12,516.1555456391382,461.03056150874,488.5930535739391,55.12498413039816,15.39,5.48,20.87,9.91,8.362315475353682,-2.787438491784542,23.411261627344388,23.907175824407123
2025-11-06 17:50:24,566.61,534.02,528.7691592293536,479.277921131555,504.0235401804543,49.4912380977986,16.07,6.37,22.44,9.7,15.430486606515217,7.0681711311615345,22.460941074844616,20.117847404177656
2025-11-06 17:50:25,599.24,550.31,546.3868694220153,497.0359408486662,521.7114051353408,49.35092857334905,16.75,7.26,24.009999999999998,9.49,17.687864954886493,2.257378348371276,21.72892059168764,20.616059866391428
2025-11-06 17:50:26,605.78,561.72,561.2351520665114,513.2069556364997,537.2210538515055,48.02819643001169,17.43,8.13,25.560000000000002,9.299999999999999,15.509648716164747,-2.1782162387217454,21.018037278304703,23.40903650345555
2025-11-06 17:50:27,582.92,576.39,566.6563640498836,529.0027167273748,547.8295403886292,37.65364732250873,18.09,9.0,27.09,9.09,10.608486537123667,-4.90116217904108,20.222573649540625,24.06004594972464
2025-11-06 17:50:28,581.29,584.55,570.3147730374127,542.8895375455311,556.602155291472,27.425235491881608,18.77,9.89,28.66,8.879999999999999,8.772614902842747,-1.8358716342809203,19.420870058290365,20.98047710678517
2025-11-06 17:50:29,631.94,600.88,585.7210797780596,557.3871531591483,571.554116468604,28.333926618911278,19.45,10.75,30.2,8.7,14.951961177132034,6.179346274289287,18.92563236897257,18.913841764262457
2025-11-06 17:50:30,658.13,605.78,603.8233098335447,569.4853648693612,586.654337351453,34.33794496418352,20.13,11.62,31.75,8.51,15.100220882849044,0.14825970571700964,18.477301381863043,19.509569943776846
2025-11-06 17:50:31,649.94,622.12,615.3524823751586,582.6440236520209,598.9982530135898,32.70845872313771,20.78,12.46,33.24,8.32,12.343915662136737,-2.7563052207123064,18.02040418150378,21.003701745483998
2025-11-06 17:50:32,622.12,631.94,617.0443617813689,594.9680177390157,606.0061897601923,22.076344042353185,21.46,13.33,34.79,8.13,7.0079367466025815,-5.335978915534156,17.41897592242646,20.13579249983233
2025-11-06 17:50:33,651.58,649.94,625.6782713360267,608.7110133042618,617.1946423201442,16.967258031764914,22.12,14.2,36.32,7.920000000000002,11.188452559951884,4.180515813349302,16.99324408939703,17.629773340198184
2025-11-06 17:50:34,699.12,669.6,644.03870350202,623.9332599781964,633.9859817401082,20.105443523823624,22.8,15.04,37.84,7.760000000000002,16.791339419963947,5.602886860012063,16.754385966853125,18.019741210351597
2025-11-06 17:50:35,717.18,679.43,662.324027626515,637.8074449836472,650.0657363050811,24.516582642867775,23.46,15.89,39.35,7.57,16.079754564972973,-0.7115848549909742,16.520094530749343,20.83573738823135
2025-11-06 17:50:36,690.91,692.55,669.4705207198862,651.4930837377353,660.4818022288107,17.977436982150834,24.14,16.73,40.870000000000005,7.41,10.416065923729548,-5.663688641243425,16.16055263196129,22.49689287135686
2025-11-06 17:50:37,681.07,699.12,672.3703905399146,663.3998128033015,667.885101671608,8.970577736613109,24.79,17.57,42.36,7.219999999999999,7.4032994427973335,-3.012766480932214,15.76688115922396,20.489423098157552
2025-11-06 17:50:38,730.33,713.9,686.8602929049359,676.0248596024761,681.442576253706,10.835433302459819,25.45,18.42,43.870000000000005,7.029999999999998,13.557474582097939,6.154175139300605,15.533224543434725,17.95879173157108
2025-11-06 17:50:39,761.58,720.47,705.540219678702,687.1361447018571,696.3381821902796,18.404074976844868,26.13,19.26,45.39,6.869999999999997,14.895605936573588,1.3381313544756495,15.341224209056078,18.092504529943877
2025-11-06 17:50:40,768.17,727.04,721.1976647590266,697.1121085263928,709.1548866427097,24.085556232633735,26.78,20.08,46.86,6.700000000000003,12.816704452430145,-2.0789014841434437,15.133479972454754,19.999511514794747
2025-11-06 17:50:41,745.13,736.9,727.18074856927,707.0590813947946,717.1199149820322,20.12166717447542,27.44,20.9,48.34,6.540000000000003,7.965028339322544,-4.851676113107601,14.834917255836057,20.053626393577737
2025-11-06 17:50:42,750.06,745.13,732.9005614269525,716.5768110460959,724.7386862365242,16.32375038085661,28.07,21.75,49.82,6.32,7.618771254492003,-0.3462570848305404,14.547143149124471,17.181903247716562
2025-11-06 17:50:43,804.43,761.58,750.7829210702143,727.827608284572,739.3052646773931,22.955312785642377,28.75,22.57,51.32,6.18,14.566578440868852,6.947807186376849,14.405792094146552,16.165811987419225
2025-11-06 17:50:44,824.24,769.82,769.1471908026608,738.325706213429,753.736448508045,30.821484589231773,29.39,23.39,52.78,6.0,14.43118383065189,-0.13539461021696297,14.280720618175907,17.825792934946456
2025-11-06 17:50:45,799.48,776.41,776.7303931019957,747.8467796600718,762.2885863810337,28.8836134419239,30.04,24.21,54.25,5.829999999999998,8.552137872988737,-5.879045957663152,14.051402254924083,18.978799290950214
2025-11-06 17:50:46,781.35,787.94,777.8852948264968,757.8700847450539,767.8776897857754,20.015210081442888,30.7,25.03,55.730000000000004,5.669999999999998,5.58910340474165,-2.9630344682470877,13.778533572712035,17.580175647753492
2025-11-06 17:50:47,822.59,804.43,789.0614711198726,769.5100635587904,779.2857673393315,19.551407561082215,31.36,25.82,57.18,5.539999999999999,11.408077553556154,5.818974148814505,13.628642072589884,15.045737176429169
2025-11-06 17:50:48,862.25,814.33,807.3586033399044,780.7150476690928,794.0368255044987,26.64355567081168,32.01,26.64,58.65,5.369999999999997,14.751058165167137,3.342980611610983,13.538564568899133,15.668651988477999
2025-11-06 17:50:49,863.91,815.98,821.4964525049284,789.5312857518196,805.5138691283739,31.965166753108747,32.64,27.44,60.08,5.199999999999999,11.477043623875261,-3.2740145412918764,13.407354456075558,17.97870153090091
2025-11-06 17:50:50,849.02,835.8,828.3773393786963,801.0984643138647,814.7379018462805,27.278875064831595,33.3,28.26,61.56,5.039999999999996,9.224032717906539,-2.253010905968722,13.234858489464294,19.01907836628993
2025-11-06 17:50:51,844.06,852.33,832.2980045340222,813.9063482353986,823.1021763847104,18.391656298623616,33.93,29.06,62.989999999999995,4.870000000000001,8.364274538429981,-0.8597581794765574,13.067187860255956,17.25062711512012
2025-11-06 17:50:52,898.68,863.91,848.8935034005166,826.4072611765489,837.6503822885327,22.48624222396768,34.59,29.86,64.45,4.730000000000004,14.548205903822236,6.1839313653922545,12.996902549133129,16.644779966407803
2025-11-06 17:50:53,916.92,867.22,865.9001275503874,836.6104458824118,851.2552867163996,29.28968166797563,35.22,30.65,65.87,4.57,13.604904427866927,-0.9433014759553089,12.923262088858927,18.217117883957332
2025-11-06 17:50:54,903.65,875.49,875.3375956627906,846.3303344118087,860.8339650372997,29.007261250981855,35.85,31.45,67.3,4.400000000000002,9.578678320900053,-4.026226106966874,12.790994832783134,19.09917287640815
2025-11-06 17:50:55,875.49,885.43,875.3756967470929,856.1052508088566,865.7404737779748,19.27044593823632,36.51,32.22,68.72999999999999,4.289999999999999,4.906508740675122,-4.6721695802249315,12.596252890756904,17.440227808055454
2025-11-06 17:50:56,910.29,902.0,884.1042725603197,867.5789381066425,875.8416053334811,16.52533445367726,37.14,33.0,70.14,4.140000000000001,10.1011315555063,5.1946228148311775,12.487048657633768,14.538895127931212
2025-11-06 17:50:57,948.46,911.94,900.1932044202398,878.6692035799819,889.4312040001108,21.52400084025794,37.78,33.79,71.57,3.990000000000002,13.58959866662974,3.488467111123441,12.427430369885155,14.626218525018404
2025-11-06 17:50:58,956.77,923.56,914.3374033151798,889.8919026849863,902.1146530000831,24.445500630193465,38.41,34.57,72.97999999999999,3.8399999999999963,12.683448999972256,-0.906149666657484,12.361121411879443,17.01967236118728
2025-11-06 17:50:59,933.51,940.15,919.1305524863849,902.4564270137398,910.7934897500623,16.674125472645073,39.04,35.34,74.38,3.6999999999999957,8.678836749979268,-4.004612249992988,12.245139520098453,18.44622252336626
2025-11-06 17:51:00,930.19,951.78,921.8954143647887,914.7873202603048,918.3413673125467,7.108094104483939,39.68,36.11,75.78999999999999,3.5700000000000003,7.547877562484359,-1.1309591874949092,12.116919846887809,16.957930021546286
2025-11-06 17:51:01,983.37,956.77,937.2640607735915,925.2829901952285,931.27352548441,11.98107057836296,40.31,36.86,77.17,3.450000000000003,12.932158171863307,5.384280609378948,12.067817978704056,15.868689114997744
2025-11-06 17:51:02,1001.69,966.74,953.3705455801936,935.6472426464213,944.5088941133074,17.72330293377229,40.94,37.64,78.58,3.299999999999997,13.23536862889739,0.30321045703408345,12.019710894548187,16.77263538651377
2025-11-06 17:51:03,973.39,978.38,958.3754091851451,946.330431984816,952.3529205849806,12.044977200329186,41.57,38.39,79.96000000000001,3.1799999999999997,7.844026471673146,-5.391342157224244,11.910366541703526,17.363939161037287
2025-11-06 17:51:04,948.46,996.69,955.8965568888589,958.920323988612,957.4084404387354,3.0237670997531723,42.21,39.14,81.35,3.0700000000000003,5.055519853754845,-2.7885066179183013,11.769003425565238,15.954681319907829
2025-11-06 17:51:05,1010.01,1000.02,969.4249176666442,969.195242991459,969.3100803290516,0.2296746751851515,42.84,39.89,82.73,2.950000000000003,11.901639890316233,6.846120036561388,11.716548635470845,14.225167184811971
2025-11-06 17:51:06,1031.69,1015.01,984.9911882499831,980.6489322435943,982.8200602467887,4.342256006388766,43.45,40.64,84.09,2.8100000000000023,13.509979917737041,1.6083400274208088,11.687716120336217,15.036689283839705
2025-11-06 17:51:07,1020.01,1033.35,993.7458911874874,993.8241991826957,993.7850451850916,0.07830799520831988,44.08,41.39,85.47,2.6899999999999977,10.964984938302905,-2.5449949794341364,11.627296519922723,17.277734629607146
2025-11-06 17:51:08,998.36,1043.36,994.8994183906156,1006.2081493870216,1000.5537838888185,11.308730996406098,44.71,42.11,86.82,2.6000000000000014,6.768738703726967,-4.196246234575938,11.524461787196001,17.6216083749481
2025-11-06 17:51:09,1048.37,1048.37,1008.2670637929616,1016.7486120402662,1012.5078379166139,8.481548247304545,45.32,42.84,88.16,2.479999999999997,11.954054027795337,5.18531532406837,11.484889138290889,16.551581383191557
2025-11-06 17:51:10,1080.11,1056.72,1026.2277978447212,1026.7414590301996,1026.4846284374603,0.5136611854784405,45.96,43.59,89.55000000000001,2.3699999999999974,13.976790520846407,2.0227364930510703,11.462698123671268,16.880395172073783
2025-11-06 17:51:11,1060.06,1073.42,1034.6858483835408,1038.4110942726497,1036.5484713280953,3.725245889108919,46.57,44.32,90.89,2.25,10.063842890634987,-3.91294763021142,11.40442798903804,17.71982144949451
2025-11-06 17:51:12,1031.69,1083.45,1033.9368862876556,1049.6708207044874,1041.8038534960715,15.733934416831744,47.18,45.04,92.22,2.1400000000000006,5.255382167976222,-4.808460722658765,11.29694038385525,17.04058649508349
2025-11-06 17:51:13,1098.5,1085.12,1050.0776647157418,1058.5331155283654,1054.3053901220537,8.455450812623667,47.81,45.77,93.58000000000001,2.039999999999999,12.501536625982226,7.2461544580060036,11.266353695829237,15.792030621348083
2025-11-06 17:51:14,1106.87,1110.22,1064.2757485368063,1071.454836646274,1067.8652925915403,7.179088109467784,48.42,46.5,94.92,1.9200000000000017,13.559902469486588,1.0583658435043617,11.250160991797085,16.070691052678317
2025-11-06 17:51:15,1096.83,1116.92,1072.4143114026047,1082.8211274847056,1077.617719443655,10.406816082100931,49.03,47.2,96.23,1.8299999999999983,9.752426852114695,-3.8074756173718924,11.198355068536838,17.249520492376913
2025-11-06 17:51:16,1088.47,1116.92,1076.4282335519536,1091.3458456135293,1083.8870395827414,14.91761206157571,49.64,47.92,97.56,1.7199999999999989,6.269320139086403,-3.483106713028292,11.109953141377494,17.15026937165209
2025-11-06 17:51:17,1147.08,1133.67,1094.091175163965,1101.926884210147,1098.009029687056,7.835709046181819,50.25,48.63,98.88,1.6199999999999974,14.121990104314591,7.852669965228188,11.104460139387095,16.47332594622327
2025-11-06 17:51:18,1163.86,1140.37,1111.5333813729737,1111.53766315761,1111.535522265292,0.004281784636305019,50.85,49.33,100.18,1.5200000000000031,13.526492578236002,-0.5954975260785886,11.095383421540312,17.204508870218845
2025-11-06 17:51:19,1115.24,1150.43,1112.4600360297302,1121.2607473682076,1116.860391698969,8.800711338477413,51.46,50.03,101.49000000000001,1.4299999999999997,5.324869433676895,-8.201623144559107,11.00463474918055,16.975452596351516
2025-11-06 17:51:20,1163.86,1160.5,1125.3100270222976,1131.0705605261558,1128.1902937742266,5.760533503858142,52.07,50.74,102.81,1.3299999999999983,11.329902075257678,6.005032641580783,10.973546180339271,17.171546761269873
2025-11-06 17:51:21,1189.04,1170.57,1141.2425202667232,1140.9454203946168,1141.09397033067,0.29709987210640065,52.66,51.44,104.1,1.2199999999999989,12.903676556443315,1.5737744811856373,10.961517381067749,16.381599505037777
2025-11-06 17:51:22,1162.18,1184.0,1146.4768902000424,1151.7090652959625,1149.0929777480023,5.232175095920184,53.27,52.12,105.39,1.1500000000000057,7.99900741733245,-4.904669139110865,10.903244775071236,15.83032495915125
2025-11-06 17:51:23,1170.57,1200.81,1152.5001676500317,1163.9842989719718,1158.2422333110017,11.48413132194014,53.88,52.82,106.7,1.0600000000000023,9.149255562999315,1.1502481456668647,10.855128607833862,16.45498630978085
2025-11-06 17:51:24,1217.63,1210.9,1168.7826257375239,1175.713224228979,1172.2479249832513,6.930598491455157,54.46,53.5,107.96000000000001,0.9600000000000009,14.005691672249668,4.856436109250353,10.858168897045966,16.721627903835685
2025-11-06 17:51:25,1207.53,1209.22,1178.469469303143,1184.0899181717343,1181.2796937374387,5.620448868591438,55.07,54.18,109.25,0.8900000000000006,9.031768754187397,-4.9739229180622715,10.812628676657301,16.443555383602497
2025-11-06 17:51:26,1182.32,1175.61,1179.4321019773572,1181.9699386288007,1180.701020303079,2.537836651443513,55.66,54.6,110.25999999999999,1.0599999999999952,-0.5786734343596436,-9.61044218854704,10.708334931931292,14.21189136725854
2025-11-06 17:51:27,1241.2,1190.72,1194.874076483018,1184.1574539716005,1189.5157652273092,10.716622511417427,56.27,55.07,111.34,1.2000000000000028,8.814744924230126,9.39341835858977,10.683633505870986,11.84564969177027
2025-11-06 17:51:28,1256.36,1224.36,1210.2455573622633,1194.2080904787003,1202.2268239204818,16.037466883562956,56.67,55.35,112.02000000000001,1.3200000000000003,12.711058693172617,3.896313768942491,10.732251501412518,11.312650700608025
2025-11-06 17:51:29,1214.26,1192.41,1211.2491680216974,1193.7585678590253,1202.5038679403615,17.49060016267208,57.07,55.64,112.71000000000001,1.4299999999999997,0.27704401987966776,-12.43401467329295,10.669007694715232,10.733541501166812
2025-11-06 17:51:30,1182.32,1209.22,1204.016876016273,1197.623925894269,1200.820400955271,6.392950122004095,57.32,55.96,113.28,1.3599999999999994,-1.6834669850904902,-1.960511004970158,10.60046248547677,9.706078112530266
2025-11-06 17:51:31,1185.68,1202.49,1199.4326570122048,1198.8404444207017,1199.1365507164533,0.5922125915030847,57.58,56.2,113.78,1.3799999999999955,-1.6838502388177403,-0.0003832537272501213,10.539080156243392,5.381584027826041
2025-11-06 17:51:32,1199.13,1209.22,1199.3569927591536,1201.4353333155263,1200.39616303734,2.078340556372723,57.84,56.43,114.27000000000001,1.4100000000000037,1.2596123208868448,2.943462559704585,10.50491075988824,1.3815416326003842
2025-11-06 17:51:33,1266.47,1212.58,1216.1352445693653,1204.2214999866446,1210.178372278005,11.91374458272071,58.12,56.64,114.75999999999999,1.4799999999999969,9.782209240664997,8.522596919778152,10.545297679790062,4.400570099955597
2025-11-06 17:51:34,1231.09,1210.9,1219.873933427024,1205.8911249899834,1212.8825292085037,13.982808437040603,58.33,56.88,115.21000000000001,1.4499999999999957,2.704156930498584,-7.078052310166413,10.527580233321096,6.353958169896601
2025-11-06 17:51:35,1200.81,1251.3,1215.107950070268,1217.2433437424875,1216.1756469063778,2.1353936722193794,58.52,57.04,115.56,1.480000000000004,3.293117697874095,0.5889607673755108,10.524192076689042,7.607590390743058
2025-11-06 17:51:36,1204.17,1215.95,1212.373462552701,1216.9200078068657,1214.6467351797833,4.5465452541645845,58.75,57.21,115.96000000000001,1.5399999999999991,-1.5289117265945151,-4.82202942446861,10.474704421395987,6.257845188173263
2025-11-06 17:51:37,1200.81,1209.22,1209.4825969145259,1214.9950058551492,1212.2388013848376,5.512408940623345,59.01,57.3,116.31,1.7100000000000009,-2.4079337949456203,-0.8790220683511052,10.422481222271141,2.296707470170543
2025-11-06 17:51:38,1217.63,1220.99,1211.5194476858944,1216.4937543913618,1214.006601038628,4.97430670546737,59.27,57.42,116.69,1.8500000000000014,1.767799653790462,4.175733448736082,10.403690038863125,1.5412508890816283
2025-11-06 17:51:39,1251.3,1261.42,1221.464585764421,1227.7253157935213,1224.594950778971,6.260730029100387,59.48,57.51,116.99,1.9699999999999989,10.588349740342892,8.82055008655243,10.467518081130464,4.829665441681709
2025-11-06 17:51:40,1217.63,1217.63,1220.5059393233157,1225.201486845141,1222.8537130842283,4.695547521825347,59.67,57.51,117.18,2.1600000000000037,-1.741237694742722,-12.329587435085614,10.43568614651427,5.632147641596225
2025-11-06 17:51:41,1214.26,1258.05,1218.9444544924868,1233.4136151338557,1226.1790348131713,14.469160641368944,59.81,57.56,117.37,2.25,3.3253217289429813,5.066559423685703,10.447124685746328,6.395145358722359
2025-11-06 17:51:42,1279.97,1209.22,1234.200840869365,1227.3652113503917,1230.7830261098784,6.835629518973292,60.07,57.63,117.7,2.4399999999999977,4.603991296707136,1.2786695677641546,10.456950005547395,6.160207531758203
2025-11-06 17:51:43,1219.31,1215.95,1230.4781306520238,1224.5114085127939,1227.494769582409,5.966722139229887,60.21,57.63,117.84,2.5799999999999983,-3.288256527469457,-7.892247824176593,10.416622192513465,3.012093592785692
2025-11-06 17:51:44,1224.36,1263.1,1228.9485979890178,1234.1585563845954,1231.5535771868067,5.209958395577587,60.44,57.67,118.11,2.769999999999996,4.058807604397771,7.347064131867228,10.427174386246993,3.541558337542057
2025-11-06 17:51:45,1222.68,1220.99,1227.3814484917634,1230.8664172884464,1229.123932890105,3.484968796683006,60.56,57.75,118.31,2.8100000000000023,-2.429644296701781,-6.488451901099552,10.389011262793455,2.2324454995472744
2025-11-06 17:51:46,1239.51,1219.31,1230.4135863688225,1227.977312966335,1229.1954496675787,2.4362734024875863,60.75,57.75,118.5,3.0,0.07151677747378926,2.5011610741755703,10.372957293625497,1.5838059488925351
2025-11-06 17:51:47,1231.09,1217.63,1230.582689776617,1225.3904847247513,1227.9865872506841,5.192205051865585,60.96,57.75,118.71000000000001,3.210000000000001,-1.2088624168945898,-1.280379194368379,10.34442403256895,1.5685927087683598
2025-11-06 17:51:48,1229.41,1217.63,1230.2895173324628,1223.4503635435635,1226.8699404380131,6.839153788899239,61.1,57.75,118.85,3.3500000000000014,-1.1166468126709788,0.09221560422361108,10.32284333290004,1.7409652573533014
2025-11-06 17:51:49,1231.09,1204.17,1230.489637999347,1218.6302726576728,1224.55995532851,11.85936534167422,61.21,57.75,118.96000000000001,3.460000000000001,-2.309985109503259,-1.1933382968322803,10.293879833848605,1.9221203113778946
2025-11-06 17:51:50,1226.04,1217.63,1229.3772284995102,1218.3802044932545,1223.8787164963824,10.997024006255742,61.35,57.84,119.19,3.509999999999998,-0.6812388321275193,1.6287462773757397,10.268300245222605,2.2498405241436417
2025-11-06 17:51:51,1236.14,1222.68,1231.0679213746328,1219.455153369941,1225.261537372287,11.612768004691816,61.47,57.84,119.31,3.6299999999999955,1.3828208759045992,2.0640597080321186,10.269562711446856,1.6886105972242402
2025-11-06 17:51:52,1224.36,1220.99,1229.3909410309745,1219.8388650274558,1224.6149030292152,9.552076003518778,61.52,57.84,119.36000000000001,3.6799999999999997,-0.6466343430718098,-2.029455218976409,10.259843270520877,1.1355005311033695
2025-11-06 17:51:53,1231.09,1215.95,1229.815705773231,1218.8666487705918,1224.3411772719114,10.949057002639165,61.64,57.84,119.48,3.799999999999997,-0.2737257573037368,0.37290858576807295,10.247247799001203,0.5007666833083867
2025-11-06 17:51:54,1290.1,1217.63,1244.8867793299232,1218.557486577944,1231.7221329539336,26.32929275197921,61.73,57.84,119.57,3.8899999999999935,7.380955682022204,7.654681439325941,10.301263884357864,3.2577435411857545
2025-11-06 17:51:55,1231.09,1217.63,1241.4375844974425,1218.325614933458,1229.8815997154502,23.11196956398453,61.75,57.84,119.59,3.9099999999999966,-1.840533238483431,-9.221488920505635,10.28415076035872,3.400276144783036
2025-11-06 17:51:56,1293.47,1215.95,1254.4456883730818,1217.7317112000935,1236.0886997865878,36.71397717298828,61.87,57.84,119.71000000000001,4.029999999999994,6.207100071137575,8.047633309621006,10.325692836529068,4.970590415950163
2025-11-06 17:51:57,1231.09,1214.26,1248.6067662798114,1216.8637834000701,1232.7352748399408,31.74298287974125,61.87,57.84,119.71000000000001,4.029999999999994,-3.35342494664701,-9.560525017784585,10.297679931018802,4.330345735083125
2025-11-06 17:51:58,1268.16,1256.36,1253.4950747098585,1226.7378375500525,1240.1164561299556,26.75723715980598,61.89,57.91,119.8,3.980000000000004,7.381181290014865,10.734606236661875,10.351556308667774,4.045488491309323
2025-11-06 17:51:59,1232.78,1226.04,1248.3163060323939,1226.5633781625393,1237.4398420974667,21.752927869854602,61.99,57.96,119.95,4.030000000000001,-2.676614032488942,-10.057795322503807,10.316297055282782,4.010135816307599
2025-11-06 17:52:00,1231.09,1224.36,1244.0097295242954,1226.0125336219044,1235.0111315730999,17.997195902391013,61.99,57.96,119.95,4.030000000000001,-2.4287105243668066,0.24790350812213546,10.29604936454398,2.751150389665231
2025-11-06 17:52:01,1220.99,1222.68,1238.2547971432216,1225.1794002164283,1231.717098679825,13.075396926793246,61.99,57.96,119.95,4.030000000000001,-3.294032893274789,-0.8653223689079823,10.268587648280429,3.4358978716783146
2025-11-06 17:52:02,1236.14,1215.95,1237.7260978574163,1222.8720501623213,1230.299074009869,14.854047695095005,62.13,57.96,120.09,4.170000000000002,-1.4180246699561394,1.8760082233186495,10.24480859159847,4.030277458370589
2025-11-06 17:52:03,1234.46,1219.31,1236.9095733930621,1221.9815376217412,1229.4455555074017,14.928035771320992,62.13,57.96,120.09,4.170000000000002,-0.8535185024672955,0.5645061674888439,10.237701267963198,3.357652351702581
2025-11-06 17:52:04,1231.09,1220.99,1235.4546800447965,1221.7336532163058,1228.5941666305512,13.721026828490722,62.13,57.96,120.09,4.170000000000002,-0.8513888768504785,0.0021296256168170657,10.230611677907731,2.514862701497148
2025-11-06 17:52:05,1226.04,1217.63,1233.1010100335975,1220.7077399122295,1226.9043749729135,12.393270121368005,62.13,57.96,120.09,4.170000000000002,-1.6897916576376701,-0.8384027807871917,10.21654063416082,1.8066925352036003
2025-11-06 17:52:06,1232.78,1220.99,1233.0207575251982,1220.7783049341722,1226.8995312296852,12.242452591025994,62.22,57.96,120.18,4.259999999999998,-0.004843743228320818,1.6849479144093493,10.208849401072023,1.5183541297033818
2025-11-06 17:52:07,1227.72,1219.31,1231.6955681438988,1220.4112287006292,1226.0533984222639,11.284339443269573,62.22,57.96,120.18,4.259999999999998,-0.846132807421327,-0.8412890641930062,10.20180885522096,1.3927355130804926
2025-11-06 17:52:08,1234.46,1217.63,1232.3866761079241,1219.715921525472,1226.051298816698,12.670754582452219,62.22,57.96,120.18,4.259999999999998,-0.0020996055659452395,0.8440332018553818,10.201791384713816,1.037695322055024
