time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-21 20:30:13,664.62,620.58,639.2311984507841,621.9325443663638,630.581871408574,17.298654084420264,26.61,25.44,52.05,1.1699999999999982,4.006042863808716,-0.8003476212695659,12.11492525059844,7.337043812374434
2025-05-21 20:30:14,672.62,615.77,647.578398838088,620.3919082747728,633.9851535564304,27.186490563315147,27.17,25.44,52.61,1.7300000000000004,3.40328214785643,-0.6027607159522859,12.050658458577685,6.883326022254956
2025-05-21 20:30:15,669.42,652.62,653.038799128566,628.4489312060796,640.7438651673228,24.589867922486405,27.74,25.53,53.269999999999996,2.2099999999999973,6.758711610892419,3.355429463035989,12.028230770397824,7.218799511151297
2025-05-21 20:30:16,680.63,695.81,659.9365993464245,645.2891984045597,652.6128988754921,14.647400941864817,28.32,26.61,54.93,1.7100000000000009,11.86903370816924,5.110322097276821,11.880809885211765,10.206298121632297
2025-05-21 20:30:17,683.83,711.79,665.9099495098184,661.9143988034198,663.9121741566191,3.9955507063986033,28.87,27.7,56.57,1.1700000000000017,11.299275281127052,-0.5697584270421885,11.73611741948916,13.79264561974017
2025-05-21 20:30:18,687.03,710.19,671.1899621323637,673.9832991025648,672.5866306174643,2.7933369702011532,29.24,28.78,58.019999999999996,0.4599999999999973,8.674456460845136,-2.6248188202819165,11.592323664687017,15.924587376407969
2025-05-21 20:30:19,687.03,726.16,675.1499715992727,687.0274743269237,681.0887229630982,11.877502727650949,29.8,29.87,59.67,0.07000000000000028,8.502092345633969,-0.1723641152111668,11.414256938978403,15.96774170280966
2025-05-21 20:30:20,691.83,732.54,679.3199786994545,698.4056057451927,688.8627922223236,19.085627045738192,30.37,30.95,61.32,0.5799999999999983,7.774069259225371,-0.7280230864085979,11.233900537971675,14.216186964234948
2025-05-21 20:30:21,709.42,742.11,686.8449840245909,709.3317043088946,698.0883441667427,22.486720284303715,30.93,32.03,62.96,1.1000000000000014,9.225551944419067,1.451482685193696,11.087807069233412,13.384495600497223
2025-05-21 20:30:22,720.61,702.2,695.2862380184432,707.5487782316709,701.4175081250571,12.26254021322768,31.48,32.59,64.07000000000001,1.110000000000003,3.329163958314439,-5.896387986104628,10.947674374549441,11.906413640259506
2025-05-21 20:30:23,730.19,697.41,704.0121785138324,705.0140836737531,704.5131310937927,1.0019051599207387,32.03,32.59,64.62,0.5600000000000023,3.095622968735597,-0.23354098957884162,10.902400498164534,9.646228756613565
2025-05-21 20:30:24,736.58,700.61,712.1541338853742,703.9130627553149,708.0335983203445,8.241071130059368,32.59,32.59,65.18,0.0,3.520467226551773,0.42484425781617574,10.862742980325276,7.321895703102918
2025-05-21 20:30:25,744.56,700.61,720.2556004140307,703.0872970664861,711.6714487402585,17.168303347544565,33.14,32.59,65.73,0.5499999999999972,3.6378504199140025,0.11738319336222958,10.827193639328538,5.343865715124016
2025-05-21 20:30:26,754.13,695.81,728.7242003105231,701.2679727998647,714.9960865551939,27.456227510658437,33.69,32.59,66.28,1.0999999999999943,3.324637814935386,-0.3132126049786166,10.787508686899294,5.427557426142084
2025-05-21 20:30:27,762.11,697.41,737.0706502328924,700.3034795998984,718.6870649163955,36.76717063299395,34.25,32.59,66.84,1.6599999999999966,3.690978361201587,0.3663405462662013,10.752349703232282,5.583591644432829
2025-05-21 20:30:28,771.68,697.41,745.7229876746693,699.5801096999238,722.6515486872966,46.14287797474549,34.8,32.59,67.39,2.2099999999999937,3.964483770901097,0.27350540969951,10.723423919926883,5.734423495892211
2025-05-21 20:30:29,768.49,756.46,751.414740756002,713.8000822749428,732.6074115154724,37.61465848105911,35.33,33.05,68.38,2.280000000000001,9.955862828175896,5.9913790572747985,10.713767195111222,8.093669728054106
2025-05-21 20:30:30,768.49,772.39,755.6835555670013,728.4475617062071,742.0655586366042,27.235993860794224,35.88,34.13,70.01,1.75,9.458147121131788,-0.49771570704410806,10.59942219736012,11.037824040320931
2025-05-21 20:30:31,763.7,791.49,757.687666675251,744.2081712796553,750.9479189774531,13.479495395595677,36.37,35.19,71.56,1.1799999999999997,8.88236034084889,-0.5757867802828969,10.493961829003512,13.375807450569312
2025-05-21 20:30:32,778.05,788.31,762.7782500064382,755.2336284597415,759.0059392330897,7.544621546696703,36.6,36.25,72.85,0.3500000000000014,8.05802025563662,-0.8243400852122704,10.418749880773369,14.408099818364361
2025-05-21 20:30:33,784.42,808.99,768.1886875048286,768.6727213448062,768.4307044248173,0.4840338399775419,37.13,37.31,74.44,0.17999999999999972,9.424765191727602,1.3667449360909814,10.322819641348707,14.011460934214005
2025-05-21 20:30:34,792.39,818.53,774.2390156286215,781.1370410086047,777.6880283186131,6.89802537998321,37.66,38.37,76.03,0.7100000000000009,9.257323893795729,-0.16744129793187312,10.228699435616385,14.034086541101248
2025-05-21 20:30:35,800.35,786.72,780.7667617214661,782.5327807564536,781.6497712389598,1.7660190349874938,38.21,38.83,77.03999999999999,0.6199999999999974,3.961742920346751,-5.295580973448978,10.146024936304972,12.757240330113579
2025-05-21 20:30:36,816.27,778.76,789.6425712910996,781.5895855673402,785.6160784292199,8.05298572375932,38.74,38.83,77.57,0.0899999999999963,3.9663071902600677,0.004564269913316821,10.127833805612816,10.74418242234932
2025-05-21 20:30:37,827.4,773.98,799.0819284683247,779.6871891755052,789.3845588219149,19.39473929281951,39.27,38.83,78.1,0.44000000000000483,3.7684803926949826,-0.19782679756508514,10.107356577651196,8.062136982094582
2025-05-21 20:30:38,838.53,775.57,808.9439463512435,778.6578918816289,793.8009191164363,30.28605446961467,39.8,38.83,78.63,0.9699999999999989,4.4163602945213825,0.6478799018263999,10.095395002175268,6.320164900588731
2025-05-21 20:30:39,841.71,775.57,817.1354597634327,777.8859189112217,797.5106893373272,39.249540852211,40.33,38.83,79.16,1.5,3.7097702208909595,-0.7065900736304229,10.074667499528294,6.3117078118202
2025-05-21 20:30:40,843.29,775.57,823.6740948225745,777.3069391834163,800.4905170029954,46.36715563915823,40.86,38.83,79.69,2.030000000000001,2.9798276656681537,-0.7299425552228058,10.045055928697948,6.00081987522233
2025-05-21 20:30:41,851.24,772.39,830.5655711169309,776.0777043875622,803.3216377522465,54.48786672936865,41.37,38.83,80.19999999999999,2.539999999999999,2.831120749251113,-0.1487069164170407,10.01647914882503,5.490635887772561
2025-05-21 20:30:42,867.12,831.24,839.7041783376981,789.8682782906717,814.7862283141849,49.83590004702637,41.9,39.3,81.19999999999999,2.6000000000000014,11.464590561938394,8.63346981268728,10.03431303300335,7.982639241250007
2025-05-21 20:30:43,862.35,855.05,845.3656337532735,806.1637087180038,825.7646712356386,39.20192503526971,42.41,40.33,82.74,2.0799999999999983,10.978442921453734,-0.48614764048465986,9.980235209758321,11.717927527676471
2025-05-21 20:30:44,848.06,874.08,846.0392253149552,823.1427815385028,834.591003426729,22.896443776452315,42.92,41.39,84.31,1.5300000000000011,8.826332191090387,-2.152110730363347,9.89907476607347,14.521652691161155
2025-05-21 20:30:45,863.94,880.42,850.5144189862164,837.4620861538772,843.9882525700468,13.052332832339175,43.1,42.43,85.53,0.6700000000000017,9.397249143317822,0.5709169522274351,9.867745150266593,16.016395153164666
2025-05-21 20:30:46,863.94,889.93,853.8708142396623,850.5790646154079,852.2249394275351,3.2917496242544075,43.63,43.49,87.12,0.14000000000000057,8.23668685748828,-1.160562285829542,9.78219616213658,14.738430185772225
2025-05-21 20:30:47,884.57,907.35,861.5456106797468,864.7717984615559,863.1587045706514,3.2261877818091307,44.14,44.55,88.69,0.4099999999999966,10.933765143116261,2.697078285627981,9.732311363607398,14.626579535098807
2025-05-21 20:30:48,886.15,910.51,867.6967080098101,876.206348846167,871.9515284279885,8.50964083635688,44.65,45.59,90.24000000000001,0.9400000000000048,8.792823857337112,-2.1409412857791494,9.662583319652095,14.856782440254243
2025-05-21 20:30:49,900.42,866.15,875.8775310073576,873.6922616346252,874.7848963209914,2.185269372732364,45.15,45.68,90.83,0.5300000000000011,2.833367893002901,-5.959455964334211,9.631012734668927,13.04583180899262
2025-05-21 20:30:50,908.35,867.74,883.9956482555182,872.2041962259689,878.0999222407436,11.791452029549305,45.66,45.68,91.34,0.020000000000003126,3.315025919752202,0.4816580267493009,9.613530902421859,10.439574016258764
2025-05-21 20:30:51,916.27,864.57,892.0642361916387,870.2956471694766,881.1799416805577,21.76858902216202,46.17,45.68,91.85,0.490000000000002,3.080019439814123,-0.23500647993807888,9.593684617167916,6.902368837706977
2025-05-21 20:30:52,922.6,864.57,899.6981771437289,868.8642353771075,884.2812062604182,30.833941766621365,46.68,45.68,92.36,1.0,3.1012645798605263,0.02124514004640332,9.574287534496868,4.911180230046076
2025-05-21 20:30:53,930.51,859.81,907.4011328577967,866.6006765328307,887.0009046953137,40.800456324966035,47.18,45.68,92.86,1.5,2.719698434895463,-0.38156614496506336,9.552023423899314,4.843125321465276
2025-05-21 20:30:54,936.84,861.4,914.7608496433476,865.300507399623,890.0306785214852,49.46034224372454,47.69,45.68,93.37,2.009999999999998,3.0297738261715494,0.3100753912760865,9.532298050649965,4.694331375701804
2025-05-21 20:30:55,941.59,861.4,921.4681372325107,864.3253805497174,892.896758891114,57.14275668279333,48.2,45.68,93.88,2.520000000000003,2.8660803696287758,-0.16369345654277367,9.51104334661345,4.614958187191868
2025-05-21 20:30:56,941.59,894.68,926.498602924383,871.914035412288,899.2063191683355,54.58456751209508,48.7,45.73,94.43,2.970000000000006,6.309560277221522,3.443479907592746,9.522464361388025,5.755736489575001
2025-05-21 20:30:57,946.34,935.82,931.4589521932874,887.890526559216,909.6747393762516,43.56842563407133,49.19,46.77,95.96000000000001,2.4199999999999946,10.468420207916097,4.158859930694575,9.47972832322346,8.989467376485562
2025-05-21 20:30:58,954.24,946.89,937.1542141449654,902.640394919412,919.8973045321886,34.51381922555345,49.7,47.8,97.5,1.9000000000000057,10.22256515593699,-0.24585505197910607,9.434844052280457,12.37509081663401
2025-05-21 20:30:59,944.75,964.26,939.053160608724,918.0452961895589,928.5492283991415,21.007864419165116,49.9,48.84,98.74000000000001,1.0599999999999952,8.65192386695287,-1.5706412889841204,9.40398236778569,14.58724306873526
2025-05-21 20:31:00,946.34,964.26,940.874870456543,929.5989721421693,935.2369212993561,11.275898314373762,50.39,49.88,100.27000000000001,0.509999999999998,6.687692900214643,-1.9642309667382278,9.32718571828234,14.432554336332823
2025-05-21 20:31:01,958.98,987.93,945.4011528424072,944.1817291066269,944.7914409745171,1.2194237357803104,50.87,50.92,101.78999999999999,0.05000000000000426,9.554519675160918,2.8668267749462757,9.281770622779709,13.559233496613178
2025-05-21 20:31:02,968.47,994.24,951.1683646318054,956.6962968299702,953.9323307308878,5.527932198164763,51.38,51.96,103.34,0.5799999999999983,9.140889756370711,-0.41362991879020683,9.231007562414169,13.351891817154742
2025-05-21 20:31:03,960.56,956.36,953.5162734738541,956.6122226224776,955.0642480481658,3.095949148623504,51.86,52.16,104.02,0.29999999999999716,1.1319173172780665,-8.008972439092645,9.181544307504534,11.57622691164787
2025-05-21 20:31:04,977.94,950.05,959.6222051053905,954.9716669668583,957.2969360361244,4.6505381385322835,52.35,52.16,104.50999999999999,0.19000000000000483,2.2326879879585704,1.1007706706805038,9.159859600768012,9.175060912576289
2025-05-21 20:31:05,990.57,950.05,967.359153829043,953.7412502251436,960.5502020270933,13.617903603899322,52.83,52.16,104.99,0.6700000000000017,3.2532659909688846,1.0205780030103142,9.148968405354081,5.898621617953309
2025-05-21 20:31:06,1000.04,948.47,975.5293653717822,952.4234376688578,963.97640152032,23.10592770292442,53.32,52.16,105.47999999999999,1.1600000000000037,3.4261994932267044,0.17293350225781978,9.13894949167018,4.115375390735037
2025-05-21 20:31:07,1001.62,994.24,982.0520240288366,962.8775782516434,972.4648011402401,19.174445777193228,53.8,52.62,106.41999999999999,1.1799999999999997,8.488399619920074,5.062200126693369,9.137989024640586,6.812851414074116
2025-05-21 20:31:08,1006.35,964.26,988.1265180216275,963.2231836887327,975.67485085518,24.903334332894815,54.28,52.85,107.13,1.4299999999999997,3.2100497149399416,-5.278349904980132,9.107391409948555,7.82519477379071
2025-05-21 20:31:09,993.73,984.77,989.5273885162206,968.6098877665495,979.068638141385,20.91750074967115,54.65,53.41,108.06,1.240000000000002,3.393787286204997,0.18373757126505552,9.060416704432429,7.834216996313297
2025-05-21 20:31:10,1009.51,1006.85,994.5230413871654,978.1699158249121,986.3464786060388,16.353125562253354,54.77,53.62,108.39,1.1500000000000057,7.277840464653764,3.8840531784487666,9.099976653806275,8.25253610833438
2025-05-21 20:31:11,992.15,978.46,993.9297810403741,978.2424368686841,986.0861089545291,15.687344171690029,54.95,54.05,109.0,0.9000000000000057,-0.26036965150967717,-7.538210116163441,9.046661467044657,6.197707056419422
2025-05-21 20:31:12,1007.93,1030.47,997.4298357802805,991.2993276515131,994.3645817158967,6.130508128767474,55.25,54.65,109.9,0.6000000000000014,8.278472761367652,8.53884241287733,9.047903299981742,7.253173082242205
2025-05-21 20:31:13,1007.93,987.93,1000.0548768352104,990.4569957386348,995.2559362869226,9.597881096575634,55.25,54.84,110.09,0.4099999999999966,0.8913545710258859,-7.387118190341766,9.040384478576966,6.690874132212299
2025-05-21 20:31:14,1000.04,1000.54,1000.0511576264078,992.9777468039761,996.5144522151919,7.073410822431697,55.53,55.51,111.03999999999999,0.020000000000003126,1.2585159282692757,0.36716135724338983,8.974373588263855,5.076876005560451
2025-05-21 20:31:15,1014.24,1038.34,1003.5983682198057,1004.318310102982,1003.9583391613938,0.7199418831762614,55.74,55.83,111.57,0.0899999999999963,7.443886946201928,6.185371017932653,8.998461326189231,6.3677687196718455
2025-05-21 20:31:16,1000.04,1003.69,1002.7087761648543,1004.1612325772365,1003.4350043710454,1.4524564123822756,55.83,56.06,111.89,0.23000000000000398,-0.5233347903484855,-7.967221736550414,8.968048935588493,4.623426285564465
2025-05-21 20:31:17,1009.51,1002.12,1004.4090821236407,1003.6509244329274,1004.0300032782841,0.7581576907133467,56.13,56.22,112.35,0.0899999999999963,0.5949989072387325,1.118333697587218,8.9366265628986,4.368175396867306
2025-05-21 20:31:18,1022.12,1013.15,1008.8368115927306,1006.0256933246956,1007.4312524587131,2.8111182680349884,56.2,56.64,112.84,0.4399999999999977,3.4012491804289766,2.806250273190244,8.927962101477764,3.9949855483102
2025-05-21 20:31:19,1011.08,1005.27,1009.3976086945479,1005.8367699935217,1007.6171893440348,3.5608387010262277,56.41,56.64,113.05,0.23000000000000398,0.1859368853217802,-3.2153122951071964,8.91302238329069,2.049548639071901
2025-05-21 20:31:20,1012.66,1013.15,1010.213206520911,1007.6650774951413,1008.9391420080261,2.54812902576964,56.52,57.07,113.59,0.5499999999999972,1.3219526639912829,1.1360157786695027,8.882288345151315,2.4155965094951273
2025-05-21 20:31:21,1020.54,1006.85,1012.7949048906833,1007.461308121356,1010.1281065060195,5.3335967693273005,56.66,57.07,113.72999999999999,0.4100000000000037,1.1889644979934246,-0.13298816599785823,8.881808648766473,2.2887784021303874
2025-05-21 20:31:22,1007.93,998.97,1011.5786786680125,1005.338481091017,1008.4585798795147,6.240197576995456,56.66,57.07,113.72999999999999,0.4100000000000037,-1.6695266265048758,-2.8584911244983005,8.86712891068659,1.0915315927216662
2025-05-21 20:31:23,1009.51,1019.45,1011.0615090010094,1008.8663608182628,1009.9639349096361,2.195148182746607,56.66,57.21,113.87,0.5500000000000043,1.50535503012145,3.174881656626326,8.869446966191175,1.049822815492088
