time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-16 14:03:59,266.1,400.65,232.62824315071106,368.99407999992377,300.81116157531744,136.3658368492127,4.29,12.03,16.32,7.739999999999999,10.854612808227557,-0.5032042694091388,18.432055339660668,17.805244324834206
2024-05-16 14:04:00,280.91,411.4,244.6986823630333,379.5955599999428,312.14712118148805,134.8968776369095,5.46,13.13,18.59,7.670000000000001,11.335959606170604,0.481346797943047,16.791129875758912,18.113301187736766
2024-05-16 14:04:01,290.35,425.75,256.111511772275,391.13416999995707,323.622840886116,135.0226582276821,6.67,14.25,20.92,7.58,11.475719704627977,0.1397600984573728,15.469542323927994,17.747237927231456
2024-05-16 14:04:02,305.19,441.3,268.38113382920625,403.6756274999678,336.028380664587,135.29449367076154,7.85,15.37,23.22,7.52,12.405539778470995,0.9298200738430182,14.471505865335105,18.181460847133074
2024-05-16 14:04:03,314.64,444.88,279.9458503719047,413.9767206249759,346.9612854984403,134.03087025307116,9.05,16.49,25.54,7.439999999999998,10.932904833853286,-1.4726349446177096,13.585014561997875,18.372676326848275
2024-05-16 14:04:04,328.15,460.43,291.99688777892857,425.59004046873196,358.7934641238303,133.5931526898034,10.25,17.59,27.84,7.34,11.832178625389986,0.8992737915367002,12.887695805895635,18.443488120883302
2024-05-16 14:04:05,340.32,465.22,304.0776658341964,435.49753035154896,369.7875980928727,131.41986451735255,11.43,18.71,30.14,7.280000000000001,10.994133969042423,-0.838044656347563,12.268997538947417,18.20180229372862
2024-05-16 14:04:06,352.5,467.61,316.1832493756473,443.5256477636617,379.8544485696545,127.34239838801443,12.64,19.83,32.47,7.189999999999998,10.06685047678178,-0.9272834922606421,11.698627559933076,17.474216896605267
2024-05-16 14:04:07,367.41,475.99,328.98993703173545,451.6417358227463,390.31583642724087,122.65179879101083,13.81,20.93,34.74,7.119999999999999,10.461387857586374,0.3945373808045929,11.235343269772528,17.048320954689512
2024-05-16 14:04:08,376.9,483.16,340.9674527738016,459.5213018670597,400.24437732043066,118.55384909325812,14.99,22.05,37.04,7.0600000000000005,9.92854089318979,-0.5328469643965832,10.805733437221848,16.356046911174104
2024-05-16 14:04:09,389.11,487.95,353.00308958035123,466.6284764002948,409.815782990323,113.62538681994357,16.19,23.14,39.33,6.949999999999999,9.571405669892329,-0.35713522329746183,10.419928110104117,15.883840958816357
2024-05-16 14:04:10,404.05,492.74,365.76481718526344,473.1563573002211,419.46058724274224,107.39154011495765,17.37,24.27,41.64,6.899999999999999,9.644804252419249,0.07339858252692011,10.073500892633078,15.610340692790185
2024-05-16 14:04:11,419.01,495.13,379.0761128889476,478.6497679751658,428.8629404320567,99.5736550862182,18.55,25.36,43.91,6.809999999999999,9.402353189314454,-0.24245106310479514,9.766862461061132,15.228652194976183
2024-05-16 14:04:12,361.99,465.22,374.8045846667107,475.29232598137435,425.0484553240425,100.48774131466365,18.55,25.74,44.29,7.189999999999998,-3.814485108014196,-13.21683829732865,9.596939393251368,11.655832326336682
2024-05-16 14:04:13,360.63,462.83,371.26093850003303,472.17674448603077,421.7188414930319,100.91580598599774,18.55,25.74,44.29,7.189999999999998,-3.3296138310105903,0.4848712770036059,9.521761841753671,7.179611987517913
2024-05-16 14:04:14,374.19,459.24,371.9932038750248,468.9425583645231,420.46788111977395,96.94935448949832,19.01,25.74,44.75,6.729999999999997,-1.2509603732579535,2.0786534577526368,9.395930094387573,3.8434439355276533
2024-05-16 14:04:15,370.12,461.63,371.5249029062686,467.11441877339234,419.3196608398305,95.58951586712374,19.01,25.72,44.730000000000004,6.709999999999997,-1.148220279943473,0.10274009331448042,9.374461244475055,3.877280661380549
2024-05-16 14:04:16,383.68,461.63,374.5636771797015,465.74331408004423,420.15349562987285,91.17963690034276,19.34,25.72,45.06,6.379999999999999,0.8338347900423742,1.9820550699858472,9.324311724490926,2.244231614523437
2024-05-16 14:04:17,382.33,461.63,376.5052578847761,464.71498556003314,420.61012172240464,88.20972767525706,19.34,25.72,45.06,6.379999999999999,0.456626092531792,-0.37720869751058217,9.334445459120266,0.8662301782675996
2024-05-16 14:04:18,399.98,459.24,382.3739434135821,463.34623917002483,422.8600912918034,80.97229575644275,19.56,25.72,45.28,6.16,2.249969569398786,1.793343476866994,9.33878272864445,1.3162807072278386
2024-05-16 14:04:19,390.47,455.65,384.39795756018657,461.42217937751866,422.9100684688526,77.02422181733209,19.56,25.72,45.28,6.16,0.04997717704918614,-2.1999923923496,9.339886464862326,1.6320802917524608
2024-05-16 14:04:20,425.81,454.45,394.7509681701399,459.679134533139,427.21505135163943,64.9281663629991,19.64,25.72,45.36,6.079999999999998,4.304982882786817,4.255005705737631,9.41832103027598,2.7971118717599786
2024-05-16 14:04:21,397.26,460.43,395.37822612760493,459.8668508998543,427.62253851372964,64.48862477224935,19.78,25.72,45.5,5.939999999999998,0.40748716209020586,-3.897495720696611,9.398297343196315,3.0471837692946617
2024-05-16 14:04:22,395.9,458.04,395.50866959570374,459.4101381748907,427.4594038852972,63.90146857918694,19.78,25.72,45.5,5.939999999999998,-0.16313462843243087,-0.5706217905226367,9.39471196682605,2.494913083121596
2024-05-16 14:04:23,465.33,459.24,412.96400219677776,459.36760363116804,436.1658029139729,46.40360143439028,20.79,25.72,46.51,4.93,8.706399028675719,8.86953365710815,9.377892787273279,4.828603685334335
2024-05-16 14:04:24,478.98,460.43,429.4680016475833,459.63320272337603,444.55060218547965,30.16520107579271,21.97,25.72,47.69,3.75,8.384799271506722,-0.3215997571689968,9.321673157135805,7.676755993229722
2024-05-16 14:04:25,485.81,533.43,443.55350123568746,478.08240204253195,460.8179516391097,34.52890080684449,23.14,26.16,49.3,3.0199999999999996,16.26734945363006,7.882550182123339,9.347219924784783,13.93713004391749
2024-05-16 14:04:26,492.65,551.39,455.82762592676556,496.4093015318989,476.11846372933223,40.58167560513334,24.32,27.25,51.57,2.9299999999999997,15.300512090222526,-0.9668373634075351,9.232469546186984,19.51655434403042
2024-05-16 14:04:27,499.48,566.96,466.7407194450742,514.0469761489242,490.3938477969992,47.306256703849954,25.5,28.34,53.84,2.84,14.275384067666948,-1.0251280225555774,9.108355101943612,22.23770992772603
2024-05-16 14:04:28,506.32,582.53,476.6355395838056,531.1677321116931,503.9016358477494,54.5321925278875,26.68,29.47,56.15,2.789999999999999,13.507788050750207,-0.7675960169167411,8.974205287151277,23.461137691613107
2024-05-16 14:04:29,509.06,592.11,484.7416546878542,546.4032990837699,515.572476885812,61.66164439591569,27.85,30.56,58.41,2.7099999999999973,11.670841038062576,-1.8369470126876308,8.82678425028296,21.734815173462405
2024-05-16 14:04:30,514.54,606.49,492.1912410158906,561.4249743128273,526.808107664359,69.23373329693669,29.0,31.66,60.66,2.66,11.235630778547034,-0.43521025951554293,8.68460433530753,20.03912024362468
2024-05-16 14:04:31,522.75,613.67,499.83093076191795,574.4862307346204,537.1585807482692,74.6552999727025,30.18,32.75,62.93,2.5700000000000003,10.350473083910174,-0.8851576946368596,8.535810777251841,18.433167400446752
2024-05-16 14:04:32,529.6,617.27,507.2731980714385,585.1821730509653,546.227685561202,77.90897497952676,31.36,33.87,65.22999999999999,2.509999999999998,9.069104812932778,-1.2813682709773957,8.373872101599417,16.81796050183777
2024-05-16 14:04:33,540.57,631.65,515.597398553579,596.7991297882239,556.1982641709014,81.20173123464497,32.53,34.97,67.5,2.4399999999999977,9.970578609699487,0.9014737967667088,8.239974161939664,15.928904440361533
2024-05-16 14:04:34,551.55,647.23,524.5855489151843,609.4068473411679,566.996198128176,84.82129842598363,33.71,36.06,69.77000000000001,2.3500000000000014,10.797933957274608,0.8273553475751214,8.126647412950101,15.724974977744067
2024-05-16 14:04:35,559.79,659.22,533.3866616863882,621.8601355058759,577.623398596132,88.47347381948771,34.86,37.16,72.02,2.299999999999997,10.627200467955959,-0.17073348931864984,8.020319224879378,16.089509941281456
2024-05-16 14:04:36,570.78,660.42,542.7349962647911,631.5001016294069,587.1175489470991,88.7651053646158,36.04,38.25,74.28999999999999,2.210000000000001,9.494150350967061,-1.1330501169888976,7.903049415049801,16.321755803456416
2024-05-16 14:04:37,581.77,671.21,552.4937471985934,641.4275762220552,596.9606617103243,88.93382902346184,37.21,39.35,76.56,2.1400000000000006,9.843112763225236,0.3489624122581745,7.797291717777332,16.077682852252604
2024-05-16 14:04:38,594.16,683.2,562.9103103989451,651.8706821665414,607.3904962827432,88.96037176759637,38.36,40.44,78.8,2.0799999999999983,10.42983457241894,0.5867218091937048,7.7080011240449515,15.833799294231392
2024-05-16 14:04:39,603.79,693.99,573.1302327992088,662.4005116249061,617.7653722120574,89.27027882569735,39.54,41.54,81.08,2.0,10.374875929314157,-0.05495864310478282,7.619207752748516,15.902752274906922
2024-05-16 14:04:40,616.2,707.18,583.8976745994066,673.5953837186796,628.7465291590431,89.69770911927299,40.69,42.63,83.32,1.9400000000000048,10.98115694698572,0.606281017671563,7.546165645857868,16.45661435913061
2024-05-16 14:04:41,634.13,715.58,596.4557559495549,684.0915377890097,640.2736468692824,87.63578183945481,41.87,43.73,85.6,1.8599999999999994,11.527117710239281,0.5459607632535608,7.479832235858064,17.07787449160596
2024-05-16 14:04:42,639.65,723.98,607.2543169621662,694.0636533417573,650.6589851519618,86.80933637959117,43.01,44.79,87.8,1.7800000000000011,10.385338282679413,-1.141779427559868,7.410694507303728,17.244224166452938
2024-05-16 14:04:43,652.08,734.78,618.4607377216246,704.242740006318,661.3517388639713,85.78200228469336,44.16,45.89,90.05,1.730000000000004,10.692753712009448,0.3074154293300353,7.344272421096045,17.250471633657394
2024-05-16 14:04:44,664.52,746.78,629.9755532912184,714.8770550047384,672.4263041479784,84.90150171352002,45.34,46.98,92.32,1.6399999999999935,11.074565284007122,0.3818115719976731,7.2836470630885115,17.147571768689478
2024-05-16 14:04:45,679.74,762.38,642.4166649684138,726.7527912535538,684.5847281109839,84.33612628514004,46.49,48.08,94.57,1.5899999999999963,12.158423963005475,1.0838586789983538,7.238920597145642,17.46247227150251
2024-05-16 14:04:46,694.97,770.78,655.5549987263103,737.7595934401654,696.6572960832378,82.20459471385516,47.64,49.15,96.78999999999999,1.509999999999998,12.072567972253978,-0.0858559907514973,7.197616374476925,18.227132384295114
2024-05-16 14:04:47,703.29,774.38,667.4887490447327,746.9146950801241,707.2017220624284,79.42594603539146,48.79,50.24,99.03,1.4500000000000028,10.544425979190578,-1.5281419930634002,7.141287639312742,18.335592821169346
2024-05-16 14:04:48,704.67,786.38,676.7840617835495,756.7810213100931,716.7825415468213,79.9969595265436,49.94,51.31,101.25,1.3700000000000045,9.580819484392919,-0.9636064947976593,7.079333673752965,17.626330814756706
2024-05-16 14:04:49,724.1,800.79,688.6130463376621,767.7832659825699,728.198156160116,79.17021964490777,51.09,52.4,103.49000000000001,1.3099999999999952,11.415614613294679,1.83479512890176,7.036410755857621,16.98543566042824
2024-05-16 14:04:50,735.21,816.4,700.2622847532466,779.9374494869274,740.0998671200871,79.67516473368084,52.24,53.47,105.71000000000001,1.2299999999999969,11.90171095997107,0.48609634667639057,7.0012284563320275,17.071743034312295
2024-05-16 14:04:51,747.72,821.21,712.126713564935,790.2555871151956,751.1911503400653,78.12887355026055,53.39,54.56,107.95,1.1700000000000017,11.091283219978209,-0.8104277399928606,6.958695167960816,17.608678899644662
2024-05-16 14:04:52,753.28,830.81,722.4150351737012,800.3941903363967,761.4046127550489,77.97915516269552,54.54,55.63,110.17,1.0900000000000034,10.21346241498361,-0.8778208049945988,6.911179139909865,17.75291012222063
2024-05-16 14:04:53,769.98,835.62,734.3062763802759,809.2006427522975,771.7534595662867,74.89436637202164,55.66,56.73,112.38999999999999,1.0700000000000003,10.348846811237763,0.13538439625415322,6.866744841173965,17.151009284961063
2024-05-16 14:04:54,781.12,851.24,746.0097072852069,819.7104820642232,782.8600946747151,73.70077477901634,56.81,57.79,114.6,0.9799999999999969,11.106635108428463,0.7577882971907002,6.831239859018109,16.775182285089482
2024-05-16 14:04:55,788.09,857.24,756.5297804639052,829.0928615481673,792.8113210060362,72.56308108426208,57.96,58.86,116.82,0.8999999999999986,9.951226331321095,-1.1554087771073682,6.786606011123355,16.555844061825944
2024-05-16 14:04:56,809.02,865.65,769.6523353479289,838.2321461611256,803.9422407545272,68.57981081319667,59.08,59.93,119.00999999999999,0.8500000000000014,11.13091974849101,1.179693417169915,6.755249424412049,16.78326118968197
2024-05-16 14:04:57,818.79,876.47,781.9367515109467,847.7916096208442,814.8641805658954,65.85485810989746,60.23,61.0,121.22999999999999,0.7700000000000031,10.921939811368134,-0.20897993712287644,6.721637992611214,16.968651732468015
2024-05-16 14:04:58,831.37,890.89,794.29506363321,858.5662072156331,826.4306354244216,64.27114358242306,61.35,62.06,123.41,0.7100000000000009,11.566454858526185,0.6445150471580519,6.696626113992346,17.27052569701529
2024-05-16 14:04:59,841.16,899.3,806.0112977249075,868.7496554117249,837.3804765683162,62.73835768681738,62.5,63.13,125.63,0.6300000000000026,10.949841143894673,-0.6166137146315123,6.665449891768418,17.650342322267193
2024-05-16 14:05:00,855.15,894.5,818.2959732936807,875.1872415587936,846.7416074262371,56.8912682651129,63.62,64.2,127.82,0.5800000000000054,9.361130857920898,-1.5887102859737752,6.624484437503933,17.10543809507213
2024-05-16 14:05:01,869.16,905.31,831.0119799702605,882.7179311690952,856.8649555696779,51.70595119883467,64.77,65.27,130.04,0.5,10.123348143440808,0.7622172855199096,6.589241379425074,16.506729272916427
2024-05-16 14:05:02,880.37,919.74,843.3514849776953,891.9734483768214,867.6624666772584,48.621963399126,65.9,66.33,132.23000000000002,0.4299999999999926,10.797511107580476,0.6741629641396685,6.561767073398557,16.124161605040754
2024-05-16 14:05:03,893.0,925.75,855.7636137332715,900.417586282616,878.0906000079437,44.65397254934442,67.02,67.4,134.42000000000002,0.38000000000000966,10.428133330685341,-0.36937777689513496,6.532440064540274,16.18698987821393
2024-05-16 14:05:04,901.42,930.56,867.1777102999537,907.953189711962,887.5654500059578,40.77547941200828,68.14,68.47,136.61,0.3299999999999983,9.474849998014065,-0.9532833326712762,6.497075203198028,16.26928404617122
2024-05-16 14:05:05,909.85,890.89,877.8457827249653,903.6873922839715,890.7665875044684,25.8416095590062,69.26,69.21,138.47,0.05000000000001137,3.2011374985105476,-6.273712499503517,6.43292107367334,14.068281818582019
2024-05-16 14:05:06,856.55,894.5,872.521837043724,901.3905442129786,886.9561906283514,28.868707169254662,69.86,69.21,139.07,0.6500000000000057,-3.810396876117011,-7.0115343746275585,6.37776791724012,9.394446855513523
2024-05-16 14:05:07,841.16,938.98,864.6813777827929,910.787908159734,887.7346429712634,46.10653037694112,69.86,69.51,139.37,0.3499999999999943,0.7784523429120327,4.5888492190290435,6.3696250025230565,4.780296056823341
2024-05-16 14:05:08,921.09,946.19,878.7835333370947,919.6384311198005,899.2109822284476,40.85489778270585,70.36,70.58,140.94,0.21999999999999886,11.476339257184236,10.697886914272203,6.380097742644741,5.1175062652672985
2024-05-16 14:05:09,880.37,948.6,879.1801500028209,926.8788233398503,903.0294866713357,47.69867333702939,71.18,71.64,142.82,0.45999999999999375,3.81850444288807,-7.657834814296166,6.322850303518313,7.192894562952835
2024-05-16 14:05:10,864.95,955.82,875.6226125021158,934.1141175048878,904.8683650035018,58.49150500277199,71.18,72.68,143.86,1.5,1.8388783321661322,-1.979626110721938,6.289923249781583,8.482789071248694
2024-05-16 14:05:11,926.72,960.63,888.3969593765869,940.7430881286658,914.5700237526264,52.346128752078926,71.42,73.75,145.17000000000002,2.3299999999999983,9.70165874912459,7.862780416958458,6.299993231746456,9.727577970991
2024-05-16 14:05:12,880.37,965.44,886.3902195324401,946.9173160964993,916.6537678144698,60.52709656405921,71.81,74.79,146.60000000000002,2.980000000000004,2.0837440618433902,-7.6179146872812,6.252754171635167,7.570615163641253
2024-05-16 14:05:13,873.36,975.06,883.1326646493302,953.9529870723745,918.5428258608524,70.82032242304433,71.81,75.86,147.67000000000002,4.049999999999997,1.8890580463826154,-0.1946860154607748,6.220239856711671,7.094197160270901
2024-05-16 14:05:14,893.0,977.47,885.5994984869976,959.832240304281,922.7158693956393,74.23274181728334,72.24,76.92,149.16,4.680000000000007,4.173043534786871,2.283985488404255,6.186081142461505,6.643621188950793
2024-05-16 14:05:15,876.17,991.91,883.2421238652482,967.8516802282106,925.5469020467294,84.6095563629624,72.24,77.96,150.2,5.719999999999999,2.8310326510901405,-1.3420108836967302,6.162096510550153,4.4769597832874375
2024-05-16 14:05:16,943.61,985.89,898.3340928989362,972.3612601711579,935.3476765350471,74.02716727222173,72.46,79.03,151.49,6.570000000000007,9.800774488317643,6.969741837227502,6.174319561427998,7.353144005822083
2024-05-16 14:05:17,885.98,948.6,895.2455696742021,966.4209451283684,930.8332574012852,71.17537545416633,72.66,79.22,151.88,6.560000000000002,-4.514419133761862,-14.315193622079505,6.128741448989622,6.624873917034646
2024-05-16 14:05:18,880.37,949.8,891.5266772556515,962.2657088462763,926.8961930509639,70.73903159062479,72.66,79.22,151.88,6.560000000000002,-3.937064350321293,0.577354783440569,6.1028192451155165,4.919724280876899
2024-05-16 14:05:19,894.4,960.63,892.2450079417387,961.8567816347072,927.0508947882229,69.61177369296854,72.96,79.85,152.81,6.890000000000001,0.15470173725896075,4.091766087580254,6.066689933391355,3.9909781364091144
2024-05-16 14:05:20,893.0,955.82,892.433755956304,960.3475862260304,926.3906710911672,67.91383026972642,72.96,79.85,152.81,6.890000000000001,-0.6602236970556987,-0.8149254343146595,6.062369380464615,3.8153032857583966
2024-05-16 14:05:21,912.66,1000.33,897.490316967228,970.3431896695229,933.9167533183754,72.85287270229492,73.26,80.02,153.28,6.759999999999991,7.526082227208235,8.186305924263934,6.0928806577863694,3.262183599669651
2024-05-16 14:05:22,904.23,958.22,899.175237725421,967.3123922521422,933.2438149887817,68.13715452672125,73.26,80.24,153.5,6.97999999999999,-0.6729383295937623,-8.199020556801997,6.079764227420309,3.7406454395134685
2024-05-16 14:05:23,915.47,955.82,903.2489282940658,964.4392941891067,933.8441112415862,61.19036589504094,73.45,80.24,153.69,6.789999999999992,0.6002962528045828,1.273234582398345,6.0761539798648725,3.8213590683844747
2024-05-16 14:05:24,911.26,960.63,905.2516962205493,963.4869706418301,934.3693334311897,58.23527442128079,73.45,80.65,154.10000000000002,7.200000000000003,0.5252221896034825,-0.07507406320110022,6.063396024450316,3.356979856350141
2024-05-16 14:05:25,908.45,958.22,906.051272165412,962.1702279813726,934.1107500733923,56.11895581596059,73.45,80.65,154.10000000000002,7.200000000000003,-0.2585833577974199,-0.7838055474009025,6.061718001373616,0.41791925872110997
2024-05-16 14:05:26,918.28,994.31,909.1084541240589,970.2051709860294,939.6568125550441,61.09671686197055,73.64,81.03,154.67000000000002,7.390000000000001,5.546062481651802,5.804645839449222,6.0752363514567,2.6117314434100423
2024-05-16 14:05:27,914.07,960.63,910.3488405930442,967.8113782395221,939.0801094162832,57.46253764647793,73.64,81.06,154.7,7.420000000000002,-0.5767031387608768,-6.122765620412679,6.070330338370737,2.894406390997984
2024-05-16 14:05:28,925.31,959.42,914.0891304447831,965.7135336796416,939.9013320622123,51.624403234858505,73.83,81.06,154.89,7.230000000000004,0.8212226459290832,1.39792578468996,6.068185977106504,2.922923913750464
2024-05-16 14:05:29,919.69,960.63,915.4893478335873,964.4426502597312,939.9659990466592,48.953302426143864,73.83,81.33,155.16,7.5,0.0646669844469443,-0.7565556614821389,6.058043264943388,2.502193868584465
2024-05-16 14:05:30,932.35,955.82,919.7045108751905,962.2869876947984,940.9957492849944,42.582476819607905,74.02,81.33,155.35,7.310000000000002,1.0297502383351684,0.9650832538882241,6.05726258917111,0.6954108054443332
2024-05-16 14:05:31,925.31,960.63,921.1058831563929,961.8727407710988,941.4893119637459,40.76685761470594,74.02,81.63,155.64999999999998,7.609999999999999,0.4935626787514593,-0.5361875595837091,6.048758791615723,0.9560654542739901
2024-05-16 14:05:32,939.38,958.22,925.6744123672947,960.9595555783242,943.3169839728095,35.285143211029435,74.22,81.63,155.85,7.409999999999997,1.8276720090635763,1.334109330312117,6.0527236311843815,1.3959293743367314
2024-05-16 14:05:33,926.72,965.44,925.935809275471,962.0796666837431,944.0077379796071,36.14385740827208,74.22,81.93,156.15,7.710000000000008,0.690754006797647,-1.1369180022659293,6.045518616292593,1.6704704058759559
2024-05-16 14:05:34,919.69,965.44,924.3743569566033,962.9197500128073,943.6470534847053,38.545393056204034,74.22,81.93,156.15,7.710000000000008,-0.36068449490176135,-1.0514385016994083,6.043208757230206,1.356246802434422
2024-05-16 14:05:35,929.53,990.7,925.6632677174525,969.8648125096054,947.764040113529,44.201544792152845,74.32,81.99,156.31,7.670000000000002,4.116986628823611,4.477671123725372,6.063361487110021,2.294153325611028
2024-05-16 14:05:36,923.91,964.24,925.2249507880894,968.458609382204,946.8417800851466,43.23365859411467,74.32,82.21,156.52999999999997,7.890000000000001,-0.9222600283823112,-5.039246657205922,6.048947639661401,2.037948688439619
2024-05-16 14:05:37,926.72,960.63,925.5987130910671,966.501457036653,946.05008506386,40.90274394558594,74.32,82.21,156.52999999999997,7.890000000000001,-0.7916950212866141,0.13056500709569718,6.043889855107458,1.7858930469571441
2024-05-16 14:05:38,942.2,971.45,929.7490348183003,967.7385927774899,948.7438137978951,37.9895579591896,74.52,82.51,157.03,7.990000000000009,2.693728734035062,3.4854237553216763,6.041799705509109,1.9385075845658775
2024-05-16 14:05:39,932.35,969.05,930.3992761137253,968.0664445831173,949.2328603484214,37.667168469392095,74.52,82.51,157.03,7.990000000000009,0.4890465505262682,-2.204682183508794,6.044914056572039,1.3132549722510685
2024-05-16 14:05:40,932.35,969.05,930.886957085294,968.3123334373381,949.599645261316,37.42537635204417,74.52,82.7,157.22,8.180000000000007,0.36678491289467274,-0.12226163763159548,6.039941732739946,1.5597973298958094
2024-05-16 14:05:41,930.94,970.25,930.9002178139705,968.7967500780036,949.848483945987,37.89653226403311,74.52,82.7,157.22,8.180000000000007,0.248838684671,-0.11794622822367273,6.0415244746499335,1.5359166499063421
2024-05-16 14:05:42,929.53,976.27,930.5576633604778,970.6650625585027,950.6113629594902,40.10739919802484,74.52,82.89,157.41,8.370000000000005,0.7628790135031522,0.5140403288321522,6.039078565023897,0.6986029219537262
2024-05-16 14:05:43,926.72,966.64,929.5982475203584,969.658796918877,949.6285222196177,40.06054939851856,74.52,82.89,157.41,8.370000000000005,-0.9828407398724721,-1.7457197533756244,6.032834738496811,0.5124944925500589
2024-05-16 14:05:44,929.53,1014.77,929.5811856402688,980.9365976891578,955.2588916647132,51.35541204888898,74.52,82.95,157.47,8.430000000000007,5.630369445095539,6.613210184968011,6.0662912656278785,2.421599011376465
2024-05-16 14:05:45,928.13,967.84,929.2183892302016,977.6624482668684,953.440418748535,48.44405903666677,74.52,83.08,157.6,8.560000000000002,-1.8184729161782798,-7.448842361273819,6.049748811540522,2.4790359970202767
2024-05-16 14:05:46,935.16,971.45,930.7037919226511,976.1093362001513,953.4065640614012,45.40554427750021,74.65,83.08,157.73000000000002,8.429999999999993,-0.03385468713372575,1.784618229044554,6.044548012533146,2.2981136577609993
2024-05-16 14:05:47,932.35,973.86,931.1153439419883,975.5470021501136,953.3311730460509,44.43165820812533,74.65,83.27,157.92000000000002,8.61999999999999,-0.07539101535030568,-0.04153632821657993,6.036798170018064,2.0577616902863896
2024-05-16 14:05:48,926.72,969.05,930.0165079564913,973.9227516125852,951.9696297845383,43.90624365609392,74.65,83.27,157.92000000000002,8.61999999999999,-1.3615432615126792,-1.2861522461623736,6.028176442226202,1.1699117275674433
2024-05-16 14:05:49,933.75,967.84,930.9498809673685,972.402063709439,951.6759723384037,41.45218274207048,74.65,83.44,158.09,8.789999999999992,-0.29365744613460265,1.0678858153780766,6.01983658876948,0.8670267540342808
2024-05-16 14:05:50,925.31,973.86,929.5399107255263,972.7665477820792,951.1532292538027,43.22663705655293,74.65,83.44,158.09,8.789999999999992,-0.5227430846009611,-0.22908563846635843,6.016529971770971,1.0125675988902074
2024-05-16 14:05:51,929.53,976.27,929.5374330441448,973.6424108365594,951.589921940352,44.104977792414616,74.65,83.63,158.28,8.97999999999999,0.4366926865493497,0.9594357711503108,6.01206669148525,0.8287693313554882
2024-05-16 14:05:52,929.53,971.45,929.5355747831086,973.0943081274195,951.314941455264,43.558733344310895,74.65,83.63,158.28,8.97999999999999,-0.2749804850880082,-0.7116731716373579,6.010329387445885,0.31851320941223477
2024-05-16 14:05:53,932.35,981.08,930.2391810873314,975.0907310955646,952.664956091448,44.851550008233176,74.65,83.82,158.47,9.169999999999987,1.3500146361839143,1.6249951212719225,6.011642267178682,0.5892842587875987
2024-05-16 14:05:54,930.94,972.66,930.4143858154986,974.4830483216734,952.448717068586,44.06866250617486,74.65,83.82,158.47,9.169999999999987,-0.21623902286194152,-1.5662536590458558,6.010277724858385,0.6820573947304531
2024-05-16 14:05:55,929.53,1012.36,930.193289361624,983.9522862412551,957.0727878014395,53.75899687963113,74.65,83.88,158.53,9.22999999999999,4.624070732853511,4.840309755715452,6.03717139824808,2.3361208323684246
2024-05-16 14:05:56,929.53,976.27,930.027467021218,982.0317146809414,956.0295908510797,52.00424765972343,74.65,84.01,158.66000000000003,9.36,-1.0431969503598566,-5.6672676832133675,6.025649721577145,2.495777974569571
2024-05-16 14:05:57,922.5,971.45,928.1456002659135,979.386286010706,953.7659431383097,51.240685744792586,74.65,84.01,158.66000000000003,9.36,-2.2636477127699663,-1.2204507624101097,6.011382434935882,2.0627170604052973
