time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-07 12:57:23,511.11,486.48,508.60974724770995,487.9687320507404,498.2892396492252,20.641015196969533,2.73,15.86,18.59,13.129999999999999,0.16858678359159285,-1.0811955945304703,26.804153461273355,0.557854472109309
2025-05-07 12:57:24,513.16,490.58,509.7473104357824,488.62154903805526,499.18442973691884,21.12576139772716,2.86,15.97,18.830000000000002,13.110000000000001,0.8951900876936634,0.7266033041020705,26.51005858878705,0.8566784900553449
2025-05-07 12:57:25,513.16,488.53,510.6004828268368,488.59866177854144,499.5995723026891,22.00182104829537,2.86,15.97,18.830000000000002,13.110000000000001,0.41514256577028164,-0.48004752192338174,26.53210545781113,1.058537264595899
2025-05-07 12:57:26,558.34,490.58,522.5353621201276,489.09399633390603,505.8146792270168,33.44136578622158,2.96,16.08,19.04,13.119999999999997,6.215106924327699,5.799964358557418,26.565895622958045,3.197311140731851
2025-05-07 12:57:27,515.22,490.58,520.7065215900957,489.4654972504295,505.0860094202626,31.241024339666183,2.98,16.08,19.06,13.099999999999998,-0.7286698067542261,-6.943776731081925,26.499789240318645,3.5606695826644077
2025-05-07 12:57:28,509.06,517.27,517.7948911925718,496.4166229378221,507.10575706519694,21.378268254749628,2.98,16.13,19.11,13.149999999999999,2.0197476449343412,2.7484174516885673,26.536144977972366,3.694977667638927
2025-05-07 12:57:29,517.27,490.58,517.6636683944288,494.9574672033666,506.3105677988977,22.706201191062178,3.03,16.19,19.220000000000002,13.160000000000002,-0.7951892662992464,-2.8149369112335876,26.34290017981256,2.989680697443733
2025-05-07 12:57:30,515.22,484.42,517.0527512958215,492.323100402525,504.6879258491732,24.729650893296537,3.03,16.19,19.220000000000002,13.160000000000002,-1.622641949724482,-0.8274526834252356,26.25847552501028,0.9633772697818344
2025-05-07 12:57:31,517.27,490.58,517.1070634718661,491.8873253018937,504.4971943868799,25.219738169972402,3.11,16.29,19.4,13.18,-0.19073146229328586,1.431910487431196,26.0050086794779,1.125268833863549
2025-05-07 12:57:32,515.22,486.48,516.6352976038995,490.5354939764203,503.5853957901599,26.09980362747922,3.11,16.29,19.4,13.18,-0.9117985967200184,-0.7210671344267325,25.958008754234594,1.433648435291512
2025-05-07 12:57:33,519.32,492.63,517.3064732029246,491.0591204823153,504.18279684261995,26.247352720609342,3.16,16.4,19.56,13.239999999999998,0.597401052460043,1.5091996491800614,25.77621528969349,1.0165991982420022
2025-05-07 12:57:34,517.27,490.58,517.2973549021934,490.9393403617364,504.1183476319649,26.35801454045702,3.16,16.4,19.56,13.239999999999998,-0.0644492106550274,-0.6618502631150704,25.772920340441953,0.4213284007150819
2025-05-07 12:57:35,517.27,490.58,517.290516176645,490.8495052713023,504.07001072397367,26.44101090534275,3.28,16.51,19.790000000000003,13.230000000000002,-0.04833690799125634,0.01611230266377106,25.47094417650477,0.3279650458226238
2025-05-07 12:57:36,517.27,490.58,517.2853871324837,490.7821289534767,504.0337580429802,26.503258179007048,3.28,16.51,19.790000000000003,13.230000000000002,-0.036252680993470676,0.012084226997785663,25.46911230792662,0.23734985909448994
2025-05-07 12:57:37,517.27,496.74,517.2815403493628,492.2715967151075,504.77656853223516,25.009943634255308,3.34,16.61,19.95,13.27,0.7428104892549641,0.7790631702484347,25.302082367426205,0.30714036022270985
2025-05-07 12:57:38,519.32,490.58,517.7911552620221,491.8486975363306,504.8199263991763,25.942457725691554,3.34,16.61,19.95,13.27,0.0433578669411645,-0.6994526223137996,25.304255693980984,0.39809415346634325
2025-05-07 12:57:39,548.07,492.63,525.3608664465166,492.044023152248,508.7024447993823,33.316843294268665,3.59,16.61,20.2,13.02,3.8825184002059814,3.839160533264817,25.183288099806642,1.949065863566345
2025-05-07 12:57:40,552.18,492.63,532.0656498348875,492.190517364186,512.1280835995367,39.87513247070149,4.26,16.61,20.869999999999997,12.35,3.4256388001543883,-0.4568796000515931,24.53895826835546,3.450810343156909
2025-05-07 12:57:41,552.18,492.63,537.0942373761656,492.3003880231395,514.6973126996525,44.793849353026076,4.94,16.61,21.55,11.669999999999998,2.5692291001157628,-0.8564097000386255,23.88386491024536,4.405681413875604
2025-05-07 12:57:42,546.02,492.63,539.3256780321242,492.38279101735463,515.8542345247395,46.94288701476955,5.62,16.61,22.23,10.989999999999998,1.1569218250870108,-1.412307275028752,23.205317648197113,4.51910927248976
2025-05-07 12:57:43,543.96,490.58,540.4842585240931,491.932093263016,516.2081758935545,48.55216526107711,6.29,16.61,22.9,10.32,0.35394136881507166,-0.8029804562719391,22.54184075771676,3.130784886184501
2025-05-07 12:57:44,548.07,490.58,542.3806938930699,491.59406994726197,516.987381920166,50.78662394580789,6.97,16.61,23.58,9.64,0.7792060266114049,0.42526465779633327,21.924824427283355,1.8924471519959787
2025-05-07 12:57:45,548.07,488.53,543.8030204198025,490.8280524604465,517.3155364401244,52.97496795935598,7.62,16.61,24.23,8.989999999999998,0.32815451995850253,-0.4510515066529024,21.350206978535592,1.0297204448601056
2025-05-07 12:57:46,548.07,490.58,544.8697653148519,490.76603934533483,517.8179023300934,54.10372596951703,8.3,16.61,24.91,8.309999999999999,0.5023658899689281,0.17421137001042553,20.787550443297587,0.8023447416877761
2025-05-07 12:57:47,550.12,490.58,546.1823239861388,490.7195295090011,518.45092674757,55.46279447713772,8.98,16.61,25.59,7.629999999999999,0.6330244174765767,0.13065852750764861,20.25990255911166,0.8466456035036886
2025-05-07 12:57:48,552.18,490.58,547.6817429896041,490.6846471317508,519.1831950606775,56.99709585785331,9.65,16.61,26.259999999999998,6.959999999999999,0.732268313107511,0.09924389563093428,19.770874915834067,0.8829382975751003
2025-05-07 12:57:49,558.34,490.58,550.3463072422031,490.6584853488131,520.5023962955081,59.68782189339004,10.33,16.61,26.939999999999998,6.279999999999999,1.3192012348306434,0.5869329217231325,19.320800927049266,1.2478380341346476
2025-05-07 12:57:50,558.34,488.53,552.3447304316524,490.12636401160984,521.2355472216311,62.218366420042514,10.98,16.61,27.59,5.629999999999999,0.7331509261230167,-0.5860503087076268,18.892190225786187,1.4166925487292021
2025-05-07 12:57:51,570.66,488.53,556.9235478237392,489.72727300870736,523.3254104162233,67.19627481503187,11.66,16.61,28.27,4.949999999999999,2.089863194592226,1.3567122684692094,18.511687014663472,1.900582580812371
2025-05-07 12:57:52,578.88,488.53,562.4126608678044,489.4279547565305,525.9203078121675,72.98470611127397,12.34,16.61,28.95,4.27,2.5948973959441446,0.5050342013519185,18.166503960126548,2.640149278312504
2025-05-07 12:57:53,589.15,488.53,569.0969956508534,489.20346606739787,529.1502308591256,79.89352958345552,13.01,16.61,29.619999999999997,3.5999999999999996,3.229923046958106,0.6350256510139616,17.864625691914245,3.554552591181906
2025-05-07 12:57:54,605.58,488.53,578.21774673814,489.0350995505484,533.6264231443442,89.18264718759161,13.66,16.61,30.27,2.9499999999999993,4.476192285218644,1.2462692382605383,17.628886868696974,4.894467978571861
2025-05-07 12:57:55,615.85,490.58,587.625810053605,489.4213246629113,538.5235673582581,98.20448539069378,14.34,16.61,30.95,2.2699999999999996,4.897144213913862,0.42095192869521725,17.39979159801184,6.075744344882826
2025-05-07 12:57:56,626.12,490.58,597.2493575402037,489.71099349718344,543.4801755186936,107.5383640430203,15.02,16.61,31.63,1.5899999999999999,4.956608160435508,0.059463946521645994,17.18242675739067,7.0565472848567605
2025-05-07 12:57:57,636.4,484.42,607.0370181551529,488.3882451228876,547.7126316390202,118.64877303226524,15.7,16.61,32.31,0.9100000000000001,4.23245612032656,-0.7241520401089474,16.95179865946213,7.430430841629595
2025-05-07 12:57:58,636.4,490.58,614.3777636163646,488.9361838421657,551.6569737292651,125.44157977419894,16.35,16.61,32.96,0.259999999999998,3.944342090244959,-0.2881140300816014,16.737164957284595,7.163886024663884
2025-05-07 12:57:59,638.45,488.53,620.3958227122735,488.83463788162425,554.6152302969489,131.5611848306492,17.02,16.61,33.629999999999995,0.41000000000000014,2.9582565676837476,-0.9860855225612113,16.491680458081134,6.407624322748453
2025-05-07 12:58:00,646.67,486.48,626.9643670342051,488.2459784112182,557.6051727227116,138.71838862298694,17.7,16.61,34.31,1.0899999999999999,2.989942425762706,0.03168585807895852,16.251971916955398,5.578605943513271
2025-05-07 12:58:01,646.67,490.58,631.8907752756538,488.8294838084136,560.3601295420337,143.0612914672402,18.35,16.61,34.96,1.740000000000002,2.7549568193221603,-0.23498560644054578,16.02860736594469,4.9519489065689575
2025-05-07 12:58:02,652.84,490.58,637.1280814567403,489.2671128563102,563.1975971565253,147.86096860043017,19.03,16.61,35.64,2.4200000000000017,2.8374676144915156,0.08251079516935533,15.802401272562403,4.558399543272569
2025-05-07 12:58:03,656.95,541.91,642.0835610925553,502.4278346422326,572.255697867394,139.65572645032273,19.68,16.72,36.4,2.960000000000001,9.058100710868757,6.220633096377242,15.721309949068246,6.752386918473684
2025-05-07 12:58:04,659.0,591.2,646.3126708194166,524.6208759816745,585.4667734005455,121.69179483774201,20.36,17.28,37.64,3.0799999999999983,13.21107553315153,4.152974822282772,15.554377201014038,11.318500181942463
2025-05-07 12:58:05,659.0,601.47,649.4845031145624,543.833156986256,596.6588300504092,105.65134612830639,21.04,17.85,38.89,3.1899999999999977,11.192056649863616,-2.019018883287913,15.342216886299623,15.314081767564643
2025-05-07 12:58:06,648.73,617.91,649.2958773359218,562.352367739692,605.8241225378069,86.94350959622977,21.69,18.4,40.09,3.2900000000000027,9.165292487397778,-2.026764162465838,15.11160158209542,17.371256526517566
2025-05-07 12:58:07,644.62,626.12,648.1269080019413,578.294275804769,613.2105919033552,69.8326321971723,22.36,18.96,41.32,3.3999999999999986,7.386469365548237,-1.7788231218495412,14.84052703443437,16.272852323739333
2025-05-07 12:58:08,638.45,630.23,645.707681001456,591.2782068535768,618.4929439275163,54.429474147879205,23.02,19.53,42.55,3.4899999999999984,5.282352024161128,-2.1041173413871093,14.535674016259515,13.186707974996228
2025-05-07 12:58:09,636.4,642.56,643.380760751092,604.0986551401826,623.7397079456373,39.28210561090941,23.69,20.09,43.78,3.6000000000000014,5.2467640181209845,-0.03558800604014323,14.247137818604374,10.65454623385748
2025-05-07 12:58:10,636.4,644.62,641.635570563319,614.2289913551369,627.9322809592279,27.406579208182052,24.34,20.64,44.980000000000004,3.6999999999999993,4.192573013590618,-1.0541910045303666,13.960254935504068,8.702007743371807
2025-05-07 12:58:11,634.34,644.62,639.8116779224893,621.8267435163527,630.819210719421,17.984934406136517,25.02,21.19,46.21,3.8299999999999983,2.886929760193084,-1.305643253397534,13.651140382347558,7.106880375834864
2025-05-07 12:58:12,642.56,665.17,640.4987584418669,632.6625576372645,636.5806580395657,7.836200804602413,25.67,21.75,47.42,3.9200000000000017,5.761447320144725,2.8745175599516415,13.424307140768844,6.872561251755613
2025-05-07 12:58:13,646.67,661.06,642.0415688314002,639.7619182279484,640.9017435296744,2.2796506034518416,26.35,22.3,48.650000000000006,4.050000000000001,4.321085490108658,-1.4403618300360677,13.173725187172645,6.826352483335027
2025-05-07 12:58:14,654.89,669.28,645.2536766235502,647.1414386709613,646.1975576472557,1.8877620474111154,27.0,22.88,49.879999999999995,4.120000000000001,5.295814117581358,0.9747286274727003,12.955042997037145,7.401025482286954
2025-05-07 12:58:15,671.33,679.55,651.7727574676626,655.2435790032209,653.5081682354418,3.4708215355583434,27.68,23.43,51.11,4.25,7.310610588186023,2.014796470604665,12.786307091550277,8.729959472982252
2025-05-07 12:58:16,683.66,677.5,659.744568100747,660.8076842524157,660.2761261765813,1.063116151668737,28.33,23.99,52.31999999999999,4.34,6.767957941139571,-0.5426526470464523,12.61995629886516,9.536673993636075
2025-05-07 12:58:17,696.0,691.89,668.8084260755602,668.5782631893118,668.693344632436,0.23016288624842218,29.01,24.54,53.55,4.470000000000002,8.417218455854709,1.649260514715138,12.487270441553047,11.044598997600074
2025-05-07 12:58:18,720.67,696.0,681.7738195566701,675.4336973919839,678.6037584743269,6.34012216468625,29.68,25.08,54.76,4.600000000000001,9.910413841890886,1.4931953860361773,12.392325531081108,12.686656108216724
2025-05-07 12:58:19,737.11,704.22,695.6078646675026,682.6302730439879,689.1190688557452,12.977591623514627,30.34,25.63,55.97,4.710000000000001,10.515310381418317,0.6048965395274308,12.312293309691835,14.210884928243674
2025-05-07 12:58:20,747.39,708.33,708.5533985006269,689.0552047829909,698.8043016418089,19.498193717636013,30.99,26.19,57.18,4.799999999999997,9.685232786063693,-0.8300775953546236,12.221131329497686,15.423392938372244
2025-05-07 12:58:21,749.45,706.27,718.7775488754703,693.3589035872432,706.0682262313567,25.41864528822714,31.67,26.74,58.41,4.930000000000003,7.263924589547742,-2.4213081965159517,12.088139259428479,15.042857067852259
2025-05-07 12:58:22,761.79,720.67,729.5306616566027,700.1866776904324,714.8586696735175,29.3439839661703,32.32,27.29,59.61,5.030000000000001,8.790443442160836,1.5265188526130942,11.992260655615784,14.1752129107209
2025-05-07 12:58:23,767.96,720.67,739.137996242452,705.3075082678242,722.2227522551382,33.83048797462777,32.97,27.85,60.82,5.119999999999997,7.364082581620664,-1.4263608605401714,11.874757322926355,13.020867974959101
2025-05-07 12:58:24,774.13,730.95,747.885997181839,711.7181312008681,729.8020641913536,36.16786598097087,33.65,28.39,62.04,5.259999999999998,7.57931193621539,0.21522935459472592,11.76341154783917,12.361854307159238
2025-05-07 12:58:25,772.07,737.11,753.9319978863792,718.0660984006512,735.9990481435152,35.86589948572805,34.3,28.94,63.239999999999995,5.359999999999996,6.196983952161645,-1.3823279840537452,11.63818843303806,11.847942929852701
2025-05-07 12:58:26,763.85,737.11,756.4114984147844,722.8270738004884,739.6192861076364,33.58442461429604,34.95,29.5,64.45,5.450000000000003,3.620237964121202,-2.576745988040443,11.475861514845228,10.087855934534005
2025-05-07 12:58:27,755.62,745.34,756.2136238110883,728.4553053503663,742.3344645807273,27.758318460721966,35.63,30.03,65.66,5.600000000000001,2.715178473090873,-0.9050594910303289,11.305733373058088,8.083347063072571
2025-05-07 12:58:28,749.45,747.39,754.5227178583161,733.1889790127747,743.8558484355453,21.33373884554146,36.28,30.59,66.87,5.690000000000001,1.5213838548180547,-1.1937946182728183,11.12390963528691,5.6212034559591615
2025-05-07 12:58:29,737.11,770.02,750.1695383937371,742.396734259581,746.283136326659,7.772804134156104,36.93,31.12,68.05,5.809999999999999,2.4272878911136786,0.9059040362956239,10.96668810227731,3.9639708820236557
2025-05-07 12:58:30,747.39,770.02,749.4746537953027,749.3025506946857,749.3886022449942,0.1721031006170506,37.58,31.68,69.25999999999999,5.899999999999999,3.1054659183351987,0.6781780272215201,10.819933459790079,3.734846565772599
2025-05-07 12:58:31,749.45,776.18,749.468490346477,756.0219130210143,752.7452016837456,6.5534226745372735,38.26,32.21,70.47,6.049999999999997,3.3565994387513456,0.2511335204161469,10.681782191031125,4.208583978227927
2025-05-07 12:58:32,757.68,784.41,751.5213677598578,763.1189347657606,757.3201512628092,11.597567005902874,38.91,32.75,71.66,6.159999999999997,4.574949579063627,1.2183501403122818,10.5682408693074,5.315709934846415
2025-05-07 12:58:33,772.07,790.58,756.6585258198934,769.9842010743205,763.3213634471069,13.325675254427097,39.56,33.29,72.85,6.270000000000003,6.001212184297742,1.4262626052341147,10.477987000262457,6.710503195213306
2025-05-07 12:58:34,794.7,798.81,766.1688943649201,777.1906508057403,771.6797725853303,11.02175644082024,40.21,33.82,74.03,6.390000000000001,8.358409138223351,2.357196953925609,10.423878997182916,8.855997830618627
2025-05-07 12:58:35,821.44,800.87,779.9866707736901,783.1104881043052,781.5485794389976,3.123817330615111,40.89,34.36,75.25,6.530000000000001,9.868806853667365,1.5103977154440145,10.386027495720533,11.51011656234983
2025-05-07 12:58:36,833.78,813.21,793.4350030802675,790.6353660782289,792.0351845792482,2.799637002038594,41.54,34.9,76.44,6.640000000000001,10.486605140250504,0.6177982865831382,10.36152765852591,13.933137668742326
2025-05-07 12:58:37,848.18,815.27,807.1212523102006,796.7940245586717,801.9576384344361,10.32722775152888,42.2,35.45,77.65,6.75,9.922453855187996,-0.5641512850625077,10.32785097368429,15.44794265998807
2025-05-07 12:58:38,858.47,825.55,819.9584392326506,803.9830184190039,811.9707288258272,15.975420813646679,42.85,35.99,78.84,6.859999999999999,10.013090391391074,0.09063653620307832,10.298969032557816,15.968711916064144
2025-05-07 12:58:39,870.82,823.5,832.673829424488,808.8622638142529,820.7680466193704,23.811565610235107,43.5,36.53,80.03,6.969999999999999,8.79731779354313,-1.2157725978479448,10.255754546590227,15.561357535946211
2025-05-07 12:58:40,860.53,837.9,839.637872068366,816.1216978606897,827.8797849645279,23.516174207676386,44.15,37.06,81.21000000000001,7.089999999999996,7.111738345157505,-1.6855794483856243,10.19430827201354,14.341221284429228
2025-05-07 12:58:41,852.3,837.9,842.8034040512746,821.5662733955172,832.1848387233958,21.23713065575737,44.8,37.6,82.4,7.199999999999996,4.3050537588679845,-2.8066845862895207,10.099330444466812,12.203051487106741
2025-05-07 12:58:42,842.01,854.36,842.6050530384559,829.7647050466379,836.184879042547,12.840347991818021,45.45,38.14,83.59,7.310000000000002,4.00004031915114,-0.3050134397168449,10.00340793203899,9.611277910649441
2025-05-07 12:58:43,831.72,856.42,839.8837897788419,836.4285287849784,838.1561592819102,3.455260993863476,46.11,38.65,84.75999999999999,7.460000000000001,1.9712802393631819,-2.0287600797879577,9.888581281186044,6.962758183118486
2025-05-07 12:58:44,827.61,872.88,836.8153423341315,845.5413965887338,841.1783694614327,8.726054254602332,46.76,39.19,85.94999999999999,7.57,3.022210179522517,1.0509299401593353,9.786833736760897,5.198362856975362
2025-05-07 12:58:45,846.13,858.47,839.1440067505987,848.7735474415504,843.9587770960745,9.629540690951671,47.41,39.73,87.13999999999999,7.68,2.780407634641847,-0.2418025448806702,9.68509028472555,4.532964755400691
2025-05-07 12:58:46,862.59,883.17,845.005505062949,857.3726605811628,851.189082822056,12.367155518213735,48.06,40.27,88.33000000000001,7.789999999999999,7.230305725981452,4.449898091339605,9.636466355548393,5.862013765366942
2025-05-07 12:58:47,870.82,876.99,851.4591287972119,862.2769954358721,856.868062116542,10.817866638660234,48.71,40.78,89.49000000000001,7.93,5.678979294485998,-1.551326431495454,9.575014555162893,7.64226995803277
2025-05-07 12:58:48,895.52,891.4,862.474346597909,869.5577465769042,866.0160465874065,7.083399978995203,49.37,41.32,90.69,8.049999999999997,9.147984470864571,3.469005176378573,9.549189955212444,10.030570989410261
2025-05-07 12:58:49,909.93,893.46,874.3382599484316,875.5333099326781,874.9357849405549,1.1950499842464524,50.02,41.86,91.88,8.160000000000004,8.919738353148318,-0.22824611771625314,9.522592244427107,12.187515323227812
2025-05-07 12:58:50,920.22,899.63,885.8086949613237,881.5574824495086,883.6830887054161,4.251212511815083,50.67,42.38,93.05000000000001,8.29,8.747303764861272,-0.1724345882870466,9.496862753450332,13.170480727181417
2025-05-07 12:58:51,928.45,905.81,896.4690212209928,887.6206118371314,892.044816529062,8.848409383861394,51.3,42.91,94.21,8.39,8.361727823645879,-0.38557594121539296,9.468684927930974,13.919255873231501
2025-05-07 12:58:52,938.75,914.04,907.0392659157446,894.2254588778485,900.6323623967966,12.81380703789614,51.95,43.43,95.38,8.520000000000003,8.587545867734548,0.225818044088669,9.442570276307679,13.65277075776208
2025-05-07 12:58:53,936.69,918.16,914.4519494368085,900.2090941583863,907.3305217975974,14.242855278422212,52.6,43.95,96.55000000000001,8.649999999999999,6.698159400800819,-1.889386466933729,9.397519548421313,12.937598087941023
2025-05-07 12:58:54,914.04,926.4,914.3489620776063,906.7568206187897,910.552891348198,7.592141458816627,53.25,44.49,97.74000000000001,8.759999999999998,3.2223695506006607,-3.475789850200158,9.316072048620073,11.049880586272785
2025-05-07 12:58:55,897.58,928.45,910.1567215582047,912.1801154640923,911.1684185111485,2.0233939058875876,53.9,45.01,98.91,8.89,0.6155271629504568,-2.606842387650204,9.212095938722603,8.048112880453896
2025-05-07 12:58:56,891.4,936.69,905.4675411686536,918.3075865980692,911.8875638833614,12.840045429415568,54.56,45.52,100.08000000000001,9.04,0.7191453722128927,0.10361820926243581,9.111586278694794,4.6342605493247735
2025-05-07 12:58:57,899.63,942.87,904.0081558764903,924.4481899485519,914.2281729125211,20.44003407206162,55.18,46.06,101.24000000000001,9.119999999999997,2.3406090291597366,1.621463656946844,9.030305846327689,2.494824411684906
2025-05-07 12:58:58,934.63,951.1,911.6636169073677,931.1111424614139,921.3873796843908,19.44752555404625,55.83,46.58,102.41,9.25,7.159206771869663,4.818597742709926,8.997044924200233,4.440381084697314
2025-05-07 12:58:59,959.34,942.87,923.5827126805258,934.0508568460605,928.8167847632931,10.468144165534682,56.49,47.1,103.59,9.39,7.429405078902278,0.27019830703261505,8.9662783646782,7.507904612900722
2025-05-07 12:59:00,979.93,957.28,937.6695345103943,939.8581426345454,938.7638385724699,2.1886081241510738,57.14,47.62,104.75999999999999,9.520000000000003,9.94705380917685,2.5176487302745727,8.961090393388504,11.01548818969906
2025-05-07 12:59:01,994.35,959.34,951.8396508827957,944.7286069759091,948.2841289293524,7.111043906886607,57.79,48.14,105.93,9.649999999999999,9.52029035688247,-0.42676345229438084,8.951988293942831,13.555476138865156
2025-05-07 12:59:02,1002.59,977.87,964.5272381620969,953.0139552319317,958.7705966970143,11.513282930165133,58.42,48.66,107.08,9.760000000000005,10.486467767661907,0.9661774107794372,8.953778368913298,14.923307174625402
2025-05-07 12:59:03,1006.71,977.87,975.0729286215726,959.2279664239488,967.1504475227607,15.844962197623772,59.07,49.17,108.24000000000001,9.899999999999999,8.379850825746416,-2.1066169419154903,8.935240563447156,15.292896502089807
2025-05-07 12:59:04,1006.71,986.11,982.9821964661794,965.9484748179617,974.4653356420706,17.033721648217693,59.72,49.69,109.41,10.030000000000001,7.314888119309899,-1.0649627064365177,8.906547177913568,14.305098124250803
2025-05-07 12:59:05,988.17,986.11,984.2791473496345,970.9888561134713,977.6340017315529,13.29029123616317,60.35,50.21,110.56,10.14,3.168666089482258,-4.146222029827641,8.842565058692003,11.955338396895334
2025-05-07 12:59:06,981.99,990.23,983.7068605122258,975.7991420851035,979.7530012986647,7.9077184271222904,61.0,50.73,111.72999999999999,10.270000000000003,2.118999567111814,-1.049666522370444,8.768933970551606,8.594658089589908
2025-05-07 12:59:07,969.63,1004.65,980.1876453841694,983.0118565638277,981.5997509739985,2.8242111796582776,61.65,51.23,112.88,10.420000000000002,1.8467496753338537,-0.27224989177796033,8.69595802868569,5.672507269854387
2025-05-07 12:59:08,984.05,1006.71,981.153234038127,988.9363924228708,985.0448132304989,7.783158384743729,62.28,51.75,114.03,10.530000000000001,3.445062256500364,1.5983125811665104,8.638470618188444,3.9952768750973644
2025-05-07 12:59:09,1000.53,1014.94,985.9974255285952,995.437294317153,990.717359922874,9.439868788557874,62.93,52.27,115.2,10.659999999999997,5.6725466923751355,2.2274844358747714,8.599977008011258,5.1240592582594475
2025-05-07 12:59:10,1039.67,1017.0,999.4155691464464,1000.8279707378648,1000.1217699421557,1.4124015914184156,63.58,52.77,116.35,10.809999999999995,9.404410019281613,3.7318633269064776,8.595803707317163,8.223495075067062
2025-05-07 12:59:11,1058.21,1031.42,1014.1141768598347,1008.4759780533986,1011.2950774566167,5.638198806436094,64.21,53.29,117.5,10.919999999999995,11.173307514461044,1.7688974951794307,8.60676654340298,12.052331346210153
