time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-10 14:57:41,518.22,526.78,487.96087269606625,498.3966237646925,493.17874823037937,10.435751068626246,31.08,33.82,64.9,2.740000000000002,9.773750589873544,0.7537498033754559,7.599056096014226,15.084993919971518
2024-04-10 14:57:42,524.2,534.97,497.0206545220497,507.53996782351936,502.28031117278454,10.519313301469651,32.23,35.02,67.25,2.7900000000000063,9.101562942405167,-0.6721876474683768,7.468852099686728,14.804737932924365
2024-04-10 14:57:43,532.59,552.71,505.91299089153733,518.8324758676395,512.3727333795885,12.919484976102126,33.38,36.23,69.61,2.8499999999999943,10.092422206803917,0.9908592643987504,7.360619537695287,14.999700109591888
2024-04-10 14:57:44,540.97,560.91,514.6772431686529,529.3518569007296,522.0145500346912,14.674613732076637,34.53,37.43,71.96000000000001,2.8999999999999986,9.64181665510273,-0.4506055517011873,7.2542321120130495,15.245726760201693
2024-04-10 14:57:45,551.75,566.38,523.9454323764896,538.6088926755472,531.2771625260184,14.663460299057533,35.68,38.64,74.32,2.960000000000001,9.262612491327218,-0.3792041637755119,7.1485085492129965,15.169859539942529
2024-04-10 14:57:46,567.32,567.75,534.7890742823672,545.8941695066603,540.3416218945138,11.105095224293109,36.83,39.84,76.67,3.010000000000005,9.064459368495363,-0.1981531228318545,7.047627688103379,15.028673765512432
2024-04-10 14:57:47,569.71,578.69,543.5193057117754,554.0931271299953,548.8062164208853,10.57382141821995,37.98,41.04,79.02,3.0600000000000023,8.46459452637157,-0.5998648421237931,6.945155776711334,14.423161817892096
2024-04-10 14:57:48,573.31,592.38,550.9669792838315,563.6648453474965,557.315912315664,12.697866063664947,39.13,42.25,81.38,3.1199999999999974,8.509695894778702,0.045101368407131304,6.848315378070149,13.937891850064226
2024-04-10 14:57:49,576.9,600.6,557.4502344628736,572.8986340106223,565.174434236748,15.44839954774875,40.28,43.45,83.73,3.1700000000000017,7.858521921083934,-0.6511739736947675,6.749963304511939,13.407102565856567
2024-04-10 14:57:50,586.49,610.2,564.7101758471551,582.2239755079668,573.467075677561,17.513799660811628,41.43,44.66,86.09,3.229999999999997,8.292641440812986,0.4341195197290517,6.661250656479385,13.064486131715904
2024-04-10 14:57:51,603.26,611.57,574.3476318853664,589.5604816309751,581.9540567581707,15.212849745608764,42.55,45.86,88.41,3.3100000000000023,8.48698108060978,0.19433963979679447,6.582445992260205,13.03702010656816
2024-04-10 14:57:52,603.26,629.41,581.5757239140248,599.5228612232313,590.5492925686281,17.947137309206482,43.7,47.04,90.74000000000001,3.3399999999999963,8.595235810457325,0.1082547298475447,6.508147300644486,13.164399528919594
2024-04-10 14:57:53,620.04,634.91,591.1917929355186,608.3696459174234,599.780719426471,17.177852981904834,44.85,48.24,93.09,3.3900000000000006,9.231426857842962,0.6361910473856369,6.443019797867131,13.647212344474848
2024-04-10 14:57:54,627.23,633.53,600.201344701639,614.6597344380675,607.4305395698532,14.458389736428558,46.0,49.45,95.45,3.450000000000003,7.649820143382158,-1.5816067144608041,6.3638610079202955,13.563167690551651
2024-04-10 14:57:55,641.62,644.52,610.5560085262292,622.1248008285506,616.3404046773899,11.568792302321413,47.12,50.65,97.77,3.530000000000001,8.909865107536689,1.260044964154531,6.303982800178042,13.547409173397638
2024-04-10 14:57:56,644.01,659.65,618.919506394672,631.506100621413,625.2128035080425,12.586594226741,48.27,51.83,100.1,3.559999999999995,8.872398830652628,-0.03746627688406079,6.245882090531073,13.584520766636503
2024-04-10 14:57:57,650.01,669.29,626.692129796004,640.9520754660598,633.8221026310318,14.2599456700558,49.39,53.03,102.42,3.6400000000000006,8.609299122989341,-0.2630997076632866,6.188460226933915,13.581067812593574
2024-04-10 14:57:58,660.8,680.3,635.2190973470031,650.7890565995449,643.004076973274,15.569959252541821,50.54,54.21,104.75,3.6700000000000017,9.181974342242142,0.5726752192528011,6.138463683387211,14.013965376703647
2024-04-10 14:57:59,672.79,680.3,644.6118230102522,658.1667924496587,651.3893077299555,13.554969439406477,51.69,55.41,107.1,3.719999999999999,8.385230756681494,-0.7967435855606482,6.082066308570394,13.897468310236826
2024-04-10 14:58:00,678.79,699.61,653.1563672576892,668.5275943372441,660.8419807974667,15.371227079554842,52.81,56.59,109.4,3.780000000000001,9.452673067511228,1.0674423108297333,6.040603059934768,14.046604910529744
2024-04-10 14:58:01,682.39,703.75,660.464775443267,677.3331957529331,668.8989855981,16.868420309666135,53.96,57.79,111.75,3.8299999999999983,8.057004800633308,-1.3956682668779195,5.985673195636929,13.91632720318589
2024-04-10 14:58:02,690.78,714.79,668.0435815824502,686.6973968146998,677.370489198575,18.6538152322496,55.08,58.97,114.05,3.8900000000000006,8.471503600474989,0.4144987998416809,5.939241413935411,13.639898124366596
2024-04-10 14:58:03,703.98,720.31,677.0276861868376,695.1005476110248,686.0641168989312,18.07286142418718,56.21,60.15,116.36,3.9399999999999977,8.69362770035616,0.22212409988117088,5.896047705421824,13.582261157192164
2024-04-10 14:58:04,707.58,727.22,684.6657646401283,703.1304107082685,693.8980876741985,18.46464606814027,57.36,61.35,118.71000000000001,3.990000000000002,7.833970775267289,-0.8596569250888706,5.845321218337775,13.16898676854446
2024-04-10 14:58:05,714.78,738.28,692.1943234800963,711.9178080312013,702.0560657556488,19.723484551105003,58.48,62.53,121.00999999999999,4.050000000000004,8.157978081450324,0.3240073061830344,5.801636723857633,13.100648212311587
2024-04-10 14:58:06,725.58,746.58,700.5407426100721,720.5833560234009,710.5620493167365,20.04261341332881,59.6,63.71,123.31,4.109999999999999,8.50598356108776,0.3480054796374361,5.762404051206978,13.026227823956232
2024-04-10 14:58:07,737.58,754.89,709.8005569575541,729.1600170175507,719.4802869875524,19.359460059996536,60.75,64.88,125.63,4.1299999999999955,8.91823767081587,0.41225410972811005,5.726978279555633,13.206214433415402
2024-04-10 14:58:08,738.78,768.74,717.0454177181655,739.055012763163,728.0502152406642,22.009595044997468,61.87,66.06,127.93,4.190000000000005,8.569928253111812,-0.34830941770405843,5.691004530209174,13.556405484412279
2024-04-10 14:58:09,749.58,770.13,725.1790632886241,746.8237595723722,736.0014114304981,21.64469628374809,62.99,67.24,130.23,4.249999999999993,7.951196189833922,-0.6187320632778892,5.651550378399354,13.502004187488055
2024-04-10 14:58:10,756.78,779.83,733.079297466468,755.0753196792791,744.0773085728736,21.996022212811113,64.14,68.41,132.55,4.269999999999996,8.075897142375425,0.12470095254150237,5.613559433868835,13.214610679988043
2024-04-10 14:58:11,771.19,789.54,742.606973099851,763.6914897594593,753.1492314296552,21.084516659608312,65.27,69.59,134.86,4.320000000000007,9.071922856781612,0.996025714406187,5.584674668878693,13.184498471158035
2024-04-10 14:58:12,775.99,789.54,750.9527298248881,770.1536173195944,760.5531735722413,19.200887494706308,66.39,70.77,137.16,4.3799999999999955,7.403942142586175,-1.667980714195437,5.545007057649711,12.994462851883291
2024-04-10 14:58:13,778.39,806.21,757.8120473686661,779.1677129896958,768.489880179181,21.355665621029743,67.51,71.94,139.45,4.429999999999993,7.9367066069396515,0.5327644643534768,5.510863210242509,12.884933470102998
2024-04-10 14:58:14,795.2,818.72,767.1590355264996,789.055784742272,778.1074101343858,21.896749215772388,68.63,73.12,141.75,4.490000000000009,9.617529955204759,1.6808233482651076,5.489293859930101,13.199392674600736
2024-04-10 14:58:15,804.81,828.45,776.5717766448746,798.904338556704,787.7380576007893,22.33256191182943,69.75,74.3,144.05,4.549999999999997,9.630647466403502,0.01311751119874316,5.468504353573654,13.739269418836894
2024-04-10 14:58:16,808.41,831.23,784.5313324836559,806.9857539175281,795.7585432005919,22.4544214338722,70.88,75.47,146.35,4.590000000000003,8.020485599802669,-1.6101618666008335,5.437366161689278,14.185886932490458
2024-04-10 14:58:17,815.62,840.98,792.3034993627418,815.484315438146,803.8939074004439,23.18081607540421,72.0,76.65,148.65,4.650000000000006,8.135364199852006,0.11487860004933736,5.407964359182507,14.001416849767232
2024-04-10 14:58:18,826.43,845.16,800.8351245220564,822.9032365786095,811.8691805503329,22.068112056553105,73.12,77.8,150.92000000000002,4.679999999999993,7.975273149888949,-0.16009104996305723,5.379467102907936,13.240288869813345
2024-04-10 14:58:19,836.04,853.52,809.6363433915423,830.5574274339571,820.0968854127497,20.921084042414805,74.24,78.98,153.22,4.740000000000009,8.227704862416772,0.25243171252782304,5.352414045557601,12.780205002029403
2024-04-10 14:58:20,843.25,870.25,818.0397575436567,840.4805705754678,829.2601640595623,22.440813031811103,75.36,80.15,155.51,4.790000000000006,9.163278646812614,0.9355737843958423,5.332519829766848,13.160824164455107
2024-04-10 14:58:21,854.06,874.43,827.0448181577425,848.9679279316008,838.0063730446716,21.9231097738583,76.46,81.3,157.76,4.840000000000003,8.74620898510932,-0.4170696617032945,5.311906489178278,13.542072640708707
2024-04-10 14:58:22,864.88,881.41,836.5036136183069,857.0784459487006,846.7910297835037,20.574832330393747,77.58,82.48,160.06,4.900000000000006,8.784656738832155,0.03844775372283493,5.290459980588802,13.876455248402092
2024-04-10 14:58:23,866.08,888.39,843.8977102137301,864.9063344615255,854.4020223376278,21.00862424779541,78.7,83.63,162.32999999999998,4.929999999999993,7.6109925541240955,-1.173664184708059,5.263364855998664,13.627161049998492
2024-04-10 14:58:24,873.29,899.57,851.2457826602976,873.5722508461441,862.4090167532208,22.32646818584658,79.83,84.81,164.64,4.980000000000004,8.006994415592999,0.39600186146890337,5.238149972759177,13.080948190332785
2024-04-10 14:58:25,880.51,905.16,858.5618369952231,881.4691881346081,870.0155125649155,22.907351139385014,80.92,85.96,166.88,5.039999999999992,7.6064958116946855,-0.4004986038983134,5.213419866679624,12.595710942306157
2024-04-10 14:58:26,891.32,917.75,866.7513777464173,890.5393911009561,878.6453844236867,23.788013354538748,82.04,87.13,169.17000000000002,5.089999999999989,8.62987185877114,1.0233760470764537,5.193860490807035,12.544943161490925
2024-04-10 14:58:27,898.54,927.55,874.698533309813,899.792043325717,887.245288317765,25.09351001590403,83.16,88.28,171.44,5.1200000000000045,8.599903894078352,-0.029967964692787064,5.175252468166779,12.957489665825847
2024-04-10 14:58:28,861.27,878.62,871.3413999823598,894.4990324942878,882.9202162383237,23.157632511928,83.66,88.64,172.3,4.980000000000004,-4.32507207944127,-12.924975973519622,5.124319275182846,10.019576147285173
2024-04-10 14:58:29,863.68,871.64,869.4260499867698,888.7842743707158,879.1051621787428,19.35822438394598,83.66,88.64,172.3,4.980000000000004,-3.815054059580916,0.5100180198603539,5.1021773480938215,6.373615288588202
2024-04-10 14:58:30,909.36,923.35,879.4095374900775,897.4257057780368,888.4176216340571,18.016168287959317,84.23,89.41,173.64,5.179999999999993,9.312459455314297,13.127513514895213,5.1164340965078505,4.504335810292987
2024-04-10 14:58:31,910.56,940.16,887.1971531175581,908.1092793335275,897.6532162255428,20.912126215969465,85.35,90.58,175.93,5.230000000000004,9.235594591485665,-0.07686486382863222,5.102331672387945,6.973352997179176
2024-04-10 14:58:32,920.18,951.37,895.4428648381685,918.9244595001456,907.1836621691571,23.48159466197717,86.45,91.73,178.18,5.280000000000001,9.530445943614268,0.29485135212860314,5.091388803893637,11.397360345876512
2024-04-10 14:58:33,933.41,948.57,904.9346486286263,926.3358446251093,915.6352466268678,21.40119599648301,87.57,92.88,180.45,5.310000000000002,8.451584457710737,-1.0788614859035306,5.074177010544145,14.521489478850269
2024-04-10 14:58:34,945.44,966.81,915.0609864714697,936.4543834688319,925.7576849701509,21.393396997362174,88.67,94.03,182.7,5.359999999999999,10.12243834328308,1.6708538855723418,5.067091844023312,14.655154838049425
2024-04-10 14:58:35,950.25,972.42,923.8582398536023,945.4457876016239,934.6520137276132,21.58754774802162,89.79,95.21,185.0,5.4199999999999875,8.89432875746229,-1.228109585820789,5.0521730198672445,14.640866112488057
2024-04-10 14:58:36,956.27,980.85,931.9611798902017,954.2968407012179,943.1290102957098,22.33566081101617,90.88,96.36,187.24,5.480000000000004,8.476996568096638,-0.4173321893656521,5.037006009713222,14.38009339368319
2024-04-10 14:58:37,965.89,992.09,940.4433849176513,963.7451305259135,952.0942577217825,23.301745608262195,91.98,97.51,189.49,5.530000000000001,8.965247426072665,0.48825085797602696,5.024509223163614,14.283245113365059
2024-04-10 14:58:38,975.52,997.72,949.2125386882385,972.2388478944351,960.7256932913368,23.02630920619663,93.07,98.66,191.73,5.590000000000003,8.631435569554355,-0.33381185651830947,5.010826100665054,13.816109083379434
2024-04-10 14:58:39,935.82,948.57,945.8644040161789,966.3216359208265,956.0930199685026,20.45723190464753,93.15,99.39,192.54000000000002,6.239999999999995,-4.632673322834194,-13.264108892388549,4.965685130377155,10.453905402413234
2024-04-10 14:58:40,934.61,951.37,943.0508030121342,962.5837269406198,952.817264976377,19.532923928485616,93.15,99.39,192.54000000000002,6.239999999999995,-3.2757549921255986,1.356918330708595,4.948671756662019,6.471849541281832
2024-04-10 14:58:41,935.82,1000.53,941.2431022591007,972.0702952054648,956.6566987322828,30.827192946364107,93.67,99.78,193.45,6.109999999999999,3.839433755905816,7.115188748031414,4.945240081607872,3.4509532038076975
2024-04-10 14:58:42,939.42,949.97,940.7873266943255,966.5452214040986,953.666274049212,25.75789470977304,93.67,99.83,193.5,6.159999999999997,-2.9904246830708416,-6.8298584389766575,4.928507850752993,3.0962810379510897
2024-04-10 14:58:43,950.25,948.57,943.1529950207441,962.0514160530739,952.602205536909,18.898421032329793,94.11,99.83,193.94,5.719999999999999,-1.064068512303038,1.9263561707678036,4.9118397474738025,1.8860713250217942
2024-04-10 14:58:44,940.63,962.6,942.5222462655581,962.1885620398054,952.3554041526818,19.666315774247323,94.11,100.27,194.38,6.159999999999997,-0.246801384227183,0.817267128075855,4.899451585827916,1.7679911832564956
2024-04-10 14:58:45,975.52,952.77,950.7716846991685,959.8339215298541,955.3028031145113,9.062236830685606,94.11,100.27,194.38,6.159999999999997,2.947398961829549,3.194200346056732,4.914614663030645,1.8342010681557934
2024-04-10 14:58:46,946.64,966.81,949.7387635243764,961.5779411473906,955.6583523358835,11.839177623014166,94.41,100.6,195.01,6.189999999999998,0.3555492213721436,-2.5918497404574055,4.900560727323331,1.5151640012642513
2024-04-10 14:58:47,944.24,962.6,948.3640726432823,961.8334558605429,955.0987642519126,13.469383217260656,94.41,100.6,195.01,6.189999999999998,-0.5595880839708798,-0.9151373053430234,4.897691192011802,1.5895095907374446
2024-04-10 14:58:48,950.25,1018.83,948.8355544824617,976.0825918954072,962.4590731889344,27.247037412945474,94.71,100.85,195.56,6.140000000000001,7.360308937021841,7.919897020992721,4.921553836507367,3.750494094442226
2024-04-10 14:58:49,945.44,964.0,947.9866658618463,973.0619439215554,960.5243048917009,25.07527805970915,94.71,100.9,195.61,6.190000000000012,-1.9347682972335178,-9.29507723425536,4.910404887180083,3.4368498204188733
2024-04-10 14:58:50,952.66,964.0,949.1549993963847,970.7964579411666,959.9757286687757,21.641458544781926,95.04,100.9,195.94,5.859999999999999,-0.5485762229252487,1.3861920743082692,4.899335121820152,3.213151573378149
2024-04-10 14:58:51,940.63,966.81,947.0237495472886,969.799843455875,958.4117965015819,22.776093908586404,95.04,101.23,196.27,6.189999999999998,-1.5639321671937978,-1.0153559442685491,4.883129319908557,2.7556477627153884
2024-04-10 14:58:52,983.94,958.39,956.2528121604665,966.9473825919063,961.6000973761863,10.694570431439729,95.15,101.23,196.38,6.079999999999998,3.188300874604465,4.752233041798263,4.896629455543115,1.5524060910608675
2024-04-10 14:58:53,944.24,972.42,953.24960912035,968.3155369439297,960.7825730321399,15.065927823579727,95.34,101.56,196.9,6.219999999999999,-0.8175243440464328,-4.005825218650898,4.879545800673409,1.1869562902780078
2024-04-10 14:58:54,951.45,969.61,952.7997068402624,968.6391527079473,960.7194297741048,15.839445867684958,95.34,101.56,196.9,6.219999999999999,-0.06314325803509746,0.7543810860113354,4.879225113737327,1.2009885590379545
2024-04-10 14:58:55,956.27,978.04,953.6672801301968,970.9893645309605,962.3283223305787,17.322084400763742,95.54,101.78,197.32,6.239999999999995,1.6088925564738474,1.672035814508945,4.876993297453808,1.4731986628106775
2024-04-10 14:58:56,951.45,971.02,953.1129600976476,970.9970233982204,962.0549917479341,17.884063300572848,95.54,101.78,197.32,6.239999999999995,-0.27333058264457577,-1.8822231391184232,4.8756080826694,0.729400780049758
2024-04-10 14:58:57,956.27,1021.65,953.9022200732358,983.6602675486654,968.7812438109506,29.758047475429635,95.75,101.89,197.64,6.140000000000001,6.726252063016545,6.999582645661121,4.901746806867051,3.3489818620455454
2024-04-10 14:58:58,953.86,975.23,953.8916650549269,981.552700661499,967.7221828582129,27.661035606572113,95.75,101.97,197.72,6.219999999999999,-1.0590609527376955,-7.785313015754241,4.894407131113725,3.6585067035337975
2024-04-10 14:58:59,959.88,969.61,955.3887487911952,978.5670254961243,966.9778871436597,23.17827670492909,95.95,101.97,197.92000000000002,6.019999999999996,-0.7442957145532318,0.31476523818446367,4.885700698554764,3.153959353246413
2024-04-10 14:59:00,957.47,969.61,955.9090615933965,976.3277691220933,966.1184153577449,20.418707528696814,95.95,102.19,198.14,6.239999999999995,-0.8594717859148204,-0.11517607136158858,4.875938278398136,2.582972427331081
2024-04-10 14:59:01,952.66,971.02,955.0967961950473,975.00082684157,965.0488115183086,19.904030646522642,96.14,102.19,198.32999999999998,6.049999999999997,-1.0696038394362404,-0.21013205352141995,4.8658740818455835,1.4365313968585722
2024-04-10 14:59:02,957.47,972.42,955.6900971462856,974.3556201311775,965.0228586387316,18.665522984891936,96.14,102.41,198.55,6.269999999999996,-0.02595287957706205,1.0436509598591783,4.860351819583881,1.1871487542694297
2024-04-10 14:59:03,956.27,976.64,955.8350728597142,974.926715098383,965.3808939790486,19.091642238668896,96.14,102.41,198.55,6.269999999999996,0.3580353403169738,0.38398821989403586,4.862155069840813,0.8354616820538959
2024-04-10 14:59:04,957.47,980.85,956.2438046447855,976.4075363237872,966.3256704842863,20.16373167900167,96.36,102.62,198.98000000000002,6.260000000000005,0.944776505237769,0.5867411649207952,4.856395947471556,0.6078906627776954
2024-04-10 14:59:05,957.47,976.64,956.5503534835891,976.4656522428404,966.5080028632148,19.9152987592513,96.36,102.62,198.98000000000002,6.260000000000005,0.1823323789284359,-0.7624441263093331,4.857312282671135,0.7105611891371334
2024-04-10 14:59:06,962.28,980.85,957.9827651126918,977.5617391821303,967.7722521474111,19.57897406943846,96.55,102.82,199.37,6.269999999999996,1.264249284196353,1.0819169052679172,4.854151814682546,1.0769416621402865
2024-04-10 14:59:07,958.67,976.64,958.1545738345189,977.3313043865977,967.7429391105584,19.176730552078766,96.55,102.82,199.37,6.269999999999996,-0.029313036852727237,-1.2935623210490803,4.854004786359801,1.0178304176431108
2024-04-10 14:59:08,957.47,1021.65,957.9834303758892,988.4109782899483,973.1972043329188,30.42754791405912,96.74,102.9,199.64,6.160000000000011,5.454265222360391,5.483578259213118,4.87476056631015,2.8142606140279924
2024-04-10 14:59:09,961.08,983.66,958.7575727819169,987.2232337174612,972.990403249689,28.465660935544292,96.74,103.03,199.76999999999998,6.290000000000006,-0.20680108322972046,-5.661066305590111,4.8705531279928715,3.192789117317599
2024-04-10 14:59:10,965.89,979.45,960.5406795864377,985.2799252880959,972.9103024372669,24.739245701658206,96.96,103.03,199.99,6.070000000000007,-0.08010081242218803,0.12670027080753243,4.86479472759874,2.891173252003151
2024-04-10 14:59:11,958.67,985.07,960.0730096898283,985.227443966072,972.6502268279501,25.154434276243705,96.96,103.25,200.20999999999998,6.290000000000006,-0.2600756093168002,-0.17997479689461215,4.858150052294092,2.331116092542181
2024-04-10 14:59:12,999.59,980.85,969.9522572673712,984.133082974554,977.0426701209626,14.180825707182748,97.15,103.25,200.4,6.099999999999994,4.392443293012548,4.652518902329348,4.8754624014246515,1.8465174507437556
2024-04-10 14:59:13,956.27,982.26,966.5316929505284,983.6648122309155,975.0982525907219,17.133119280387064,97.15,103.47,200.62,6.319999999999993,-1.9444175302406848,-6.336860823253232,4.860423924485585,1.897161134431048
2024-04-10 14:59:14,963.48,985.07,965.7687697128963,984.0161091731867,974.8924394430414,18.24733946029039,97.15,103.47,200.62,6.319999999999993,-0.20581314768048742,1.7386043825601973,4.859398038997325,1.7975067616327898
2024-04-10 14:59:15,965.89,989.28,965.7990772846722,985.33208187989,975.5655795822811,19.53300459521779,97.34,103.66,201.0,6.319999999999993,0.6731401392396492,0.8789532869201366,4.853560073277219,1.58292619045519
