time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-31 09:22:52,673.88,807.8,661.9382260242036,765.0925532968997,713.5153896605516,103.15432727269615,24.07,30.67,54.74,6.600000000000001,9.108203446482776,-2.162734482161113,13.034625075373155,15.310279257077728
2024-05-31 09:22:53,683.08,811.73,667.2236695181526,776.7519149726749,721.9877922454137,109.52824545452222,24.8,31.48,56.28,6.68,8.472402584862152,-0.6358008616206234,12.828496435979341,15.249243419710428
2024-05-31 09:22:54,701.47,799.93,675.7852521386144,782.5464362295061,729.1658441840602,106.76118409089167,25.56,32.27,57.83,6.710000000000004,7.17805193864649,-1.294350646215662,12.60878145556422,14.223497810634907
2024-05-31 09:22:55,731.68,786.81,689.7589391039608,783.6123271721295,736.6856331380452,93.85338806816878,26.29,33.08,59.37,6.789999999999999,7.519788953984971,0.3417370153384809,12.408381686536359,12.69764359311915
2024-05-31 09:22:56,729.06,819.6,699.5842043279705,792.6092453790972,746.0967248535338,93.02504105112666,27.02,33.9,60.92,6.879999999999999,9.411091715488624,1.8913027615036526,12.247155492553814,12.640577715413587
2024-05-31 09:22:57,697.53,851.06,699.0706532459778,807.2219340343229,753.1462936401504,108.15128078834505,27.75,34.71,62.46,6.960000000000001,7.049568786616533,-2.361522928872091,12.058057662217303,12.544174167709478
2024-05-31 09:22:58,705.41,866.79,700.6554899344833,822.1139505257422,761.3847202301127,121.45846059125893,28.48,35.5,63.980000000000004,7.02,8.238426589962387,1.1888578033458543,11.900354928567642,12.800737607563308
2024-05-31 09:22:59,727.74,856.3,707.4266174508625,830.6604628943066,769.0435401725846,123.23384544344412,29.24,36.31,65.55,7.070000000000004,7.658819942471837,-0.5796066474905501,11.732166719152065,12.66062447349434
2024-05-31 09:23:00,751.38,830.09,718.4149630881469,830.51784717073,774.4664051294385,112.10288408258305,29.94,37.09,67.03,7.150000000000002,5.422864956853914,-2.235954985617923,11.554026459427302,11.509020496798744
2024-05-31 09:23:01,761.88,861.55,729.2812223161102,838.2758853780474,783.7785538470788,108.99466306193722,30.67,37.91,68.58,7.239999999999995,9.312148717640298,3.889283760786384,11.42867515920682,11.785568785883132
2024-05-31 09:23:02,742.19,889.06,732.5084167370827,850.9719140335355,791.7401653853092,118.46349729645283,31.37,38.72,70.09,7.349999999999998,7.961611538230386,-1.350537179409912,11.296050136813511,11.964271584855734
2024-05-31 09:23:03,739.56,907.39,734.271312552812,865.0764355251516,799.6738740389818,130.80512297233963,32.1,39.51,71.61,7.409999999999997,7.933708653672625,-0.027902884557761354,11.16706972311007,12.448674291605768
2024-05-31 09:23:04,763.19,898.23,741.500984414609,873.3648266438637,807.4329055292363,131.86384222925471,32.8,40.29,73.09,7.490000000000002,7.759031490254529,-0.17467716341809592,11.047104863621993,12.946603331052986
2024-05-31 09:23:05,803.86,869.41,757.0907383109568,872.3761199828978,814.7334291469273,115.28538167194097,33.5,40.83,74.33,7.329999999999998,7.300523617690942,-0.4585078725635867,10.961030784150363,12.271853038686878
2024-05-31 09:23:06,807.8,869.41,769.7680537332176,871.6345899871733,820.7013218601954,101.8665362539557,34.2,40.83,75.03,6.6299999999999955,5.9678927132681565,-1.3326309044227855,10.938308822096317,11.55585388676833
2024-05-31 09:23:07,780.25,866.79,772.3885402999132,870.42344249038,821.4059913951467,98.03490219046682,34.88,40.83,75.71000000000001,5.949999999999996,0.704669534951222,-5.2632231783169345,10.849372349039417,9.237592466531538
2024-05-31 09:23:08,793.37,866.79,777.6339052249349,869.515081867785,823.5744935463599,91.88117664285016,35.58,40.83,76.41,5.25,2.1685021512132607,1.4638326162620388,10.778359936762204,6.545623865338581
2024-05-31 09:23:09,813.04,866.79,786.4854289187011,868.8338114008388,827.6596201597699,82.34838248213771,36.25,40.83,77.08,4.579999999999998,4.0851266134100115,1.9166244621967508,10.737670075533211,4.706685606000372
2024-05-31 09:23:10,848.44,864.17,801.9740716890259,867.6678585506291,834.8209651198275,65.69378686160326,36.93,40.83,77.75999999999999,3.8999999999999986,7.1613449600575905,3.076218346647579,10.735866182921315,5.808450541963015
2024-05-31 09:23:11,849.75,861.55,813.9180537667694,866.1383939129719,840.0282238398706,52.22034014620249,37.6,40.83,78.43,3.229999999999997,5.207258720043114,-1.954086240014476,10.710547151974033,7.796918367026574
2024-05-31 09:23:12,822.22,864.17,815.993540325077,865.6462954347289,840.819917879903,49.652755109651935,38.27,40.83,79.1,2.559999999999995,0.7916940400323256,-4.415564680010789,10.629834478509084,7.591085874477493
2024-05-31 09:23:13,832.71,861.55,820.1726552438078,864.6222215760467,842.3974384099272,44.44956633223899,38.92,40.83,79.75,1.9099999999999966,1.5775205300242305,0.785826489991905,10.562977151685894,6.016221383682956
2024-05-31 09:23:14,862.86,864.17,830.8444914328559,864.5091661820351,847.6768288074454,33.6646747491792,39.59,40.83,80.42,1.2399999999999949,5.2793903975182275,3.701869867493997,10.54062196302939,4.625462316365404
2024-05-31 09:23:15,879.89,946.66,843.1058685746419,885.0468746365262,864.0763716055841,41.94100606188431,40.24,41.45,81.69,1.2100000000000009,16.39954279813867,11.12015240062044,10.577504725524292,10.000540175118038
2024-05-31 09:23:16,874.65,937.5,850.9919014309814,898.1601559773947,874.576028704188,47.16825454641321,40.88,42.26,83.14,1.3799999999999955,10.499657098603961,-5.899885699534707,10.519317033736721,14.774823172240994
2024-05-31 09:23:17,862.86,927.03,853.9589260732361,905.377616983046,879.6682715281411,51.418690909809925,41.5,43.05,84.55,1.5499999999999972,5.092242823953029,-5.407414274650932,10.404118996144556,16.305934851922792
2024-05-31 09:23:18,881.2,945.35,860.769194554927,915.3707127372844,888.0699536461057,54.60151818235738,42.15,43.83,85.97999999999999,1.6799999999999997,8.401682117964583,3.309439294011554,10.328796735488591,15.580783407608681
2024-05-31 09:23:19,917.87,987.21,875.0443959161953,933.3305345529633,904.1874652345793,58.28613863676799,42.79,44.62,87.41,1.8299999999999983,16.11751158847369,7.715829470509107,10.344210672581728,15.090310428493297
2024-05-31 09:23:20,937.5,997.67,890.6582969371465,949.4154009147225,920.0368489259345,58.75710397757598,43.41,45.4,88.81,1.990000000000002,15.849383691355115,-0.26812789711857477,10.359608586491678,18.68930308561026
2024-05-31 09:23:21,908.7,992.44,895.1687227028599,960.1715506860419,927.6701366944509,65.00282798318199,44.03,46.19,90.22,2.1599999999999966,7.633287768516425,-8.21609592283869,10.282311310265348,20.391563449780595
2024-05-31 09:23:22,911.32,975.44,899.206542027145,963.9886630145314,931.5976025208382,64.7821209873864,44.64,46.95,91.59,2.3100000000000023,3.9274658263873334,-3.7058219421290914,10.171389806195528,18.03577670860068
2024-05-31 09:23:23,932.26,975.44,907.4699065203588,966.8514972608986,937.1607018906286,59.381590740539764,45.26,47.73,92.99,2.469999999999999,5.563099369790393,1.6356335434030598,10.078080350710273,12.772582198331461
2024-05-31 09:23:24,961.05,1008.13,920.8649298902692,977.1711229456739,949.0180264179716,56.30619305540472,45.88,48.52,94.4,2.6400000000000006,11.85732452734294,6.294225157552546,10.053156953017103,10.865764341550513
2024-05-31 09:23:25,958.44,1030.35,930.2586974177019,990.4658422092554,960.3622698134786,60.207144791553446,46.47,49.28,95.75,2.8100000000000023,11.344243395507078,-0.513081131835861,10.029893052570085,13.415345437455734
2024-05-31 09:23:26,927.03,1047.34,929.4515230632765,1004.6843816569415,967.067952360109,75.23285859366501,46.69,50.06,96.75,3.3700000000000045,6.705682546630328,-4.63856084887675,9.99553428800594,14.987964235249494
2024-05-31 09:23:27,919.17,1026.43,926.8811422974574,1010.1207862427061,968.5009642700818,83.23964394524876,46.69,50.82,97.50999999999999,4.130000000000003,1.4330119099728336,-5.2726706366574945,9.932324421472234,13.234234350286384
2024-05-31 09:23:28,930.96,1012.05,927.900856723093,1010.6030896820296,969.2519732025613,82.70223295893652,47.06,51.61,98.67,4.549999999999997,0.7510089324795217,-0.6820029774933118,9.823167765069359,8.488545197405125
