time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 07:16:24,944.11,834.24,918.4865382384515,802.1759461779977,860.3312422082247,116.31059206045381,11.46,61.37,72.83,49.91,9.61458593059183,-0.4781953101972931,11.81286874083971,15.251259940234629
2025-05-27 07:16:25,949.01,848.97,926.1174036788386,813.8744596334984,869.9959316561685,112.24294404534021,11.44,62.37,73.81,50.93,9.664689447943829,0.05010351735199947,11.786965450063718,15.53998051070073
2025-05-27 07:16:26,962.09,860.42,935.110552759129,825.5108447251239,880.3106987421264,109.59970803400506,11.31,63.37,74.67999999999999,52.059999999999995,10.314767085957897,0.6500776380140678,11.787770312725712,15.599557103567657
2025-05-27 07:16:27,973.53,866.97,944.7154145693466,835.8756335438429,890.2955240565948,108.83978102550373,11.46,64.36,75.82,52.9,9.984825314468367,-0.32994177148952986,11.742225169010416,15.676467309667325
2025-05-27 07:16:28,909.79,870.24,935.98406092701,844.4667251578821,890.2253930424461,91.51733576912784,11.44,65.36,76.8,53.92,-0.07013101414872835,-10.054956328617095,11.591476320976168,13.057191780651921
2025-05-27 07:16:29,903.26,876.79,927.8030456952574,852.5475438684116,890.1752947818345,75.25550182684583,11.44,66.34,77.78,54.900000000000006,-0.05009826061154854,0.020032753537179815,11.444783791939454,9.028387767840542
2025-05-27 07:16:30,924.5,893.16,926.9772842714431,862.7006579013087,894.8389710863759,64.27662637013441,11.36,67.33,78.69,55.97,4.6636763045413545,4.713774565152903,11.371698560359352,5.338907309527757
2025-05-27 07:16:31,908.16,902.98,922.2729632035823,872.7704934259815,897.521728314782,49.50246977760082,11.36,68.33,79.69,56.97,2.6827572284061034,-1.980919076135251,11.262664287264622,3.39353489460474
2025-05-27 07:16:32,968.62,906.26,933.8597224026867,881.1428700694862,907.5012962360864,52.71685233320045,11.36,69.33,80.69,57.97,9.979567921304465,7.296810692898362,11.246762733787628,7.127463366894911
2025-05-27 07:16:33,917.96,916.08,929.884791802015,889.8771525521147,909.8809721770649,40.00763924990031,11.36,70.3,81.66,58.94,2.3796759409784727,-7.599891980325992,11.142309099127552,8.414341964799467
2025-05-27 07:16:34,916.33,932.46,926.4960938515112,900.522864414086,913.5094791327986,25.973229437425175,11.36,71.3,82.66,59.94,3.6285069557336556,1.2488310147551829,11.051409001710496,8.078549916492447
2025-05-27 07:16:35,924.5,937.37,925.9970703886333,909.7346483105645,917.8658593495988,16.26242207806888,11.34,72.27,83.61,60.92999999999999,4.356380216800289,0.7278732610666339,10.977943408344164,7.638463035339775
2025-05-27 07:16:36,921.23,943.92,924.805302791475,918.2809862329234,921.5431445121992,6.524316558551618,11.34,73.27,84.61,61.92999999999999,3.6772851626003558,-0.6790950541999337,10.89165741189625,5.728567859858073
2025-05-27 07:16:37,922.87,945.56,924.3214770936063,925.1007396746926,924.7111083841494,0.7792625810863001,11.31,74.24,85.55,62.92999999999999,3.167963871950178,-0.5093212906501776,10.80901341408692,5.967720967407148
2025-05-27 07:16:38,922.87,958.66,923.9586078202046,933.4905547560194,928.724581288112,9.531946935814744,11.31,75.22,86.53,63.91,4.013472903962565,0.8455090320123873,10.732977817579268,5.901281031130092
2025-05-27 07:16:39,931.04,970.13,925.7289558651535,942.6504160670146,934.189685966084,16.921460201861123,11.29,76.22,87.50999999999999,64.93,5.465104677972022,1.4516317740094564,10.675233405220554,6.332937015842351
2025-05-27 07:16:40,926.13,976.68,925.8292168988651,951.1578120502609,938.493514474563,25.328595151395803,11.29,77.19,88.47999999999999,65.9,4.3038285084790004,-1.1612761694930214,10.606843398143306,6.88689901846703
2025-05-27 07:16:41,983.34,930.82,940.2069126741488,946.0733590376957,943.1401358559223,5.8664463635468564,11.29,77.68,88.97,66.39000000000001,4.646621381359296,0.34279287288029536,10.600653312973687,7.378575033467172
2025-05-27 07:16:42,926.13,930.82,936.6876845056116,942.2600192782718,939.4738518919416,5.572334772660156,11.34,77.68,89.02000000000001,66.34,-3.666283963980618,-8.312905345339914,10.553514281492106,5.528128748360035
2025-05-27 07:16:43,921.23,932.46,932.8232633792087,939.8100144587038,936.3166389189562,6.986751079495093,11.34,78.14,89.48,66.8,-3.1572129729854623,0.5090709909951556,10.463976625558555,3.378908941273725
2025-05-27 07:16:44,922.87,929.18,930.3349475344065,937.1525108440278,933.7437291892172,6.817563309621278,11.29,78.14,89.43,66.85,-2.572909729738967,0.5843032432464952,10.441056902025721,3.5182934100243286
2025-05-27 07:16:45,929.4,935.73,930.1012106508049,936.7968831330209,933.4490468919129,6.695672482215969,11.29,78.14,89.43,66.85,-0.29468229730434814,2.278227432434619,10.437761785241541,4.100254708624414
2025-05-27 07:16:46,924.5,939.01,928.7009079881036,937.3501623497657,933.0255351689347,8.649254361662088,11.27,78.41,89.67999999999999,67.14,-0.42351172297821904,-0.1288294256738709,10.403942069190373,2.712357633941853
2025-05-27 07:16:47,931.04,935.73,929.2856809910777,936.9451217623242,933.1154013767009,7.659440771246523,11.27,78.41,89.67999999999999,67.14,0.08986620776624932,0.5133779307444684,10.404944145536986,1.3641559258650189
2025-05-27 07:16:48,934.3,942.28,930.5392607433082,938.2788413217431,934.4090510325257,7.739580578434925,11.24,78.58,89.82,67.34,1.2936496558247654,1.2037834480585161,10.40312893152301,0.5589320297297575
2025-05-27 07:16:49,929.4,934.1,930.2544455574812,937.2341309913073,933.7442882743942,6.979685433826148,11.24,78.58,89.82,67.34,-0.6647627581314737,-1.958412413956239,10.395727876627326,0.558980891001807
2025-05-27 07:16:50,937.57,943.92,932.0833341681109,938.9055982434805,935.4944662057958,6.822264075369617,11.19,78.75,89.94,67.56,1.7501779314015948,2.4149406895330685,10.40131705364108,1.0233903119680203
2025-05-27 07:16:51,934.3,942.28,932.6375006260832,939.7491986826103,936.1933496543468,7.111698056527075,11.19,78.75,89.94,67.56,0.6988834485509869,-1.051294482850608,10.409087605573262,1.256104353352825
2025-05-27 07:16:52,998.05,937.37,948.9906254695625,939.1543990119577,944.07251224076,9.836226457604766,11.17,78.92,90.09,67.75,7.879162586413258,7.1802791378622715,10.479215248768396,4.183730329328107
2025-05-27 07:16:53,934.3,943.92,945.3179691021719,940.3457992589683,942.8318841805701,4.972169843203574,11.17,78.92,90.09,67.75,-1.2406280601899198,-9.119790646603178,10.46544426368216,4.657881225316013
2025-05-27 07:16:54,934.3,994.7,942.5634768266289,953.9343494442262,948.2489131354275,11.370872617597342,11.17,79.01,90.18,67.84,5.417028954857415,6.657657015047334,10.5150687804431,5.433224505545642
2025-05-27 07:16:55,926.13,939.01,938.4551076199716,950.2032620831696,944.3291848515706,11.748154463198034,11.12,79.09,90.21000000000001,67.97,-3.919728283856898,-9.336757238714313,10.46812076691553,4.379940147921257
2025-05-27 07:16:56,934.3,942.28,937.4163307149788,948.2224465623772,942.819388638678,10.80611584739836,11.12,79.09,90.21000000000001,67.97,-1.5097962128926383,2.4099320709642598,10.451384305368514,2.2285358515361158
2025-05-27 07:16:57,934.3,945.56,936.637248036234,947.5568349217829,942.0970414790085,10.919586885548824,11.12,79.28,90.4,68.16,-0.722347159669539,0.7874490532230993,10.421427334707756,2.475878904061511
2025-05-27 07:16:58,934.3,939.01,936.0529360271755,945.4201261913372,940.7365311092564,9.367190164161684,11.12,79.28,90.4,68.16,-1.3605103697520917,-0.6381632100825527,10.406377441403528,2.8810205968819753
2025-05-27 07:16:59,935.94,948.84,936.0247020203816,946.2750946435029,941.1498983319423,10.250392623121343,11.12,79.36,90.48,68.24,0.4133672226859062,1.773877592437998,10.401745003649395,1.429041500252864
2025-05-27 07:17:00,934.3,947.2,935.5935265152862,946.5063209826271,941.0499237489566,10.912794467340973,11.12,79.36,90.48,68.24,-0.09997458298562378,-0.51334180567153,10.400640067952217,0.8631886023087211
2025-05-27 07:17:01,937.57,950.47,936.0876448864647,947.4972407369703,941.7924428117175,11.409595850505639,11.12,79.43,90.55000000000001,68.31,0.7425190627608345,0.8424936457464582,10.400799916189039,0.5610496553106817
2025-05-27 07:17:02,935.94,945.56,936.0507336648485,947.0129305527277,941.5318321087881,10.962196887879145,11.12,79.43,90.55000000000001,68.31,-0.26061070292939803,-1.0031297656902325,10.397921830048219,0.41453350371542225
2025-05-27 07:17:03,935.94,950.47,936.0230502486364,947.8771979145458,941.9501240815912,11.854147665909409,11.12,79.6,90.72,68.47999999999999,0.4182919728031038,0.6789026757325018,10.383047990504224,0.3918401045100077
2025-05-27 07:17:04,937.57,940.65,936.4097876864773,946.0703984359094,941.2400930611934,9.660610749432067,11.12,79.6,90.72,68.47999999999999,-0.7100310203977642,-1.128322993200868,10.375221369995284,0.37364359355259086
2025-05-27 07:17:05,939.21,953.75,937.1098407648581,947.9902988269321,942.5500697958951,10.880458062074013,11.12,79.67,90.79,68.55,1.3099767347016495,2.0200077550994138,10.38165061586347,0.49238582474492987
2025-05-27 07:17:06,935.94,952.11,936.8173805736436,949.020224120199,942.9188023469213,12.202843546555414,11.12,79.67,90.79,68.55,0.36873255102625535,-0.9412441836753942,10.385711994285817,0.6961701794873978
2025-05-27 07:17:07,940.84,947.2,937.8230354302327,948.5651680901492,943.194101760191,10.742132659916479,11.07,79.74,90.81,68.66999999999999,0.2752994132696358,-0.09343313775661954,10.386456242415315,0.7851331574779314
2025-05-27 07:17:08,937.57,950.47,937.7597765726746,949.041376067612,943.4005763201433,11.281599494937382,11.07,79.74,90.81,68.66999999999999,0.20647455995231212,-0.06882485331732369,10.388729940881108,0.8557035616373904
2025-05-27 07:17:09,953.91,961.94,941.7973324295059,952.266032050709,947.0316822401074,10.468699621203086,11.05,79.84,90.89,68.79,3.6311059199641704,3.4246313600118583,10.419536492689746,1.823968409077878
2025-05-27 07:17:10,934.3,952.11,939.9229993221295,952.2270240380318,946.0750116800807,12.304024715902301,11.05,79.84,90.89,68.79,-0.9566705600267369,-4.587776479990907,10.409010906272085,1.8908646859213671
2025-05-27 07:17:11,932.67,1017.64,938.1097494915971,968.5802680285238,953.3450087600604,30.47051853692676,11.05,79.84,90.89,68.79,7.269997079979703,8.22666764000644,10.488997670492493,4.116829178342663
2025-05-27 07:17:12,937.57,952.11,937.9748121186979,964.462701021393,951.2187565700453,26.48788890269509,11.05,79.92,90.97,68.87,-2.126252190015066,-9.396249269994769,10.456400418969386,4.01553254771859
2025-05-27 07:17:13,937.57,953.75,937.8736090890235,961.7845257660447,949.829067427534,23.91091667702119,11.05,79.92,90.97,68.87,-1.3896891425113154,0.7365630475037506,10.441124073721117,2.986203249743803
2025-05-27 07:17:14,934.3,945.56,936.9802068167676,957.7283943245335,947.3543005706506,20.74818750776592,11.0,79.99,90.99,68.99,-2.4747668568834342,-1.0850777143721189,10.411630840301349,2.9223414172523636
2025-05-27 07:17:15,937.57,945.56,937.1276551125758,954.6862957434001,945.906975427988,17.558640630824357,11.0,79.99,90.99,68.99,-1.4473251426626348,1.0274417142207994,10.395724420620548,2.973028910008467
2025-05-27 07:17:16,942.47,955.39,938.4632413344318,954.8622218075501,946.6627315709909,16.398980473118286,10.97,80.06,91.03,69.09,0.7557561430029409,2.2030812856655757,10.399458652878526,2.241816041553969
2025-05-27 07:17:17,940.84,950.47,939.057431000824,953.7641663556626,946.4107986782433,14.706735354838656,10.97,80.06,91.03,69.09,-0.2519328927476181,-1.007689035750559,10.396691071971352,1.5422258203566837
2025-05-27 07:17:18,940.84,945.56,939.503073250618,951.713124766747,945.6080990086825,12.210051516129056,11.0,80.13,91.13,69.13,-0.8026996695607522,-0.5507667768131341,10.37647414278732,0.6799563435215841
2025-05-27 07:17:19,940.84,953.75,939.8373049379635,952.2223435750602,946.0298242565118,12.385038637096727,11.0,80.13,91.13,69.13,0.4217252478292721,1.2244249173900243,10.381101875073082,0.41671550931672463
2025-05-27 07:17:20,935.94,947.2,938.8629787034727,950.9667576812951,944.9148681923839,12.103778977822458,11.0,80.23,91.23,69.23,-1.1149560641279095,-1.5366813119571816,10.357501456043872,0.6913805952091665
