time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 17:59:04,547.54,562.04,535.2561937927806,543.0592580256043,539.1577259091924,7.803064232823772,8.09,13.13,21.22,5.040000000000001,5.210758030269176,-2.0802526767562313,25.407997196097796,12.546891641856677
2024-07-11 17:59:05,559.97,570.32,541.4346453445854,549.8744435192033,545.6545444318944,8.439798174617863,8.65,14.15,22.8,5.5,6.496818522701915,1.286060492432739,23.93221581138941,11.377214790653225
2024-07-11 17:59:06,578.61,586.89,550.7284840084391,559.1283326394024,554.9284083239207,8.399848630963334,9.2,15.18,24.38,5.98,9.273863892026384,2.777045369324469,22.76162369000398,10.84227533334642
2024-07-11 17:59:07,582.75,603.47,558.7338630063293,570.2137494795518,564.4738062429406,11.47988647322245,9.76,16.19,25.950000000000003,6.4300000000000015,9.54539791901982,0.2715340269934359,21.752361637401883,12.246303192973416
2024-07-11 17:59:08,570.32,605.54,561.630397254747,579.0453121096639,570.3378546822055,17.4149148549169,10.32,17.21,27.53,6.890000000000001,5.864048439264934,-3.6813494797548856,20.716957281701713,12.87714083681389
2024-07-11 17:59:09,586.89,593.11,567.9452979410602,582.561484082248,575.253391011654,14.616186141187768,10.86,18.24,29.099999999999998,7.379999999999999,4.915536329448514,-0.94851210981642,19.768157087405392,11.920457791993593
2024-07-11 17:59:10,603.47,620.04,576.8264734557952,591.9311130616859,584.3787932587405,15.104639605890725,11.4,19.26,30.660000000000004,7.860000000000001,9.125402247086527,4.209865917638012,19.059973065843685,11.091379968781157
2024-07-11 17:59:11,615.89,640.75,586.5923550918463,604.1358347962644,595.3640949440553,17.54347970441802,11.96,20.27,32.230000000000004,8.309999999999999,10.985301685314766,1.8598994382282399,18.472357321492336,12.159396249663699
2024-07-11 17:59:12,615.89,638.68,593.9167663188847,612.7718760971983,603.3443212080415,18.85510977831359,12.48,21.3,33.78,8.82,7.9802262639861965,-3.00507542132857,17.860991810155408,13.707508600298167
2024-07-11 17:59:13,624.18,638.68,601.4825747391635,619.2489070728986,610.3657409060311,17.766332333735136,13.02,22.32,35.34,9.3,7.021419697989586,-0.9588065659966105,17.271242887232262,14.148169726391785
2024-07-11 17:59:14,638.68,640.75,610.7819310543726,624.6241803046739,617.7030556795232,13.842249250301279,13.54,23.33,36.87,9.79,7.337314773492153,0.3158950755025671,16.753540518741058,12.967783841586488
2024-07-11 17:59:15,655.25,657.32,621.8989482907795,632.7981352285054,627.3485417596424,10.899186937725972,14.06,24.36,38.42,10.299999999999999,9.645486080119213,2.3081713066270595,16.32869665359047,12.405101182096645
2024-07-11 17:59:16,644.89,673.89,627.6467112180845,643.071101421379,635.3589063197318,15.424390203294479,14.58,25.36,39.94,10.78,8.010364560089329,-1.6351215200298839,15.907834011314417,12.830530559204192
2024-07-11 17:59:17,646.97,671.82,632.4775334135634,650.2583260660343,641.3679297397989,17.78079265247095,15.11,26.39,41.5,11.280000000000001,6.0090234200671375,-2.001341140022191,15.454648536991575,12.628646033574611
2024-07-11 17:59:18,649.04,665.61,636.6181500601725,654.0962445495257,645.3571973048491,17.478094489353225,15.61,27.4,43.01,11.79,3.989267565050227,-2.0197558550169106,15.00481707277452,11.105295070223377
2024-07-11 17:59:19,665.61,682.18,643.8661125451295,661.1171834121443,652.4916479786368,17.251070867014846,16.11,28.42,44.53,12.310000000000002,7.134450673787683,3.1451831087374558,14.652855003947492,9.584762428003256
2024-07-11 17:59:20,678.04,704.96,652.4095844088471,672.0778875591083,662.2437359839777,19.66830315026118,16.62,29.43,46.05,12.809999999999999,9.752088005340852,2.617637331553169,14.380971153159752,10.389919472405921
2024-07-11 17:59:21,663.54,707.04,655.1921883066353,680.8184156693312,668.0053019879833,25.626227362695886,17.12,30.46,47.58,13.34,5.761566004005658,-3.9905220013351936,14.039623538216894,11.186967405235494
2024-07-11 17:59:22,671.82,704.96,659.3491412299766,686.8538117519984,673.1014764909875,27.504670522021797,17.61,31.46,49.07,13.850000000000001,5.096174503004136,-0.6653915010015226,13.717168591274076,11.30560950827075
2024-07-11 17:59:23,694.61,680.11,668.1643559224824,685.1678588139988,676.6661073682405,17.003502891516405,18.11,31.64,49.75,13.530000000000001,3.56463087725308,-1.5315436257510555,13.60132851792788,9.533426207418698
2024-07-11 17:59:24,696.68,678.04,675.2932669418618,683.3858941104991,679.3395805261805,8.09262716863725,18.6,31.64,50.24,13.04,2.673473157939952,-0.8911577193131279,13.5218862859135,6.854098325253692
2024-07-11 17:59:25,688.39,678.04,678.5674502063963,682.0494205828743,680.3084353946354,3.481970376477989,19.08,31.64,50.72,12.560000000000002,0.968854868454855,-1.7046182894850972,13.413020938123314,5.028553419328335
2024-07-11 17:59:26,692.54,678.04,682.0605876547972,681.0470654371557,681.5538265459764,1.0135222176415937,19.57,31.64,51.21,12.07,1.2453911513410958,0.27653628288624077,13.308998501014997,3.3667446338130858
2024-07-11 17:59:27,700.82,673.89,686.7504407410979,679.2577990778667,683.0041199094824,7.492641663231211,20.05,31.64,51.69,11.59,1.4502933635059208,0.20490221216482496,13.213466950977278,2.3944278331034057
2024-07-11 17:59:28,707.04,675.96,691.8228305558234,678.4333493084,685.1280899321117,13.389481247423419,20.54,31.64,52.18,11.100000000000001,2.1239700226293508,0.67367665912343,13.130089628248795,2.28269574692989
2024-07-11 17:59:29,702.89,673.89,694.5896229168676,677.2975119813,685.9435674490837,17.29211093556762,21.01,31.64,52.650000000000006,10.629999999999999,0.8154775169720097,-1.308492505657341,13.02836760533174,2.3639652717482353
2024-07-11 17:59:30,704.96,673.89,697.1822171876507,676.445633985975,686.8139255868128,20.736583201675785,21.49,31.64,53.129999999999995,10.150000000000002,0.870358137729113,0.054880620757103316,12.92704522228059,2.1650400137931953
2024-07-11 17:59:31,721.53,671.82,703.269162890738,675.2892254894813,689.2791941901096,27.979937401256734,21.96,31.64,53.6,9.68,2.4652686032967495,1.5949104655676365,12.859686218851182,2.29937999629237
2024-07-11 17:59:32,727.75,671.82,709.3893721680536,674.421919117111,691.9056456425823,34.967453050942595,22.45,31.64,54.09,9.190000000000001,2.626451452472679,0.16118284917592973,12.791747695522917,2.7659147535482616
2024-07-11 17:59:33,713.25,673.89,710.3545291260402,674.2889393378332,692.3217342319367,36.065589788207035,22.92,31.64,54.56,8.719999999999999,0.4160885893544446,-2.2103628631182346,12.6891811133203,2.8877228249501954
2024-07-11 17:59:34,715.32,667.68,711.5958968445302,672.6367045033749,692.1163006739525,38.95919234115536,23.38,31.64,55.019999999999996,8.260000000000002,-0.20543355798417906,-0.6215221473386237,12.57935819873854,2.397065691533032
2024-07-11 17:59:35,731.89,673.89,716.6694226333976,672.9500283775311,694.8097255054644,43.71939425586652,23.85,31.64,55.49,7.789999999999999,2.693424831511834,2.898858389496013,12.521350026745619,1.961240333590162
2024-07-11 17:59:36,731.89,671.82,720.4745669750482,672.6675212831484,696.5710441290983,47.807045691899816,24.32,31.64,55.96,7.32,1.7613186236338834,-0.9321062078779505,12.447659608317347,2.060431825348002
2024-07-11 17:59:37,727.75,671.82,722.2934252312862,672.4556409623614,697.3745330968238,49.83778426892479,24.79,31.64,56.43,6.850000000000001,0.8034889677255705,-0.9578296559083128,12.358222944153836,2.3968111635839624
2024-07-11 17:59:38,727.75,671.82,723.6575689234646,672.296730721771,697.9771498226178,51.36083820169358,25.26,31.64,56.900000000000006,6.379999999999999,0.6026167257939505,-0.20087224193162,12.266733524707982,2.3642839325095664
2024-07-11 17:59:39,742.25,673.89,728.3056766925985,672.6950480413283,700.5003623669634,55.61062865127019,25.72,31.64,57.36,5.920000000000002,2.523212544345597,1.9205958185516465,12.212349200742926,2.0815767174646633
2024-07-11 17:59:40,750.53,671.82,733.8617575194489,672.4762860309962,703.1690217752225,61.38547148845271,26.19,31.64,57.83,5.449999999999999,2.6686594082591455,0.14544686391354844,12.15924277392322,2.6995324791266744
2024-07-11 17:59:41,731.89,671.82,733.3688181395867,672.3122145232472,702.8405163314169,61.05660361633943,26.64,31.64,58.28,5.0,-0.32850544380562496,-2.9971648520647705,12.059720389013323,2.676447986278973
2024-07-11 17:59:42,742.25,671.82,735.58911360469,672.1891608924354,703.8891372485627,63.39995271225462,27.11,31.64,58.75,4.530000000000001,1.048620917145854,1.377126360951479,11.981091493914406,2.4262523755932506
2024-07-11 17:59:43,752.6,669.75,739.8418352035175,671.5793706693266,705.710602936422,68.26246453419083,27.56,31.64,59.2,4.080000000000002,1.821465687859245,0.772844770713391,11.92078701039924,1.8837372789841127
2024-07-11 17:59:44,767.1,671.82,746.6563764026381,671.639528001995,709.1479522023166,75.01684840064308,28.01,31.64,59.650000000000006,3.629999999999999,3.437349265894568,1.615883578035323,11.888481815822878,2.595599334752737
2024-07-11 17:59:45,744.32,671.82,746.0722823019786,671.6846460014963,708.8784641517375,74.38763630048231,28.46,31.64,60.1,3.1799999999999997,-0.26948805057907066,-3.7068373164736386,11.79498256833203,2.858033917533124
2024-07-11 17:59:46,750.53,729.82,747.186711726484,686.2184845011222,716.7025981138031,60.968227225361716,28.91,32.44,61.349999999999994,3.5299999999999976,7.824133962065616,8.093622012644687,11.682193747866494,4.90452891626597
2024-07-11 17:59:47,758.82,765.03,750.0950337948631,705.9213633758416,728.0081985853524,44.173670419021505,29.36,33.44,62.8,4.079999999999998,11.305600471549269,3.4814665094836528,11.592487054026519,8.965746066064678
2024-07-11 17:59:48,771.25,765.03,755.3837753461473,720.698522531881,738.0411489390142,34.68525281426628,29.81,34.45,64.26,4.640000000000004,10.032950353661818,-1.2726501178874514,11.485234009551512,12.667098033590495
2024-07-11 17:59:49,752.6,767.1,754.6878315096104,732.2988918989107,743.4933617042606,22.38893961069971,30.26,35.46,65.72,5.199999999999999,5.452212765246372,-4.580737588415445,11.313045501996578,14.39946090846525
2024-07-11 17:59:50,760.89,783.67,756.2383736322078,745.141668924183,750.6900212781954,11.096704708024731,30.71,36.47,67.18,5.759999999999998,7.19665957393488,1.744446808688508,11.174307980111452,13.327543388146948
2024-07-11 17:59:51,771.25,814.74,759.9912802241558,762.5412516931372,761.2662659586465,2.5499714689813118,31.16,37.48,68.64,6.319999999999997,10.576244680451055,3.379585106516174,11.090708841316108,12.589015326783311
2024-07-11 17:59:52,785.74,814.74,766.4284601681168,775.5909387698528,771.0096994689848,9.162478601735984,31.59,38.48,70.07,6.889999999999997,9.743433510338264,-0.8328111701127909,11.003420700236395,13.342693934589509
2024-07-11 17:59:53,771.25,806.46,767.6338451260876,783.3082040773895,775.4710246017386,15.674358951301883,32.02,39.47,71.49000000000001,7.449999999999996,4.461325132753814,-5.28210837758445,10.847265544194615,13.421708700244295
2024-07-11 17:59:54,775.39,827.17,769.5728838445657,794.2736530580421,781.9232684513039,24.700769213476406,32.45,40.48,72.93,8.029999999999994,6.4522438495653205,1.9909187168115068,10.721558449605723,12.284995737163978
2024-07-11 17:59:55,791.96,841.67,775.1696628834243,806.1227397935315,790.6462013384779,30.953076910107256,32.89,41.49,74.38,8.600000000000001,8.72293288717401,2.2706890376086903,10.62982240802172,11.088756992931934
2024-07-11 17:59:56,798.17,843.74,780.9197471625682,815.5270548451485,798.2234010038584,34.60730768258031,33.3,42.48,75.78,9.18,7.577199665380476,-1.1457332217935345,10.533430858675475,11.076942431364273
2024-07-11 17:59:57,802.31,841.67,786.2673103719261,822.0627911338614,804.1650507528938,35.79548076193532,33.73,43.49,77.22,9.760000000000005,5.941649749035378,-1.6355499163450986,10.413947686337039,11.672387103175918
2024-07-11 17:59:58,808.53,854.1,791.8329827789446,830.072093350396,810.9525380646703,38.23911057145142,34.15,44.49,78.64,10.340000000000003,6.787487311776545,0.845837562741167,10.31221423896816,11.347034690126707
2024-07-11 17:59:59,827.17,874.81,800.6672370842084,841.2565700127969,820.9619035485027,40.58933292858853,34.56,45.48,80.03999999999999,10.919999999999995,10.009365483832426,3.221878172055881,10.256895218535828,11.649737403141149
2024-07-11 18:00:00,827.17,870.66,807.2929278131563,848.6074275095976,827.950177661377,41.31449969644132,34.96,46.49,81.45,11.530000000000001,6.988274112874251,-3.0210913709581746,10.16513403924178,12.103583177502891
2024-07-11 18:00:01,829.24,866.52,812.7796958598672,853.0855706321983,832.9326332460328,40.305874772331094,35.37,47.5,82.87,12.130000000000003,4.982455584655781,-2.0058185282184695,10.05107545788533,11.854748529699707
2024-07-11 18:00:02,841.67,876.88,820.0022718949003,859.0341779741487,839.5182249345246,39.031906079248415,35.77,48.49,84.26,12.719999999999999,6.5855916884918315,1.60313610383605,9.96342529042368,11.015253530855283
2024-07-11 18:00:03,858.24,895.52,829.5617039211752,868.1556334806115,848.8586687008933,38.59392955943633,36.18,49.5,85.68,13.32,9.340443766368708,2.754852077876876,9.90731394483636,10.711589531397394
2024-07-11 18:00:04,841.67,868.59,832.5887779408814,868.2642251104587,850.4265015256701,35.675447169577296,36.56,50.22,86.78,13.659999999999997,1.567832824776815,-7.772610941591893,9.799798245285457,9.779394796353882
2024-07-11 18:00:05,843.74,862.38,835.3765834556611,866.793168832844,851.0848761442526,31.416585377182855,36.95,50.22,87.17,13.269999999999996,0.6583746185824566,-0.9094582061943584,9.763506554786579,8.001304073251925
2024-07-11 18:00:06,862.38,860.31,842.1274375917459,865.172376624633,853.6499071081894,23.0449390328871,37.35,50.22,87.57,12.869999999999997,2.565030963936806,1.9066563453543495,9.748200266757898,5.419868534211897
2024-07-11 18:00:07,870.66,858.24,849.2605781938094,863.4392824684746,856.349930331142,14.178704274665279,37.74,50.22,87.96000000000001,12.479999999999997,2.700023222952609,0.13499225901580303,9.735674404223142,2.9494930070933276
2024-07-11 18:00:08,858.24,856.17,851.505433645357,861.621961851356,856.5636977483565,10.116528205998975,38.12,50.22,88.34,12.100000000000001,0.21376741721451253,-2.4862558057380966,9.69621562205276,2.861115607511078
2024-07-11 18:00:09,862.38,856.17,854.2240752340178,860.258971388517,857.2415233112674,6.034896154499165,38.5,50.22,88.72,11.719999999999999,0.6778255629109253,0.4640581456964128,9.662325446899708,2.571012059861483
2024-07-11 18:00:10,876.88,854.1,859.8880564255135,858.7192285413877,859.3036424834506,1.1688278841257898,38.9,50.22,89.12,11.32,2.062119172183202,1.3842936092722766,9.642096418776417,2.0301337652644063
2024-07-11 18:00:11,864.45,849.95,861.0285423191351,856.5269214060409,858.777731862588,4.501620913094257,39.27,50.22,89.49000000000001,10.949999999999996,-0.5259106208626463,-2.5880297930458482,9.596354031358072,1.3269667701902002
2024-07-11 18:00:12,862.38,852.02,861.3664067393513,855.4001910545306,858.3832988969409,5.966215684820668,39.65,50.22,89.87,10.57,-0.39443296564707,0.1314776552155763,9.551388553972988,1.12638260346356
2024-07-11 18:00:13,868.59,849.95,863.1723050545136,854.0376432908979,858.6049741727057,9.134661763615668,40.03,50.22,90.25,10.189999999999998,0.2216752757648237,0.6161082414118937,9.513628417275095,0.7622741026357657
2024-07-11 18:00:14,889.31,843.74,869.7067287908852,851.4632324681734,860.5849806295294,18.24349632271185,40.41,50.22,90.63,9.810000000000002,1.9800064568236166,1.758331181058793,9.495586131898303,0.8809687221698393
2024-07-11 18:00:15,874.81,854.1,870.9825465931639,852.12242435113,861.5524854721469,18.860122242033867,40.79,50.22,91.00999999999999,9.43,0.9675048426175863,-1.0125016142060304,9.466569344089416,1.40775403143579
2024-07-11 18:00:16,870.66,843.74,870.9019099448728,850.0268182633474,860.4643641041101,20.87509168152542,41.16,50.22,91.38,9.060000000000002,-1.0881213680368091,-2.0556262106543954,9.416331305403578,1.3687826662508895
2024-07-11 18:00:17,887.23,852.02,874.9839324586546,850.5251136975106,862.7545230780827,24.458818761144016,41.52,50.22,91.74000000000001,8.699999999999996,2.2901589739725523,3.3782803420093614,9.40434394673794,1.5299606941104056
2024-07-11 18:00:18,889.31,843.74,878.565449343991,848.8288352731329,863.697142308562,29.73661407085808,41.9,50.22,92.12,8.32,0.9426192304792949,-1.3475397434932574,9.375783032270721,1.3992095668840732
2024-07-11 18:00:19,878.95,849.95,878.6615870079931,849.1091264548497,863.8853567314214,29.55246055314342,42.26,50.22,92.47999999999999,7.960000000000001,0.18821442285945977,-0.7544048076198351,9.34132079790334,1.4538287005515993
2024-07-11 18:00:20,895.52,847.88,882.8761902559949,848.8018448411374,865.8390175485661,34.074345414857476,42.64,50.22,92.86,7.579999999999998,1.9536608171446233,1.7654463942851635,9.324133192164902,1.954572075334983
2024-07-11 18:00:21,899.66,852.02,887.0721426919961,849.606383630853,868.3392631614245,37.4657590611431,43.0,50.22,93.22,7.219999999999999,2.500245612858407,0.5465847957137839,9.31494586833811,2.224279491510859
2024-07-11 18:00:22,887.23,849.95,887.111607018997,849.6922877231398,868.4019473710684,37.419319295857235,43.36,50.22,93.58,6.859999999999999,0.06268420964397592,-2.4375614032144313,9.279781343142629,2.293305057035959
2024-07-11 18:00:23,891.38,847.88,888.1787052642478,849.2392157923548,868.7089605283013,38.93948947189301,43.72,50.22,93.94,6.5,0.30701315723285916,0.24432894758888324,9.24748723952325,2.104900120065559
2024-07-11 18:00:24,895.52,847.88,890.0140289481859,848.8994118442661,869.456720396226,41.11461710391984,44.08,50.22,94.3,6.140000000000001,0.7477598679247421,0.440746710691883,9.220113586172985,1.365639926155457
2024-07-11 18:00:25,901.73,847.88,892.9430217111394,848.6445588831996,870.7937902971695,44.29846282793983,44.44,50.22,94.66,5.780000000000001,1.3370699009434475,0.5893100330187053,9.199173685801773,1.02555232158121
2024-07-11 18:00:26,897.59,843.74,894.1047662833546,847.4184191623997,870.7615927228771,46.686347120954906,44.8,50.22,95.02,5.420000000000002,-0.03219757429235415,-1.3692674752358016,9.163982146483846,1.1204036166989928
2024-07-11 18:00:27,903.8,843.74,896.528574712516,846.4988143717997,871.5136945421579,50.02976034071639,45.16,50.22,95.38,5.060000000000002,0.7521018192807105,0.7842993935730647,9.13727915081651,1.1356064040305296
2024-07-11 18:00:28,918.3,847.88,901.971431034387,846.8441107788498,874.4077709066185,55.127320255537256,45.52,50.22,95.74000000000001,4.699999999999996,2.8940763644606022,2.1419745451798917,9.133149799179742,1.8445947610574247
2024-07-11 18:00:29,905.87,847.88,902.9460732757902,847.1030830841373,875.0245781799638,55.842990191652916,45.86,50.22,96.08,4.359999999999999,0.61680727334533,-2.277269091115272,9.10724988626888,2.0566413323090478
2024-07-11 18:00:30,907.95,843.74,904.1970549568427,846.2623123131029,875.2296836349728,57.93474264373981,46.22,50.22,96.44,4.0,0.2051054550090612,-0.41170181833626884,9.075380283695486,2.0929138868118167
2024-07-11 18:00:31,922.44,847.88,908.7577912176321,846.6667342348272,877.7122627262297,62.091056982804844,46.58,50.22,96.8,3.6400000000000006,2.4825790912568664,2.277473636247805,9.067275347716471,2.217401381516119
2024-07-11 18:00:32,914.16,841.67,910.108343413224,845.4175506761204,877.7629470446723,64.6907927371036,46.92,50.22,97.14,3.299999999999997,0.05068431844256338,-2.431894772814303,9.036060716580312,1.5902898588395633
2024-07-11 18:00:33,905.87,843.74,909.0487575599179,844.9981630070904,877.0234602835042,64.05059455282753,47.26,50.22,97.47999999999999,2.960000000000001,-0.7394867611681093,-0.7901710796106727,8.996957850703184,1.333829555407013
2024-07-11 18:00:34,926.59,893.45,913.4340681699384,857.1111222553177,885.2725952126281,56.32294591462073,47.62,51.04,98.66,3.4200000000000017,8.249134929123898,8.988621690292007,8.97296357429216,3.8683579102341286
2024-07-11 18:00:35,916.23,914.16,914.1330511274538,871.3733416914882,892.753196409471,42.75970943596553,47.97,52.03,100.0,4.060000000000002,7.48060119684294,-0.7685337322809573,8.927531874819392,6.844511608968046
2024-07-11 18:00:36,922.44,939.01,916.2097883455904,888.2825062686161,902.2461473071032,27.92728207697428,48.31,53.04,101.35,4.729999999999997,9.492950897632227,2.0123497007892865,8.902280596002198,10.646384539977872
2024-07-11 18:00:37,926.59,947.3,918.8048412591928,903.0368797014621,910.9208604803275,15.7679615577307,48.65,54.03,102.68,5.380000000000003,8.67471317322429,-0.8182377244079362,8.871453560662971,13.412709766954395
2024-07-11 18:00:38,934.87,934.87,922.8211309443946,910.9951597760966,916.9081453602455,11.825971168297997,48.99,54.72,103.71000000000001,5.729999999999997,5.987284879917979,-2.6874282933063114,8.841077393878779,12.908168960945114
2024-07-11 18:00:39,930.73,947.3,924.7983482082959,920.0713698320724,922.4348590201841,4.726978376223542,49.33,54.99,104.32,5.660000000000004,5.52671365993865,-0.4605712199793288,8.84235860983345,11.792828353190282
2024-07-11 18:00:40,930.73,939.01,926.281261156222,924.8060273740543,925.5436442651381,1.4752337821676065,49.68,55.49,105.17,5.810000000000002,3.1087852449539923,-2.417928414984658,8.800452937764431,9.320967706820017
2024-07-11 18:00:41,949.37,982.51,932.0534458671664,939.2320205305407,935.6427331988535,7.17857466337432,50.02,55.97,105.99000000000001,5.949999999999996,10.099088933715393,6.990303688761401,8.827650951704902,9.315636878238998
2024-07-11 18:00:42,936.94,947.3,933.2750844003748,941.2490153979056,937.2620498991403,7.973930997530829,50.34,56.26,106.6,5.919999999999995,1.6193167002867312,-8.479772233428662,8.792326839651158,8.707110618698128
2024-07-11 18:00:43,939.01,972.15,934.708813300281,948.9742615484292,941.8415374243551,14.265448248148232,50.68,56.91,107.59,6.229999999999997,4.579487525214859,2.9601708249281273,8.753987625898015,8.208319736037403
2024-07-11 18:00:44,957.65,947.3,940.4441099752108,948.555696161322,944.4999030682663,8.11158618611114,51.01,57.11,108.12,6.100000000000001,2.6583656439112247,-1.921121881303634,8.73566309963562,7.294503574675355
