time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-10-11 11:06:00,835.8,817.63,799.5598491264075,778.2171362393415,788.8884926828745,21.342712887066,8.74,11.79,20.53,3.049999999999999,12.608835772375187,-6.132945257458346,38.426130260922754,27.38558175779141
2025-10-11 11:06:01,825.89,837.45,806.1423868448056,793.0253521795062,799.5838695121558,13.117034665299457,9.37,12.61,21.979999999999997,3.24,10.695376829281372,-1.913458943093815,36.37779040647705,25.201304798444074
2025-10-11 11:06:02,887.08,850.68,826.3767901336042,807.4390141346296,816.907902134117,18.937775998974644,10.03,13.43,23.46,3.4000000000000004,17.324032621961123,6.628655792679751,34.821307217084815,22.560036569246932
2025-10-11 11:06:03,923.56,868.87,850.6725926002032,822.7967606009722,836.7346766005877,27.875831999230968,10.66,14.22,24.880000000000003,3.5600000000000005,19.826774466470738,2.5027418445096146,33.630813624187056,23.737811658358467
2025-10-11 11:06:04,898.68,870.53,862.6744444501524,834.730070450729,848.7022574504407,27.944373999423306,11.29,15.02,26.31,3.7300000000000004,11.967580849852993,-7.859193616617745,32.25778126920028,24.90637245471589
2025-10-11 11:06:05,863.91,882.12,862.9833333376142,846.5775528380468,854.7804430878305,16.405780499567413,11.93,15.82,27.75,3.8900000000000006,6.078185637389765,-5.889395212463228,30.802897739997576,22.895098532138597
2025-10-11 11:06:06,940.15,903.65,882.2750000032107,860.8456646285351,871.560332315873,21.42933537467559,12.56,16.61,29.17,4.049999999999999,16.77988922804252,10.701703590652755,29.878652808955096,20.43024606312621
2025-10-11 11:06:07,973.39,916.92,905.053750002408,874.8642484714014,889.9589992369047,30.189501531006613,13.19,17.41,30.6,4.220000000000001,18.39866692103169,1.6187776929891697,29.083626475597324,20.777016876039518
2025-10-11 11:06:08,950.12,928.53,916.320312501806,888.2806863535511,902.3004994276786,28.03962614825491,13.82,18.21,32.03,4.390000000000001,12.3415001907739,-6.057166730257791,28.170479901879446,22.745723673202697
2025-10-11 11:06:09,935.17,941.82,921.0327343763545,901.6655147651634,911.3491245707589,19.367219611191103,14.46,18.98,33.44,4.52,9.048625143080358,-3.292875047693542,27.25326247959021,22.95170090414815
2025-10-11 11:06:10,991.7,946.8,938.6995507822658,912.9491360738725,925.8243434280691,25.750414708393237,15.09,19.75,34.84,4.66,14.47521885731021,5.426593714229853,26.573602665168384,20.678676851805704
2025-10-11 11:06:11,1028.35,961.75,961.1121630866993,925.1493520554044,943.1307575710518,35.962811031294905,15.7,20.53,36.230000000000004,4.830000000000002,17.306414142982703,2.831195285672493,26.03176184210019,20.669886124821
2025-10-11 11:06:12,1008.35,973.39,972.9216223150245,937.2095140415532,955.0655681782889,35.712108273471245,16.33,21.3,37.629999999999995,4.970000000000002,11.934810607237068,-5.371603535745635,25.380428987453097,21.810827371146637
2025-10-11 11:06:13,995.02,993.36,978.4462167362684,951.247135531165,964.8466761337168,27.199081205103425,16.94,22.07,39.010000000000005,5.129999999999999,9.781107955427842,-2.153702651809226,24.733315852355826,21.656077857394735
2025-10-11 11:06:14,1056.72,1008.35,998.0146625522013,965.5228516483737,981.7687571002875,32.49181090382763,17.57,22.82,40.39,5.25,16.922080966570775,7.140973011142933,24.307222896584914,21.223906441615927
2025-10-11 11:06:15,1078.44,1015.01,1018.1209969141511,977.8946387362803,998.0078178252156,40.22635817787079,18.18,23.6,41.78,5.420000000000002,16.239060724928095,-0.68302024164268,23.88721383288659,21.703571117374853
2025-10-11 11:06:16,1036.69,1028.35,1022.7632476856134,990.5084790522102,1006.6358633689117,32.25476863340316,18.79,24.35,43.14,5.560000000000002,8.62804554369609,-7.6110151812320055,23.33416411763439,21.680798038624943
2025-10-11 11:06:17,1048.37,1035.02,1029.16493576421,1001.6363592891577,1015.4006475266838,27.52857647505232,19.4,25.1,44.5,5.700000000000003,8.764784157772056,0.13673861407596632,22.817991566487468,20.192842287821623
2025-10-11 11:06:18,1113.57,1053.38,1050.2662018231574,1014.5722694668683,1032.4192356450128,35.69393235628911,20.01,25.82,45.83,5.809999999999999,17.018588118329035,8.25380396055698,22.527148442458312,18.935404059541888
2025-10-11 11:06:19,1120.27,1070.08,1067.7671513673681,1028.449202100151,1048.1081767337596,39.317949267217045,20.62,26.57,47.19,5.949999999999999,15.688941088746787,-1.3296470295822473,22.210386830332123,20.172084074298468
2025-10-11 11:06:20,1085.12,1085.12,1072.1053635255262,1042.6169015751134,1057.3611325503198,29.488461950412784,21.23,27.3,48.53,6.07,9.252955816560188,-6.435985272186599,21.78778303652456,21.340764786521145
2025-10-11 11:06:21,1116.92,1093.49,1083.3090226441445,1055.335176181335,1069.3220994127398,27.973846462809433,21.84,28.05,49.89,6.210000000000001,11.960966862420037,2.7080110458598483,21.433595469616044,21.1381112783601
2025-10-11 11:06:22,1172.25,1101.85,1105.5442669831084,1066.9638821360013,1086.2540745595547,38.5803848471071,22.45,28.75,51.2,6.300000000000001,16.93197514681492,4.971008284394884,21.215899479368268,20.4738469336448
2025-10-11 11:06:23,1150.43,1118.59,1116.7657002373314,1079.870411602001,1098.3180559196662,36.89528863533042,23.06,29.48,52.54,6.420000000000002,12.063981360111484,-4.867993786703437,20.904416349738295,20.542787683351698
2025-10-11 11:06:24,1115.24,1126.97,1116.3842751779985,1091.6453087015009,1104.0147919397496,24.73896647649758,23.64,30.21,53.85,6.57,5.6967360200833355,-6.367245340028148,20.501667064774047,19.565755866862048
2025-10-11 11:06:25,1189.04,1138.7,1134.5482063834988,1103.4089815261257,1118.9785939548124,31.139224857373165,24.25,30.91,55.16,6.66,14.96380201506281,9.267065994979475,20.286051009223378,18.72419630157378
2025-10-11 11:06:26,1207.53,1160.5,1152.793654787624,1117.6817361445942,1135.237695466109,35.11191864302987,24.84,31.64,56.480000000000004,6.800000000000001,16.25910151129665,1.295299496233838,20.09981719841168,18.99577043662581
2025-10-11 11:06:27,1180.64,1168.89,1159.755241090718,1130.4838021084456,1145.1195215995817,29.271438982272457,25.43,32.34,57.77,6.910000000000004,9.881826133472714,-6.377275377823935,19.82204434442682,19.932998332906255
2025-10-11 11:06:28,1194.09,1175.61,1168.3389308180385,1141.7653515813342,1155.0521411996865,26.57357923670429,26.03,33.02,59.050000000000004,6.990000000000002,9.932619600104772,0.05079346663205797,19.560577843168648,20.409705859883083
2025-10-11 11:06:29,1258.04,1195.77,1190.764198113529,1155.2665136860005,1173.0153558997647,35.497684427528384,26.62,33.72,60.34,7.099999999999998,17.963214700078197,8.030595099973425,19.440095068937183,20.354243898371422
2025-10-11 11:06:30,1247.93,1209.22,1205.0556485851466,1168.7548852645004,1186.9052669248235,36.30076332064618,27.21,34.43,61.64,7.219999999999999,13.889911025058836,-4.0733036750193605,19.255438800606502,20.904621092778417
2025-10-11 11:06:31,1204.17,1207.54,1204.83423643886,1178.4511639483753,1191.6427001936177,26.383072490484665,27.79,35.1,62.89,7.310000000000002,4.7374332687941205,-9.152477756264716,18.948047086111792,20.03223368512381
2025-10-11 11:06:32,1258.04,1226.04,1218.135677329145,1190.3483729612815,1204.2420251452131,27.7873043678635,28.38,35.78,64.16,7.400000000000002,12.599324951595463,7.8618916828013425,18.7693579547359,18.831588217105722
2025-10-11 11:06:33,1298.54,1236.14,1238.2367579968586,1201.7962797209611,1220.0165188589099,36.440478275897476,28.94,36.46,65.4,7.52,15.774493713696756,3.1751687621012934,18.654686547465186,17.82713446745723
2025-10-11 11:06:34,1273.22,1242.88,1246.982568497644,1212.0672097907209,1229.5248891441825,34.91535870692314,29.53,37.14,66.67,7.609999999999999,9.508370285272576,-6.26612342842418,18.441950962985324,18.183972951877806
2025-10-11 11:06:35,1268.16,1258.05,1252.276926373233,1223.5629073430407,1237.9199168581367,28.714019030192276,30.09,37.8,67.89,7.709999999999997,8.395027713954278,-1.1133425713182987,18.234200892972982,18.7671696143014
2025-10-11 11:06:36,1335.72,1276.6,1273.1376947799247,1236.8221805072803,1254.9799376436026,36.31551427264435,30.68,38.48,69.16,7.799999999999997,17.060020785465895,8.664993071511617,18.146037008351154,19.025582423367666
2025-10-11 11:06:37,1342.49,1283.34,1290.4757710849435,1248.4516353804602,1269.4637032327018,42.02413570448334,31.24,39.14,70.38,7.900000000000002,14.483765589099221,-2.5762551963666738,18.037278846198113,19.859235320007205
2025-10-11 11:06:38,1285.03,1293.47,1289.1143283137076,1259.7062265353452,1274.4102774245264,29.40810177836238,31.8,39.79,71.59,7.989999999999998,4.9465741918245385,-9.537191397274682,17.801512217111526,19.43917473103939
2025-10-11 11:06:39,1340.8,1308.67,1302.0357462352806,1271.947169901509,1286.9914580683949,30.088576333771698,32.39,40.45,72.84,8.060000000000002,12.581180643868493,7.634606452043954,17.668745749583323,18.87809476722633
2025-10-11 11:06:40,1378.06,1305.3,1321.0418096764606,1280.2853774261316,1300.6635935512961,40.756432250329,32.95,41.1,74.05000000000001,8.149999999999999,13.67213548290124,1.0909548390327473,17.564666792527063,17.37616955926568
2025-10-11 11:06:41,1350.96,1328.96,1328.5213572573455,1292.4540330695986,1310.487695163472,36.06732418774686,33.49,41.76,75.25,8.269999999999996,9.82410161217581,-3.8480338707254305,17.415118641174132,17.281070654282132
2025-10-11 11:06:42,1354.34,1335.72,1334.976017943009,1303.270524802199,1319.123271372604,31.705493140810177,34.05,42.39,76.44,8.340000000000003,8.635576209132068,-1.1885254030437409,17.256976113495917,17.93272753831589
2025-10-11 11:06:43,1415.38,1337.42,1355.0770134572567,1311.807893601649,1333.442453529453,43.26911985560764,34.61,43.03,77.64,8.420000000000002,14.31918215684891,5.683605947716842,17.174683621261842,17.674003899490973
2025-10-11 11:06:44,1405.2,1357.73,1367.6077600929425,1323.288420201237,1345.4480901470897,44.31933989170557,35.18,43.66,78.84,8.479999999999997,12.00563661763681,-2.3135455392121003,17.065551408948988,17.865149274224912
2025-10-11 11:06:45,1364.5,1369.59,1366.830820069707,1334.8638151509276,1350.8473176103173,31.967004918779367,35.71,44.29,80.0,8.579999999999998,5.399227463227589,-6.606409154409221,16.885591259059076,17.07818620618824
2025-10-11 11:06:46,1435.77,1371.28,1384.0656150522805,1343.9678613631957,1364.016738207738,40.09775368908481,36.28,44.93,81.21000000000001,8.649999999999999,13.16942059742064,7.77019313419305,16.796166991892264,17.101323062903035
2025-10-11 11:06:47,1384.84,1395.02,1384.2592112892103,1356.7308960223968,1370.4950536558035,27.52831526681348,36.79,45.56,82.35,8.770000000000003,6.478315448065587,-6.691105149355053,16.642319818014375,14.760554079374144
2025-10-11 11:06:48,1400.11,1391.62,1388.2219084669075,1365.4531720167975,1376.8375402418524,22.768736450110055,37.19,46.17,83.36,8.980000000000004,6.342486586048835,-0.13582886201675137,16.516764919926672,13.16837465521569
2025-10-11 11:06:49,1384.84,1406.89,1387.3764313501806,1375.812379012598,1381.5944051813894,11.564052337582552,37.45,46.78,84.23,9.329999999999998,4.756864939537081,-1.585621646511754,16.402640256188402,12.003559167232858
2025-10-11 11:06:50,1393.32,1418.78,1388.8623235126354,1386.5542842594484,1387.708303886042,2.308039253186962,37.68,47.39,85.07,9.71,6.113898704652456,1.357033765115375,16.31254599240033,9.258795666437665
2025-10-11 11:06:51,1401.8,1417.08,1392.0967426344766,1394.1857131945862,1393.1412279145316,2.088970560109601,37.94,48.0,85.94,10.060000000000002,5.432924028489651,-0.6809746761628048,16.21062615433914,8.886520597238816
2025-10-11 11:06:52,1468.08,1434.07,1411.0925569758574,1404.1567848959396,1407.6246709358984,6.935772079917797,38.18,48.46,86.64,10.280000000000001,14.483443021366838,9.050518992877187,16.246821960861915,11.913628716547572
2025-10-11 11:06:53,1440.86,1440.87,1418.534417731893,1413.3350886719547,1415.9347532019237,5.199329059938236,38.39,48.82,87.21000000000001,10.43,8.310082266025347,-6.173360755341491,16.235921763169383,14.228187296704101
2025-10-11 11:06:54,1413.68,1435.77,1417.3208132989198,1418.943816503966,1418.132314901443,1.6230032050461887,38.57,49.17,87.74000000000001,10.600000000000001,2.197561699519156,-6.112520566506191,16.162893762691464,13.57699874633727
2025-10-11 11:06:55,1406.89,1445.97,1414.7131099741898,1425.7003623779744,1420.2067361760821,10.987252403784623,38.78,49.52,88.30000000000001,10.740000000000002,2.074421274639235,-0.12314042487992083,16.083881314747458,11.071517143711276
2025-10-11 11:06:56,1408.59,1406.89,1413.1823324806423,1420.9977717834809,1417.0900521320616,7.815439302838513,39.02,49.71,88.73,10.689999999999998,-3.1166840440205306,-5.1911053186597655,15.970810730995726,4.831598814902881
2025-10-11 11:06:57,1430.67,1410.29,1417.5542493604817,1418.3208288376106,1417.9375390990463,0.7665794771289711,39.25,50.01,89.25999999999999,10.759999999999998,0.8474869669846612,3.9641710110051918,15.885475276871736,1.5721587831422204
2025-10-11 11:06:58,1466.38,1456.17,1429.7606870203613,1427.783121628208,1428.7719043242846,1.9775653921533376,39.44,50.27,89.71000000000001,10.830000000000005,10.834365225238344,9.986878258253682,15.926562126827806,4.803232197355166
2025-10-11 11:06:59,1437.47,1456.17,1431.688015265271,1434.8798412211559,1433.2839282432133,3.1918259558849513,39.6,50.48,90.08,10.879999999999995,4.512023918928662,-6.322341306309681,15.9112334850353,7.183025303805803
2025-10-11 11:07:00,1434.07,1427.27,1432.283511448953,1432.977380915867,1432.63044618241,0.6938694669138386,39.75,50.69,90.44,10.939999999999998,-0.6534820608032987,-5.165505979731961,15.840672604397804,7.891070166983256
2025-10-11 11:07:01,1508.97,1449.37,1451.4551335867147,1437.0755356869001,1444.2653346368074,14.379597899814598,39.98,50.83,90.81,10.850000000000001,11.634888454397469,12.288370515200768,15.904254143074038,9.46998286301511
2025-10-11 11:07:02,1442.56,1413.68,1449.2313501900362,1431.2266517651751,1440.2290009776057,18.00469842486109,40.1,50.97,91.07,10.869999999999997,-4.036333659201773,-15.671222113599242,15.814527123784767,6.265824629978194
2025-10-11 11:07:03,1442.56,1425.57,1447.5635126425273,1429.8124888238813,1438.6880007332043,17.75102381864599,40.21,51.16,91.37,10.949999999999996,-1.5410002444014026,2.4953334148003705,15.745736948533077,4.888927878496429
2025-10-11 11:07:04,1439.17,1434.07,1445.4651344818953,1430.8768666179108,1438.171000549903,14.588267863984584,40.33,51.35,91.68,11.020000000000003,-0.5170001833012066,1.024000061100196,15.686856292136198,4.194742314412976
2025-10-11 11:07:05,1447.67,1420.48,1446.0163508614214,1428.2776499634329,1437.1470004124271,17.738700897988565,40.45,51.44,91.89,10.989999999999995,-1.0240001374759231,-0.5069999541747165,15.639862713816132,2.783967990239677
2025-10-11 11:07:06,1462.97,1420.48,1450.2547631460661,1426.3282374725745,1438.2915003093203,23.926525673491597,40.54,51.53,92.07,10.990000000000002,1.144499896893194,2.168500034369117,15.621717005404621,1.1188128545895413
2025-10-11 11:07:07,1440.86,1427.27,1447.9060723595496,1426.563678104431,1437.2348752319904,21.342394255118734,40.57,51.63,92.2,11.060000000000002,-1.0566250773299544,-2.2011249742231485,15.58823058181952,0.6813311641905525
2025-10-11 11:07:08,1451.07,1423.87,1448.6970542696622,1425.8902585783233,1437.2936564239926,22.806795691338948,40.68,51.72,92.4,11.04,0.05878119200224319,1.1154062693321976,15.555125983429292,0.5551519597543747
2025-10-11 11:07:09,1439.17,1464.68,1446.3152907022468,1435.5876939337425,1440.9514923179945,10.727596768504327,40.68,51.79,92.47,11.11,3.6578358940018916,3.5990547019996484,15.582907718558308,1.6155097694822538
2025-10-11 11:07:10,1449.37,1418.78,1447.078968026685,1431.3857704503068,1439.232369238496,15.693197576378225,40.8,51.84,92.64,11.040000000000006,-1.7191230794985586,-5.37695897350045,15.535755113371556,1.54876363351835
2025-10-11 11:07:11,1442.56,1440.87,1445.9492260200136,1433.75682783773,1439.8530269288717,12.192398182283569,40.8,51.93,92.72999999999999,11.130000000000003,0.620657690375765,2.3397807698743236,15.527369906195428,1.6263052130119178
2025-10-11 11:07:12,1440.86,1428.97,1444.6769195150102,1432.5601208782975,1438.618520196654,12.116798636712701,40.8,51.93,92.72999999999999,11.130000000000003,-1.2345067322178238,-1.8551644225935888,15.51405698999889,1.3662872129258097
2025-10-11 11:07:13,1449.37,1425.57,1445.8501896362577,1430.8125906587231,1438.3313901474903,15.037598977534572,40.92,51.93,92.85,11.009999999999998,-0.2871300491635793,0.9473766830542445,15.490914105078906,1.0479819566208695
2025-10-11 11:07:14,1447.67,1427.27,1446.3051422271933,1429.9269429940423,1438.1160426106178,16.37819923315101,40.92,52.03,92.95,11.11,-0.21534753687251396,0.07178251229106536,15.471931437748104,0.7091465610067103
2025-10-11 11:07:15,1440.86,1430.67,1444.943856670395,1430.1127072455317,1437.5282819579634,14.83114942486327,40.92,52.03,92.95,11.11,-0.5877606526544241,-0.37241311578191016,15.465608031117325,0.8608514903336297
2025-10-11 11:07:16,1462.97,1413.68,1449.4503925027964,1426.0045304341488,1437.7274614684725,23.445862068647557,41.01,52.03,93.03999999999999,11.020000000000003,0.19917951050911142,0.7869401631635355,15.452788542730913,0.44213968313683627
2025-10-11 11:07:17,1437.47,1420.48,1446.4552943770973,1424.6233978256114,1435.5393461013543,21.831896551485897,41.01,52.12,93.13,11.11,-2.1881153671181437,-2.387294877627255,15.414359826983729,1.1128972792283454
2025-10-11 11:07:18,1445.97,1427.27,1446.333970782823,1425.2850483692087,1435.809509576016,21.048922413614264,41.01,52.12,93.13,11.11,0.2701634746615582,2.458278841779702,15.417260755489695,1.1820535279153832
2025-10-11 11:07:19,1442.56,1427.27,1445.3904780871171,1425.7812862769065,1435.5858821820118,19.609191810210632,41.01,52.12,93.13,11.11,-0.22362739400409737,-0.4937908686656556,15.41485951645176,1.093173064425962
2025-10-11 11:07:20,1434.07,1427.27,1442.5603585653378,1426.15346470768,1434.3569116365088,16.40689385765768,41.01,52.12,93.13,11.11,-1.228970545502989,-1.0053431514988915,15.401663225972788,1.2156701870789997
2025-10-11 11:07:21,1456.17,1432.37,1445.9627689240033,1427.70759853076,1436.8351837273817,18.25517039324336,41.13,52.21,93.34,11.079999999999998,2.478272090872906,3.707242636375895,15.393562977649655,0.8825393268570533
2025-10-11 11:07:22,1447.67,1432.37,1446.3895766930025,1428.8731988980699,1437.6313877955363,17.516377794932623,41.13,52.21,93.34,11.079999999999998,0.7962040681545659,-1.6820680227183402,15.402093126135025,1.2506894386368612
2025-10-11 11:07:23,1445.97,1427.27,1446.2846825197519,1428.4723991735523,1437.378540846652,17.812283346199592,41.13,52.21,93.34,11.079999999999998,-0.2528469488843257,-1.0490510170388916,15.39938424520321,1.3685068588011722
2025-10-11 11:07:24,1445.97,1428.97,1446.206011889814,1428.5967993801644,1437.4014056349893,17.609212509649524,41.13,52.21,93.34,11.079999999999998,0.022864788337301434,0.2757117372216271,15.399629207578316,1.3533355966650427
2025-10-11 11:07:25,1461.27,1427.27,1449.9720089173607,1428.2650995351232,1439.118554226242,21.706909382237427,41.13,52.21,93.34,11.079999999999998,1.7171485912526805,1.694283802915379,15.418025913951318,0.8593259554573026
2025-10-11 11:07:26,1209.22,1234.46,1389.7840066880206,1379.8138246513424,1384.7989156696815,9.970182036678125,39.91,51.84,91.75,11.930000000000007,-54.31963855656045,-56.03678714781313,15.093176028081803,23.750618343676283
2025-10-11 11:07:27,1239.51,1103.52,1352.2155050160154,1310.7403684885066,1331.477936752261,41.47513652750877,38.62,49.99,88.61,11.370000000000005,-53.32097891742046,0.9986596391399871,15.026271546394193,47.61963217331883
2025-10-11 11:07:28,1121.94,995.03,1294.6466287620115,1231.81277636638,1263.2297025641956,62.83385239563154,37.26,48.09,85.35,10.830000000000005,-68.24823418806545,-14.927255270644991,14.800582164775788,74.85972535356633
2025-10-11 11:07:29,844.06,741.84,1181.9999715715085,1109.319582274785,1145.6597769231466,72.68038929672343,35.81,46.03,81.84,10.219999999999999,-117.56992564104894,-49.32169145298349,13.998775206798282,113.88825515254996
2025-10-11 11:07:30,498.24,472.25,1011.0599786786313,950.0521867060888,980.5560826923601,61.007791972542464,34.28,43.89,78.17,9.61,-165.10369423078657,-47.53376858973763,12.543892415868845,161.48384537562936
2025-10-11 11:07:31,204.66,235.11,809.4599840089734,771.3166400295667,790.38831201927,38.14334397940672,32.76,41.76,74.52,9.0,-190.1677706730901,-25.06407644230353,10.606391591691875,219.32364301051913
2025-10-11 11:07:32,139.13,97.69,641.8774880067301,602.909980022175,622.3937340144525,38.96750798455514,31.38,41.57,72.95,10.190000000000001,-167.9945780048174,22.17319266827269,8.531785133415593,259.60810893762806
2025-10-11 11:07:33,13.49,70.64,484.7806160050476,469.84248501663126,477.3115505108394,14.938130988416333,29.95,41.57,71.52,11.620000000000001,-145.08218350361312,22.91239450120429,6.67381912523798,268.2313303869495
2025-10-11 11:07:34,19.83,92.91,368.54296200378565,375.6093637624735,372.07616288312954,7.066401758687846,29.95,41.57,71.52,11.620000000000001,-105.23538762770988,39.84679587590324,5.202407126408311,243.30571562766966
2025-10-11 11:07:35,8.73,75.41,278.5897215028392,300.5595228218551,289.57462216234717,21.969801319015914,29.95,41.57,71.52,11.620000000000001,-82.50154072078237,22.73384690692751,4.048862110087879,199.95512944109777
2025-10-11 11:07:36,13.49,49.98,212.3147911271294,237.91464211639135,225.11471662176038,25.599850989261938,29.95,41.57,71.52,11.620000000000001,-64.45990554058679,18.041635180195584,3.1475770899634132,157.28779985924155
2025-10-11 11:07:37,5.56,42.04,160.62609334534704,188.9459815872935,174.78603746632027,28.319888241946444,29.95,41.57,71.52,11.620000000000001,-50.32867915544011,14.131226385146675,2.44387632861359,120.13255370242298
2025-10-11 11:07:38,11.9,30.93,123.44457000901028,149.4419861904701,136.44327809974018,25.997416181459812,29.95,41.57,71.52,11.620000000000001,-38.34275936658008,11.98591978886003,1.9077639288587285,93.67414135477257
2025-10-11 11:07:39,7.15,23.0,94.37092750675771,117.83148964285257,106.10120857480514,23.460562136094865,29.95,41.57,71.52,11.620000000000001,-30.34206952493504,8.000689841645041,1.4835179962428293,72.83935398472555
2025-10-11 11:07:40,10.32,21.42,73.35819563006828,93.72861723213943,83.54340643110385,20.370421602071147,29.95,41.57,71.52,11.620000000000001,-22.557802143701295,7.784267381233747,1.1681124896950694,56.27749710096454
