time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-13 07:53:45,407.88,200.73,407.38756118774415,163.53356881141661,285.46056499958036,243.85399237632754,4.51,7.01,11.52,2.5,6.28147833347316,1.6495072221755436,24.77956078298781,7.530746884775719
2024-07-13 07:53:46,410.52,215.26,408.1706708908081,176.46517660856244,292.3179237496853,231.70549428224564,4.65,8.07,12.72,3.42,6.857358750104936,0.5758804166317759,22.9809670415659,8.913508760863483
2024-07-13 07:53:47,410.52,231.11,408.75800316810603,190.12638245642185,299.44219281226395,218.63162071168418,4.65,9.17,13.82,4.52,7.124269062578662,0.2669103124737262,21.667306160995498,9.980152820378759
2024-07-13 07:53:48,414.47,237.72,410.18600237607956,202.0247868423164,306.10539460919796,208.16121553376317,4.82,10.23,15.05,5.41,6.663201796934004,-0.46106726564465816,20.33922752624388,10.727701607506608
2024-07-13 07:53:49,413.15,249.6,410.9270017820596,213.9185901317373,312.4227959568984,197.00841165032233,4.82,11.3,16.12,6.48,6.317401347700468,-0.34580044923353626,19.381065544406503,10.708733580459638
2024-07-13 07:53:50,415.79,254.88,412.14275133654473,224.15894259880295,318.15084696767383,187.98380873774178,4.9,12.34,17.240000000000002,7.4399999999999995,5.728051010775403,-0.5893503369250652,18.4542243917314,10.230142907151643
2024-07-13 07:53:51,414.47,261.48,412.72456350240856,233.48920694910223,323.1068852257554,179.23535655330633,4.9,13.27,18.17,8.37,4.9560382580815485,-0.772012752693854,17.782436292972978,9.403460895097682
2024-07-13 07:53:52,418.43,250.92,414.15092262680645,237.84690521182665,325.9989139193166,176.3040174149798,4.99,13.24,18.23,8.25,2.892028693561201,-2.0640095645203473,17.882550523135823,8.048586481205795
2024-07-13 07:53:53,417.11,241.68,414.89069197010485,238.80517890887,326.8479354394874,176.08551306123485,4.99,13.24,18.23,8.25,0.8490215201708224,-2.0430071733903787,17.92912328636117,6.017598782304523
2024-07-13 07:53:54,417.11,239.04,415.4455189775787,238.8638841816525,327.15470157961556,176.58163479592616,5.04,13.21,18.25,8.170000000000002,0.30676614012816117,-0.5422553800426613,17.926284035798986,3.766683606803593
2024-07-13 07:53:55,418.43,236.39,416.19163923318405,238.24541313623936,327.2185261847117,177.94622609694468,5.04,13.18,18.22,8.14,0.0638246050961584,-0.24294153503200278,17.959303415225484,1.7237944853812277
2024-07-13 07:53:56,415.79,314.26,416.091229424888,257.2490598521795,336.67014463853377,158.84216957270849,5.13,13.66,18.79,8.530000000000001,9.45161845382205,9.387793848725892,17.917516057531543,4.438509659206337
2024-07-13 07:53:57,417.11,316.9,416.345922068666,272.1617948891346,344.2538584789003,144.1841271795314,5.13,14.67,19.8,9.54,7.583713840366556,-1.8679046134554937,17.386557630926397,7.8091313332712975
2024-07-13 07:53:58,421.07,331.4,417.52694155149953,286.97134616685094,352.2491438591752,130.5555953846486,5.21,15.68,20.89,10.469999999999999,7.995285380274879,0.41157153990832285,16.862093202349545,10.915287237981222
2024-07-13 07:53:59,419.75,315.58,418.08270616362466,294.1235096251382,356.1031078943814,123.95919653848648,5.21,15.96,21.17,10.75,3.853964035206218,-4.141321345068661,16.821119087069548,11.69920264701214
2024-07-13 07:54:00,421.07,303.71,418.8295296227185,296.52013221885363,357.67483092078606,122.30939740386486,5.27,15.93,21.2,10.66,1.5717230264046407,-2.282241008801577,16.871453492893046,8.804169672670044
2024-07-13 07:54:01,418.43,324.81,418.7296472170389,303.5925991641402,361.1611231905896,115.1370480528987,5.27,16.24,21.509999999999998,10.969999999999999,3.4862922698035277,1.914569243398887,16.790381515583825,6.458443936494458
2024-07-13 07:54:02,421.07,312.94,419.31473541277916,305.9294493731052,362.62209239294214,113.38528603967399,5.27,16.21,21.48,10.940000000000001,1.460969202352544,-2.0253230674509837,16.8818470908331,4.1269093007860915
2024-07-13 07:54:03,419.75,328.77,419.4235515595844,311.6395870298289,365.5315692947066,107.78396452975551,5.27,16.41,21.68,11.14,2.909476901764492,1.4485076994119481,16.860311459151067,3.791471541630778
2024-07-13 07:54:04,418.43,318.22,419.1751636696883,313.2846902723717,366.22992697102995,105.89047339731661,5.35,16.38,21.729999999999997,11.03,0.6983576763233259,-2.2111192254411662,16.853654400247382,3.467310684969347
2024-07-13 07:54:05,418.43,344.59,418.9888727522662,321.11101770427877,370.04994522827246,97.87785504798745,5.35,16.58,21.93,11.229999999999999,3.820018257242509,3.1216605809191833,16.87414173981444,3.4502872856920366
2024-07-13 07:54:06,417.11,323.49,418.51915456419965,321.7057632782091,370.1124589212044,96.81339128599058,5.35,16.55,21.9,11.200000000000001,0.06251369293192965,-3.7575045643105796,16.90011150781246,3.1962367773566216
2024-07-13 07:54:07,419.75,323.49,418.82686592314974,322.1518224586568,370.48934419090324,96.67504346449294,5.35,16.55,21.9,11.200000000000001,0.37688526969884606,0.3143715767669164,16.917320880072253,2.3939063997151635
2024-07-13 07:54:08,422.39,326.13,419.71764944236224,323.1463668439926,371.4320081431774,96.57128259836963,5.35,16.66,22.009999999999998,11.31,0.942663952274188,0.5657786825753419,16.87560160234329,1.9968703350220012
2024-07-13 07:54:09,423.71,318.22,420.7157370817717,321.91477513299446,371.3152561073831,98.80096194877723,5.41,16.66,22.07,11.25,-0.11675203579432036,-1.0594159880685083,16.82443313470548,0.6565987936700645
2024-07-13 07:54:10,421.07,331.4,420.80430281132874,324.2860813497458,372.5451920805373,96.51822146158293,5.41,16.77,22.18,11.36,1.22993597315417,1.3466880089484903,16.79644613544144,0.9436888452118978
2024-07-13 07:54:11,422.39,320.86,421.2007271084965,323.42956101230936,372.31514406040293,97.77116609618713,5.41,16.75,22.16,11.34,-0.23004802013434755,-1.4599839932885175,16.80122415429507,0.8285221965084663
2024-07-13 07:54:12,422.39,332.72,421.4980453313724,325.75217075923206,373.6251080453022,95.74587457214034,5.41,16.89,22.3,11.48,1.3099639848992979,1.5400120050336454,16.7544883986912,0.938762652675343
2024-07-13 07:54:13,422.39,323.49,421.72103399852926,325.18662806942405,373.45383103397666,96.53440592910522,5.41,16.86,22.27,11.45,-0.1712770113255715,-1.4812409962248694,16.76936750177859,0.9356321905178909
2024-07-13 07:54:14,421.07,335.36,421.55827549889693,327.72997105206804,374.64412327548246,93.8283044468289,5.41,17.0,22.41,11.59,1.1902922415058015,1.361569252831373,16.717720060587343,0.9319752897787357
2024-07-13 07:54:15,422.39,326.13,421.7662066241727,327.32997828905104,374.54809245661187,94.43622833512165,5.41,16.97,22.38,11.559999999999999,-0.09603081887058806,-1.2863230603763895,16.735838950883508,0.9477834685916415
2024-07-13 07:54:16,421.07,340.63,421.5921549681295,330.65498371678825,376.12356934245884,90.93717125134123,5.41,17.08,22.49,11.669999999999998,1.5754768858469674,1.6715077047175555,16.724035243149114,1.0626324211335396
2024-07-13 07:54:17,417.11,327.45,420.4716162260971,329.8537377875912,375.16267700684415,90.61787843850595,5.41,17.08,22.49,11.669999999999998,-0.9608923356146875,-2.536369221461655,16.68130992999263,0.9724170170082804
2024-07-13 07:54:18,423.71,341.95,421.2812121695729,332.8778033406934,377.07950775513314,88.40340882887949,5.49,17.14,22.630000000000003,11.65,1.9168307482889873,2.8777230839036747,16.662814453924817,1.0765048900736154
2024-07-13 07:54:19,422.39,328.77,421.55840912717963,331.85085250552004,376.70463081634983,89.70755662165959,5.49,17.14,22.630000000000003,11.65,-0.3748769387833022,-2.2917076870722894,16.646248969072065,1.0555975049964041
2024-07-13 07:54:20,425.03,341.95,422.4263068453847,334.37563937914,378.40097311226236,88.0506674662447,5.49,17.22,22.71,11.729999999999999,1.6963422959125296,2.071219234695832,16.662305435929408,1.1971661669404527
2024-07-13 07:54:21,425.03,328.77,423.07723013403853,332.974229534355,378.0257298341968,90.10300059968353,5.49,17.2,22.689999999999998,11.709999999999999,-0.3752432780655681,-2.0715855739780977,16.66045452506577,1.2704590071411497
2024-07-13 07:54:22,425.03,351.18,423.5654226005289,337.52567215076624,380.5455473756476,86.03975044976266,5.49,17.31,22.799999999999997,11.819999999999999,2.5198175414507773,2.8950608195163454,16.690593451098866,1.5043366782330665
2024-07-13 07:54:23,418.43,335.36,422.28156695039667,336.9842541130747,379.63291053173566,85.29731283732195,5.49,17.28,22.770000000000003,11.790000000000001,-0.9126368439119119,-3.432454385362689,16.672503024120886,1.4827918641330387
2024-07-13 07:54:24,422.39,357.77,422.30867521279754,342.18069058480603,382.2446828988018,80.12798462799151,5.49,17.31,22.799999999999997,11.819999999999999,2.6117723670661235,3.5244092109780354,16.765116935687935,1.7074129355224303
2024-07-13 07:54:25,423.71,335.36,422.6590064095982,340.4755179386045,381.56726217410136,82.18348847099367,5.49,17.34,22.83,11.85,-0.6774207247004256,-3.289193091766549,16.71341416822984,1.6592221850732503
2024-07-13 07:54:26,422.39,326.13,422.59175480719864,336.88913845395336,379.740446630576,85.70261635324528,5.49,17.34,22.83,11.85,-1.8268155435253561,-1.1493948188249306,16.63339597009111,1.1413598077631273
2024-07-13 07:54:27,422.39,338.0,422.541316105399,337.166853840465,379.854084972932,85.37446226493398,5.49,17.39,22.880000000000003,11.9,0.11363834235601189,1.940453885881368,16.602013477749935,1.2114816282884602
2024-07-13 07:54:28,422.39,326.13,422.50348707904925,334.40764038034877,378.455563729699,88.09584669870048,5.49,17.36,22.85,11.87,-1.3985212432330059,-1.5121595855890178,16.562606002936235,1.5227783557895513
2024-07-13 07:54:29,422.39,340.63,422.47511530928693,335.9632302852616,379.21917279727427,86.51188502402533,5.49,17.42,22.910000000000004,11.930000000000001,0.7636090675752598,2.1621303108082657,16.552560290035526,1.1477382145065462
2024-07-13 07:54:30,422.39,327.45,422.45383648196514,333.8349227139462,378.14437959795566,88.61891376801896,5.49,17.42,22.910000000000004,11.930000000000001,-1.0747931993186057,-1.8384022668938655,16.50564657757787,0.7615831052692223
2024-07-13 07:54:31,418.43,340.63,421.4478773614739,335.53369203545964,378.49078469846677,85.91418532601426,5.49,17.48,22.97,11.99,0.34640510051110596,1.4211982998297117,16.477612895988415,0.6938139618100614
2024-07-13 07:54:32,422.39,328.77,421.6834080211054,333.84276902659474,377.76308852385006,87.84063899451064,5.49,17.48,22.97,11.99,-0.7276961746167103,-1.0741012751278163,16.445932611141377,0.5367275357979258
2024-07-13 07:54:33,418.43,343.27,420.87005601582905,336.199576769946,378.53481639288754,84.67047924588303,5.49,17.5,22.990000000000002,12.01,0.7717278690374769,1.4994240436541872,16.465193559273335,0.5394033475707306
2024-07-13 07:54:34,419.75,332.72,420.5900420118718,335.3296825774595,377.95986229466564,85.2603594344123,5.49,17.5,22.990000000000002,12.01,-0.5749540982218946,-1.3466819672593715,16.440184682665546,0.3339223001014965
2024-07-13 07:54:35,419.75,345.91,420.3800315089038,337.9747619330946,379.17739672099924,82.4052695758092,5.49,17.56,23.049999999999997,12.069999999999999,1.2175344263336,1.7924885245554947,16.450211725413777,0.5543112145081835
2024-07-13 07:54:36,438.22,328.77,424.84002363167787,335.67357144982094,380.2567975407494,89.16645218185693,5.58,17.53,23.11,11.950000000000001,1.0794008197501626,-0.13813360658343754,16.454209480161833,1.0120584137912927
2024-07-13 07:54:37,427.67,348.54,425.5475177237584,338.8901785873657,382.21884815556206,86.6573391363927,5.58,17.62,23.200000000000003,12.040000000000001,1.9620506148126537,0.8826497950624912,16.474949641405704,1.6799289945693054
2024-07-13 07:54:38,426.35,335.36,425.7481382928188,338.00763394052433,381.87788611667156,87.74050435229447,5.58,17.59,23.17,12.01,-0.3409620388904955,-2.3030126537031492,16.48156537052681,1.7965268529813154
2024-07-13 07:54:39,423.71,348.54,425.2386037196141,340.64072545539324,382.93966458750367,84.59787826422087,5.58,17.64,23.22,12.06,1.0617784708321096,1.4027405097226051,16.49180224357026,1.5378781936827066
2024-07-13 07:54:40,425.03,336.68,425.1864527897106,339.65054409154493,382.4184984406278,85.53590869816566,5.58,17.62,23.200000000000003,12.040000000000001,-0.5211661468758848,-1.5829446177079944,16.483555256770366,1.0177238867312288
2024-07-13 07:54:41,438.22,351.18,428.44483959228296,342.5329080686587,385.4888738304708,85.91193152362428,5.74,17.73,23.47,11.99,3.0703753898430364,3.591541536718921,16.424748930793434,1.4495674185434135
2024-07-13 07:54:42,465.91,339.32,437.81112969421224,341.72968105149397,389.77040537285313,96.08144864271827,6.61,17.7,24.31,11.09,4.281531542382311,1.2111561525392744,16.033335637166495,3.2556802837578322
2024-07-13 07:54:43,477.77,336.68,447.8008472706592,340.4672607886205,394.13405402963986,107.3335864820387,7.46,17.76,25.220000000000002,10.3,4.363648656786722,0.0821171144044115,15.627836574219002,4.957759184016825
2024-07-13 07:54:44,469.86,339.32,453.31563545299434,340.18044559146534,396.74804052222987,113.135189861529,8.3,17.73,26.03,9.43,2.6139864925900156,-1.7496621641967067,15.241952565511996,5.918061314656237
2024-07-13 07:54:45,465.91,357.77,456.4642265897458,344.577834193599,400.5210303916724,111.88639239614679,9.14,17.7,26.84,8.559999999999999,3.77298986944254,1.1590033768525245,14.922541559952714,5.877804962986313
2024-07-13 07:54:46,481.72,341.95,462.7781699423094,343.92087564519926,403.3495227937543,118.85729429711012,9.95,17.76,27.71,7.810000000000002,2.828492402081906,-0.9444974673606339,14.55609917855125,5.320074421862864
2024-07-13 07:54:47,502.81,331.4,472.786127456732,340.7906567338995,406.78839209531577,131.99547072283252,10.77,17.76,28.53,6.990000000000002,3.4388693015614535,0.6103768994795473,14.258267712479777,5.051797815474717
2024-07-13 07:54:48,527.84,345.91,486.54959559254905,342.0704925504246,414.3100440714868,144.47910304212445,11.58,17.84,29.42,6.26,7.521651976171029,4.082782674609575,14.082597892212402,6.682061196104786
2024-07-13 07:54:49,542.32,332.72,500.49219669441186,339.73286941281845,420.11253305361515,160.75932728159341,12.37,17.84,30.21,5.470000000000001,5.802488982128352,-1.7191629940426765,13.906405797656713,8.068389825881574
2024-07-13 07:54:50,526.52,341.95,506.9991475208089,340.28715205961385,423.6431497902114,166.71199546119504,13.18,17.87,31.05,4.690000000000001,3.5306167365962438,-2.2718722455321085,13.643901325162965,8.591334271701994
2024-07-13 07:54:51,523.88,332.72,511.2193606406066,338.3953640447104,424.8073623426585,172.82399659589623,13.97,17.84,31.810000000000002,3.869999999999999,1.1642125524471112,-2.3664041841491326,13.354522131032265,7.448844291390007
2024-07-13 07:54:52,546.27,344.59,519.9820204804549,339.9440230335328,429.96302175699384,180.03799744692213,14.75,17.9,32.65,3.1499999999999986,5.155659414335332,3.991446861888221,13.168851717860404,5.811200146628273
2024-07-13 07:54:53,581.81,332.72,535.4390153603412,338.1380172751496,436.78851631774535,197.30099808519157,15.51,17.87,33.38,2.360000000000001,6.825494560751508,1.669835146416176,13.08533562709436,6.4824389945911705
2024-07-13 07:54:54,591.02,347.23,549.3342615202558,340.4110129563622,444.87263723830904,208.92324856389365,16.27,17.93,34.2,1.6600000000000001,8.084120920563691,1.2586263598121832,13.007971468723321,8.86501303739285
2024-07-13 07:54:55,580.49,336.68,557.1231961401918,339.47825971727167,448.3007279287317,217.64493642292013,17.03,17.9,34.93,0.8699999999999974,3.428090690422664,-4.6560302301410275,12.834260380603245,9.84752168879745
2024-07-13 07:54:56,571.28,348.54,560.6623971051438,341.74369478795376,451.20304594654874,218.91870231719003,17.78,17.93,35.71,0.14999999999999858,2.902318017817038,-0.5257726726056262,12.635201156856557,8.724122095485793
2024-07-13 07:54:57,591.02,336.68,568.2517978288579,340.47777109096535,454.3647844599116,227.77402673789254,18.51,17.93,36.44,0.5800000000000018,3.1617385133628773,0.25942049554583946,12.468846651785539,6.7516940631503815
2024-07-13 07:54:58,630.47,349.86,583.8063483716435,342.823328318224,463.3148383449337,240.98302005341947,19.24,17.95,37.19,1.2899999999999991,8.9500538850221,5.788315371659223,12.45804855839971,7.033693318170963
2024-07-13 07:54:59,644.93,338.0,599.0872612787326,341.617496238668,470.3523787587003,257.4697650400646,19.97,17.95,37.92,2.0199999999999996,7.037540413766578,-1.9125134712555223,12.403807129612161,9.125562205059532
2024-07-13 07:55:00,623.9,351.18,605.2904459590495,344.008122179001,474.64928406902527,261.2823237800485,20.68,17.98,38.66,2.6999999999999993,4.2969053103249735,-2.7406351034416048,12.277529016851949,10.04176957853508
2024-07-13 07:55:01,621.27,339.32,609.2853344692871,342.83609163425075,476.06071305176897,266.4492428350364,21.38,17.95,39.33,3.4299999999999997,1.4114289827437005,-2.885476327581273,12.104263944762398,8.976010924327838
2024-07-13 07:55:02,646.25,385.44,618.5265008519654,353.48706872568806,486.00678478882674,265.0394321262773,22.08,18.51,40.59,3.5699999999999967,9.946071737057764,8.534642754314063,11.973559320405702,8.310826046723804
2024-07-13 07:55:03,673.84,389.4,632.354875638974,362.465301544266,497.41008859162,269.889574094708,22.75,19.5,42.25,3.25,11.403303802793289,1.4572320657355249,11.773019569671018,10.867435895035422
2024-07-13 07:55:04,673.84,394.66,642.7261567292305,370.51397615819957,506.620066443715,272.21218057103096,23.43,20.48,43.91,2.9499999999999993,9.209977852094994,-2.193325950698295,11.537691981462608,13.783197690397705
2024-07-13 07:55:05,652.82,405.2,645.2496175469229,379.1854821186497,512.2175498327863,266.0641354282732,24.07,21.46,45.53,2.6099999999999994,5.597483389071272,-3.6124944630237223,11.250110665114773,14.787282454546693
2024-07-13 07:55:06,664.65,421.0,650.0997131601922,389.63911158898725,519.8694123745897,260.46060157120496,24.75,22.42,47.17,2.3299999999999983,7.651862541803439,2.0543791527321673,11.021187223943237,13.15780810561285
2024-07-13 07:55:07,706.68,436.8,664.2447848701441,401.4293336917404,532.8370592809423,262.81545117840375,25.42,23.4,48.82,2.020000000000003,12.96764690635257,5.315784364549131,10.914318893212279,13.434393948552549
2024-07-13 07:55:08,709.31,449.96,675.5110886526081,413.5620002688053,544.5365444607068,261.9490883838028,26.06,24.35,50.41,1.7099999999999973,11.699485179764451,-1.2681617265881187,10.802153018420032,15.449279620165271
2024-07-13 07:55:09,673.84,460.49,675.0933164894561,425.294000201604,550.19365834553,249.79931628785215,26.71,25.31,52.019999999999996,1.4000000000000021,5.657113884823275,-6.0423712949411765,10.57657915741928,16.026130208485185
2024-07-13 07:55:10,680.41,464.44,676.4224873670921,435.080500151203,555.7514937591476,241.3419872158891,27.36,26.23,53.59,1.129999999999999,5.557835413617568,-0.09927847120570732,10.370432606619051,14.37981098903844
2024-07-13 07:55:11,717.19,476.28,686.614365525319,445.38037511340224,565.9973703193607,241.2339904119168,28.0,27.19,55.19,0.8099999999999987,10.245876560213105,4.688041146595538,10.255433231816045,12.383006349656334
2024-07-13 07:55:12,729.0,489.43,697.2107741439893,456.39278133505167,576.8017777395205,240.81799280893762,28.62,28.11,56.730000000000004,0.5100000000000016,10.804407420159805,0.5585308599466998,10.167491055385677,12.870230915775897
2024-07-13 07:55:13,706.68,509.16,699.5780806079919,469.58458600128876,584.5813333046403,229.9934946067031,29.24,29.04,58.28,0.1999999999999993,7.779555565119836,-3.0248518550399695,10.030564915478301,14.270640364932792
2024-07-13 07:55:14,706.68,515.73,701.3535604559938,481.1209395009666,591.2372499784802,220.23262095502724,29.88,29.97,59.849999999999994,0.08999999999999986,6.655916673839897,-1.1236388912799384,9.878650628234414,14.23173738565615
2024-07-13 07:55:15,738.19,523.62,710.5626703419954,491.7457046257249,601.1541874838601,218.8169657162705,30.5,30.89,61.39,0.39000000000000057,9.916937505379906,3.2610208315400087,9.792379503037639,13.443219097546883
2024-07-13 07:55:16,767.06,526.25,724.6870027564966,500.37177846929364,612.5293906128951,224.3152242872029,31.09,31.82,62.91,0.7300000000000004,11.375203129034958,1.458265623655052,9.736598011068148,13.999209448691722
2024-07-13 07:55:17,732.94,543.33,726.7502520673725,511.11133385197024,618.9307929596714,215.6389182154022,31.71,32.74,64.45,1.0300000000000011,6.401402346776308,-4.97380078225865,9.603270494280851,14.29152569518025
2024-07-13 07:55:18,732.94,559.1,728.2976890505294,523.1085003889776,625.7030947197535,205.18918866155173,32.3,33.67,65.97,1.3700000000000045,6.772301760082087,0.3708994133057786,9.484660985828294,13.811169350995902
2024-07-13 07:55:19,776.24,564.35,740.283266787897,533.4188752917332,636.8510710398151,206.86439149616376,32.88,34.57,67.45,1.6899999999999977,11.147976320061616,4.3756745599795295,9.441824486256348,13.453002777957769
2024-07-13 07:55:20,797.22,572.24,754.5174500909227,543.1241564687999,648.8208032798614,211.39329362212277,33.47,35.5,68.97,2.030000000000001,11.969732240046255,0.8217559199846391,9.40729003729986,14.466389794269762
2024-07-13 07:55:21,770.99,587.99,758.635587568192,554.3406173516,656.488102459896,204.294970216592,34.04,36.39,70.43,2.3500000000000014,7.667299180034661,-4.3024330600115945,9.321142881424864,15.596573578365087
2024-07-13 07:55:22,770.99,597.19,761.724190676144,565.0529630137,663.388576844922,196.67122766244393,34.62,37.29,71.91,2.6700000000000017,6.900474385025973,-0.7668247950086879,9.225261682932281,15.130050969865986
2024-07-13 07:55:23,809.02,605.06,773.548143007108,575.054722260275,674.3014326336915,198.49342074683307,35.19,38.19,73.38,3.0,10.912855788769548,4.012381403743575,9.189171755853364,14.212578876600077
2024-07-13 07:55:24,836.55,595.87,789.298607255331,580.2585416952062,684.7785744752687,209.04006556012484,35.75,38.72,74.47,2.969999999999999,10.477141841577122,-0.4357139471924256,9.195361424464982,14.256413103758561
2024-07-13 07:55:25,798.53,580.12,791.6064554414982,580.2239062714046,685.9151808564513,211.3825491700935,36.31,38.69,75.0,2.3799999999999955,1.1366063811826734,-9.340535460394449,9.14553562281221,12.963886106853721
2024-07-13 07:55:26,802.47,566.98,794.3223415811237,576.9129297035535,685.6176356423387,217.40941187757028,36.87,38.67,75.53999999999999,1.8000000000000043,-0.297545214112688,-1.4341515952953614,9.076219573287254,9.881780947150483
2024-07-13 07:55:27,844.41,559.1,806.8442561858428,572.4596972776651,689.651976731754,234.38455890817772,37.4,38.64,76.03999999999999,1.240000000000002,4.034341089415307,4.331886303527995,9.06959452475223,5.763763247414305
2024-07-13 07:55:28,856.2,556.47,819.1831921393821,568.4622729582488,693.8227325488155,250.72091918113324,37.94,38.61,76.55,0.6700000000000017,4.17075581706149,0.13641472764618356,9.063654127827059,3.7757053659693303
2024-07-13 07:55:29,831.3,553.84,822.2123941045365,564.8067047186867,693.5095494116116,257.4056893858499,38.5,38.58,77.08,0.0799999999999983,-0.3131831372038505,-4.483938954265341,8.997269595411806,3.9529227480600766
2024-07-13 07:55:30,836.55,545.96,825.7967955784025,560.095028539015,692.9459120587087,265.7017670393875,39.03,38.55,77.58,0.480000000000004,-0.5636373529029015,-0.250454215699051,8.932017312795713,3.4921062939566574
2024-07-13 07:55:31,874.53,639.18,837.9800966838018,579.8662714042612,708.9231840440315,258.1138252795406,39.56,39.4,78.96000000000001,0.1600000000000037,15.977271985322773,16.540909338225674,8.97825702970839,7.538458347785544
2024-07-13 07:55:32,874.53,645.74,847.1175725128512,596.3347035531958,721.7261380330235,250.7828689596554,40.1,40.24,80.34,0.14000000000000057,12.802953988992044,-3.1743179963307284,8.983397175126044,12.823912277406086
2024-07-13 07:55:33,847.03,657.55,847.0956793846383,611.6385276648969,729.3671035247676,235.45715171974143,40.6,41.11,81.71000000000001,0.509999999999998,7.640965491744055,-5.1619884972479895,8.926289249767205,16.38622824708828
2024-07-13 07:55:34,856.2,669.35,849.3717595384787,626.0663957486727,737.7190776435757,223.30536378980605,41.14,41.95,83.09,0.8100000000000023,8.35197411880813,0.711008627064075,8.878554203454344,17.620586081360244
2024-07-13 07:55:35,896.79,678.53,861.226319653859,639.1822968115046,750.2043082326818,222.04402284235448,41.64,42.79,84.43,1.1499999999999986,12.485230589106095,4.133256470297965,8.885518173009162,15.652786302431783
2024-07-13 07:55:36,895.48,687.71,869.7897397403943,651.3142226086284,760.5519811745114,218.47551713176597,42.17,43.63,85.80000000000001,1.4600000000000009,10.347672941829615,-2.1375576472764806,8.86424210151829,15.641848855200763
2024-07-13 07:55:37,853.58,703.44,865.7373048052957,664.3456669564713,765.0414858808836,201.39163784882442,42.68,44.48,87.16,1.7999999999999972,4.489504706372145,-5.85816823545747,8.777437782279094,15.03364727707048
2024-07-13 07:55:38,864.06,716.55,865.3179786039717,677.3967502173534,771.3573644106625,187.92122838661828,43.19,45.32,88.50999999999999,2.1300000000000026,6.315878529778956,1.8263738234068114,8.714917587795108,13.24148979073621
2024-07-13 07:55:39,877.15,721.79,868.2759839529788,688.495062663015,778.3855233079969,179.78092128996377,43.44,46.13,89.57,2.690000000000005,7.028158897334379,0.7122803675554223,8.690248014042078,10.703141368371261
2024-07-13 07:55:40,873.23,723.1,869.514487964734,697.1462969972612,783.3303924809976,172.36819096747286,43.44,46.97,90.41,3.530000000000001,4.944869173000711,-2.0832897243336674,8.66420068373849,9.336597659072039
2024-07-13 07:55:41,907.26,744.06,878.9508659735504,708.8747227479458,793.9127943607482,170.0761432256046,43.69,47.79,91.47999999999999,4.100000000000001,10.582401879750591,5.63753270674988,8.678539414978234,11.10184930619185
2024-07-13 07:55:42,875.84,746.68,878.1731494801629,718.3260420609594,798.2495957705612,159.84710741920355,44.2,48.6,92.80000000000001,4.399999999999999,4.336801409813006,-6.245600469937585,8.601827447938941,11.041274612782265
2024-07-13 07:55:43,886.32,758.46,880.2098621101222,728.3595315457195,804.2846968279209,151.85033056440273,44.7,49.42,94.12,4.719999999999999,6.035101057359725,1.698299647546719,8.545311180223223,10.647431193321781
