time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-13 08:26:47,368.76,423.26,347.33540736744555,396.4758876694966,371.9056475184711,49.14048030205106,22.46,19.01,41.47,3.4499999999999993,8.034784160509616,-1.4282613868365388,8.96806459007491,13.683623061167026
2024-05-13 08:26:48,382.33,423.26,356.0840555255842,403.17191575212246,379.6279856388533,47.08786022653828,23.66,20.13,43.79,3.530000000000001,7.722338120382233,-0.31244604012738364,8.66928469900819,13.430119155517085
2024-05-13 08:26:49,391.83,432.83,365.02054164418814,410.5864368140918,387.80348922914,45.56589516990368,24.84,21.26,46.1,3.5799999999999983,8.175503590286667,0.45316546990443385,8.41222301121295,13.061165695533228
2024-05-13 08:26:50,399.98,442.4,373.7604062331411,418.53982761056886,396.150116921855,44.77942137742775,26.05,22.41,48.46,3.6400000000000006,8.346627692715003,0.17112410242833676,8.174785570513196,12.72246340041105
2024-05-13 08:26:51,410.85,454.36,383.0328046748558,427.4948707079267,405.26383769139125,44.46206603307087,27.25,23.53,50.78,3.719999999999999,9.113720769536258,0.7670930768212543,7.980776481107026,13.167280443287734
2024-05-13 08:26:52,372.83,460.34,380.4821035061418,435.706153030945,408.0941282685434,55.224049524803206,28.34,24.65,52.989999999999995,3.6900000000000013,2.830290577152141,-6.283430192384117,7.701342150730351,11.889717660059521
2024-05-13 08:26:53,367.41,468.72,377.2140776296064,443.9596147732088,410.5868462014076,66.7455371436024,28.34,25.77,54.11,2.5700000000000003,2.4927179328641955,-0.3375726442879454,7.588002931314076,9.439328425436441
2024-05-13 08:26:54,412.21,437.61,385.9630582222048,442.3722110799066,414.16763465105566,56.40915285770183,28.43,26.35,54.78,2.0799999999999983,3.5807884496480824,1.0880705167838869,7.560562743528531,6.8202461237423
2024-05-13 08:26:55,366.05,434.02,380.98479366665356,440.2841583099299,410.63447598829174,59.29936464327636,28.81,26.35,55.16,2.4599999999999973,-3.533158662763924,-7.113947112412006,7.444424737923623,3.311558047404763
2024-05-13 08:26:56,366.05,444.79,377.25109524999016,441.41061873244746,409.3308569912188,64.1595234824573,28.81,26.76,55.57,2.049999999999997,-1.303618997072931,2.229539665690993,7.366040122821283,2.2700535358507428
2024-05-13 08:26:57,416.29,440.0,387.0108214374926,441.0579640493356,414.0343927434141,54.047142611843014,29.6,26.76,56.36,2.84,4.703535752195307,6.0071547492682384,7.346245305130746,2.2086747978121153
2024-05-13 08:26:58,431.26,474.7,398.0731160781194,449.46847303700173,423.7707945575606,51.3953569588823,30.81,26.84,57.65,3.969999999999999,9.736401814146461,5.032866061951154,7.350750862216994,5.654070876926915
2024-05-13 08:26:59,443.51,487.87,409.43233705858955,459.0688547777513,434.25059591817046,49.63651771916176,31.98,27.96,59.94,4.02,10.479801360609883,0.7433995464634222,7.244754565789388,10.50830600966252
2024-05-13 08:27:00,451.69,492.66,419.99675279394216,467.4666410833135,443.7316969386278,47.46988828937134,33.19,29.08,62.269999999999996,4.109999999999999,9.481101020457345,-0.9987003401525385,7.1259304611000065,14.175019624861442
2024-05-13 08:27:01,454.42,503.43,428.60256459545667,476.45748081248513,452.5300227039709,47.85491621702846,34.37,30.21,64.58,4.159999999999997,8.798325765343066,-0.6827752551142794,7.007278038041079,15.336446971292634
2024-05-13 08:27:02,465.33,510.61,437.7844234465925,484.9956106093639,461.39001702797816,47.21118716277141,35.57,31.33,66.9,4.240000000000002,8.859994324007289,0.06166855866422338,6.896711661154955,14.796733027439537
2024-05-13 08:27:03,477.62,521.39,447.7433175849444,494.09420795702295,470.9187627709837,46.35089037207854,36.75,32.45,69.2,4.299999999999997,9.528745743005516,0.6687514189982267,6.805184334765887,14.389122572331642
2024-05-13 08:27:04,487.18,523.78,457.6024881887083,501.5156559677672,479.55907207823776,43.91316777905888,37.95,33.57,71.52000000000001,4.380000000000003,8.640309307254086,-0.88843643575143,6.705244202642526,14.238583909835
2024-05-13 08:27:05,488.55,530.97,465.33936614153123,508.87924197582544,487.10930405867833,43.53987583429421,39.13,34.69,73.82,4.440000000000005,7.5502319804405715,-1.090077326813514,6.5986087437018375,13.818699879244473
2024-05-13 08:27:06,500.85,541.75,474.21702460614847,517.0969314818691,495.6569780440088,42.87990687572062,40.31,35.82,76.13,4.490000000000002,8.547673985330448,0.9974420048898764,6.51066559218893,13.406336331200801
2024-05-13 08:27:07,506.32,550.13,482.24276845461134,525.3551986114019,503.7989835330066,43.11243015679054,41.51,36.94,78.44999999999999,4.57,8.142005488997825,-0.40566849633262336,6.421911754124856,12.945074461050257
2024-05-13 08:27:08,520.01,559.71,491.6845763409585,533.9438989585515,512.814237649755,42.259322617593,42.69,38.06,80.75,4.6299999999999955,9.015254116748395,0.87324862775057,6.35064063528315,13.160391870598863
2024-05-13 08:27:09,525.49,564.51,500.13593225571884,541.5854242189137,520.8606782373163,41.449491963194816,43.86,39.18,83.03999999999999,4.68,8.046440587561278,-0.9688135291871163,6.272406935993611,13.387529186675861
2024-05-13 08:27:10,539.2,576.49,509.90194919178913,550.3115681641852,530.1067586779872,40.40961897239612,45.07,40.28,85.35,4.789999999999999,9.24608044067088,1.199639853109602,6.210975424335229,13.594887750426379
2024-05-13 08:27:11,548.8,589.67,519.6264618938419,560.151176123139,539.8888190084904,40.52471422929705,46.24,41.4,87.64,4.840000000000003,9.782060330503214,0.5359798898323334,6.160301378915895,14.15452186604009
2024-05-13 08:27:12,558.41,593.26,529.3223464203815,568.4283820923542,548.8753642563679,39.10603567197279,47.42,42.52,89.94,4.899999999999999,8.98654524787753,-0.795515082625684,6.102683546294022,14.419265463535863
2024-05-13 08:27:13,565.28,600.45,538.311759815286,576.4337865692657,557.3727731922759,38.12202675397975,48.6,43.62,92.22,4.980000000000004,8.49740893590797,-0.48913631196955976,6.043946726830722,14.518183892358143
2024-05-13 08:27:14,574.9,607.64,547.4588198614645,584.2353399269493,565.8470798942069,36.776520065484874,49.77,44.74,94.51,5.030000000000001,8.474306701931027,-0.023102233976942443,5.987166161327274,14.073187787059984
2024-05-13 08:27:15,581.77,624.42,556.0366148960984,594.281504945212,575.1590599206552,38.244890049113565,50.95,45.86,96.81,5.090000000000003,9.311980026448282,0.8376733245172545,5.941112013010466,13.838757966975963
2024-05-13 08:27:16,587.28,624.42,563.8474611720737,601.816128708909,582.8317949404914,37.968667536835255,52.13,46.96,99.09,5.170000000000002,7.672735019836182,-1.6392450066121,5.881842658781398,13.554536087293426
2024-05-13 08:27:17,595.53,631.62,571.7680958790553,609.2670965316818,590.5175962053686,37.49900065262648,53.31,48.08,101.39,5.230000000000004,7.685801264877227,0.013066245041045477,5.824219256150995,13.176801363496994
2024-05-13 08:27:18,602.42,641.21,579.4310719092915,617.2528223987613,598.3419471540265,37.821750489469764,54.48,49.17,103.65,5.309999999999995,7.824350948657866,0.1385496837806386,5.772715305174251,12.713777725398096
2024-05-13 08:27:19,614.82,654.4,588.2783039319687,626.5396167990709,607.4089603655198,38.26131286710222,55.66,50.29,105.94999999999999,5.369999999999997,9.067013211493304,1.242662262835438,5.732977391529424,12.658358189964241
2024-05-13 08:27:20,620.33,659.19,596.2912279489765,634.7022125993033,615.4967202741399,38.41098465032678,56.84,51.39,108.23,5.450000000000003,8.087759908620114,-0.9792533028731896,5.686932593432572,13.00591190588788
2024-05-13 08:27:21,632.75,666.39,605.4059209617324,642.6241594494775,624.0150402056049,37.21823848774511,58.01,52.51,110.52,5.5,8.518319931465044,0.43056002284492934,5.6461729511349255,13.30773129315465
2024-05-13 08:27:22,638.27,675.98,613.6219407212993,650.9631195871082,632.2925301542037,37.34117886580884,59.19,53.61,112.8,5.579999999999998,8.277489948598827,-0.2408299828662166,5.605430182169979,13.363738996856744
2024-05-13 08:27:23,646.55,689.18,621.8539555409745,660.5173396903311,641.1856476156529,38.6633841493566,60.34,54.7,115.04,5.640000000000001,8.893117461449151,0.6156275128503239,5.573588682563145,13.33837794452401
2024-05-13 08:27:24,652.08,691.58,629.4104666557309,668.2830047677484,648.8467357117397,38.87253811201742,61.52,55.82,117.34,5.700000000000003,7.661088096086814,-1.2320293653623366,5.529629539646414,13.26383570589144
2024-05-13 08:27:25,661.75,696.38,637.4953499917982,675.3072535758113,656.4013017838047,37.811903584013066,62.69,56.92,119.61,5.769999999999996,7.554566072064972,-0.1065220240218423,5.487846302950911,12.865596837752431
2024-05-13 08:27:26,667.28,704.78,644.9415124938487,682.6754401818584,663.8084763378536,37.73392768800977,63.84,58.01,121.85,5.830000000000005,7.407174554048879,-0.14739151801609296,5.4477510947074475,12.38024466865168
2024-05-13 08:27:27,679.74,719.18,653.6411343703865,691.8015801363938,672.7213572533901,38.16044576600734,65.02,59.11,124.13,5.909999999999997,8.912880915536562,1.5057063614876824,5.41949046833078,12.345190077126944
2024-05-13 08:27:28,686.66,716.78,661.8958507777899,698.0461851022953,679.9710179400427,36.15033432450548,66.2,60.23,126.43,5.970000000000006,7.249660686652533,-1.663220228884029,5.378241023189129,12.42901925234667
2024-05-13 08:27:29,690.81,726.38,669.1243880833424,705.1296388267215,687.1270134550319,36.005250743379065,67.35,61.32,128.67,6.029999999999994,7.155995514989286,-0.09366517166324684,5.3402270001927805,12.281126731327829
2024-05-13 08:27:30,701.9,741.98,677.3182910625068,714.3422291200411,695.8302600912739,37.02393805753434,68.52,62.42,130.94,6.099999999999994,8.703246636241943,1.547251121252657,5.314115280106603,12.414483963841088
2024-05-13 08:27:31,708.83,746.78,685.19621829688,722.4516718400307,703.8239450684554,37.25545354315068,69.67,63.51,133.18,6.160000000000004,7.993684977181488,-0.709561659060455,5.28475701894953,12.352311246647709
2024-05-13 08:27:32,715.77,750.38,692.83966372266,729.433753880023,711.1367088013415,36.594090157362984,70.82,64.61,135.43,6.209999999999994,7.312763732886083,-0.6809212442954049,5.250954024591209,12.501297204403642
2024-05-13 08:27:33,724.1,761.19,700.654747791995,737.3728154100173,719.0137816010061,36.71806761802236,72.0,65.7,137.7,6.299999999999997,7.877072799664688,0.5643090667786055,5.221596052138055,12.509363383368756
2024-05-13 08:27:34,733.82,769.59,708.9460608439963,745.4271115575131,727.1865862007546,36.481050713516765,73.15,66.8,139.95,6.3500000000000085,8.172804599748474,0.29573180008378586,5.196045594888954,12.319381988828692
2024-05-13 08:27:35,746.33,779.2,718.2920456329972,753.8703336681349,736.0811896505661,35.57828803513769,74.3,67.89,142.19,6.409999999999997,8.894603449811484,0.7217988500630099,5.176743684322544,12.746822279211056
2024-05-13 08:27:36,753.28,791.21,727.0390342247479,763.2052502511012,745.1221422379245,36.16621602635337,75.47,68.96,144.43,6.510000000000005,9.040952587358447,0.146349137546963,5.159053777462236,13.452059811455554
2024-05-13 08:27:37,760.23,805.62,735.3367756685609,773.8089376883258,754.5728566784434,38.47216201976494,76.62,70.06,146.68,6.560000000000002,9.450714440518823,0.4097618531603757,5.1443472288934835,14.085432184048106
2024-05-13 08:27:38,761.63,800.81,741.9100817514206,780.5592032662444,761.2346425088325,38.64912151482372,77.77,71.15,148.92000000000002,6.61999999999999,6.661785830389135,-2.7889286101296875,5.111701835865771,13.71087326293129
2024-05-13 08:27:39,771.37,809.22,749.2750613135654,787.7244024496833,768.4997318816244,38.44934113611794,78.92,72.24,151.16,6.680000000000007,7.265089372791863,0.6033035424027275,5.0840151283250155,12.833350648158783
2024-05-13 08:27:40,782.52,817.63,757.586295985174,795.2008018372626,776.3935489112183,37.61450585208854,80.07,73.31,153.38,6.759999999999991,7.893817029593947,0.6287276568020843,5.061895578623829,12.109309246179622
2024-05-13 08:27:41,793.67,829.65,766.6072219888806,803.813101377947,785.2101616834138,37.205879389066354,81.22,74.41,155.63,6.810000000000002,8.816612772195526,0.9227957426015791,5.0453650108465515,12.103320349585589
2024-05-13 08:27:42,797.85,835.65,774.4179164916604,811.7723260334602,793.0951212625603,37.35440954179978,82.37,75.5,157.87,6.8700000000000045,7.884959579146425,-0.931653193049101,5.023722786082457,12.723642070221535
2024-05-13 08:27:43,807.62,846.47,782.7184373687453,820.4467445250953,801.5825909469203,37.728307156349956,83.52,76.57,160.08999999999997,6.950000000000003,8.487469684360008,0.6025101052135824,5.007074682615065,13.104176322542708
2024-05-13 08:27:44,820.19,854.88,792.086328026559,829.0550583938215,810.5706932101903,36.968730367262424,84.67,77.66,162.32999999999998,7.010000000000005,8.98810226326998,0.5006325789099719,4.993351125588857,13.399336805602571
2024-05-13 08:27:45,821.58,859.69,799.4597460199193,836.7137937953661,818.0867699076427,37.25404777544679,85.82,78.73,164.55,7.089999999999989,7.51607669745249,-1.4720255658174892,4.971660680255132,13.16422714808314
2024-05-13 08:27:46,834.16,869.3,808.1348095149394,844.8603453465246,826.497577430732,36.72553583158515,86.94,79.83,166.76999999999998,7.109999999999999,8.410807523089261,0.8947308256367705,4.955912768932178,13.176813967426456
2024-05-13 08:27:47,846.75,878.92,817.7886071362045,853.3752590098934,835.581933073049,35.58665187368888,88.09,80.89,168.98000000000002,7.200000000000003,9.08435564231695,0.6735481192276893,4.9448569542442415,13.275829213546102
2024-05-13 08:27:48,795.06,883.73,812.1064553521534,860.96394425742,836.5351998047868,48.85748890526668,88.78,81.99,170.76999999999998,6.790000000000006,0.9532667317378127,-8.131088910579138,4.898607453921528,11.205422466245587
2024-05-13 08:27:49,789.48,851.27,806.4498415141151,858.5404581930651,832.4951498535901,52.09061667895003,88.78,82.67,171.45,6.109999999999999,-4.040049951196693,-4.9933166829345055,4.8556147273139425,7.651070522326437
2024-05-13 08:27:50,850.95,846.47,817.5748811355863,855.5228436447987,836.5488623901925,37.9479625092124,89.21,82.67,171.88,6.539999999999992,4.053712536602461,8.093762487799154,4.867051765901447,4.268520005090958
2024-05-13 08:27:51,857.95,893.35,827.6686608516898,864.979632733599,846.3241467926443,37.31097188190927,90.36,83.03,173.39,7.329999999999998,9.775284402451803,5.7215718658493415,4.881043554481809,5.206451076457958
2024-05-13 08:27:52,864.95,893.35,836.9889956387674,872.0722245501993,854.5306100944833,35.08322891143189,91.49,84.1,175.58999999999997,7.390000000000001,8.206463301838994,-1.5688211006128086,4.866624552809721,8.987383351596486
2024-05-13 08:27:53,877.57,910.18,847.1342467290756,881.5991684126494,864.3667075708624,34.464921683573834,92.63,85.16,177.79,7.469999999999999,9.83609747637911,1.629634174540115,4.861728458907329,13.021889724791604
2024-05-13 08:27:54,888.79,925.82,857.5481850468067,892.6543763094871,875.1012806781468,35.106191262680454,93.76,86.26,180.02,7.5,10.734573107284405,0.8984756309052955,4.861133628580231,15.058480563523231
2024-05-13 08:27:55,897.21,925.82,867.463638785105,900.9457822321154,884.2047105086102,33.48214344701046,94.91,87.33,182.24,7.579999999999998,9.10342983046337,-1.6311432768210352,4.851869543770526,15.244743313202472
2024-05-13 08:27:56,908.45,929.42,877.7102290888288,908.0643366740866,892.8872828814576,30.354107585257793,96.03,88.39,184.42000000000002,7.640000000000001,8.682572372847403,-0.42085745761596627,4.841596779307346,15.27823597959721
2024-05-13 08:27:57,907.04,945.06,885.0426718166216,917.313252505565,901.1779621610933,32.27058068894337,97.15,89.46,186.61,7.690000000000012,8.290679279635697,-0.3918930932117064,4.82920506581581,14.471852722975814
2024-05-13 08:27:58,921.09,947.47,894.0545038624662,924.8524393791738,909.45347162082,30.79793551670764,98.3,90.53,188.82999999999998,7.769999999999996,8.275509459726663,-0.015169819909033322,4.8162551861704435,13.549754518498814
2024-05-13 08:27:59,928.13,957.09,902.5733778968497,932.9118295343803,917.742603715615,30.338451637530625,99.42,91.59,191.01,7.829999999999998,8.289132094795036,0.013622635068372801,4.804683518721174,13.225563535631098
2024-05-13 08:28:00,870.56,965.52,894.5700334226373,941.0638721507852,917.8169527867112,46.49383872814792,99.42,92.66,192.07999999999998,6.760000000000005,0.07434907109620781,-8.214783023698828,4.778305643525644,10.81859477748139
2024-05-13 08:28:01,869.16,929.42,888.2175250669779,938.1529041130889,913.1852145900334,49.93537904611094,99.42,93.26,192.68,6.159999999999997,-4.631738196677816,-4.7060872677740235,4.739387636758593,6.923558631268424
2024-05-13 08:28:02,870.56,922.21,883.8031438002334,934.1671780848167,908.985160942525,50.36403428458323,99.86,93.26,193.12,6.599999999999994,-4.200053647508412,0.4316845491694039,4.706841115553458,4.285818897649816
2024-05-13 08:28:03,873.36,970.33,881.1923578501751,943.2078835636125,912.2001207068938,62.015525713437455,99.86,93.67,193.53,6.189999999999998,3.214959764368814,7.415013411877226,4.713481713395402,3.7956318357562147
2024-05-13 08:28:04,873.36,930.63,879.2342683876313,940.0634126727094,909.6488405301704,60.82914428507809,100.3,93.89,194.19,6.409999999999997,-2.551280176723367,-5.766239941092181,4.684323785188973,3.5080099476897697
2024-05-13 08:28:05,877.57,925.82,878.8182012907236,936.5025595045321,907.6603803976278,57.68435821380854,100.3,93.89,194.19,6.409999999999997,-1.9884601325426274,0.5628200441807394,4.67408401938073,2.2939520661067743
2024-05-13 08:28:06,933.75,936.64,892.5511509680426,936.536919628399,914.5440352982208,43.98576866035637,100.49,94.39,194.88,6.099999999999994,6.883654900593001,8.872115033135628,4.69285729990437,2.7508760696182586
2024-05-13 08:28:07,880.37,931.83,889.5058632260319,935.3601897212992,912.4330264736656,45.85432649526729,100.63,94.39,195.01999999999998,6.239999999999995,-2.111008824555256,-8.994663725148257,4.678663838555029,2.6735207481938654
2024-05-13 08:28:08,874.76,973.94,885.819397419524,945.0051422909744,915.4122698552492,59.185744871450424,100.63,94.69,195.32,5.939999999999998,2.979243381583615,5.090252206138871,4.6867308271990495,3.2651679942860103
2024-05-13 08:28:09,883.18,935.44,885.159548064643,942.6138567182307,913.8867023914369,57.45430865358776,100.93,94.77,195.7,6.160000000000011,-1.5255674638123082,-4.504810845395923,4.669834939814011,3.0657823473843853
2024-05-13 08:28:10,880.37,928.22,883.9621610484822,939.015392538673,911.4887767935777,55.0532314901908,100.93,94.77,195.7,6.160000000000011,-2.397925597859171,-0.8723581340468627,4.6575818709044245,1.5863283693124286
2024-05-13 08:28:11,885.98,929.42,884.4666207863617,936.6165444040048,910.5415825951832,52.14992361764314,101.26,95.07,196.32999999999998,6.190000000000012,-0.9471941983945271,1.4507313994646438,4.637811735126427,1.9331325737439036
2024-05-13 08:28:12,880.37,934.24,883.4424655897712,936.0224083030037,909.7324369463875,52.57994271323241,101.26,95.07,196.32999999999998,6.190000000000012,-0.8091456487957203,0.13804854959880686,4.633690380037168,2.372126349388911
2024-05-13 08:28:13,937.98,934.24,897.0768491923285,935.5768062272527,916.3268277097907,38.49995703492425,101.53,95.37,196.9,6.159999999999997,6.594390763403226,7.403536412198946,4.653767511711647,2.693978628473191
2024-05-13 08:28:14,885.98,937.84,894.3026368942463,936.1426046704396,915.222620782343,41.83996777619325,101.58,95.37,196.95,6.209999999999994,-1.104206927447649,-7.698597690850875,4.646979518331372,2.934395264490983
2024-05-13 08:28:15,878.97,983.57,890.4694776706847,947.9994535028297,919.2344655867572,57.529975832145055,101.58,95.65,197.23000000000002,5.929999999999993,4.0118448044141815,5.11605173186183,4.660723322648856,4.008037531028099
2024-05-13 08:28:16,890.19,940.25,890.3996082530135,946.0620901271222,918.2308491900678,55.66248187410872,101.91,95.65,197.56,6.259999999999991,-1.003616396689381,-5.015461201103562,4.647858091426452,3.7120760940228337
2024-05-13 08:28:17,885.98,937.84,889.2947061897602,944.0065675953417,916.6506368925509,54.711861405581544,101.91,95.65,197.56,6.259999999999991,-1.5802122975169368,-0.5765959008275559,4.63985944651089,1.593233120754609
2024-05-13 08:28:18,885.98,943.86,888.4660296423201,943.9699256965063,916.2179776694131,55.50389605418616,102.1,95.95,198.05,6.1499999999999915,-0.43265922313776173,1.147553074379175,4.626195269089714,1.6076821023627323
2024-05-13 08:28:19,884.58,940.25,887.4945222317401,943.0399442723797,915.2672332520599,55.54542204063955,102.1,95.95,198.05,6.1499999999999915,-0.9507444173532349,-0.5180851942154732,4.621394741886721,1.594650510596052
2024-05-13 08:28:20,900.02,946.27,890.6258916738051,943.8474582042847,917.2366749390449,53.22156653047966,102.43,96.22,198.65,6.210000000000008,1.9694416869849647,2.9201861043381996,4.617350467262494,1.1087137681150319
2024-05-13 08:28:21,893.0,943.86,891.2194187553538,943.8505936532137,917.5350062042837,52.631174897859864,102.43,96.22,198.65,6.210000000000008,0.29833126523885767,-1.671110421746107,4.618852260686793,0.8947979885626552
2024-05-13 08:28:22,939.38,951.08,903.2595640665154,945.6579452399102,924.4587546532127,42.398381173394796,102.57,96.52,199.08999999999997,6.049999999999997,6.923748448929018,6.6254171836901605,4.643421317041496,3.6419631961742174
2024-05-13 08:28:23,894.4,946.27,901.0446730498866,945.8109589299327,923.4278159899096,44.7662858800461,102.76,96.52,199.28,6.240000000000009,-1.0309386633031181,-7.954687112232136,4.633820811702574,4.089038210527796
2024-05-13 08:28:24,893.0,973.94,899.0335047874149,952.8432191974495,925.9383619924322,53.80971441003453,102.76,96.55,199.31,6.210000000000008,2.510546002522574,3.541484665825692,4.64571951907437,4.0566724289683975
2024-05-13 08:28:25,898.61,947.47,898.9276285905612,951.4999143980872,925.2137714943242,52.57228580752599,102.95,96.79,199.74,6.159999999999997,-0.7245904981080002,-3.235136500630574,4.632090552028806,3.3621641628139987
2024-05-13 08:28:26,890.19,940.25,896.7432214429209,948.6874357985654,922.7153286207431,51.944214355644476,102.95,96.79,199.74,6.159999999999997,-2.498442873581098,-1.7738523754730977,4.619582076705522,1.3041657488282876
2024-05-13 08:28:27,898.61,948.67,897.2099160821907,948.6830768489241,922.9464964655574,51.47316076673337,103.17,96.99,200.16,6.180000000000007,0.2311678448143084,2.7296107183954064,4.61104362437307,1.4410449556743237
2024-05-13 08:28:28,888.79,946.27,895.104937061643,948.0798076366931,921.592372349168,52.97487057505009,103.17,96.99,200.16,6.180000000000007,-1.3541241163893574,-1.5852919612036658,4.604278415991655,1.8220492160417794
2024-05-13 08:28:29,898.61,952.28,895.9812027962323,949.1298557275197,922.555529261876,53.148652931287415,103.39,97.18,200.57,6.209999999999994,0.9631569127079729,2.3172810290973302,4.599668567892544,1.3382398942764475
2024-05-13 08:28:30,898.61,948.67,896.6384020971742,949.0148917956399,922.826646946407,52.37648969846566,103.39,97.18,200.57,6.209999999999994,0.27111768453096374,-0.6920392281770091,4.60102030386093,0.5421198283711208
2024-05-13 08:28:31,915.47,955.89,901.3463015728807,950.7336688467299,926.0399852098053,49.38736727384912,103.58,97.34,200.92000000000002,6.239999999999995,3.2133382633983274,2.9422205788673637,4.608998509858684,1.6784425819515358
2024-05-13 08:28:32,900.02,951.08,901.0147261796606,950.8202516350474,925.917488907354,49.80552545538683,103.58,97.34,200.92000000000002,6.239999999999995,-0.12249630245128174,-3.335834565849609,4.608388832863652,2.0536621106522164
2024-05-13 08:28:33,925.31,990.79,907.0885446347454,960.8126887262855,933.9506166805154,53.7241440915401,103.61,97.45,201.06,6.159999999999997,8.033127773161368,8.15562407561265,4.645133850767838,4.604951220609108
2024-05-13 08:28:34,901.42,952.28,905.671408476059,958.679516544714,932.1754625103865,53.00810806865502,103.8,97.53,201.32999999999998,6.269999999999996,-1.7751541701288716,-9.80828194329024,4.630087209458598,4.6802971433169915
2024-05-13 08:28:35,895.81,949.88,903.2060563570443,956.4796374085356,929.8428468827899,53.273581051491306,103.8,97.53,201.32999999999998,6.269999999999996,-2.332615627596624,-0.5574614574677526,4.618501178484522,3.6004637589758257
