time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 14:37:17,409.49,646.54,359.68832758545875,601.3567151111363,480.5225213482975,241.66838752567753,9.84,11.7,21.54,1.8599999999999994,15.830826217234119,1.086391260921971,22.30837971401661,21.466740966476262
2024-05-10 14:37:18,425.81,658.52,376.218745689094,615.6475363333523,495.93314101122314,239.42879064425824,11.1,12.91,24.009999999999998,1.8100000000000005,15.410619662925626,-0.42020655430849274,20.65527365081006,23.840475003773136
2024-05-10 14:37:19,440.79,671.69,392.3615592668205,629.6581522500142,511.0098557584173,237.29659298319365,12.36,14.09,26.45,1.7300000000000004,15.07671474719416,-0.3339049157314662,19.319842587469743,24.25064314862022
2024-05-10 14:37:20,461.24,686.07,409.5811694501154,643.7611141875107,526.671141818813,234.17994473739526,13.59,15.29,28.88,1.6999999999999993,15.661286060395696,0.5845713132015362,18.236534750078885,24.420825791183358
2024-05-10 14:37:21,478.98,702.85,426.93087708758657,658.533335640633,542.7321063641098,231.60245855304646,14.85,16.47,31.32,1.6199999999999992,16.06096454529677,0.3996784849010737,17.328610761031257,24.534159067510526
2024-05-10 14:37:22,488.55,720.83,442.3356578156899,674.1075017304747,558.2215797730823,231.77184391478482,16.11,17.64,33.75,1.5300000000000011,15.489473408972572,-0.5714911363241981,16.539898169872124,24.714325031666633
2024-05-10 14:37:23,511.8,724.42,459.7017433617674,686.6856262978561,573.1936848298117,226.98388293608866,17.34,18.85,36.19,1.5100000000000016,14.972105056729333,-0.5173683522432384,15.838454517583786,24.654695041060084
2024-05-10 14:37:24,529.6,735.21,477.1763075213255,698.816719723392,587.9965136223587,221.6404122020665,18.6,20.02,38.620000000000005,1.4199999999999982,14.802828792547075,-0.16927626418225827,15.22518121173427,24.212667574695505
2024-05-10 14:37:25,541.94,754.4,493.36723064099414,712.712539792544,603.0398852167691,219.34530915154988,19.83,21.2,41.03,1.370000000000001,15.04337159441036,0.2405428018632847,14.697535230788056,23.779549899882632
2024-05-10 14:37:26,563.91,761.59,511.00292298074555,724.9319048444081,617.9674139125768,213.92898186366256,21.06,22.38,43.44,1.3200000000000003,14.927528695807723,-0.11584289860263652,14.225768869401659,23.61244487055503
2024-05-10 14:37:27,579.02,743.61,528.0071922355592,729.6014286333061,628.8043104344326,201.59423639774695,22.3,23.42,45.72,1.120000000000001,10.836896521855806,-4.090632173951917,13.753374818045884,22.361861655158144
2024-05-10 14:37:28,596.91,741.21,545.2328941766693,732.5035714749796,638.8682328258244,187.27067729831026,23.56,23.42,46.980000000000004,0.13999999999999702,10.06392239139177,-0.7729741304640356,13.598727527183842,20.2529482940514
2024-05-10 14:37:29,610.68,775.98,561.594670632502,743.3726786062347,652.4836746193683,181.77800797373266,24.79,23.53,48.32,1.259999999999998,13.615441793543937,3.5515194021521665,13.503387026406898,18.984237422963286
2024-05-10 14:37:30,625.85,741.21,577.6585029743765,742.832008954676,660.2452559645262,165.17350598029952,25.99,23.88,49.87,2.1099999999999994,7.761581345157879,-5.853860448386058,13.239327104976924,17.15546288450134
2024-05-10 14:37:31,581.77,746.0,578.6863772307823,743.624006716007,661.1551919733947,164.93762948522465,26.05,23.88,49.93,2.1700000000000017,0.9099360088684989,-6.85164533628938,13.241641873257619,14.09332941069328
2024-05-10 14:37:32,580.4,786.78,579.1147829230868,754.4130050370052,666.763893980046,175.29822211391843,26.05,24.68,50.730000000000004,1.370000000000001,5.608702006651242,4.698765997782743,13.143384207306559,10.796698614127612
2024-05-10 14:37:33,590.03,799.98,581.843587192315,765.804753777754,673.8241704850345,183.96116658543895,26.4,25.85,52.25,0.5499999999999972,7.060276504988565,1.4515744983373224,12.896156126102937,7.950768487091264
2024-05-10 14:37:34,587.28,814.38,583.2026903942362,777.9485653333155,680.5756278637759,194.74587493907927,26.4,27.03,53.43,0.6300000000000026,6.7514573787414065,-0.30881912624715824,12.737705692046983,8.6496795462961
2024-05-10 14:37:35,598.29,829.98,586.9745177956772,790.9564239999867,688.9654708978319,203.98190620430944,26.76,28.21,54.97,1.4499999999999993,8.389843034055957,1.6383856553145506,12.53348114179281,11.002903331974531
2024-05-10 14:37:36,598.29,841.98,589.8033883467579,803.71231799999,696.7578531733739,213.90892965323212,26.76,29.36,56.120000000000005,2.599999999999998,7.792382275541968,-0.5974607585139893,12.415499657125341,11.8889216566084
2024-05-10 14:37:37,609.3,852.78,594.6775412600684,815.9792384999926,705.3283898800305,221.30169723992412,27.0,30.53,57.53,3.530000000000001,8.57053670665664,0.7781544311146718,12.260183862677675,12.530331887842449
2024-05-10 14:37:38,606.55,869.59,597.6456559450513,829.3819288749944,713.5137924100229,231.73627292994308,27.0,31.71,58.71,4.710000000000001,8.185402529992416,-0.38513417666422356,12.153189920913524,13.004189008058827
2024-05-10 14:37:39,653.46,884.0,611.5992419587885,843.0364466562457,727.3178443075171,231.43720469745722,27.17,32.86,60.03,5.689999999999998,13.804051897494219,5.618649367501803,12.115905916901736,14.884905779031087
2024-05-10 14:37:40,675.58,897.21,627.5944314690914,856.5798349921843,742.0871332306378,228.98540352309283,28.37,34.01,62.379999999999995,5.639999999999997,14.769288923120712,0.965237025626493,11.896234711997486,17.98573597439906
2024-05-10 14:37:41,694.97,908.02,644.4383236018186,869.4398762441382,756.9390999229784,225.00155264231955,29.6,35.19,64.78999999999999,5.589999999999996,14.851966692340511,0.0826777692197993,11.68296169532361,20.94550561056396
2024-05-10 14:37:42,708.83,922.44,660.536242701364,882.6899071831036,771.6130749422339,222.1536644817396,30.81,36.34,67.15,5.530000000000005,14.673975019255522,-0.1779916730849891,11.490887020868902,23.058162812501227
2024-05-10 14:37:43,724.1,939.26,676.427182026023,896.8324303873278,786.6298062066754,220.40524836130476,32.04,37.49,69.53,5.450000000000003,15.016731264441546,0.342756245186024,11.31353077654458,23.424671423132708
2024-05-10 14:37:44,750.5,954.88,694.9453865195173,911.3443227904959,803.1448546550066,216.39893627097854,33.24,38.66,71.9,5.419999999999995,16.515048448331186,1.4983171838896396,11.170303803681541,24.009159437380426
2024-05-10 14:37:45,764.41,969.3,712.311539889638,925.8332420928718,819.0723909912549,213.52170220323387,34.45,39.81,74.26,5.359999999999999,15.927536336248295,-0.5875121120828908,11.02979235067954,24.640898713197412
2024-05-10 14:37:46,778.33,976.52,728.8161549172285,938.5049315696539,833.6605432434412,209.68877665242542,35.65,40.96,76.61,5.310000000000002,14.588152252186319,-1.339384084061976,10.881876156657944,24.75570293995805
2024-05-10 14:37:47,792.27,999.36,744.6796161879214,953.7186986772405,849.1991574325809,209.03908248931907,36.86,42.11,78.97,5.25,15.538614189139707,0.9504619369533884,10.753439871839193,24.61692437446612
2024-05-10 14:37:48,814.6,1005.37,762.159712140941,966.6315240079304,864.3956180744357,204.47181186698936,38.06,43.26,81.32,5.199999999999996,15.196460641854742,-0.3421535472849655,10.629557396026541,24.13421369649193
2024-05-10 14:37:49,838.36,1028.22,781.2097841057058,982.0286430059477,881.6192135558267,200.81885890024193,39.27,44.38,83.65,5.109999999999999,17.223595481391044,2.027134839536302,10.539380789198397,24.6490448889968
2024-05-10 14:37:50,852.35,1041.45,798.9948380792794,996.8839822544608,897.9394101668701,197.8891441751814,40.47,45.53,86.0,5.060000000000002,16.320196611043343,-0.9033988703477007,10.44115581076412,25.45946963825102
2024-05-10 14:37:51,863.55,1053.48,815.1336285594596,1011.0329866908456,913.0833076251527,195.89935813138607,41.65,46.68,88.33,5.030000000000001,15.143897458282595,-1.1762991527607483,10.337182127113898,25.511560461668193
2024-05-10 14:37:52,880.37,1073.94,831.4427214195946,1026.7597400181344,929.1012307188645,195.3170185985398,42.85,47.8,90.65,4.949999999999996,16.01792309371183,0.8740256354292342,10.249323998560843,25.443069968260723
2024-05-10 14:37:53,909.85,1085.98,851.0445410646959,1041.5648050136008,946.3046730391484,190.52026394890493,44.03,48.95,92.98,4.920000000000002,17.203442320283898,1.1855192265720689,10.177507666827712,25.387866596448912
2024-05-10 14:37:54,922.5,1093.2,868.9084057985219,1054.4736037602006,961.6910047793613,185.56519796167868,45.23,50.08,95.31,4.850000000000001,15.386331740212881,-1.8171105800710166,10.090137390507017,25.41809726053507
2024-05-10 14:37:55,940.79,1112.46,886.8788043488914,1068.9702028201505,977.924503584521,182.09139847125903,46.41,51.2,97.61,4.790000000000006,16.233498805159684,0.8471670649468024,10.01869166648734,25.660441385690703
2024-05-10 14:37:56,947.83,1081.16,902.1166032616686,1072.017652115113,987.0671276883908,169.9010488534443,47.59,51.42,99.01,3.8299999999999983,9.14262410386982,-7.090874701289863,9.96936791959421,23.44248414289599
2024-05-10 14:37:57,978.85,1078.75,921.2999524462515,1073.7007390863346,997.5003457662931,152.40078664008308,48.76,51.42,100.18,2.6600000000000037,10.433218077902325,1.2905939740325039,9.957080612988745,20.35259653522228
2024-05-10 14:37:58,988.73,1122.09,938.1574643346886,1085.798054314751,1011.9777593247197,147.64058998006237,49.94,52.32,102.25999999999999,2.3800000000000026,14.477413558426633,4.0441954805243086,9.896125067754692,19.083963414908613
2024-05-10 14:37:59,1008.51,1147.38,955.7455982510164,1101.1935407360634,1028.46956949354,145.44794248504695,51.09,53.44,104.53,2.3499999999999943,16.491810168820166,2.0143966103935327,9.838989377734148,20.08164710194979
2024-05-10 14:38:00,1022.66,1154.61,972.4741986882623,1114.5476555520474,1043.510927120155,142.07345686378517,52.27,54.56,106.83000000000001,2.289999999999999,15.041357626615081,-1.4504525422050847,9.767957665002314,22.81192793358377
2024-05-10 14:38:01,1043.9,1165.45,990.3306490161967,1127.2732416640356,1058.8019453401162,136.94259264783886,53.41,55.69,109.1,2.280000000000001,15.291018219961188,0.2496605933461069,9.704875670350509,24.374662664590073
2024-05-10 14:38:02,985.91,1177.49,989.2254867621475,1139.8274312480266,1064.526459005087,150.60194448587913,53.44,56.81,110.25,3.3700000000000045,5.7245136649708,-9.566504554990388,9.655568701582933,21.650431090700923
2024-05-10 14:38:03,988.73,1196.77,989.1016150716106,1154.06307343602,1071.5823442538153,164.9614583644094,53.44,57.93,111.37,4.490000000000002,7.055885248728373,1.3313715837575728,9.621822166041063,17.341384807392114
2024-05-10 14:38:04,1059.49,1210.03,1006.698711303708,1168.0548050770149,1087.3767581903614,161.35609377330684,54.56,59.03,113.59,4.469999999999999,15.794413936546107,8.738528687817734,9.572821098842683,16.158120555304382
2024-05-10 14:38:05,1076.52,1222.08,1024.154033477781,1181.5611038077611,1102.8575686427712,157.40707032998012,55.71,60.15,115.86,4.439999999999998,15.480810452409742,-0.3136034841363653,9.518881055790525,17.974955976438324
2024-05-10 14:38:06,1097.83,1240.16,1042.5730251083357,1196.2108278558208,1119.3919264820784,153.637802747485,56.86,61.27,118.13,4.410000000000004,16.534357839307177,1.053547386897435,9.475932591265096,22.475304207293064
2024-05-10 14:38:07,1107.79,1248.6,1058.8772688312517,1209.3081208918657,1134.0926948615588,150.43085206061392,58.01,62.36,120.37,4.350000000000001,14.70076837948045,-1.833589459826726,9.421722068952702,24.83247790717197
2024-05-10 14:38:08,1126.29,1264.28,1075.7304516234387,1223.0510906688992,1149.3907711461688,147.32063904546044,59.16,63.49,122.65,4.330000000000005,15.298076284610033,0.5973079051295827,9.371306659395533,24.55318154473719
2024-05-10 14:38:09,1140.54,1275.13,1091.932838717579,1236.0708180016745,1164.0018283596269,144.13797928409554,60.31,64.58,124.89,4.269999999999996,14.611057213458025,-0.6870190711520081,9.320216342696858,24.084366865004736
2024-05-10 14:38:10,1159.09,1290.81,1108.7221290381842,1249.755613501256,1179.2388712697202,141.03348446307177,61.46,65.7,127.16,4.240000000000002,15.23704291009335,0.6259856966353254,9.273662016326346,23.654880698788006
2024-05-10 14:38:11,1179.08,1299.26,1126.3115967786382,1262.131710125942,1194.22165345229,135.82011334730373,62.58,66.8,129.38,4.219999999999999,14.982782182569736,-0.25426072752361506,9.230341971107961,23.734305824611372
2024-05-10 14:38:12,1191.94,1318.56,1142.7186975839786,1276.2387825944566,1209.4787400892176,133.52008501047794,63.73,67.89,131.62,4.160000000000004,15.257086636927625,0.27430445435788897,9.189171333384335,23.780276512747733
2024-05-10 14:38:13,1211.98,1340.29,1160.034023187984,1292.2515869458425,1226.1428050669133,132.21756375785844,64.86,68.99,133.85,4.1299999999999955,16.664064977695716,1.4069783407680916,9.160573746031675,24.43705986846595
2024-05-10 14:38:14,1222.0,1347.53,1175.5255173909882,1306.071190209382,1240.798353800185,130.54567281839377,65.98,70.08,136.06,4.099999999999994,14.655548733271644,-2.0085162444240723,9.119493934151778,24.518364876987178
2024-05-10 14:38:15,1233.47,1362.01,1190.0116380432412,1320.0558926570366,1255.0337653501388,130.04425461379537,67.1,71.18,138.28,4.0800000000000125,14.235411549953824,-0.42013718331782,9.076032371088418,24.192178291426757
2024-05-10 14:38:16,1256.43,1374.09,1206.616228532431,1333.5644194927775,1270.0903240126042,126.94819096034644,68.22,72.27,140.49,4.049999999999997,15.056558662465477,0.8211471125116532,9.040432165792383,23.744322724310198
2024-05-10 14:38:17,1279.41,1386.16,1224.8146713993233,1346.7133146195831,1285.7639930094533,121.89864322025983,69.34,73.37,142.71,4.030000000000001,15.673668996849074,0.6171103343835966,9.009627804637555,23.48917738971235
2024-05-10 14:38:18,1293.8,1351.15,1242.0610035494924,1347.8224859646875,1294.94174475709,105.76148241519513,70.47,73.75,144.22,3.280000000000001,9.177751747636648,-6.495917249212425,8.978933128402142,22.051376108764718
2024-05-10 14:38:19,1301.0,1348.74,1256.7957526621194,1348.0518644735157,1302.4238085678176,91.2561118113963,71.56,73.75,145.31,2.1899999999999977,7.482063810727595,-1.695687936909053,8.963070673764689,19.15200115397032
2024-05-10 14:38:20,1319.72,1400.65,1272.5268144965896,1361.201398355137,1316.8641064258632,88.6745838585473,72.68,74.41,147.09,1.7299999999999898,14.440297858045597,6.958234047318001,8.952777873907712,17.565006427392145
2024-05-10 14:38:21,1324.05,1413.94,1285.4076108724423,1374.3860487663528,1329.8968298193977,88.9784378939105,73.78,75.47,149.25,1.6899999999999977,13.032723393534525,-1.4075744645110717,8.910531463375989,17.561712744870995
2024-05-10 14:38:22,1360.13,1411.52,1304.0882081543318,1383.6695365747646,1343.8788723645482,79.58132842043278,74.87,76.57,151.44,1.6999999999999886,13.982042545150534,0.9493191516160095,8.874002004031604,19.912596559710895
2024-05-10 14:38:23,1358.68,1434.48,1317.7361561157488,1396.3721524310736,1357.0541542734113,78.63599631532475,75.97,77.64,153.61,1.6700000000000017,13.175281908863099,-0.8067606362874358,8.834412768953834,21.54968831281461
2024-05-10 14:38:24,1316.84,1446.56,1317.5121170868117,1408.9191143233052,1363.2156157050586,91.40699723649345,76.08,78.73,154.81,2.6500000000000057,6.16146143164724,-7.013820477215859,8.805733524315775,19.094465687353605
2024-05-10 14:38:25,1305.31,1458.64,1314.461587815109,1421.3493357424788,1367.9054617787938,106.8877479273699,76.08,79.8,155.88,3.719999999999999,4.689846073735225,-1.4716153579120146,8.775374987191551,15.476270892184484
2024-05-10 14:38:26,1324.05,1459.85,1316.8586908613318,1430.9745018068593,1373.9165963340956,114.11581094552753,76.49,80.87,157.36,4.38000000000001,6.011134555301851,1.3212884815666257,8.731040846486113,11.488549454993409
2024-05-10 14:38:27,1313.96,1421.19,1316.1340181459989,1428.5283763551447,1372.3311972505717,112.39435820914582,76.49,81.06,157.55,4.570000000000007,-1.5853990835239529,-7.596533638825804,8.710448673691673,6.896659730656715
2024-05-10 14:38:28,1335.58,1428.44,1320.995513609499,1428.5062822663585,1374.7508979379288,107.51076865685945,76.82,81.06,157.88,4.240000000000009,2.4197006873571354,4.005099770881088,8.707568338170512,4.818233991134274
2024-05-10 14:38:29,1324.05,1430.85,1321.7591352071242,1429.092211699769,1375.4256734534465,107.33307649264475,76.82,81.58,158.39999999999998,4.760000000000005,0.6747755155176947,-1.7449251718394407,8.683242833145227,3.004225128825539
2024-05-10 14:38:30,1380.37,1434.48,1336.4118514053432,1430.4391587748269,1383.4255050900852,94.02730736948365,77.01,81.58,158.59,4.569999999999993,7.999831636638646,7.3250561211209515,8.723283286252613,4.325055185608442
2024-05-10 14:38:31,1324.05,1468.31,1333.3213885540074,1439.90686908112,1386.6141288175636,106.58548052711262,77.12,81.85,158.97,4.72999999999999,3.1886237274784435,-4.811207909160203,8.722489275303984,6.157528213618496
2024-05-10 14:38:32,1331.26,1435.69,1332.8060414155057,1438.8526518108401,1385.829346613173,106.04661039533448,77.12,81.85,158.97,4.72999999999999,-0.7847822043906945,-3.973405931869138,8.717552606753603,5.714671103830497
2024-05-10 14:38:33,1342.8,1430.85,1335.3045310616292,1436.85198885813,1386.0782599598797,101.5474577965008,77.31,81.85,159.16,4.539999999999992,0.2489133467067859,1.0336955510974803,8.708709796752764,4.66283569444576
2024-05-10 14:38:34,1337.03,1440.52,1335.7358982962219,1437.7689916435975,1386.7524449699097,102.0330933473756,77.31,82.15,159.46,4.840000000000003,0.6741850100299871,0.4252716633232012,8.69655359509191,1.3480017888139901
2024-05-10 14:38:35,1341.36,1440.52,1337.1419237221664,1438.4567437326982,1387.7993337274324,101.31482001053178,77.53,82.15,159.68,4.6200000000000045,1.0468887575227654,0.37270374749277835,8.691128037552007,0.7627055342282516
2024-05-10 14:38:36,1344.24,1445.35,1338.9164427916248,1440.1800577995236,1389.5482502955742,101.2636150078988,77.53,82.45,159.98000000000002,4.920000000000002,1.7489165681417944,0.702027810619029,8.685762230340117,1.5174621605103178
2024-05-10 14:38:37,1341.36,1445.35,1339.5273320937185,1441.4725433496428,1390.4999377216807,101.94521125592428,77.72,82.45,160.17000000000002,4.730000000000004,0.9516874261064459,-0.7972291420353486,8.681400568397827,1.8604108814508582
2024-05-10 14:38:38,1338.47,1444.14,1339.262999070289,1442.1394075122323,1390.7012032912608,102.87640844194334,77.72,82.62,160.34,4.900000000000006,0.20126556958007313,-0.7504218565263727,8.67345138217419,1.7262275797519901
2024-05-10 14:38:39,1358.68,1438.1,1344.1172493027168,1441.1295556341743,1392.6234024684454,97.01230633145747,77.91,82.62,160.53,4.710000000000008,1.922199177184666,1.720933607604593,8.6751597445542,1.760404609160619
2024-05-10 14:38:40,1352.91,1477.98,1346.3154369770375,1450.3421667256307,1398.328801851334,104.0267297485932,77.91,82.78,160.69,4.8700000000000045,5.705399382888572,3.7832002057039062,8.702027463745763,3.528860096229759
2024-05-10 14:38:41,1397.74,1439.31,1359.1715777327781,1447.5841250442231,1403.3778513885006,88.412547311445,77.96,82.81,160.76999999999998,4.8500000000000085,5.049049537166638,-0.6563498457219339,8.72910270983018,5.603376462867584
2024-05-10 14:38:42,1355.79,1446.56,1358.3261832995836,1447.3280937831673,1402.8271385413755,89.00191048358374,78.13,82.81,160.94,4.680000000000007,-0.550712847125169,-5.599762384291807,8.716460356809463,5.7791349894008155
2024-05-10 14:38:43,1357.24,1450.19,1358.0546374746878,1448.0435703373755,1403.0491039060316,89.98893286268776,78.13,83.0,161.13,4.8700000000000045,0.221965364656171,0.77267821178134,8.707559704576875,4.6340643492307
2024-05-10 14:38:44,1355.79,1439.31,1357.488478106016,1445.8601777530316,1401.6743279295238,88.3716996470157,78.32,83.0,161.32,4.680000000000007,-1.3747759765078627,-1.5967413411640337,8.688782043396614,2.0710303240128716
2024-05-10 14:38:45,1361.57,1442.94,1358.508858579512,1445.130133314774,1401.819495947143,86.62127473526198,78.32,83.19,161.51,4.8700000000000045,0.1451680176191985,1.5199439941270612,8.679459397360434,0.7602113650705813
2024-05-10 14:38:46,1365.91,1444.14,1360.359143934634,1444.8825999860805,1402.6208719603574,84.5234560514466,78.51,83.19,161.7,4.679999999999993,0.8013760132143943,0.6562079955951958,8.674216841596417,0.6156573968590903
2024-05-10 14:38:47,1365.91,1451.39,1361.7468579509755,1446.5094499895606,1404.1281539702682,84.76259203858513,78.51,83.36,161.87,4.849999999999994,1.5072820099107958,0.7059059966964014,8.67441864024124,0.9982976104493773
2024-05-10 14:38:48,1360.13,1452.6,1361.3426434632315,1448.0320874921704,1404.687365477701,86.68944402893885,78.51,83.36,161.87,4.849999999999994,0.5592115074327921,-0.9480705024780036,8.677873335391533,1.3614049709820137
2024-05-10 14:38:49,1358.68,1457.44,1360.6769825974236,1450.3840656191278,1405.5305241082756,89.7070830217042,78.51,83.55,162.06,5.039999999999992,0.843158630574635,0.2839471231418429,8.672902106845449,1.5160335938649945
2024-05-10 14:38:50,1361.57,1446.56,1360.9002369480677,1449.4280492143457,1405.1641430812067,88.52781226627803,78.51,83.55,162.06,5.039999999999992,-0.36638102706888276,-1.2095396576435178,8.670641332904884,1.1380180026592743
2024-05-10 14:38:51,1361.57,1481.61,1361.0676777110507,1457.473536910759,1409.2706073109048,96.4058591997084,78.51,83.66,162.17000000000002,5.1499999999999915,4.1064642296980765,4.472845256766959,8.690082004198203,2.0338055985205328
2024-05-10 14:38:52,1370.24,1456.23,1363.360758283288,1457.1626526830692,1410.2617054831785,93.80189439978108,78.68,83.74,162.42000000000002,5.059999999999988,0.9910981722737233,-3.115366057424353,8.682808132005727,2.5821948674216513
2024-05-10 14:38:53,1361.57,1455.02,1362.913068712466,1456.6269895123019,1409.7700291123838,93.71392079983593,78.68,83.74,162.42000000000002,5.059999999999988,-0.49167637079472115,-1.4827745430684445,8.679780940971572,2.4496505639617543
2024-05-10 14:38:54,1355.79,1456.23,1361.1323015343494,1456.5277421342262,1408.830021834288,95.39544059987679,78.68,83.9,162.58,5.219999999999999,-0.9400072780958908,-0.44833090730116965,8.665457086780851,2.0261038319461844
2024-05-10 14:38:55,1365.91,1453.81,1362.326726150762,1455.8483066006697,1409.087516375716,93.52158044990779,78.68,83.9,162.58,5.219999999999999,0.25749454142805916,1.19750181952395,8.667040888846568,0.5720690563844649
2024-05-10 14:38:56,1365.91,1455.02,1363.2225446130715,1455.6412299505023,1409.4318872817869,92.41868533743082,78.68,84.1,162.78,5.4199999999999875,0.34437090607093523,0.08687636464287607,8.6585076706185,0.5643445761510264
2024-05-10 14:38:57,1361.57,1457.44,1362.8094084598035,1456.0909224628767,1409.45016546134,93.2815140030732,78.68,84.1,162.78,5.4199999999999875,0.018278179553135487,-0.32609272651779975,8.658619958242536,0.3626053850723397
2024-05-10 14:38:58,1361.57,1461.06,1362.4995563448526,1457.3331918471577,1409.9163740960053,94.83363550230501,78.68,84.29,162.97000000000003,5.609999999999999,0.4662086346652359,0.4479304551121004,8.65138593265398,0.41126680241855507
2024-05-10 14:38:59,1364.46,1461.06,1362.9896672586394,1458.264893885368,1410.6272805720037,95.27522662672868,78.68,84.29,162.97000000000003,5.609999999999999,0.7109064759983994,0.24469784133316352,8.65574812490799,0.5949936867219151
2024-05-10 14:39:00,1358.68,1465.9,1361.9122504439797,1460.1736704140262,1411.042960429003,98.26141997004652,78.68,84.48,163.16000000000003,5.799999999999997,0.4156798569993043,-0.2952266189990951,8.648216179092833,0.7192671328429292
2024-05-10 14:39:01,1350.02,1459.85,1358.9391878329848,1460.0927528105199,1409.5159703217523,101.1535649775351,78.68,84.48,163.16000000000003,5.799999999999997,-1.52699010725064,-1.9426699642499443,8.638857328284475,0.7006669508700308
2024-05-10 14:39:02,1367.35,1500.95,1361.0418908747386,1470.3070646078897,1415.6744777413141,109.26517373315119,78.84,84.56,163.4,5.719999999999999,6.158507419561829,7.685497526812469,8.663858439886509,2.4867904019476392
2024-05-10 14:39:03,1361.57,1461.06,1361.1739181560538,1467.9952984559172,1414.5846083059855,106.82138029986345,78.84,84.64,163.48000000000002,5.799999999999997,-1.0898694353286373,-7.248376854890466,8.652952040940992,2.680247035148317
2024-05-10 14:39:04,1370.24,1459.85,1363.4404386170404,1465.9589738419381,1414.6997062294893,102.51853522489773,78.84,84.64,163.48000000000002,5.799999999999997,0.11509792350375392,1.2049673588323913,8.653656089893767,2.6677553856690532
2024-05-10 14:39:05,1370.24,1462.27,1365.1403289627804,1465.0367303814537,1415.0885296721171,99.89640141867335,78.84,84.83,163.67000000000002,5.989999999999995,0.3888234426278814,0.27372551912412746,8.64598595360256,2.4944191536851177
2024-05-10 14:39:06,1367.35,1465.9,1365.6927467220853,1465.2525477860904,1415.4726472540879,99.55980106400511,78.84,84.83,163.67000000000002,5.989999999999995,0.3841175819707132,-0.004705860657168159,8.648332856392466,0.4729709727926814
2024-05-10 14:39:07,1368.8,1502.16,1366.4695600415641,1474.4794108395677,1420.4744854405658,108.00985079800353,78.84,84.92,163.76,6.079999999999998,5.001838186477926,4.617720604507213,8.674123575759907,2.490156597795556
2024-05-10 14:39:08,1368.8,1462.27,1367.052170031173,1471.427058129676,1419.2396140804244,104.37488809850288,78.84,85.03,163.87,6.189999999999998,-1.2348713601413692,-6.236709546619295,8.66076527381253,2.662971638306793
2024-05-10 14:39:09,1357.24,1465.9,1364.5991275233798,1470.0452935972571,1417.3222105603186,105.4461660738773,78.84,85.03,163.87,6.189999999999998,-1.917403520105836,-0.6825321599644667,8.649064514012657,2.336069210377026
2024-05-10 14:39:10,1355.79,1462.27,1362.3968456425348,1468.101470197943,1415.2491579202388,105.70462455540815,78.84,85.03,163.87,6.189999999999998,-2.0730526400798226,-0.15564911997398667,8.636413921302402,2.2950247490353393
